     0.0000000     0.0000004     0.0000019     0.0000061     0.0000149     0.0000307     0.0000566     0.0000961     0.0001528     0.0002311     0.0003354     0.0004705     0.0006414     0.0008529     0.0011101     0.0014179     0.0017812     0.0022044     0.0026917     0.0032468     0.0038727     0.0045720     0.0053463     0.0061964     0.0071221     0.0081224     0.0091947     0.0103356     0.0115403     0.0128028     0.0141156     0.0154701     0.0168566     0.0182641     0.0196806     0.0210932     0.0224885     0.0238525     0.0251709     0.0264296     0.0276148     0.0287131     0.0297122     0.0306007     0.0313686     0.0320072     0.0325096     0.0328706     0.0330868     0.0331563     0.0330792     0.0328573     0.0324938     0.0319933     0.0313621     0.0306072     0.0297368     0.0287601     0.0276871     0.0265281     0.0252944     0.0239977     0.0226500     0.0212638     0.0198520     0.0184275     0.0170035     0.0155930     0.0142090     0.0128638     0.0115692     0.0103361     0.0091741     0.0080913     0.0070939     0.0061862     0.0053705     0.0046467     0.0040125     0.0034637     0.0029943     0.0025970     0.0022635     0.0019849     0.0017526     0.0015581     0.0013940     0.0012536     0.0011314     0.0010233     0.0009260     0.0008373     0.0007555     0.0006797     0.0006093     0.0005441     0.0004837     0.0004280     0.0003770     0.0003304
     0.0000000     0.0000004     0.0000018     0.0000058     0.0000141     0.0000290     0.0000535     0.0000908     0.0001445     0.0002186     0.0003175     0.0004456     0.0006077     0.0008086     0.0010532     0.0013464     0.0016927     0.0020968     0.0025627     0.0030943     0.0036949     0.0043672     0.0051132     0.0059341     0.0068304     0.0078014     0.0088454     0.0099598     0.0111405     0.0123825     0.0136792     0.0150231     0.0164052     0.0178154     0.0192426     0.0206747     0.0220986     0.0235007     0.0248670     0.0261831     0.0274349     0.0286084     0.0296903     0.0306682     0.0315307     0.0322677     0.0328706     0.0333326     0.0336483     0.0338143     0.0338290     0.0336926     0.0334068     0.0329753     0.0324030     0.0316965     0.0308633     0.0299125     0.0288537     0.0276979     0.0264565     0.0251418     0.0237666     0.0223443     0.0208887     0.0194139     0.0179341     0.0164637     0.0150167     0.0136068     0.0122469     0.0109491     0.0097240     0.0085805     0.0075259     0.0065650     0.0057006     0.0049328     0.0042596     0.0036768     0.0031780     0.0027558     0.0024012     0.0021052     0.0018583     0.0016517     0.0014775     0.0013285     0.0011990     0.0010844     0.0009814     0.0008873     0.0008007     0.0007205     0.0006460     0.0005769     0.0005129     0.0004539     0.0003998     0.0003505
     0.0000000     0.0000003     0.0000017     0.0000055     0.0000133     0.0000274     0.0000505     0.0000857     0.0001365     0.0002066     0.0003002     0.0004215     0.0005752     0.0007659     0.0009982     0.0012769     0.0016067     0.0019918     0.0024365     0.0029448     0.0035199     0.0041649     0.0048820     0.0056728     0.0065382     0.0074781     0.0084914     0.0095762     0.0107292     0.0119461     0.0132215     0.0145486     0.0159194     0.0173248     0.0187544     0.0201969     0.0216400     0.0230705     0.0244747     0.0258384     0.0271473     0.0283870     0.0295437     0.0306039     0.0315552     0.0323862     0.0330868     0.0336483     0.0340639     0.0343283     0.0344382     0.0343920     0.0341902     0.0338347     0.0333295     0.0326801     0.0318933     0.0309777     0.0299427     0.0287992     0.0275590     0.0262347     0.0248399     0.0233887     0.0218959     0.0203765     0.0188461     0.0173201     0.0158138     0.0143423     0.0129196     0.0115590     0.0102722     0.0090693     0.0079582     0.0069446     0.0060317     0.0052201     0.0045080     0.0038909     0.0033627     0.0029154     0.0025397     0.0022260     0.0019645     0.0017458     0.0015613     0.0014037     0.0012668     0.0011458     0.0010369     0.0009376     0.0008462     0.0007615     0.0006828     0.0006098     0.0005423     0.0004800     0.0004228     0.0003707
     0.0000000     0.0000003     0.0000016     0.0000051     0.0000125     0.0000258     0.0000477     0.0000809     0.0001289     0.0001951     0.0002836     0.0003984     0.0005440     0.0007246     0.0009450     0.0012097     0.0015231     0.0018897     0.0023135     0.0027985     0.0033482     0.0039657     0.0046535     0.0054135     0.0062469     0.0071542     0.0081347     0.0091873     0.0103093     0.0114973     0.0127466     0.0140514     0.0154045     0.0167979     0.0182220     0.0196663     0.0211193     0.0225686     0.0240007     0.0254019     0.0267579     0.0280542     0.0292766     0.0304109     0.0314438     0.0323627     0.0331563     0.0338143     0.0343283     0.0346912     0.0348981     0.0349456     0.0348324     0.0345591     0.0341281     0.0335438     0.0328122     0.0319409     0.0309392     0.0298175     0.0285878     0.0272630     0.0258571     0.0243850     0.0228623     0.0213051     0.0197300     0.0181537     0.0165928     0.0150635     0.0135814     0.0121607     0.0108144     0.0095537     0.0083875     0.0073221     0.0063615     0.0055066     0.0047558     0.0041048     0.0035473     0.0030749     0.0026781     0.0023467     0.0020706     0.0018397     0.0016450     0.0014788     0.0013346     0.0012070     0.0010924     0.0009879     0.0008916     0.0008024     0.0007196     0.0006428     0.0005716     0.0005060     0.0004459     0.0003909
     0.0000000     0.0000003     0.0000015     0.0000048     0.0000118     0.0000244     0.0000449     0.0000763     0.0001215     0.0001841     0.0002676     0.0003762     0.0005138     0.0006849     0.0008936     0.0011446     0.0014421     0.0017904     0.0021936     0.0026557     0.0031801     0.0037701     0.0044283     0.0051570     0.0059576     0.0068310     0.0077772     0.0087953     0.0098836     0.0110391     0.0122581     0.0135356     0.0148654     0.0162401     0.0176513     0.0190893     0.0205434     0.0220019     0.0234520     0.0248805     0.0262733     0.0276160     0.0288942     0.0300933     0.0311993     0.0321988     0.0330792     0.0338290     0.0344382     0.0348981     0.0352020     0.0353448     0.0353235     0.0351370     0.0347863     0.0342743     0.0336059     0.0327878     0.0318285     0.0307382     0.0295285     0.0282126     0.0268048     0.0253205     0.0237760     0.0221886     0.0205757     0.0189553     0.0173453     0.0157631     0.0142256     0.0127483     0.0113456     0.0100295     0.0088101     0.0076945     0.0066874     0.0057901     0.0050013     0.0043169     0.0037304     0.0032332     0.0028155     0.0024666     0.0021759     0.0019329     0.0017282     0.0015534     0.0014018     0.0012678     0.0011475     0.0010378     0.0009367     0.0008431     0.0007562     0.0006755     0.0006008     0.0005320     0.0004688     0.0004111
     0.0000000     0.0000003     0.0000014     0.0000046     0.0000111     0.0000229     0.0000423     0.0000719     0.0001145     0.0001735     0.0002523     0.0003548     0.0004848     0.0006465     0.0008440     0.0010816     0.0013636     0.0016940     0.0020770     0.0025164     0.0030157     0.0035783     0.0042069     0.0049039     0.0056712     0.0065098     0.0074202     0.0084020     0.0094541     0.0105743     0.0117593     0.0130051     0.0143062     0.0156563     0.0170478     0.0184718     0.0199186     0.0213772     0.0228357     0.0242813     0.0257004     0.0270790     0.0284025     0.0296564     0.0308262     0.0318976     0.0328573     0.0336926     0.0343920     0.0349456     0.0353448     0.0355829     0.0356551     0.0355587     0.0352929     0.0348593     0.0342612     0.0335044     0.0325964     0.0315467     0.0303667     0.0290694     0.0276692     0.0261820     0.0246247     0.0230154     0.0213725     0.0197152     0.0180624     0.0164330     0.0148452     0.0133158     0.0118602     0.0104920     0.0092220     0.0080584     0.0070065     0.0060682     0.0052426     0.0045256     0.0039107     0.0033892     0.0029509     0.0025849     0.0022798     0.0020249     0.0018102     0.0016270     0.0014681     0.0013279     0.0012018     0.0010870     0.0009813     0.0008833     0.0007923     0.0007079     0.0006297     0.0005576     0.0004914     0.0004310
     0.0000000     0.0000003     0.0000014     0.0000043     0.0000104     0.0000216     0.0000398     0.0000676     0.0001077     0.0001633     0.0002376     0.0003342     0.0004568     0.0006095     0.0007961     0.0010207     0.0012875     0.0016005     0.0019636     0.0023807     0.0028552     0.0033905     0.0039896     0.0046548     0.0053882     0.0061914     0.0070649     0.0080090     0.0090229     0.0101051     0.0112530     0.0124631     0.0137311     0.0150511     0.0164165     0.0178196     0.0192511     0.0207012     0.0221587     0.0236115     0.0250466     0.0264503     0.0278085     0.0291066     0.0303298     0.0314636     0.0324938     0.0334068     0.0341902     0.0348324     0.0353235     0.0356551     0.0358208     0.0358160     0.0356384     0.0352877     0.0347661     0.0340777     0.0332292     0.0322291     0.0310882     0.0298192     0.0284365     0.0269561     0.0253956     0.0237734     0.0221092     0.0204228     0.0187347     0.0170648     0.0154326     0.0138563     0.0123526     0.0109361     0.0096189     0.0084101     0.0073157     0.0063383     0.0054773     0.0047290     0.0040867     0.0035416     0.0030834     0.0027006     0.0023815     0.0021149     0.0018905     0.0016991     0.0015331     0.0013867     0.0012551     0.0011353     0.0010250     0.0009228     0.0008278     0.0007397     0.0006581     0.0005828     0.0005137     0.0004506
     0.0000000     0.0000003     0.0000013     0.0000040     0.0000098     0.0000203     0.0000374     0.0000635     0.0001013     0.0001535     0.0002234     0.0003144     0.0004299     0.0005738     0.0007498     0.0009619     0.0012139     0.0015098     0.0018535     0.0022486     0.0026986     0.0032070     0.0037765     0.0044099     0.0051094     0.0058765     0.0067124     0.0076175     0.0085916     0.0096336     0.0107416     0.0119128     0.0131433     0.0144285     0.0157623     0.0171377     0.0185468     0.0199803     0.0214279     0.0228782     0.0243192     0.0257375     0.0271195     0.0284508     0.0297167     0.0309024     0.0319933     0.0329753     0.0338347     0.0345591     0.0351370     0.0355587     0.0358160     0.0359028     0.0358149     0.0355504     0.0351099     0.0344962     0.0337144     0.0327722     0.0316795     0.0304484     0.0290931     0.0276296     0.0260757     0.0244505     0.0227741     0.0210677     0.0193524     0.0176495     0.0159798     0.0143627     0.0128163     0.0113564     0.0099961     0.0087456     0.0076117     0.0065976     0.0057033     0.0049252     0.0042568     0.0036892     0.0032118     0.0028128     0.0024803     0.0022024     0.0019685     0.0017692     0.0015964     0.0014439     0.0013070     0.0011824     0.0010676     0.0009612     0.0008624     0.0007707     0.0006858     0.0006074     0.0005354     0.0004697
     0.0000000     0.0000002     0.0000012     0.0000038     0.0000092     0.0000190     0.0000351     0.0000596     0.0000950     0.0001441     0.0002098     0.0002953     0.0004040     0.0005394     0.0007051     0.0009049     0.0011426     0.0014219     0.0017465     0.0021201     0.0025460     0.0030277     0.0035680     0.0041697     0.0048350     0.0055658     0.0063634     0.0072287     0.0081616     0.0091616     0.0102274     0.0113566     0.0125463     0.0137922     0.0150892     0.0164313     0.0178111     0.0192204     0.0206498     0.0220887     0.0235256     0.0249482     0.0263432     0.0276967     0.0289942     0.0302209     0.0313621     0.0324030     0.0333295     0.0341281     0.0347863     0.0352929     0.0356384     0.0358149     0.0358166     0.0356400     0.0352839     0.0347496     0.0340408     0.0331639     0.0321278     0.0309439     0.0296258     0.0281894     0.0266524     0.0250342     0.0233557     0.0216387     0.0199053     0.0181779     0.0164785     0.0148277     0.0132450     0.0117472     0.0103487     0.0090607     0.0078909     0.0068432     0.0059181     0.0051122     0.0044194     0.0038306     0.0033350     0.0029207     0.0025753     0.0022867     0.0020438     0.0018368     0.0016574     0.0014992     0.0013572     0.0012278     0.0011087     0.0009984     0.0008959     0.0008007     0.0007126     0.0006312     0.0005565     0.0004882
     0.0000000     0.0000002     0.0000011     0.0000035     0.0000086     0.0000178     0.0000329     0.0000558     0.0000890     0.0001351     0.0001967     0.0002769     0.0003790     0.0005062     0.0006619     0.0008499     0.0010736     0.0013366     0.0016426     0.0019951     0.0023974     0.0028527     0.0033641     0.0039342     0.0045654     0.0052597     0.0060187     0.0068433     0.0077341     0.0086907     0.0097122     0.0107971     0.0119427     0.0131455     0.0144014     0.0157047     0.0170493     0.0184275     0.0198309     0.0212497     0.0226734     0.0240903     0.0254877     0.0268524     0.0281703     0.0294268     0.0306072     0.0316965     0.0326801     0.0335438     0.0342743     0.0348593     0.0352877     0.0355504     0.0356400     0.0355513     0.0352813     0.0348297     0.0341989     0.0333937     0.0324219     0.0312938     0.0300223     0.0286229     0.0271132     0.0255127     0.0238425     0.0221250     0.0203832     0.0186406     0.0169201     0.0152436     0.0136317     0.0121025     0.0106715     0.0093510     0.0081496     0.0070719     0.0061190     0.0052879     0.0045726     0.0039642     0.0034518     0.0030232     0.0026658     0.0023671     0.0021156     0.0019014     0.0017158     0.0015521     0.0014052     0.0012713     0.0011482     0.0010340     0.0009280     0.0008295     0.0007383     0.0006541     0.0005767     0.0005061
     0.0000000     0.0000002     0.0000010     0.0000033     0.0000080     0.0000166     0.0000307     0.0000522     0.0000833     0.0001264     0.0001841     0.0002592     0.0003549     0.0004741     0.0006203     0.0007967     0.0010068     0.0012540     0.0015418     0.0018736     0.0022527     0.0026821     0.0031648     0.0037036     0.0043009     0.0049588     0.0056789     0.0064624     0.0073101     0.0082221     0.0091979     0.0102362     0.0113351     0.0124917     0.0137023     0.0149623     0.0162661     0.0176070     0.0189772     0.0203681     0.0217698     0.0231714     0.0245613     0.0259265     0.0272537     0.0285286     0.0297368     0.0308633     0.0318933     0.0328122     0.0336059     0.0342612     0.0347661     0.0351099     0.0352839     0.0352813     0.0350975     0.0347306     0.0341812     0.0334529     0.0325519     0.0314874     0.0302715     0.0289189     0.0274467     0.0258743     0.0242231     0.0225158     0.0207762     0.0190283     0.0172961     0.0156026     0.0139696     0.0124163     0.0109594     0.0096121     0.0083840     0.0072805     0.0063033     0.0054500     0.0047147     0.0040887     0.0035610     0.0031194     0.0027508     0.0024428     0.0021835     0.0019624     0.0017710     0.0016022     0.0014506     0.0013126     0.0011856     0.0010679     0.0009585     0.0008569     0.0007628     0.0006758     0.0005960     0.0005230
     0.0000000     0.0000002     0.0000010     0.0000031     0.0000075     0.0000155     0.0000287     0.0000487     0.0000778     0.0001180     0.0001719     0.0002422     0.0003316     0.0004432     0.0005800     0.0007452     0.0009421     0.0011740     0.0014440     0.0017556     0.0021119     0.0025158     0.0029703     0.0034782     0.0040418     0.0046632     0.0053444     0.0060866     0.0068907     0.0077572     0.0086860     0.0096761     0.0107260     0.0118335     0.0129956     0.0142081     0.0154662     0.0167641     0.0180948     0.0194504     0.0208220     0.0221996     0.0235721     0.0249276     0.0262533     0.0275356     0.0287601     0.0299125     0.0309777     0.0319409     0.0327878     0.0335044     0.0340777     0.0344962     0.0347496     0.0348297     0.0347306     0.0344486     0.0339827     0.0333349     0.0325101     0.0315161     0.0303638     0.0290670     0.0276423     0.0261086     0.0244873     0.0228012     0.0210744     0.0193318     0.0175980     0.0158971     0.0142518     0.0126825     0.0112069     0.0098392     0.0085901     0.0074657     0.0064684     0.0055963     0.0048438     0.0042025     0.0036614     0.0032081     0.0028297     0.0025132     0.0022466     0.0020194     0.0018226     0.0016490     0.0014933     0.0013514     0.0012207     0.0010997     0.0009872     0.0008826     0.0007858     0.0006963     0.0006142     0.0005390
     0.0000000     0.0000002     0.0000009     0.0000029     0.0000070     0.0000145     0.0000267     0.0000454     0.0000724     0.0001099     0.0001602     0.0002258     0.0003092     0.0004133     0.0005411     0.0006955     0.0008795     0.0010964     0.0013492     0.0016411     0.0019750     0.0023539     0.0027807     0.0032580     0.0037882     0.0043735     0.0050158     0.0057165     0.0064767     0.0072971     0.0081778     0.0091183     0.0101176     0.0111737     0.0122842     0.0134457     0.0146540     0.0159039     0.0171893     0.0185031     0.0198372     0.0211825     0.0225288     0.0238648     0.0251787     0.0264573     0.0276871     0.0288537     0.0299427     0.0309392     0.0318285     0.0325964     0.0332292     0.0337144     0.0340408     0.0341989     0.0341812     0.0339827     0.0336008     0.0330359     0.0322912     0.0313733     0.0302916     0.0290590     0.0276911     0.0262064     0.0246256     0.0229717     0.0212690     0.0195426     0.0178178     0.0161197     0.0144716     0.0128950     0.0114087     0.0100279     0.0087640     0.0076243     0.0066115     0.0057244     0.0049581     0.0043040     0.0037516     0.0032885     0.0029014     0.0025775     0.0023046     0.0020719     0.0018702     0.0016923     0.0015327     0.0013872     0.0012533     0.0011292     0.0010138     0.0009066     0.0008072     0.0007154     0.0006310     0.0005539
     0.0000000     0.0000002     0.0000008     0.0000027     0.0000065     0.0000134     0.0000248     0.0000422     0.0000673     0.0001022     0.0001490     0.0002099     0.0002876     0.0003845     0.0005035     0.0006474     0.0008190     0.0010213     0.0012573     0.0015299     0.0018420     0.0021965     0.0025960     0.0030432     0.0035405     0.0040899     0.0046935     0.0053528     0.0060690     0.0068429     0.0076749     0.0085648     0.0095119     0.0105148     0.0115714     0.0126788     0.0138336     0.0150312     0.0162662     0.0175324     0.0188224     0.0201279     0.0214396     0.0227472     0.0240394     0.0253040     0.0265281     0.0276979     0.0287992     0.0298175     0.0307382     0.0315467     0.0322291     0.0327722     0.0331639     0.0333937     0.0334529     0.0333349     0.0330359     0.0325545     0.0318925     0.0310548     0.0300497     0.0288887     0.0275862     0.0261600     0.0246302     0.0230194     0.0213518     0.0196529     0.0179483     0.0162635     0.0146227     0.0130483     0.0115600     0.0101738     0.0089021     0.0077529     0.0067298     0.0058323     0.0050556     0.0043919     0.0038305     0.0033594     0.0029652     0.0026351     0.0023568     0.0021193     0.0019134     0.0017317     0.0015685     0.0014199     0.0012830     0.0011561     0.0010381     0.0009284     0.0008267     0.0007328     0.0006465     0.0005676
     0.0000000     0.0000002     0.0000008     0.0000025     0.0000060     0.0000124     0.0000230     0.0000391     0.0000624     0.0000947     0.0001381     0.0001947     0.0002668     0.0003568     0.0004673     0.0006010     0.0007605     0.0009487     0.0011683     0.0014222     0.0017130     0.0020435     0.0024164     0.0028340     0.0032988     0.0038128     0.0043781     0.0049961     0.0056684     0.0063957     0.0071786     0.0080172     0.0089111     0.0098593     0.0108600     0.0119110     0.0130093     0.0141509     0.0153312     0.0165446     0.0177845     0.0190436     0.0203132     0.0215840     0.0228456     0.0240864     0.0252944     0.0264565     0.0275590     0.0285878     0.0295285     0.0303667     0.0310882     0.0316795     0.0321278     0.0324219     0.0325519     0.0325101     0.0322912     0.0318925     0.0313141     0.0305596     0.0296356     0.0285522     0.0273228     0.0259639     0.0244949     0.0229378     0.0213164     0.0196561     0.0179828     0.0163223     0.0146994     0.0131371     0.0116559     0.0102726     0.0090006     0.0078485     0.0068209     0.0059176     0.0051347     0.0044645     0.0038969     0.0034199     0.0030203     0.0026853     0.0024026     0.0021611     0.0019516     0.0017666     0.0016005     0.0014491     0.0013095     0.0011802     0.0010599     0.0009480     0.0008443     0.0007485     0.0006605     0.0005799
     0.0000000     0.0000001     0.0000007     0.0000023     0.0000056     0.0000115     0.0000212     0.0000361     0.0000577     0.0000876     0.0001277     0.0001800     0.0002467     0.0003300     0.0004324     0.0005562     0.0007041     0.0008786     0.0010823     0.0013179     0.0015880     0.0018951     0.0022419     0.0026305     0.0030634     0.0035426     0.0040700     0.0046472     0.0052757     0.0059565     0.0066902     0.0074772     0.0083172     0.0092096     0.0101530     0.0111457     0.0121849     0.0132675     0.0143894     0.0155457     0.0167305     0.0179372     0.0191581     0.0203847     0.0216073     0.0228154     0.0239977     0.0251418     0.0262347     0.0272630     0.0282126     0.0290694     0.0298192     0.0304484     0.0309439     0.0312938     0.0314874     0.0315161     0.0313733     0.0310548     0.0305596     0.0298895     0.0290497     0.0280488     0.0268988     0.0256150     0.0242158     0.0227223     0.0211578     0.0195472     0.0179164     0.0162912     0.0146969     0.0131570     0.0116923     0.0103208     0.0090563     0.0079084     0.0068823     0.0059785     0.0051936     0.0045206     0.0039497     0.0034691     0.0030660     0.0027275     0.0024414     0.0021969     0.0019846     0.0017969     0.0016283     0.0014745     0.0013327     0.0012013     0.0010790     0.0009653     0.0008598     0.0007624     0.0006727     0.0005908
     0.0000000     0.0000001     0.0000007     0.0000021     0.0000051     0.0000106     0.0000196     0.0000333     0.0000531     0.0000807     0.0001176     0.0001659     0.0002274     0.0003043     0.0003987     0.0005131     0.0006496     0.0008109     0.0009992     0.0012171     0.0014671     0.0017515     0.0020727     0.0024331     0.0028347     0.0032797     0.0037699     0.0043068     0.0048920     0.0055265     0.0062112     0.0069464     0.0077323     0.0085682     0.0094534     0.0103863     0.0113647     0.0123859     0.0134464     0.0145419     0.0156672     0.0168166     0.0179830     0.0191587     0.0203351     0.0215024     0.0226500     0.0237666     0.0248399     0.0258571     0.0268048     0.0276692     0.0284365     0.0290931     0.0296258     0.0300223     0.0302715     0.0303638     0.0302916     0.0300497     0.0296356     0.0290497     0.0282957     0.0273807     0.0263152     0.0251131     0.0237916     0.0223708     0.0208730     0.0193227     0.0177452     0.0161664     0.0146115     0.0131042     0.0116660     0.0103153     0.0090666     0.0079301     0.0069119     0.0060131     0.0052309     0.0045590     0.0039878     0.0035061     0.0031014     0.0027611     0.0024730     0.0022263     0.0020119     0.0018222     0.0016516     0.0014959     0.0013523     0.0012191     0.0010952     0.0009799     0.0008730     0.0007741     0.0006832     0.0006001
     0.0000000     0.0000001     0.0000006     0.0000019     0.0000047     0.0000097     0.0000179     0.0000305     0.0000488     0.0000741     0.0001080     0.0001524     0.0002089     0.0002796     0.0003664     0.0004716     0.0005972     0.0007457     0.0009191     0.0011199     0.0013503     0.0016127     0.0019092     0.0022420     0.0026131     0.0030246     0.0034783     0.0039756     0.0045181     0.0051070     0.0057430     0.0064267     0.0071584     0.0079377     0.0087641     0.0096363     0.0105526     0.0115106     0.0125074     0.0135393     0.0146017     0.0156895     0.0167965     0.0179158     0.0190395     0.0201587     0.0212638     0.0223443     0.0233887     0.0243850     0.0253205     0.0261820     0.0269561     0.0276296     0.0281894     0.0286229     0.0289189     0.0290670     0.0290590     0.0288887     0.0285522     0.0280488     0.0273807     0.0265534     0.0255760     0.0244609     0.0232239     0.0218837     0.0204617     0.0189814     0.0174676     0.0159457     0.0144407     0.0129763     0.0115744     0.0102537     0.0090291     0.0079118     0.0069080     0.0060199     0.0052454     0.0045785     0.0040104     0.0035303     0.0031262     0.0027855     0.0024967     0.0022490     0.0020333     0.0018422     0.0016702     0.0015131     0.0013681     0.0012336     0.0011083     0.0009918     0.0008837     0.0007838     0.0006918     0.0006077
     0.0000000     0.0000001     0.0000006     0.0000018     0.0000043     0.0000089     0.0000164     0.0000279     0.0000446     0.0000677     0.0000988     0.0001394     0.0001911     0.0002559     0.0003354     0.0004318     0.0005470     0.0006830     0.0008422     0.0010264     0.0012380     0.0014789     0.0017514     0.0020575     0.0023990     0.0027779     0.0031959     0.0036545     0.0041552     0.0046990     0.0052871     0.0059198     0.0065977     0.0073206     0.0080881     0.0088992     0.0097526     0.0106464     0.0115779     0.0125441     0.0135409     0.0145639     0.0156076     0.0166657     0.0177313     0.0187963     0.0198520     0.0208887     0.0218959     0.0228623     0.0237760     0.0246247     0.0253956     0.0260757     0.0266524     0.0271132     0.0274467     0.0276423     0.0276911     0.0275862     0.0273228     0.0268988     0.0263152     0.0255760     0.0246888     0.0236644     0.0225171     0.0212643     0.0199260     0.0185246     0.0170840     0.0156289     0.0141838     0.0127724     0.0114164     0.0101347     0.0089427     0.0078520     0.0068695     0.0059980     0.0052360     0.0045784     0.0040168     0.0035411     0.0031396     0.0028005     0.0025123     0.0022646     0.0020484     0.0018567     0.0016839     0.0015259     0.0013800     0.0012445     0.0011183     0.0010009     0.0008919     0.0007912     0.0006985     0.0006136
     0.0000000     0.0000001     0.0000005     0.0000016     0.0000039     0.0000081     0.0000149     0.0000254     0.0000406     0.0000617     0.0000900     0.0001270     0.0001742     0.0002332     0.0003058     0.0003937     0.0004988     0.0006231     0.0007684     0.0009367     0.0011301     0.0013505     0.0015998     0.0018800     0.0021928     0.0025401     0.0029234     0.0033443     0.0038041     0.0043041     0.0048450     0.0054277     0.0060525     0.0067195     0.0074284     0.0081786     0.0089690     0.0097980     0.0106633     0.0115624     0.0124918     0.0134475     0.0144248     0.0154182     0.0164213     0.0174271     0.0184275     0.0194139     0.0203765     0.0213051     0.0221886     0.0230154     0.0237734     0.0244505     0.0250342     0.0255127     0.0258743     0.0261086     0.0262064     0.0261600     0.0259639     0.0256150     0.0251131     0.0244609     0.0236644     0.0227329     0.0216792     0.0205190     0.0192709     0.0179560     0.0165970     0.0152177     0.0138419     0.0124928     0.0111918     0.0099579     0.0088068     0.0077502     0.0067957     0.0059467     0.0052023     0.0045580     0.0040065     0.0035380     0.0031415     0.0028056     0.0025194     0.0022728     0.0020572     0.0018655     0.0016924     0.0015340     0.0013877     0.0012517     0.0011250     0.0010070     0.0008975     0.0007962     0.0007030     0.0006177
     0.0000000     0.0000001     0.0000005     0.0000015     0.0000035     0.0000073     0.0000135     0.0000231     0.0000368     0.0000560     0.0000817     0.0001152     0.0001580     0.0002116     0.0002775     0.0003574     0.0004529     0.0005658     0.0006979     0.0008511     0.0010270     0.0012276     0.0014547     0.0017099     0.0019951     0.0023118     0.0026617     0.0030460     0.0034662     0.0039234     0.0044184     0.0049521     0.0055249     0.0061369     0.0067882     0.0074781     0.0082058     0.0089701     0.0097690     0.0106004     0.0114613     0.0123483     0.0132572     0.0141831     0.0151205     0.0160630     0.0170035     0.0179341     0.0188461     0.0197300     0.0205757     0.0213725     0.0221092     0.0227741     0.0233557     0.0238425     0.0242231     0.0244873     0.0246256     0.0246302     0.0244949     0.0242158     0.0237916     0.0232239     0.0225171     0.0216792     0.0207212     0.0196572     0.0185044     0.0172821     0.0160119     0.0147163     0.0134181     0.0121398     0.0109024     0.0097245     0.0086219     0.0076066     0.0066866     0.0058658     0.0051439     0.0045173     0.0039792     0.0035207     0.0031314     0.0028007     0.0025179     0.0022735     0.0020593     0.0018684     0.0016958     0.0015375     0.0013912     0.0012551     0.0011282     0.0010101     0.0009004     0.0007989     0.0007055     0.0006200
     0.0000000     0.0000001     0.0000004     0.0000013     0.0000032     0.0000066     0.0000122     0.0000208     0.0000332     0.0000505     0.0000737     0.0001040     0.0001427     0.0001911     0.0002507     0.0003229     0.0004093     0.0005114     0.0006310     0.0007696     0.0009289     0.0011106     0.0013163     0.0015477     0.0018064     0.0020938     0.0024114     0.0027606     0.0031425     0.0035583     0.0040089     0.0044950     0.0050172     0.0055756     0.0061704     0.0068011     0.0074671     0.0081674     0.0089004     0.0096643     0.0104565     0.0112740     0.0121133     0.0129701     0.0138396     0.0147160     0.0155930     0.0164637     0.0173201     0.0181537     0.0189553     0.0197152     0.0204228     0.0210677     0.0216387     0.0221250     0.0225158     0.0228012     0.0229717     0.0230194     0.0229378     0.0227223     0.0223708     0.0218837     0.0212643     0.0205190     0.0196572     0.0186915     0.0176372     0.0165123     0.0153365     0.0141309     0.0129174     0.0117174     0.0105510     0.0094367     0.0083898     0.0074225     0.0065430     0.0057558     0.0050612     0.0044563     0.0039350     0.0034893     0.0031095     0.0027856     0.0025077     0.0022666     0.0020547     0.0018654     0.0016937     0.0015362     0.0013904     0.0012546     0.0011280     0.0010100     0.0009005     0.0007991     0.0007058     0.0006203
     0.0000000     0.0000001     0.0000004     0.0000012     0.0000029     0.0000059     0.0000110     0.0000187     0.0000299     0.0000454     0.0000662     0.0000935     0.0001283     0.0001718     0.0002254     0.0002903     0.0003680     0.0004600     0.0005676     0.0006924     0.0008359     0.0009997     0.0011851     0.0013938     0.0016272     0.0018866     0.0021734     0.0024889     0.0028342     0.0032103     0.0036181     0.0040584     0.0045316     0.0050382     0.0055781     0.0061512     0.0067570     0.0073945     0.0080627     0.0087599     0.0094839     0.0102323     0.0110018     0.0117888     0.0125891     0.0133977     0.0142090     0.0150167     0.0158138     0.0165928     0.0173453     0.0180624     0.0187347     0.0193524     0.0199053     0.0203832     0.0207762     0.0210744     0.0212690     0.0213518     0.0213164     0.0211578     0.0208730     0.0204617     0.0199260     0.0192709     0.0185044     0.0176372     0.0166832     0.0156584     0.0145809     0.0134704     0.0123472     0.0112315     0.0101426     0.0090982     0.0081133     0.0071999     0.0063666     0.0056179     0.0049550     0.0043755     0.0038743     0.0034439     0.0030757     0.0027604     0.0024887     0.0022521     0.0020434     0.0018563     0.0016864     0.0015301     0.0013852     0.0012502     0.0011243     0.0010069     0.0008978     0.0007968     0.0007039     0.0006187
