     0.0001122     0.0004489     0.0010112     0.0018002     0.0028177     0.0040655     0.0055450     0.0072575     0.0092032     0.0113811     0.0137884     0.0164204     0.0192695     0.0223249     0.0255724     0.0289933     0.0325646     0.0362582     0.0400409     0.0438738     0.0477125     0.0515070     0.0552020     0.0587371     0.0620477     0.0650657     0.0677206     0.0699412     0.0716572     0.0728015     0.0733123     0.0731364     0.0722321     0.0705728     0.0681506     0.0649804     0.0611034     0.0565915     0.0515511     0.0461254     0.0404983     0.0348945     0.0295812     0.0248655     0.0210918     0.0186355     0.0178949     0.0192797     0.0231961     0.0300296     0.0401242     0.0537601     0.0711293     0.0923115     0.1172520     0.1457424     0.1774081     0.2117034     0.2479162     0.2851855     0.3225287     0.3588822     0.3931496     0.4242567     0.4512090     0.4731462     0.4893890     0.4994756     0.5031823     0.5005292     0.4917694     0.4773646     0.4579497     0.4342910     0.4072404     0.3776909     0.3465332     0.3146186     0.2827267     0.2515404     0.2216288     0.1934385     0.1672928     0.1433974     0.1218533     0.1026718     0.0857929     0.0711025     0.0584489     0.0476575     0.0385421     0.0309143     0.0245899     0.0193944     0.0151654     0.0117550     0.0090305     0.0068746     0.0051850     0.0038739
     0.0001627     0.0006509     0.0014655     0.0026072     0.0040775     0.0058775     0.0080081     0.0104697     0.0132618     0.0163824     0.0198279     0.0235925     0.0276675     0.0320412     0.0366982     0.0416189     0.0467791     0.0521496     0.0576961     0.0633786     0.0691513     0.0749628     0.0807564     0.0864697     0.0920361     0.0973848     0.1024421     0.1071331     0.1113824     0.1151171     0.1182682     0.1207738     0.1225817     0.1236524     0.1239632     0.1235111     0.1223169     0.1204288     0.1179256     0.1149204     0.1115622     0.1080385     0.1045749     0.1014347     0.0989159     0.0973465     0.0970768     0.0984701     0.1018893     0.1076819     0.1161618     0.1275889     0.1421478     0.1599260     0.1808931     0.2048834     0.2315833     0.2605254     0.2910921     0.3225287     0.3539680     0.3844647     0.4130392     0.4387274     0.4606331     0.4779779     0.4901460     0.4967178     0.4974905     0.4924844     0.4819340     0.4662667     0.4460704     0.4220554     0.3950123     0.3657702     0.3351566     0.3039622     0.2729105     0.2426345     0.2136608     0.1864010     0.1611508     0.1380965     0.1173259     0.0988430     0.0825851     0.0684390     0.0562566     0.0458684     0.0370943     0.0297524     0.0236655     0.0186651     0.0145950     0.0113128     0.0086908     0.0066159     0.0049899     0.0037281
     0.0002099     0.0008396     0.0018897     0.0033610     0.0052542     0.0075700     0.0103090     0.0134707     0.0170539     0.0210561     0.0254726     0.0302969     0.0355196     0.0411281     0.0471062     0.0534334     0.0600849     0.0670308     0.0742359     0.0816595     0.0892550     0.0969702     0.1047472     0.1125225     0.1202279     0.1277906     0.1351345     0.1421814     0.1488521     0.1550683     0.1607550     0.1658423     0.1702683     0.1739820     0.1769466     0.1791425     0.1805710     0.1812577     0.1812554     0.1806474     0.1795497     0.1781128     0.1765224     0.1749983     0.1737930     0.1731870     0.1734829     0.1749967     0.1780472     0.1829421     0.1899625     0.1993450     0.2112627     0.2258061     0.2429641     0.2626084     0.2844812     0.3081894     0.3332064     0.3588822     0.3844647     0.4091286     0.4320143     0.4522720     0.4691084     0.4818327     0.4898973     0.4929292     0.4907503     0.4833838     0.4710473     0.4541344     0.4331860     0.4088555     0.3818705     0.3529945     0.3229895     0.2925835     0.2624418     0.2331458     0.2051776     0.1789125     0.1546182     0.1324604     0.1125133     0.0947738     0.0791763     0.0656089     0.0539273     0.0439676     0.0355562     0.0285182     0.0226835     0.0178904     0.0139892     0.0108432     0.0083299     0.0063412     0.0047826     0.0035732
     0.0002529     0.0010118     0.0022771     0.0040492     0.0063286     0.0091156     0.0124102     0.0162115     0.0205177     0.0253255     0.0306299     0.0364234     0.0426962     0.0494351     0.0566232     0.0642398     0.0722594     0.0806517     0.0893812     0.0984068     0.1076817     0.1171531     0.1267625     0.1364461     0.1461343     0.1557533     0.1652252     0.1744692     0.1834031     0.1919444     0.2000124     0.2075306     0.2144284     0.2206445     0.2261290     0.2308472     0.2347821     0.2379381     0.2403433     0.2420531     0.2431518     0.2437547     0.2440087     0.2440921     0.2442129     0.2446054     0.2455254     0.2472424     0.2500309     0.2541584     0.2598719     0.2673827     0.2768496     0.2883623     0.3019247     0.3174405     0.3347026     0.3533866     0.3730519     0.3931496     0.4130392     0.4320143     0.4493352     0.4642674     0.4761230     0.4843018     0.4883276     0.4878778     0.4828017     0.4731282     0.4590601     0.4409586     0.4193182     0.3947355     0.3678750     0.3394334     0.3101064     0.2805579     0.2513942     0.2231437     0.1962433     0.1710313     0.1477465     0.1265340     0.1074544     0.0904971     0.0755943     0.0626354     0.0514802     0.0419707     0.0339404     0.0272218     0.0216520     0.0170767     0.0133528     0.0103498     0.0079508     0.0060526     0.0045650     0.0034106
     0.0002912     0.0011648     0.0026212     0.0046604     0.0072829     0.0104885     0.0142768     0.0186464     0.0235951     0.0291190     0.0352127     0.0418684     0.0490757     0.0568209     0.0650871     0.0738531     0.0830933     0.0927775     0.1028699     0.1133296     0.1241097     0.1351576     0.1464149     0.1578173     0.1692953     0.1807741     0.1921748     0.2034151     0.2144102     0.2250744     0.2353227     0.2450726     0.2542463     0.2627730     0.2705916     0.2776533     0.2839247     0.2893903     0.2940559     0.2979504     0.3011285     0.3036724     0.3056925     0.3073274     0.3087431     0.3101296     0.3116975     0.3136716     0.3162831     0.3197599     0.3243149     0.3301330     0.3373572     0.3460733     0.3562964     0.3679576     0.3808948     0.3948465     0.4094518     0.4242567     0.4387274     0.4522720     0.4642674     0.4740928     0.4811654     0.4849759     0.4851213     0.4813313     0.4734852     0.4616199     0.4459258     0.4267336     0.4044929     0.3797448     0.3530909     0.3251620     0.2965872     0.2679663     0.2398463     0.2127024     0.1869263     0.1628189     0.1405904     0.1203651     0.1021902     0.0860481     0.0718686     0.0595430     0.0489355     0.0398944     0.0322604     0.0258738     0.0205795     0.0162307     0.0126911     0.0098369     0.0075568     0.0057526     0.0043387     0.0032415
     0.0003240     0.0012961     0.0029163     0.0051848     0.0081015     0.0116662     0.0158779     0.0207352     0.0262352     0.0323738     0.0391453     0.0465414     0.0545516     0.0631620     0.0723556     0.0821112     0.0924034     0.1032020     0.1144717     0.1261720     0.1382563     0.1506727     0.1633630     0.1762635     0.1893049     0.2024123     0.2155066     0.2285045     0.2413197     0.2538641     0.2660494     0.2777883     0.2889969     0.2995966     0.3095162     0.3186947     0.3270840     0.3346509     0.3413804     0.3472776     0.3523701     0.3567092     0.3603717     0.3634593     0.3660983     0.3684377     0.3706452     0.3729033     0.3754020     0.3783310     0.3818701     0.3861782     0.3913809     0.3975586     0.4047343     0.4128624     0.4218200     0.4314022     0.4413207     0.4512090     0.4606331     0.4691084     0.4761230     0.4811654     0.4837544     0.4834702     0.4799824     0.4730737     0.4626549     0.4487729     0.4316079     0.4114626     0.3887440     0.3639396     0.3375899     0.3102611     0.2825169     0.2548940     0.2278807     0.2018998     0.1772981     0.1543398     0.1332069     0.1140034     0.0967637     0.0814631     0.0680298     0.0563571     0.0463142     0.0377556     0.0305300     0.0244854     0.0194749     0.0153594     0.0120097     0.0093087     0.0071509     0.0054436     0.0041056     0.0030673
     0.0003509     0.0014035     0.0031580     0.0056142     0.0087719     0.0126307     0.0171893     0.0224459     0.0283976     0.0350399     0.0423668     0.0503701     0.0590389     0.0683596     0.0783151     0.0888845     0.1000427     0.1117601     0.1240021     0.1367285     0.1498941     0.1634475     0.1773317     0.1914837     0.2058349     0.2203114     0.2348341     0.2493196     0.2636811     0.2778290     0.2916727     0.3051214     0.3180864     0.3304825     0.3422303     0.3532584     0.3635057     0.3729236     0.3814788     0.3891551     0.3959553     0.4019035     0.4070454     0.4114493     0.4152052     0.4184239     0.4212342     0.4237788     0.4262096     0.4286803     0.4313394     0.4343203     0.4377316     0.4416470     0.4460945     0.4510478     0.4564184     0.4620511     0.4677228     0.4731462     0.4779779     0.4818327     0.4843018     0.4849759     0.4834702     0.4794502     0.4726560     0.4629222     0.4501916     0.4345225     0.4160872     0.3951629     0.3721168     0.3473855     0.3214513     0.2948180     0.2679860     0.2414309     0.2155838     0.1908168     0.1674328     0.1456607     0.1256551     0.1075005     0.0912190     0.0767797     0.0641095     0.0531042     0.0436379     0.0355723     0.0287635     0.0230682     0.0183475     0.0144700     0.0113142     0.0087695     0.0067367     0.0051282     0.0038677     0.0028896
     0.0003715     0.0014859     0.0033432     0.0059433     0.0092857     0.0133698     0.0181943     0.0237570     0.0300548     0.0370832     0.0448361     0.0533051     0.0624795     0.0723459     0.0828874     0.0940836     0.1059101     0.1183378     0.1313330     0.1448568     0.1588649     0.1733073     0.1881284     0.2032665     0.2186544     0.2342194     0.2498833     0.2655635     0.2811732     0.2966226     0.3118196     0.3266712     0.3410853     0.3549716     0.3682443     0.3808233     0.3926367     0.4036229     0.4137326     0.4229312     0.4312000     0.4385386     0.4449655     0.4505188     0.4552563     0.4592544     0.4626064     0.4654192     0.4678096     0.4698987     0.4718055     0.4736398     0.4754937     0.4774331     0.4794897     0.4816526     0.4838625     0.4860077     0.4879222     0.4893890     0.4901460     0.4898973     0.4883276     0.4851213     0.4799824     0.4726560     0.4629483     0.4507435     0.4360159     0.4188358     0.3993693     0.3778712     0.3546717     0.3301600     0.3047635     0.2789267     0.2530901     0.2276707     0.2030450     0.1795364     0.1574062     0.1368494     0.1179947     0.1009083     0.0856008     0.0720359     0.0601396     0.0498106     0.0409285     0.0333621     0.0269755     0.0216338     0.0172063     0.0135698     0.0106103     0.0082238     0.0063175     0.0048091     0.0036270     0.0027097
     0.0003856     0.0015426     0.0034706     0.0061696     0.0096390     0.0138780     0.0188851     0.0246581     0.0311938     0.0384877     0.0465334     0.0553229     0.0648457     0.0750884     0.0860350     0.0976654     0.1099560     0.1228788     0.1364011     0.1504855     0.1650891     0.1801635     0.1956547     0.2115032     0.2276433     0.2440041     0.2605092     0.2770773     0.2936227     0.3100558     0.3262845     0.3422149     0.3577524     0.3728038     0.3872779     0.4010883     0.4141545     0.4264041     0.4377747     0.4482159     0.4576911     0.4661785     0.4736730     0.4801868     0.4857491     0.4904063     0.4942201     0.4972658     0.4996287     0.5014006     0.5026742     0.5035372     0.5040662     0.5043197     0.5043307     0.5041012     0.5035965     0.5027414     0.5014198     0.4994756     0.4967178     0.4929292     0.4878778     0.4813313     0.4730737     0.4629222     0.4507435     0.4364680     0.4200992     0.4017200     0.3814915     0.3596483     0.3364874     0.3123539     0.2876245     0.2626884     0.2379297     0.2137103     0.1903555     0.1681430     0.1472948     0.1279742     0.1102857     0.0942788     0.0799537     0.0672694     0.0561518     0.0465028     0.0382077     0.0311428     0.0251802     0.0201935     0.0160605     0.0126661     0.0099035     0.0076760     0.0058966     0.0044887     0.0033853     0.0025292
     0.0003934     0.0015736     0.0035405     0.0062936     0.0098325     0.0141563     0.0192633     0.0251513     0.0318171     0.0392561     0.0474621     0.0564273     0.0661415     0.0765918     0.0877626     0.0996348     0.1121856     0.1253882     0.1392114     0.1536191     0.1685702     0.1840184     0.1999118     0.2161929     0.2327984     0.2496598     0.2667028     0.2838482     0.3010121     0.3181063     0.3350395     0.3517179     0.3680463     0.3839293     0.3992730     0.4139859     0.4279814     0.4411787     0.4535050     0.4648973     0.4753037     0.4846853     0.4930170     0.5002887     0.5065055     0.5116879     0.5158705     0.5191009     0.5214374     0.5229456     0.5236951     0.5237540     0.5231848     0.5220382     0.5203481     0.5181262     0.5153578     0.5119990     0.5079751     0.5031823     0.4974905     0.4907503     0.4828017     0.4734852     0.4626549     0.4501916     0.4360159     0.4200992     0.4024723     0.3832290     0.3625269     0.3405826     0.3176628     0.2940730     0.2701430     0.2462112     0.2226096     0.1996493     0.1776082     0.1567213     0.1371748     0.1191026     0.1025874     0.0876634     0.0743216     0.0625174     0.0521772     0.0432065     0.0354969     0.0289317     0.0233917     0.0187588     0.0149192     0.0117658     0.0091996     0.0071303     0.0054774     0.0041695     0.0031446     0.0023493
     0.0003950     0.0015800     0.0035547     0.0063189     0.0098718     0.0142126     0.0193395     0.0252505     0.0319421     0.0394100     0.0476482     0.0566490     0.0664028     0.0768971     0.0881171     0.1000446     0.1126579     0.1259315     0.1398356     0.1543361     0.1693938     0.1849645     0.2009988     0.2174416     0.2342327     0.2513058     0.2685898     0.2860081     0.3034791     0.3209171     0.3382325     0.3553327     0.3721231     0.3885080     0.4043918     0.4196804     0.4342828     0.4481125     0.4610890     0.4731394     0.4842001     0.4942182     0.5031525     0.5109747     0.5176700     0.5232370     0.5276878     0.5310466     0.5333485     0.5346370     0.5349613     0.5343728     0.5329212     0.5306501     0.5275931     0.5237693     0.5191803     0.5138074     0.5076105     0.5005292     0.4924844     0.4833838     0.4731282     0.4616199     0.4487729     0.4345225     0.4188358     0.4017200     0.3832290     0.3634668     0.3425875     0.3207914     0.2983184     0.2754380     0.2524375     0.2296094     0.2072383     0.1855888     0.1648956     0.1453553     0.1271212     0.1103009     0.0949575     0.0811116     0.0687469     0.0578157     0.0482458     0.0399468     0.0328164     0.0267457     0.0216236     0.0173404     0.0137909     0.0108759     0.0085037     0.0065909     0.0050630     0.0038540     0.0029067     0.0021715
     0.0003908     0.0015632     0.0035169     0.0062516     0.0097666     0.0140609     0.0191329     0.0249804     0.0316002     0.0389880     0.0471382     0.0560434     0.0656942     0.0760792     0.0871840     0.0989916     0.1114815     0.1246296     0.1384079     0.1527840     0.1677210     0.1831772     0.1991056     0.2154543     0.2321658     0.2491773     0.2664207     0.2838226     0.3013048     0.3187845     0.3361748     0.3533854     0.3703234     0.3868940     0.4030018     0.4185518     0.4334509     0.4476087     0.4609397     0.4733641     0.4848098     0.4952130     0.5045203     0.5126890     0.5196883     0.5254994     0.5301158     0.5335425     0.5357956     0.5368998     0.5368876     0.5357958     0.5336631     0.5305266     0.5264188     0.5213645     0.5153777     0.5084599     0.5005989     0.4917694     0.4819340     0.4710473     0.4590601     0.4459258     0.4316079     0.4160872     0.3993693     0.3814915     0.3625269     0.3425875     0.3218236     0.3004209     0.2785952     0.2565837     0.2346359     0.2130028     0.1919266     0.1716302     0.1523098     0.1341272     0.1172067     0.1016328     0.0874511     0.0746710     0.0632699     0.0531985     0.0443862     0.0367472     0.0301858     0.0246005     0.0198885     0.0159487     0.0126839     0.0100027     0.0078209     0.0060616     0.0046564     0.0035445     0.0026732     0.0019971
     0.0003814     0.0015254     0.0034319     0.0061004     0.0095304     0.0137206     0.0186698     0.0243755     0.0308349     0.0380438     0.0459968     0.0546869     0.0641055     0.0742416     0.0850819     0.0966103     0.1088077     0.1216515     0.1351155     0.1491693     0.1637784     0.1789036     0.1945008     0.2105212     0.2269106     0.2436097     0.2605540     0.2776739     0.2948949     0.3121379     0.3293195     0.3463527     0.3631471     0.3796105     0.3956490     0.4111682     0.4260746     0.4402766     0.4536857     0.4662181     0.4777957     0.4883474     0.4978108     0.5061326     0.5132697     0.5191898     0.5238720     0.5273060     0.5294924     0.5304412     0.5301706     0.5287056     0.5260754     0.5223114     0.5174448     0.5115037     0.5045118     0.4964861     0.4874363     0.4773646     0.4662667     0.4541344     0.4409586     0.4267336     0.4114626     0.3951629     0.3778712     0.3596483     0.3405826     0.3207914     0.3004209     0.2796435     0.2586527     0.2376574     0.2168732     0.1965146     0.1767860     0.1578739     0.1399400     0.1231160     0.1075007     0.0931584     0.0801202     0.0683860     0.0579284     0.0486973     0.0406247     0.0336297     0.0276230     0.0225108     0.0181985     0.0145932     0.0116057     0.0091523     0.0071559     0.0055462     0.0042604     0.0032431     0.0024459     0.0018273
     0.0003673     0.0014693     0.0033056     0.0058758     0.0091794     0.0132153     0.0179821     0.0234776     0.0296989     0.0366422     0.0443025     0.0526732     0.0617461     0.0715111     0.0819559     0.0930653     0.1048218     0.1172042     0.1301882     0.1437457     0.1578444     0.1724479     0.1875152     0.2030005     0.2188534     0.2350182     0.2514345     0.2680367     0.2847546     0.3015132     0.3182335     0.3348322     0.3512230     0.3673169     0.3830227     0.3982485     0.4129020     0.4268921     0.4401296     0.4525291     0.4640091     0.4744943     0.4839162     0.4922142     0.4993365     0.5052412     0.5098962     0.5132799     0.5153808     0.5161971     0.5157362     0.5140131     0.5110494     0.5068713     0.5015081     0.4949905     0.4873486     0.4786110     0.4688036     0.4579497     0.4460704     0.4331860     0.4193182     0.4044929     0.3887440     0.3721168     0.3546717     0.3364874     0.3176628     0.2983184     0.2785952     0.2586527     0.2386649     0.2188149     0.1992888     0.1802690     0.1619270     0.1444173     0.1278719     0.1123965     0.0980680     0.0849338     0.0730128     0.0622974     0.0527568     0.0443412     0.0369856     0.0306142     0.0251444     0.0204900     0.0165643     0.0132824     0.0105631     0.0083300     0.0065129     0.0050478     0.0038775     0.0029516     0.0022260     0.0016630
     0.0003494     0.0013977     0.0031445     0.0055896     0.0087322     0.0125715     0.0171059     0.0223335     0.0282517     0.0348567     0.0421439     0.0501073     0.0587393     0.0680305     0.0779695     0.0885423     0.0997328     0.1115215     0.1238859     0.1368001     0.1502343     0.1641549     0.1785239     0.1932990     0.2084333     0.2238753     0.2395686     0.2554522     0.2714603     0.2875228     0.3035651     0.3195089     0.3352723     0.3507705     0.3659165     0.3806215     0.3947964     0.4083521     0.4212008     0.4332570     0.4444390     0.4546692     0.4638760     0.4719945     0.4789675     0.4847464     0.4892914     0.4925726     0.4945699     0.4952726     0.4946796     0.4927982     0.4896436     0.4852379     0.4796082     0.4727863     0.4648066     0.4557055     0.4455208     0.4342910     0.4220554     0.4088555     0.3947355     0.3797448     0.3639396     0.3473855     0.3301600     0.3123539     0.2940730     0.2754380     0.2565837     0.2376574     0.2188149     0.2002168     0.1820233     0.1643888     0.1474564     0.1313531     0.1161858     0.1020379     0.0889681     0.0770099     0.0661722     0.0564419     0.0477861     0.0401560     0.0334902     0.0277184     0.0227646     0.0185499     0.0149955     0.0120242     0.0095623     0.0075407     0.0058957     0.0045694     0.0035100     0.0026718     0.0020150     0.0015054
     0.0003285     0.0013138     0.0029559     0.0052543     0.0082083     0.0118172     0.0160795     0.0209934     0.0265564     0.0327652     0.0396154     0.0471015     0.0552165     0.0639518     0.0732970     0.0832393     0.0937638     0.1048529     0.1164858     0.1286389     0.1412849     0.1543929     0.1679282     0.1818518     0.1961207     0.2106872     0.2254996     0.2405012     0.2556313     0.2708247     0.2860120     0.3011200     0.3160720     0.3307883     0.3451865     0.3591828     0.3726916     0.3856277     0.3979061     0.4094434     0.4201590     0.4299758     0.4388214     0.4466291     0.4533388     0.4588980     0.4632625     0.4663968     0.4682746     0.4688792     0.4682030     0.4662477     0.4630235     0.4585486     0.4528483     0.4459541     0.4379029     0.4287361     0.4184990     0.4072404     0.3950123     0.3818705     0.3678750     0.3530909     0.3375899     0.3214513     0.3047635     0.2876245     0.2701430     0.2524375     0.2346359     0.2168732     0.1992888     0.1820233     0.1652142     0.1489918     0.1334749     0.1187675     0.1049549     0.0921026     0.0802540     0.0694314     0.0596362     0.0508512     0.0430428     0.0361639     0.0301572     0.0249576     0.0204960     0.0167006     0.0135002     0.0108249     0.0086085     0.0067885     0.0053075     0.0041135     0.0031598     0.0024052     0.0018140     0.0013552
     0.0003052     0.0012209     0.0027468     0.0048826     0.0076276     0.0109811     0.0149418     0.0195080     0.0246774     0.0304470     0.0368127     0.0437696     0.0513112     0.0594298     0.0681158     0.0773577     0.0871420     0.0974525     0.1082705     0.1195745     0.1313397     0.1435380     0.1561377     0.1691034     0.1823958     0.1959714     0.2097827     0.2237781     0.2379016     0.2520932     0.2662891     0.2804216     0.2944196     0.3082090     0.3217130     0.3348529     0.3475484     0.3597187     0.3712832     0.3821619     0.3922771     0.4015539     0.4099210     0.4173122     0.4236668     0.4289309     0.4330578     0.4360091     0.4377549     0.4382743     0.4375554     0.4355957     0.4324016     0.4279881     0.4223784     0.4156032     0.4077001     0.3987131     0.3886917     0.3776909     0.3657702     0.3529945     0.3394334     0.3251620     0.3102611     0.2948180     0.2789267     0.2626884     0.2462112     0.2296094     0.2130028     0.1965146     0.1802690     0.1643888     0.1489918     0.1341876     0.1200748     0.1067377     0.0942444     0.0826451     0.0719715     0.0622368     0.0534370     0.0455524     0.0385495     0.0323837     0.0270018     0.0223445     0.0183490     0.0149506     0.0120852     0.0096902     0.0077060     0.0060767     0.0047510     0.0036822     0.0028285     0.0021530     0.0016237     0.0012130
     0.0002805     0.0011220     0.0025242     0.0044869     0.0070095     0.0100912     0.0137310     0.0179271     0.0226776     0.0279797     0.0338297     0.0402231     0.0471542     0.0546158     0.0625995     0.0710948     0.0800895     0.0895690     0.0995166     0.1099128     0.1207352     0.1319584     0.1435539     0.1554896     0.1677299     0.1802355     0.1929633     0.2058664     0.2188938     0.2319911     0.2450997     0.2581579     0.2711004     0.2838590     0.2963631     0.3085397     0.3203144     0.3316118     0.3423564     0.3524730     0.3618881     0.3705301     0.3783308     0.3852259     0.3911561     0.3960679     0.3999143     0.4026558     0.4042608     0.4047059     0.4039769     0.4020681     0.3989831     0.3947344     0.3893430     0.3828381     0.3752569     0.3666438     0.3570501     0.3465332     0.3351566     0.3229895     0.3101064     0.2965872     0.2825169     0.2679860     0.2530901     0.2379297     0.2226096     0.2072383     0.1919266     0.1767860     0.1619270     0.1474564     0.1334749     0.1200748     0.1073374     0.0953311     0.0841097     0.0737112     0.0641582     0.0554572     0.0476005     0.0405668     0.0343238     0.0288298     0.0240361     0.0198890     0.0163317     0.0133065     0.0107559     0.0086242     0.0068582     0.0054081     0.0042282     0.0032770     0.0025172     0.0019161     0.0014450     0.0010795
     0.0002550     0.0010200     0.0022948     0.0040791     0.0063724     0.0091739     0.0124828     0.0162975     0.0206161     0.0254363     0.0307546     0.0365671     0.0428685     0.0496526     0.0569117     0.0646365     0.0728160     0.0814373     0.0904853     0.0999425     0.1097889     0.1200019     0.1305559     0.1414220     0.1525683     0.1639596     0.1755570     0.1873183     0.1991976     0.2111456     0.2231096     0.2350335     0.2468581     0.2585215     0.2699591     0.2811043     0.2918889     0.3022437     0.3120987     0.3213845     0.3300325     0.3379759     0.3451503     0.3514950     0.3569533     0.3614735     0.3650102     0.3675240     0.3689833     0.3693638     0.3686498     0.3668340     0.3639179     0.3599118     0.3548345     0.3487134     0.3415843     0.3334905     0.3244827     0.3146186     0.3039622     0.2925835     0.2805579     0.2679663     0.2548940     0.2414309     0.2276707     0.2137103     0.1996493     0.1855888     0.1716302     0.1578739     0.1444173     0.1313531     0.1187675     0.1067377     0.0953311     0.0846028     0.0745952     0.0653371     0.0568436     0.0491167     0.0421461     0.0359104     0.0303789     0.0255132     0.0212691     0.0175982     0.0144500     0.0117730     0.0095162     0.0076300     0.0060675     0.0047846     0.0037407     0.0028991     0.0022269     0.0016951     0.0012784     0.0009550
     0.0002294     0.0009176     0.0020645     0.0036697     0.0057328     0.0082531     0.0112298     0.0146616     0.0185468     0.0228831     0.0276677     0.0328969     0.0385662     0.0446699     0.0512012     0.0581518     0.0655121     0.0732705     0.0814136     0.0899259     0.0987897     0.1079849     0.1174885     0.1272751     0.1373162     0.1475804     0.1580330     0.1686363     0.1793495     0.1901283     0.2009256     0.2116910     0.2223714     0.2329109     0.2432515     0.2533330     0.2630935     0.2724701     0.2813993     0.2898176     0.2976621     0.3048713     0.3113858     0.3171489     0.3221079     0.3262143     0.3294246     0.3317014     0.3330139     0.3333382     0.3326580     0.3309653     0.3282601     0.3245508     0.3198543     0.3141960     0.3076091     0.3001350     0.2918223     0.2827267     0.2729105     0.2624418     0.2513942     0.2398463     0.2278807     0.2155838     0.2030450     0.1903555     0.1776082     0.1648956     0.1523098     0.1399400     0.1278719     0.1161858     0.1049549     0.0942444     0.0841097     0.0745952     0.0657344     0.0575488     0.0500483     0.0432315     0.0370869     0.0315937     0.0267233     0.0224407     0.0187062     0.0154768     0.0127076     0.0103531     0.0083683     0.0067096     0.0053355     0.0042073     0.0032893     0.0025493     0.0019582     0.0014905     0.0011241     0.0008397
     0.0002043     0.0008172     0.0018385     0.0032680     0.0051052     0.0073497     0.0100005     0.0130566     0.0165165     0.0203781     0.0246390     0.0292958     0.0343447     0.0397805     0.0455974     0.0517880     0.0583438     0.0652546     0.0725086     0.0800921     0.0879896     0.0961833     0.1046529     0.1133760     0.1223275     0.1314795     0.1408015     0.1502601     0.1598191     0.1694392     0.1790787     0.1886928     0.1982342     0.2076532     0.2168980     0.2259148     0.2346482     0.2430418     0.2510385     0.2585810     0.2656125     0.2720772     0.2779210     0.2830924     0.2875429     0.2912276     0.2941065     0.2961446     0.2973127     0.2975880     0.2969549     0.2954047     0.2929367     0.2895578     0.2852830     0.2801353     0.2741452     0.2673512     0.2597988     0.2515404     0.2426345     0.2331458     0.2231437     0.2127024     0.2018998     0.1908168     0.1795364     0.1681430     0.1567213     0.1453553     0.1341272     0.1231160     0.1123965     0.1020379     0.0921026     0.0826451     0.0737112     0.0653371     0.0575488     0.0503625     0.0437842     0.0378106     0.0324297     0.0276218     0.0233608     0.0196153     0.0163499     0.0135266     0.0111060     0.0090480     0.0073133     0.0058636     0.0046627     0.0036767     0.0028745     0.0022278     0.0017112     0.0013025     0.0009823     0.0007338
     0.0001802     0.0007206     0.0016212     0.0028817     0.0045018     0.0064809     0.0088184     0.0115133     0.0145641     0.0179693     0.0217266     0.0258330     0.0302852     0.0350787     0.0402084     0.0456678     0.0514494     0.0575445     0.0639426     0.0706318     0.0775985     0.0848271     0.0922999     0.0999973     0.1078972     0.1159753     0.1242047     0.1325563     0.1409981     0.1494957     0.1580124     0.1665088     0.1749432     0.1832718     0.1914488     0.1994266     0.2071562     0.2145876     0.2216700     0.2283525     0.2345843     0.2403156     0.2454980     0.2500850     0.2540328     0.2573010     0.2598531     0.2616571     0.2626861     0.2629191     0.2623411     0.2609439     0.2587260     0.2556932     0.2518588     0.2472431     0.2418741     0.2357865     0.2290220     0.2216288     0.2136608     0.2051776     0.1962433     0.1869263     0.1772981     0.1674328     0.1574062     0.1472948     0.1371748     0.1271212     0.1172067     0.1075007     0.0980680     0.0889681     0.0802540     0.0719715     0.0641582     0.0568436     0.0500483     0.0437842     0.0380548     0.0328557     0.0281750     0.0239946     0.0202911     0.0170364     0.0141995     0.0117471     0.0096446     0.0078573     0.0063507     0.0050918     0.0040489     0.0031927     0.0024961     0.0019345     0.0014859     0.0011310     0.0008530     0.0006372
     0.0001574     0.0006294     0.0014160     0.0025169     0.0039319     0.0056605     0.0077021     0.0100558     0.0127205     0.0156946     0.0189762     0.0225629     0.0264515     0.0306384     0.0351189     0.0398876     0.0449378     0.0502620     0.0558512     0.0616950     0.0677816     0.0740973     0.0806270     0.0873535     0.0942577     0.1013184     0.1085123     0.1158139     0.1231955     0.1306272     0.1380769     0.1455102     0.1528908     0.1601804     0.1673389     0.1743248     0.1810950     0.1876057     0.1938123     0.1996699     0.2051338     0.2101601     0.2147059     0.2187301     0.2221937     0.2250607     0.2272984     0.2288782     0.2297758     0.2299721     0.2294535     0.2282120     0.2262461     0.2235606     0.2201670     0.2160833     0.2113344     0.2059513     0.1999716     0.1934385     0.1864010     0.1789125     0.1710313     0.1628189     0.1543398     0.1456607     0.1368494     0.1279742     0.1191026     0.1103009     0.1016328     0.0931584     0.0849338     0.0770099     0.0694314     0.0622368     0.0554572     0.0491167     0.0432315     0.0378106     0.0328557     0.0283618     0.0243179     0.0207075     0.0175098     0.0147004     0.0122519     0.0101355     0.0083213     0.0067790     0.0054791     0.0043929     0.0034932     0.0027545     0.0021534     0.0016689     0.0012819     0.0009757     0.0007358     0.0005497
