     0.0000332     0.0001322     0.0002948     0.0005173     0.0007948     0.0011210     0.0014882     0.0018877     0.0023097     0.0027434     0.0031773     0.0035992     0.0039964     0.0043557     0.0046639     0.0049080     0.0050748     0.0051518     0.0051273     0.0049901     0.0047302     0.0043389     0.0038090     0.0031349     0.0023127     0.0013408     0.0002196    -0.0010483    -0.0024578    -0.0040014    -0.0056694    -0.0074497    -0.0093281    -0.0112885    -0.0133134    -0.0153841    -0.0174818    -0.0195878    -0.0216846    -0.0237568    -0.0257923    -0.0277829    -0.0297259    -0.0316249    -0.0334907    -0.0353427    -0.0372091    -0.0391284    -0.0411492    -0.0433308    -0.0457436    -0.0484683    -0.0515960    -0.0552265    -0.0594675    -0.0644323    -0.0702371    -0.0769982    -0.0848282    -0.0938318    -0.1041009    -0.1157098    -0.1287095    -0.1431231    -0.1589397    -0.1761102    -0.1945432    -0.2141018    -0.2346021    -0.2558128    -0.2774574    -0.2992176    -0.3207395    -0.3416417    -0.3615254    -0.3799862    -0.3966273    -0.4110730    -0.4229834    -0.4320667    -0.4380915    -0.4408965    -0.4403974    -0.4365905    -0.4295533    -0.4194415    -0.4064824    -0.3909661    -0.3732337    -0.3536639    -0.3326591    -0.3106305    -0.2879842    -0.2651083    -0.2423620    -0.2200660    -0.1984965    -0.1778816    -0.1583993    -0.1401794
     0.0000264     0.0001048     0.0002332     0.0004081     0.0006250     0.0008778     0.0011595     0.0014618     0.0017757     0.0020911     0.0023973     0.0026830     0.0029366     0.0031462     0.0032997     0.0033852     0.0033914     0.0033071     0.0031220     0.0028268     0.0024131     0.0018740     0.0012040     0.0003993    -0.0005421    -0.0016204    -0.0028334    -0.0041769    -0.0056446    -0.0072279    -0.0089159    -0.0106957    -0.0125526    -0.0144703    -0.0164310    -0.0184165    -0.0204081    -0.0223877    -0.0243387    -0.0262467    -0.0281006    -0.0298937    -0.0316249    -0.0332996    -0.0349312    -0.0365417    -0.0381625    -0.0398357    -0.0416141    -0.0435616    -0.0457537    -0.0482765    -0.0512267    -0.0547103    -0.0588409    -0.0637379    -0.0695236    -0.0763203    -0.0842458    -0.0934100    -0.1039090    -0.1158206    -0.1291984    -0.1440662    -0.1604132    -0.1781882    -0.1972961    -0.2175944    -0.2388915    -0.2609468    -0.2834722    -0.3061362    -0.3285702    -0.3503771    -0.3711412    -0.3904411    -0.4078632    -0.4230159    -0.4355443    -0.4451439    -0.4515727    -0.4546617    -0.4543215    -0.4505470    -0.4434173    -0.4330927    -0.4198084    -0.4038644    -0.3856141    -0.3654501    -0.3437896    -0.3210591    -0.2976800    -0.2740550    -0.2505568    -0.2275184    -0.2052267    -0.1839184    -0.1637786    -0.1449421
     0.0000197     0.0000781     0.0001734     0.0003022     0.0004602     0.0006419     0.0008404     0.0010482     0.0012568     0.0014568     0.0016383     0.0017909     0.0019039     0.0019665     0.0019678     0.0018973     0.0017447     0.0015004     0.0011558     0.0007030     0.0001353    -0.0005525    -0.0013640    -0.0023014    -0.0033648    -0.0045526    -0.0058611    -0.0072843    -0.0088145    -0.0104415    -0.0121535    -0.0139365    -0.0157751    -0.0176524    -0.0195504    -0.0214508    -0.0233353    -0.0251862    -0.0269878    -0.0287264    -0.0303923    -0.0319802    -0.0334907    -0.0349312    -0.0363174    -0.0376740    -0.0390358    -0.0404484    -0.0419687    -0.0436654    -0.0456189    -0.0479211    -0.0506743    -0.0539907    -0.0579901    -0.0627983    -0.0685438    -0.0753548    -0.0833549    -0.0926591    -0.1033680    -0.1155630    -0.1293000    -0.1446044    -0.1614648    -0.1798284    -0.1995963    -0.2206206    -0.2427022    -0.2655909    -0.2889874    -0.3125471    -0.3358869    -0.3585936    -0.3802352    -0.4003733    -0.4185776    -0.4344404    -0.4475923    -0.4577157    -0.4645582    -0.4679427    -0.4677752    -0.4640487    -0.4568438    -0.4463254    -0.4327360    -0.4163856    -0.3976396    -0.3769042    -0.3546110    -0.3312018    -0.3071128    -0.2827612    -0.2585330    -0.2347732    -0.2117792    -0.1897964    -0.1690167    -0.1495800
     0.0000132     0.0000523     0.0001155     0.0001996     0.0003006     0.0004132     0.0005310     0.0006471     0.0007532     0.0008409     0.0009008     0.0009235     0.0008991     0.0008178     0.0006698     0.0004457     0.0001367    -0.0002656    -0.0007684    -0.0013779    -0.0020993    -0.0029360    -0.0038900    -0.0049616    -0.0061493    -0.0074496    -0.0088569    -0.0103638    -0.0119607    -0.0136361    -0.0153767    -0.0171675    -0.0189920    -0.0208326    -0.0226709    -0.0244885    -0.0262670    -0.0279893    -0.0296402    -0.0312071    -0.0326813    -0.0340590    -0.0353427    -0.0365417    -0.0376740    -0.0387673    -0.0398593    -0.0409994    -0.0422487    -0.0436805    -0.0453802    -0.0474451    -0.0499838    -0.0531144    -0.0569633    -0.0616624    -0.0673469    -0.0741510    -0.0822043    -0.0916268    -0.1025239    -0.1149806    -0.1290555    -0.1447752    -0.1621284    -0.1810604    -0.2014689    -0.2232004    -0.2460486    -0.2697541    -0.2940062    -0.3184475    -0.3426804    -0.3662763    -0.3887866    -0.4097563    -0.4287385    -0.4453097    -0.4590858    -0.4697365    -0.4769989    -0.4806880    -0.4807049    -0.4770406    -0.4697772    -0.4590838    -0.4452101    -0.4284758    -0.4092579    -0.3879758    -0.3650756    -0.3410134    -0.3162404    -0.2911877    -0.2662544    -0.2417974    -0.2181243    -0.1954888    -0.1740897    -0.1540720
     0.0000070     0.0000274     0.0000594     0.0001002     0.0001459     0.0001915     0.0002311     0.0002579     0.0002645     0.0002428     0.0001844     0.0000803    -0.0000783    -0.0003005    -0.0005949    -0.0009697    -0.0014328    -0.0019911    -0.0026504    -0.0034155    -0.0042900    -0.0052757    -0.0063729    -0.0075803    -0.0088943    -0.0103098    -0.0118195    -0.0134141    -0.0150824    -0.0168112    -0.0185858    -0.0203898    -0.0222057    -0.0240149    -0.0257985    -0.0275376    -0.0292138    -0.0308102    -0.0323120    -0.0337077    -0.0349896    -0.0361554    -0.0372091    -0.0381625    -0.0390358    -0.0398593    -0.0406742    -0.0415332    -0.0425016    -0.0436572    -0.0450906    -0.0469047    -0.0492137    -0.0521420    -0.0558225    -0.0603938    -0.0659972    -0.0727733    -0.0808578    -0.0903760    -0.1014379    -0.1141324    -0.1285210    -0.1446316    -0.1624528    -0.1819285    -0.2029529    -0.2253674    -0.2489584    -0.2734575    -0.2985431    -0.3238450    -0.3489518    -0.3734192    -0.3967827    -0.4185709    -0.4383205    -0.4555925    -0.4699884    -0.4811653    -0.4888497    -0.4928491    -0.4930592    -0.4894695    -0.4821630    -0.4713130    -0.4571760    -0.4400811    -0.4204166    -0.3986146    -0.3751351    -0.3504486    -0.3250202    -0.2992951    -0.2736848    -0.2485579    -0.2242317    -0.2009685    -0.1789736    -0.1583966
     0.0000009     0.0000031     0.0000050     0.0000038    -0.0000042    -0.0000237    -0.0000602    -0.0001202    -0.0002105    -0.0003386    -0.0005126    -0.0007405    -0.0010304    -0.0013905    -0.0018285    -0.0023517    -0.0029665    -0.0036788    -0.0044931    -0.0054129    -0.0064400    -0.0075748    -0.0088161    -0.0101606    -0.0116033    -0.0131370    -0.0147528    -0.0164396    -0.0181844    -0.0199725    -0.0217874    -0.0236114    -0.0254256    -0.0272106    -0.0289464    -0.0306136    -0.0321937    -0.0336698    -0.0350274    -0.0362557    -0.0373481    -0.0383038    -0.0391284    -0.0398357    -0.0404484    -0.0409994    -0.0415332    -0.0421060    -0.0427871    -0.0436589    -0.0448169    -0.0463694    -0.0484363    -0.0511485    -0.0546449    -0.0590709    -0.0645742    -0.0713018    -0.0793953    -0.0889856    -0.1001875    -0.1130938    -0.1277687    -0.1442419    -0.1625022    -0.1824919    -0.2041021    -0.2271692    -0.2514727    -0.2767354    -0.3026250    -0.3287592    -0.3547127    -0.3800264    -0.4042201    -0.4268063    -0.4473057    -0.4652643    -0.4802694    -0.4919658    -0.5000698    -0.5043809    -0.5047901    -0.5012848    -0.4939490    -0.4829599    -0.4685805    -0.4511488    -0.4310640    -0.4087706    -0.3847417    -0.3594618    -0.3334097    -0.3070436    -0.2807876    -0.2550211    -0.2300713    -0.2062083    -0.1836437    -0.1625322
    -0.0000050    -0.0000204    -0.0000479    -0.0000901    -0.0001504    -0.0002332    -0.0003440    -0.0004885    -0.0006734    -0.0009057    -0.0011926    -0.0015417    -0.0019605    -0.0024560    -0.0030353    -0.0037046    -0.0044694    -0.0053342    -0.0063025    -0.0073762    -0.0085558    -0.0098404    -0.0112269    -0.0127106    -0.0142846    -0.0159402    -0.0176666    -0.0194508    -0.0212782    -0.0231323    -0.0249950    -0.0268472    -0.0286685    -0.0304382    -0.0321355    -0.0337401    -0.0352332    -0.0365977    -0.0378194    -0.0388879    -0.0397976    -0.0405489    -0.0411492    -0.0416141    -0.0419687    -0.0422487    -0.0425016    -0.0427871    -0.0431786    -0.0437627    -0.0446397    -0.0459233    -0.0477391    -0.0502239    -0.0535231    -0.0577882    -0.0631738    -0.0698330    -0.0779135    -0.0875516    -0.0988671    -0.1119568    -0.1268879    -0.1436917    -0.1623574    -0.1828261    -0.2049860    -0.2286687    -0.2536472    -0.2796358    -0.3062920    -0.3332218    -0.3599865    -0.3861128    -0.4111051    -0.4344605    -0.4556845    -0.4743080    -0.4899049    -0.5021078    -0.5106232    -0.5152428    -0.5158530    -0.5124389    -0.5050854    -0.4939732    -0.4793718    -0.4616273    -0.4411494    -0.4183944    -0.3938481    -0.3680081    -0.3413664    -0.3143939    -0.2875263    -0.2611538    -0.2356127    -0.2111808    -0.1880758    -0.1664569
    -0.0000107    -0.0000435    -0.0000997    -0.0001819    -0.0002933    -0.0004382    -0.0006216    -0.0008491    -0.0011268    -0.0014612    -0.0018592    -0.0023276    -0.0028732    -0.0035024    -0.0042213    -0.0050353    -0.0059489    -0.0069655    -0.0080872    -0.0093150    -0.0106480    -0.0120836    -0.0136174    -0.0152430    -0.0169521    -0.0187340    -0.0205763    -0.0224642    -0.0243815    -0.0263098    -0.0282295    -0.0301197    -0.0319587    -0.0337244    -0.0353949    -0.0369491    -0.0383674    -0.0396325    -0.0407302    -0.0416504    -0.0423884    -0.0429456    -0.0433308    -0.0435616    -0.0436654    -0.0436805    -0.0436572    -0.0436589    -0.0437627    -0.0440594    -0.0446540    -0.0456653    -0.0472244    -0.0494738    -0.0525652    -0.0566565    -0.0619083    -0.0684803    -0.0765258    -0.0861870    -0.0975884    -0.1108309    -0.1259848    -0.1430833    -0.1621161    -0.1830232    -0.2056903    -0.2299445    -0.2555527    -0.2822212    -0.3095980    -0.3372777    -0.3648088    -0.3917045    -0.4174547    -0.4415416    -0.4634559    -0.4827144    -0.4988779    -0.5115674    -0.5204796    -0.5253992    -0.5262076    -0.5228878    -0.5155254    -0.5043046    -0.4895002    -0.4714668    -0.4506236    -0.4274379    -0.4024078    -0.3760432    -0.3488486    -0.3213068    -0.2938648    -0.2669227    -0.2408257    -0.2158587    -0.1922455    -0.1701493
    -0.0000164    -0.0000662    -0.0001506    -0.0002722    -0.0004340    -0.0006401    -0.0008951    -0.0012043    -0.0015736    -0.0020090    -0.0025168    -0.0031033    -0.0037746    -0.0045366    -0.0053944    -0.0063526    -0.0074148    -0.0085833    -0.0098593    -0.0112423    -0.0127304    -0.0143195    -0.0160038    -0.0177754    -0.0196243    -0.0215383    -0.0235033    -0.0255029    -0.0275189    -0.0295313    -0.0315189    -0.0334591    -0.0353286    -0.0371041    -0.0387623    -0.0402812    -0.0416403    -0.0428219    -0.0438115    -0.0445994    -0.0451811    -0.0455592    -0.0457436    -0.0457537    -0.0456189    -0.0453802    -0.0450906    -0.0448169    -0.0446397    -0.0446540    -0.0449693    -0.0457090    -0.0470097    -0.0490195    -0.0518957    -0.0558025    -0.0609065    -0.0673735    -0.0753628    -0.0850219    -0.0964803    -0.1098428    -0.1251831    -0.1425362    -0.1618927    -0.1831918    -0.2063168    -0.2310910    -0.2572754    -0.2845690    -0.3126108    -0.3409848    -0.3692277    -0.3968396    -0.4232968    -0.4480674    -0.4706282    -0.4904827    -0.5071790    -0.5203272    -0.5296149    -0.5348197    -0.5358183    -0.5325917    -0.5252260    -0.5139083    -0.4989190    -0.4806198    -0.4594390    -0.4358547    -0.4103757    -0.3835239    -0.3558154    -0.3277440    -0.2997675    -0.2722953    -0.2456806    -0.2202154    -0.1961287    -0.1735880
    -0.0000220    -0.0000887    -0.0002012    -0.0003618    -0.0005736    -0.0008404    -0.0011666    -0.0015572    -0.0020176    -0.0025535    -0.0031707    -0.0038751    -0.0046721    -0.0055670    -0.0065641    -0.0076672    -0.0088791    -0.0102011    -0.0116333    -0.0131742    -0.0148205    -0.0165670    -0.0184065    -0.0203296    -0.0223249    -0.0243786    -0.0264748    -0.0285956    -0.0307211    -0.0328297    -0.0348983    -0.0369028    -0.0388185    -0.0406203    -0.0422838    -0.0437859    -0.0451051    -0.0462229    -0.0471247    -0.0478005    -0.0482463    -0.0484652    -0.0484683    -0.0482765    -0.0479211    -0.0474451    -0.0469047    -0.0463694    -0.0459233    -0.0456653    -0.0457090    -0.0461826    -0.0472275    -0.0489970    -0.0516541    -0.0553685    -0.0603130    -0.0666590    -0.0745714    -0.0842030    -0.0956882    -0.1091360    -0.1246230    -0.1421867    -0.1618184    -0.1834568    -0.2069835    -0.2322180    -0.2589165    -0.2867710    -0.3154123    -0.3444147    -0.3733038    -0.4015678    -0.4286703    -0.4540662    -0.4772194    -0.4976208    -0.5148069    -0.5283775    -0.5380114    -0.5434797    -0.5446547    -0.5415153    -0.5341479    -0.5227424    -0.5075840    -0.4890412    -0.4675507    -0.4436000    -0.4177084    -0.3904085    -0.3622271    -0.3336685    -0.3051999    -0.2772397    -0.2501484    -0.2242245    -0.1997020    -0.1767520
    -0.0000277    -0.0001112    -0.0002518    -0.0004516    -0.0007135    -0.0010411    -0.0014387    -0.0019109    -0.0024628    -0.0030999    -0.0038273    -0.0046505    -0.0055743    -0.0066035    -0.0077416    -0.0089918    -0.0103559    -0.0118344    -0.0134265    -0.0151294    -0.0169389    -0.0188486    -0.0208498    -0.0229319    -0.0250820    -0.0272849    -0.0295230    -0.0317770    -0.0340251    -0.0362443    -0.0384097    -0.0404957    -0.0424758    -0.0443237    -0.0460136    -0.0475208    -0.0488232    -0.0499013    -0.0507399    -0.0513288    -0.0516640    -0.0517490    -0.0515960    -0.0512267    -0.0506743    -0.0499838    -0.0492137    -0.0484363    -0.0477391    -0.0472244    -0.0470097    -0.0472275    -0.0480237    -0.0495566    -0.0519942    -0.0555117    -0.0602873    -0.0664978    -0.0743135    -0.0838925    -0.0953735    -0.1088696    -0.1244608    -0.1421867    -0.1620397    -0.1839586    -0.2078233    -0.2334504    -0.2605916    -0.2889330    -0.3180978    -0.3476516    -0.3771102    -0.4059507    -0.4336251    -0.4595766    -0.4832569    -0.5041456    -0.5217684    -0.5357156    -0.5456582    -0.5513608    -0.5526919    -0.5496282    -0.5422565    -0.5307689    -0.5154550    -0.4966894    -0.4749162    -0.4506317    -0.4243646    -0.3966570    -0.3680457    -0.3390443    -0.3101287    -0.2817251    -0.2542011    -0.2278608    -0.2029425    -0.1796210
    -0.0000334    -0.0001340    -0.0003030    -0.0005424    -0.0008551    -0.0012444    -0.0017143    -0.0022693    -0.0029142    -0.0036539    -0.0044934    -0.0054376    -0.0064908    -0.0076571    -0.0089397    -0.0103407    -0.0118613    -0.0135012    -0.0152585    -0.0171298    -0.0191094    -0.0211899    -0.0233616    -0.0256125    -0.0279282    -0.0302921    -0.0326853    -0.0350868    -0.0374734    -0.0398204    -0.0421013    -0.0442889    -0.0463552    -0.0482723    -0.0500130    -0.0515515    -0.0528642    -0.0539310    -0.0547356    -0.0552677    -0.0555229    -0.0555050    -0.0552265    -0.0547103    -0.0539907    -0.0531144    -0.0521420    -0.0511485    -0.0502239    -0.0494738    -0.0490195    -0.0489970    -0.0495566    -0.0508609    -0.0530827    -0.0564020    -0.0610019    -0.0670645    -0.0747649    -0.0842660    -0.0957110    -0.1092167    -0.1248665    -0.1427021    -0.1627175    -0.1848516    -0.2089832    -0.2349266    -0.2624298    -0.2911737    -0.3207752    -0.3507922    -0.3807315    -0.4100608    -0.4382218    -0.4646469    -0.4887775    -0.5100825    -0.5280782    -0.5423465    -0.5525511    -0.5584510    -0.5599107    -0.5569054    -0.5495217    -0.5379539    -0.5224953    -0.5035258    -0.4814962    -0.4569103    -0.4303053    -0.4022319    -0.3732352    -0.3438373    -0.3145220    -0.2857222    -0.2578118    -0.2310997    -0.2058285    -0.1821756
    -0.0000392    -0.0001573    -0.0003553    -0.0006354    -0.0010000    -0.0014524    -0.0019965    -0.0026365    -0.0033768    -0.0042220    -0.0051768    -0.0062455    -0.0074321    -0.0087401    -0.0101720    -0.0117294    -0.0134127    -0.0152208    -0.0171510    -0.0191989    -0.0213579    -0.0236195    -0.0259727    -0.0284044    -0.0308991    -0.0334387    -0.0360029    -0.0385693    -0.0411132    -0.0436082    -0.0460265    -0.0483393    -0.0505169    -0.0525301    -0.0543501    -0.0559498    -0.0573045    -0.0583927    -0.0591977    -0.0597080    -0.0599192    -0.0598348    -0.0594675    -0.0588409    -0.0579901    -0.0569633    -0.0558225    -0.0546449    -0.0535231    -0.0525652    -0.0518957    -0.0516541    -0.0519942    -0.0530827    -0.0550964    -0.0582198    -0.0626403    -0.0685446    -0.0761124    -0.0855108    -0.0968872    -0.1103621    -0.1260219    -0.1439109    -0.1640244    -0.1863020    -0.2106219    -0.2367969    -0.2645718    -0.2936235    -0.3235637    -0.3539436    -0.3842628    -0.4139808    -0.4425303    -0.4693349    -0.4938264    -0.5154652    -0.5337592    -0.5482826    -0.5586929    -0.5647443    -0.5662979    -0.5633271    -0.5559186    -0.5442683    -0.5286726    -0.5095159    -0.4872549    -0.4623998    -0.4354947    -0.4070979    -0.3777618    -0.3480157    -0.3183499    -0.2892034    -0.2609551    -0.2339183    -0.2083390    -0.1843973
    -0.0000453    -0.0001814    -0.0004095    -0.0007315    -0.0011499    -0.0016678    -0.0022887    -0.0030167    -0.0038560    -0.0048108    -0.0058854    -0.0070837    -0.0084094    -0.0098653    -0.0114534    -0.0131748    -0.0150290    -0.0170143    -0.0191272    -0.0213623    -0.0237123    -0.0261675    -0.0287161    -0.0313436    -0.0340334    -0.0367662    -0.0395203    -0.0422720    -0.0449951    -0.0476618    -0.0502429    -0.0527079    -0.0550258    -0.0571658    -0.0590976    -0.0607929    -0.0622254    -0.0633728    -0.0642170    -0.0647460    -0.0649545    -0.0648457    -0.0644323    -0.0637379    -0.0627983    -0.0616624    -0.0603938    -0.0590709    -0.0577882    -0.0566565    -0.0558025    -0.0553685    -0.0555117    -0.0564020    -0.0582198    -0.0611531    -0.0653935    -0.0711315    -0.0785507    -0.0878222    -0.0990969    -0.1124990    -0.1281176    -0.1459996    -0.1661419    -0.1884851    -0.2129073    -0.2392205    -0.2671673    -0.2964217    -0.3265912    -0.3572220    -0.3878080    -0.4178018    -0.4466292    -0.4737062    -0.4984572    -0.5203351    -0.5388409    -0.5535428    -0.5640929    -0.5702412    -0.5718460    -0.5688792    -0.5614273    -0.5496875    -0.5339589    -0.5146294    -0.4921603    -0.4670672    -0.4398999    -0.4112229    -0.3815945    -0.3515498    -0.3215846    -0.2921427    -0.2636072    -0.2362951    -0.2104549    -0.1862688
    -0.0000516    -0.0002066    -0.0004662    -0.0008321    -0.0013067    -0.0018930    -0.0025943    -0.0034145    -0.0043574    -0.0054272    -0.0066276    -0.0079622    -0.0094343    -0.0110461    -0.0127992    -0.0146939    -0.0167294    -0.0189031    -0.0212109    -0.0236464    -0.0262016    -0.0288658    -0.0316262    -0.0344673    -0.0373713    -0.0403178    -0.0432839    -0.0462445    -0.0491722    -0.0520378    -0.0548106    -0.0574587    -0.0599496    -0.0622510    -0.0643314    -0.0661608    -0.0677118    -0.0689606    -0.0698881    -0.0704811    -0.0707337    -0.0706482    -0.0702371    -0.0695236    -0.0685438    -0.0673469    -0.0659972    -0.0645742    -0.0631738    -0.0619083    -0.0609065    -0.0603130    -0.0602873    -0.0610019    -0.0626403    -0.0653935    -0.0694563    -0.0750222    -0.0822786    -0.0913995    -0.1025393    -0.1158251    -0.1313489    -0.1491598    -0.1692568    -0.1915816    -0.2160131    -0.2423627    -0.2703723    -0.2997139    -0.3299923    -0.3607504    -0.3914776    -0.4216218    -0.4506035    -0.4778331    -0.5027295    -0.5247397    -0.5433596    -0.5581525    -0.5687663    -0.5749479    -0.5765531    -0.5735528    -0.5660331    -0.5541922    -0.5383310    -0.5188402    -0.4961845    -0.4708836    -0.4434918    -0.4145779    -0.3847051    -0.3544128    -0.3242008    -0.2945166    -0.2657467    -0.2382103    -0.2121584    -0.1877743
    -0.0000582    -0.0002331    -0.0005259    -0.0009380    -0.0014720    -0.0021304    -0.0029167    -0.0038343    -0.0048869    -0.0060782    -0.0074118    -0.0088909    -0.0105183    -0.0122959    -0.0142246    -0.0163044    -0.0185336    -0.0209093    -0.0234264    -0.0260780    -0.0288551    -0.0317463    -0.0347378    -0.0378131    -0.0409535    -0.0441374    -0.0473408    -0.0505373    -0.0536983    -0.0567934    -0.0597904    -0.0626562    -0.0653567    -0.0678584    -0.0701281    -0.0721346    -0.0738490    -0.0752462    -0.0763057    -0.0770134    -0.0773620    -0.0773531    -0.0769982    -0.0763203    -0.0753548    -0.0741510    -0.0727733    -0.0713018    -0.0698330    -0.0684803    -0.0673735    -0.0666590    -0.0664978    -0.0670645    -0.0685446    -0.0711315    -0.0750222    -0.0804132    -0.0874940    -0.0964416    -0.1074131    -0.1205381    -0.1359112    -0.1535838    -0.1735569    -0.1957737    -0.2201143    -0.2463908    -0.2743451    -0.3036486    -0.3339048    -0.3646548    -0.3953857    -0.4255426    -0.4545426    -0.4817927    -0.5067079    -0.5287317    -0.5473564    -0.5621420    -0.5727336    -0.5788758    -0.5804227    -0.5773442    -0.5697263    -0.5577677    -0.5417702    -0.5221267    -0.4993040    -0.4738243    -0.4462449    -0.4171378    -0.3870690    -0.3565809    -0.3261760    -0.2963043    -0.2673540    -0.2396464    -0.2134334    -0.1888994
    -0.0000652    -0.0002613    -0.0005892    -0.0010506    -0.0016475    -0.0023827    -0.0032592    -0.0042804    -0.0054496    -0.0067705    -0.0082461    -0.0098795    -0.0116728    -0.0136277    -0.0157446    -0.0180230    -0.0204607    -0.0230540    -0.0257973    -0.0286830    -0.0317014    -0.0348402    -0.0380848    -0.0414180    -0.0448197    -0.0482677    -0.0517367    -0.0551994    -0.0586259    -0.0619846    -0.0652420    -0.0683636    -0.0713143    -0.0740588    -0.0765627    -0.0787933    -0.0807204    -0.0823174    -0.0835625    -0.0844399    -0.0849415    -0.0850674    -0.0848282    -0.0842458    -0.0833549    -0.0822043    -0.0808578    -0.0793953    -0.0779135    -0.0765258    -0.0753628    -0.0745714    -0.0743135    -0.0747649    -0.0761124    -0.0785507    -0.0822786    -0.0874940    -0.0943886    -0.1031412    -0.1139111    -0.1268300    -0.1419947    -0.1594588    -0.1792252    -0.2012394    -0.2253829    -0.2514695    -0.2792420    -0.3083727    -0.3384655    -0.3690614    -0.3996473    -0.4296673    -0.4585377    -0.4856640    -0.5104598    -0.5323670    -0.5508762    -0.5655458    -0.5760195    -0.5820407    -0.5834626    -0.5802544    -0.5725020    -0.5604040    -0.5442629    -0.5244721    -0.5014995    -0.4758685    -0.4481379    -0.4188809    -0.3886649    -0.3580336    -0.3274907    -0.2974873    -0.2684124    -0.2405879    -0.2142661    -0.1896318
    -0.0000728    -0.0002914    -0.0006569    -0.0011706    -0.0018348    -0.0026520    -0.0036249    -0.0047568    -0.0060509    -0.0075104    -0.0091382    -0.0109368    -0.0129083    -0.0150537    -0.0173732    -0.0198656    -0.0225283    -0.0253570    -0.0283456    -0.0314859    -0.0347672    -0.0381768    -0.0416991    -0.0453162    -0.0490072    -0.0527488    -0.0565149    -0.0602770    -0.0640042    -0.0676638    -0.0712210    -0.0746402    -0.0778848    -0.0809185    -0.0837052    -0.0862109    -0.0884040    -0.0902562    -0.0917444    -0.0928514    -0.0935674    -0.0938911    -0.0938318    -0.0934100    -0.0926591    -0.0916268    -0.0903760    -0.0889856    -0.0875516    -0.0861870    -0.0850219    -0.0842030    -0.0838925    -0.0842660    -0.0855108    -0.0878222    -0.0913995    -0.0964416    -0.1031412    -0.1116784    -0.1222138    -0.1348808    -0.1497779    -0.1669609    -0.1864348    -0.2081471    -0.2319819    -0.2577551    -0.2852120    -0.3140270    -0.3438060    -0.3740921    -0.4043737    -0.4340967    -0.4626785    -0.4895257    -0.5140528    -0.5357024    -0.5539654    -0.5684006    -0.5786517    -0.5844620    -0.5856847    -0.5822887    -0.5743597    -0.5620959    -0.5457997    -0.5258640    -0.5027565    -0.4770003    -0.4491538    -0.4197898    -0.3894755    -0.3587541    -0.3281289    -0.2980506    -0.2689078    -0.2410219    -0.2146449    -0.1899610
    -0.0000808    -0.0003236    -0.0007292    -0.0012992    -0.0020354    -0.0029403    -0.0040166    -0.0052673    -0.0066952    -0.0083035    -0.0100947    -0.0120710    -0.0142342    -0.0165848    -0.0191227    -0.0218462    -0.0247523    -0.0278361    -0.0310909    -0.0345080    -0.0380761    -0.0417818    -0.0456088    -0.0495384    -0.0535489    -0.0576163    -0.0617134    -0.0658108    -0.0698768    -0.0738774    -0.0777769    -0.0815383    -0.0851240    -0.0884961    -0.0916176    -0.0944527    -0.0969684    -0.0991350    -0.1009277    -0.1023276    -0.1033233    -0.1039120    -0.1041009    -0.1039090    -0.1033680    -0.1025239    -0.1014379    -0.1001875    -0.0988671    -0.0975884    -0.0964803    -0.0956882    -0.0953735    -0.0957110    -0.0968872    -0.0990969    -0.1025393    -0.1074131    -0.1139111    -0.1222138    -0.1324825    -0.1448517    -0.1594214    -0.1762489    -0.1953415    -0.2166494    -0.2400593    -0.2653904    -0.2923915    -0.3207407    -0.3500477    -0.3798596    -0.4096688    -0.4389249    -0.4670495    -0.4934526    -0.5175520    -0.5387934    -0.5566703    -0.5707438    -0.5806593    -0.5861612    -0.5871037    -0.5834557    -0.5753027    -0.5628423    -0.5463757    -0.5262947    -0.5030650    -0.4772080    -0.4492799    -0.4198514    -0.3894874    -0.3587292    -0.3280779    -0.2979822    -0.2688290    -0.2409382    -0.2145603    -0.1898786
    -0.0000895    -0.0003581    -0.0008068    -0.0014369    -0.0022504    -0.0032494    -0.0044365    -0.0058145    -0.0073862    -0.0091543    -0.0111211    -0.0132886    -0.0156580    -0.0182298    -0.0210032    -0.0239762    -0.0271454    -0.0305054    -0.0340491    -0.0377670    -0.0416475    -0.0456764    -0.0498368    -0.0541094    -0.0584717    -0.0628989    -0.0673632    -0.0718342    -0.0762791    -0.0806632    -0.0849497    -0.0891005    -0.0930768    -0.0968394    -0.1003501    -0.1035716    -0.1064694    -0.1090122    -0.1111737    -0.1129331    -0.1142770    -0.1152008    -0.1157098    -0.1158206    -0.1155630    -0.1149806    -0.1141324    -0.1130938    -0.1119568    -0.1108309    -0.1098428    -0.1091360    -0.1088696    -0.1092167    -0.1103621    -0.1124990    -0.1158251    -0.1205381    -0.1268300    -0.1348808    -0.1448517    -0.1568777    -0.1710596    -0.1874563    -0.2060773    -0.2268755    -0.2497411    -0.2744973    -0.3008977    -0.3286254    -0.3572961    -0.3864626    -0.4156238    -0.4442357    -0.4717263    -0.4975120    -0.5210165    -0.5416911    -0.5590343    -0.5726113    -0.5820711    -0.5871608    -0.5877359    -0.5837664    -0.5753375    -0.5626457    -0.5459904    -0.5257608    -0.5024196    -0.4764845    -0.4485081    -0.4190568    -0.3886917    -0.3579499    -0.3273288    -0.2972736    -0.2681682    -0.2403294    -0.2140059    -0.1893787
