     0.5713863     0.5701332     0.5680446     0.5651203     0.5613605     0.5567661     0.5513388     0.5450819     0.5380008     0.5301037     0.5214019     0.5119111     0.5016520     0.4906509     0.4789412     0.4665635     0.4535671     0.4400107     0.4259633     0.4115049     0.3967275     0.3817357     0.3666470     0.3515928     0.3367183     0.3221824     0.3081580     0.2948313     0.2824007     0.2710760     0.2610762     0.2526275     0.2459599     0.2413036     0.2388844     0.2389180     0.2416037     0.2471168     0.2556005     0.2671573     0.2818401     0.2996428     0.3204929     0.3442437     0.3706699     0.3994649     0.4302406     0.4625320     0.4958048     0.5294676     0.5628884     0.5954155     0.6264025     0.6552360     0.6813647     0.7043287     0.7237845     0.7395240     0.7514837     0.7597414     0.7644974     0.7660412     0.7647056     0.7608121     0.7546149     0.7462547     0.7357288     0.7228871     0.7074587     0.6891057     0.6674976     0.6423935     0.6137149     0.5815959     0.5463994     0.5086978     0.4692223     0.4287946     0.3882522     0.3483829     0.3098746     0.2732859     0.2390348     0.2074026     0.1785469     0.1525207     0.1292925     0.1087661     0.0907979     0.0752124     0.0618145     0.0503991     0.0407587     0.0326899     0.0259972     0.0204966     0.0160176     0.0124049     0.0095189     0.0072359
     0.7069489     0.7055502     0.7032186     0.6999536     0.6957547     0.6906219     0.6845561     0.6775595     0.6696363     0.6607930     0.6510397     0.6403904     0.6288638     0.6164847     0.6032842     0.5893010     0.5745825     0.5591850     0.5431755     0.5266319     0.5096439     0.4923140     0.4747577     0.4571044     0.4394972     0.4220933     0.4050640     0.3885938     0.3728800     0.3581316     0.3445670     0.3324126     0.3218994     0.3132598     0.3067228     0.3025094     0.3008262     0.3018581     0.3057612     0.3126536     0.3226073     0.3356382     0.3516989     0.3706699     0.3923550     0.4164771     0.4426780     0.4705217     0.4995015     0.5290520     0.5585650     0.5874103     0.6149606     0.6406190     0.6638477     0.6841975     0.7013319     0.7150464     0.7252778     0.7320999     0.7357061     0.7363762     0.7344310     0.7301788     0.7238607     0.7156042     0.7053947     0.6930715     0.6783534     0.6608921     0.6403455     0.6164586     0.5891353     0.5584883     0.5248550     0.4887796     0.4509635     0.4121985     0.3732938     0.3350120     0.2980198     0.2628593     0.2299363     0.1995246     0.1717780     0.1467491     0.1244089     0.1046654     0.0873813     0.0723880     0.0594982     0.0485147     0.0392383     0.0314734     0.0250322     0.0197377     0.0154261     0.0119481     0.0091693     0.0069709
     0.8375727     0.8360443     0.8334963     0.8299277     0.8253373     0.8197245     0.8130892     0.8054323     0.7967567     0.7870677     0.7763736     0.7646866     0.7520237     0.7384075     0.7238672     0.7084391     0.6921683     0.6751088     0.6573251     0.6388926     0.6198985     0.6004427     0.5806382     0.5606118     0.5405043     0.5204703     0.5006788     0.4813123     0.4625659     0.4446469     0.4277724     0.4121678     0.3980638     0.3856934     0.3752874     0.3670697     0.3612518     0.3580258     0.3575575     0.3599778     0.3653743     0.3737825     0.3851772     0.3994649     0.4164771     0.4359668     0.4576065     0.4809914     0.5056453     0.5310315     0.5565692     0.5816531     0.6056782     0.6280664     0.6482964     0.6659308     0.6806420     0.6922299     0.7006314     0.7059167     0.7082720     0.7079668     0.7053094     0.7005947     0.6940502     0.6857909     0.6757910     0.6638803     0.6497691     0.6331007     0.6135236     0.5907703     0.5647286     0.5354906     0.5033689     0.4688788     0.4326912     0.3955667     0.3582851     0.3215822     0.2861022     0.2523693     0.2207764     0.1915886     0.1649556     0.1409292     0.1194821     0.1005267     0.0839316     0.0695351     0.0571576     0.0466098     0.0377008     0.0302428     0.0240556     0.0189695     0.0148272     0.0114853     0.0088150     0.0067022
     0.9626896     0.9610475     0.9583094     0.9544741     0.9495398     0.9435050     0.9363686     0.9281305     0.9187921     0.9083573     0.8968326     0.8842286     0.8705601     0.8558478     0.8401183     0.8234059     0.8057528     0.7872106     0.7678410     0.7477165     0.7269214     0.7055527     0.6837205     0.6615484     0.6391741     0.6167494     0.5944403     0.5724262     0.5508999     0.5300657     0.5101386     0.4913422     0.4739057     0.4580613     0.4440400     0.4320674     0.4223576     0.4151077     0.4104906     0.4086470     0.4096776     0.4136344     0.4205121     0.4302406     0.4426780     0.4576065     0.4747301     0.4936761     0.5140007     0.5351994     0.5567215     0.5779900     0.5984252     0.6174714     0.6346253     0.6494642     0.6616701     0.6710483     0.6775364     0.6812007     0.6822195     0.6808514     0.6773916     0.6721208     0.6652529     0.6568905     0.6469976     0.6353956     0.6217883     0.6058129     0.5871105     0.5654034     0.5405652     0.5126685     0.4820014     0.4490505     0.4144554     0.3789444     0.3432665     0.3081294     0.2741535     0.2418438     0.2115792     0.1836157     0.1580979     0.1350762     0.1145252     0.0963610     0.0804580     0.0666614     0.0547989     0.0446896     0.0361504     0.0290014     0.0230702     0.0181940     0.0142223     0.0110178     0.0084570     0.0064307
     1.0816834     1.0799430     1.0770411     1.0729757     1.0677445     1.0613452     1.0537756     1.0450346     1.0351222     1.0240408     1.0117951     0.9983939     0.9838500     0.9681816     0.9514132     0.9335764     0.9147107     0.8948647     0.8740972     0.8524776     0.8300869     0.8070187     0.7833796     0.7592897     0.7348831     0.7103082     0.6857272     0.6613160     0.6372639     0.6137719     0.5910520     0.5693247     0.5488169     0.5297592     0.5123813     0.4969087     0.4835570     0.4725262     0.4639942     0.4581091     0.4549823     0.4546792     0.4572122     0.4625320     0.4705217     0.4809914     0.4936761     0.5082358     0.5242608     0.5412807     0.5587778     0.5762065     0.5930156     0.6086744     0.6227009     0.6346884     0.6443305     0.6514384     0.6559507     0.6579297     0.6575450     0.6550434     0.6507060     0.6447987     0.6375214     0.6289644     0.6190821     0.6076893     0.5944852     0.5791032     0.5611796     0.5404292     0.5167130     0.4900858     0.4608120     0.4293496     0.3963061     0.3623769     0.3282788     0.2946900     0.2622058     0.2313111     0.2023698     0.1756275     0.1512235     0.1292063     0.1095517     0.0921797     0.0769700     0.0637746     0.0524288     0.0427593     0.0345912     0.0277526     0.0220785     0.0174133     0.0136132     0.0105469     0.0080963     0.0061570
     1.1938972     1.1920742     1.1890341     1.1847747     1.1792930     1.1725859     1.1646503     1.1554838     1.1450852     1.1334552     1.1205970     1.1065172     1.0912267     1.0747413     1.0570830     1.0382805     1.0183707     0.9973991     0.9754210     0.9525024     0.9287208     0.9041660     0.8789408     0.8531612     0.8269572     0.8004730     0.7738665     0.7473097     0.7209873     0.6950965     0.6698452     0.6454503     0.6221355     0.6001282     0.5796564     0.5609441     0.5442069     0.5296461     0.5174428     0.5077509     0.5006899     0.4963367     0.4947184     0.4958048     0.4995015     0.5056453     0.5140007     0.5242608     0.5360506     0.5489350     0.5624320     0.5760297     0.5892084     0.6014655     0.6123424     0.6214509     0.6284974     0.6333002     0.6357987     0.6360508     0.6342169     0.6305307     0.6252582     0.6186496     0.6108900     0.6020577     0.5920985     0.5808217     0.5679242     0.5530382     0.5357981     0.5159136     0.4932360     0.4678036     0.4398582     0.4098294     0.3782927     0.3459093     0.3133627     0.2813006     0.2502920     0.2208003     0.1931733     0.1676460     0.1443514     0.1233356     0.1045755     0.0879945     0.0734775     0.0608830     0.0500538     0.0408245     0.0330279     0.0265000     0.0210834     0.0166297     0.0130017     0.0100739     0.0077339     0.0058819
     1.2986475     1.2967569     1.2936040     1.2891860     1.2834994     1.2765403     1.2683046     1.2587888     1.2479903     1.2359084     1.2225444     1.2079030     1.1919930     1.1748278     1.1564267     1.1368158     1.1160287     1.0941077     1.0711047     1.0470819     1.0221129     0.9962834     0.9696918     0.9424498     0.9146827     0.8865299     0.8581446     0.8296938     0.8013574     0.7733277     0.7458080     0.7190107     0.6931553     0.6684654     0.6451660     0.6234787     0.6036179     0.5857850     0.5701631     0.5569098     0.5461511     0.5379735     0.5324169     0.5294676     0.5290520     0.5310315     0.5351994     0.5412807     0.5489350     0.5577638     0.5673220     0.5771336     0.5867130     0.5955879     0.6033258     0.6095589     0.6140080     0.6164990     0.6169726     0.6154816     0.6121764     0.6072763     0.6010309     0.5936737     0.5853744     0.5761992     0.5660858     0.5548401     0.5421585     0.5276752     0.5110254     0.4919168     0.4701935     0.4458793     0.4191948     0.3905418     0.3604632     0.3295858     0.2985587     0.2679979     0.2384447     0.2103402     0.1840154     0.1596936     0.1375009     0.1174809     0.0996109     0.0838174     0.0699905     0.0579950     0.0476810     0.0388907     0.0314649     0.0252473     0.0200880     0.0158456     0.0123895     0.0096003     0.0073709     0.0056062
     1.3952411     1.3932978     1.3900568     1.3855148     1.3796679     1.3725113     1.3640401     1.3542495     1.3431358     1.3306965     1.3169315     1.3018433     1.2854386     1.2677284     1.2487293     1.2284645     1.2069645     1.1842681     1.1604234     1.1354888     1.1095338     1.0826394     1.0548995     1.0264207     0.9973234     0.9677417     0.9378234     0.9077299     0.8776358     0.8477276     0.8182033     0.7892700     0.7611422     0.7340391     0.7081814     0.6837879     0.6610705     0.6402298     0.6214495     0.6048899     0.5906819     0.5789200     0.5696551     0.5628884     0.5585650     0.5565692     0.5567215     0.5587778     0.5624320     0.5673220     0.5730402     0.5791485     0.5851968     0.5907456     0.5953902     0.5987853     0.6006671     0.6008702     0.5993365     0.5961134     0.5913398     0.5852198     0.5779851     0.5698511     0.5609714     0.5514002     0.5410678     0.5297781     0.5172297     0.5030612     0.4869122     0.4684917     0.4476389     0.4243660     0.3988734     0.3715360     0.3428641     0.3134496     0.2839064     0.2548177     0.2266963     0.1999598     0.1749216     0.1517927     0.1306916     0.1116589     0.0946721     0.0796606     0.0665191     0.0551190     0.0453172     0.0369637     0.0299069     0.0239982     0.0190951     0.0150632     0.0117785     0.0091274     0.0070083     0.0053309
     1.4829985     1.4810170     1.4777118     1.4730797     1.4671158     1.4598148     1.4511708     1.4411780     1.4298314     1.4171271     1.4030630     1.3876401     1.3708626     1.3527392     1.3332838     1.3125165     1.2904646     1.2671634     1.2426572     1.2170002     1.1902572     1.1625048     1.1338317     1.1043393     1.0741425     1.0433695     1.0121623     0.9806761     0.9490794     0.9175526     0.8862875     0.8554852     0.8253544     0.7961092     0.7679654     0.7411378     0.7158352     0.6922564     0.6705849     0.6509825     0.6335842     0.6184908     0.6057631     0.5954155     0.5874103     0.5816531     0.5779900     0.5762065     0.5760297     0.5771336     0.5791485     0.5816743     0.5842980     0.5866141     0.5882476     0.5888770     0.5882552     0.5862259     0.5827323     0.5778157     0.5716029     0.5642809     0.5560623     0.5471431     0.5376602     0.5276556     0.5170528     0.5056554     0.4931665     0.4792323     0.4635001     0.4456833     0.4256196     0.4033116     0.3789415     0.3528580     0.3255395     0.2975422     0.2694442     0.2417954     0.2150787     0.1896878     0.1659174     0.1439655     0.1239429     0.1058864     0.0897734     0.0755360     0.0630736     0.0522636     0.0429696     0.0350493     0.0283586     0.0227565     0.0181077     0.0142850     0.0111705     0.0086568     0.0066474     0.0050567
     1.5612810     1.5592751     1.5559291     1.5512393     1.5452003     1.5378062     1.5290502     1.5189255     1.5074258     1.4945458     1.4802818     1.4646328     1.4476009     1.4291924     1.4094184     1.3882961     1.3658494     1.3421099     1.3171180     1.2909236     1.2635869     1.2351793     1.2057844     1.1754979     1.1444287     1.1126990     1.0804441     1.0478129     1.0149669     0.9820799     0.9493367     0.9169320     0.8850681     0.8539529     0.8237968     0.7948098     0.7671970     0.7411547     0.7168651     0.6944912     0.6741705     0.6560097     0.6400783     0.6264025     0.6149606     0.6056782     0.5984252     0.5930156     0.5892084     0.5867130     0.5851968     0.5842980     0.5836409     0.5828551     0.5815960     0.5795669     0.5765383     0.5723635     0.5669868     0.5604430     0.5528455     0.5443631     0.5351877     0.5254949     0.5154040     0.5049444     0.4940341     0.4824775     0.4699850     0.4562132     0.4408205     0.4235282     0.4041755     0.3827581     0.3594419     0.3345504     0.3085304     0.2819027     0.2552090     0.2289648     0.2036230     0.1795520     0.1570274     0.1362339     0.1172737     0.1001797     0.0849290     0.0714559     0.0596642     0.0494371     0.0406452     0.0331532     0.0268247     0.0215260     0.0171291     0.0135134     0.0105676     0.0081900     0.0062892     0.0047845
     1.6295216     1.6275046     1.6241401     1.6194238     1.6133501     1.6059121     1.5971025     1.5869135     1.5753375     1.5623678     1.5479993     1.5322290     1.5150569     1.4964869     1.4765275     1.4551927     1.4325033     1.4084871     1.3831803     1.3566284     1.3288870     1.3000221     1.2701118     1.2392459     1.2075270     1.1750706     1.1420055     1.1084732     1.0746281     1.0406366     1.0066762     0.9729344     0.9396063     0.9068931     0.8749994     0.8441296     0.8144843     0.7862568     0.7596274     0.7347592     0.7117922     0.6908378     0.6719732     0.6552360     0.6406190     0.6280664     0.6174714     0.6086744     0.6014655     0.5955879     0.5907456     0.5866141     0.5828551     0.5791328     0.5751340     0.5705870     0.5652802     0.5590766     0.5519215     0.5438426     0.5349389     0.5253598     0.5152751     0.5048389     0.4941523     0.4832320     0.4719911     0.4602368     0.4476886     0.4340170     0.4188946     0.4020539     0.3833391     0.3627414     0.3404123     0.3166516     0.2918751     0.2665680     0.2412357     0.2163586     0.1923589     0.1695794     0.1482760     0.1286193     0.1107029     0.0945553     0.0801529     0.0674321     0.0563009     0.0466481     0.0383510     0.0312812     0.0253099     0.0203104     0.0161620     0.0127508     0.0099715     0.0077283     0.0059349     0.0045152
     1.6872575     1.6852423     1.6818805     1.6771676     1.6710974     1.6636627     1.6548552     1.6446663     1.6330872     1.6201102     1.6057283     1.5899370     1.5727341     1.5541212     1.5341042     1.5126941     1.4899082     1.4657708     1.4403138     1.4135784     1.3856149     1.3564844     1.3262590     1.2950223     1.2628705     1.2299122     1.1962689     1.1620747     1.1274763     1.0926322     1.0577122     1.0228957     0.9883705     0.9543305     0.9209734     0.8884978     0.8570994     0.8269674     0.7982802     0.7712001     0.7458691     0.7224028     0.7008853     0.6813647     0.6638477     0.6482964     0.6346253     0.6227009     0.6123424     0.6033258     0.5953902     0.5882476     0.5815960     0.5751340     0.5685789     0.5616841     0.5542560     0.5461668     0.5373628     0.5278636     0.5177531     0.5071602     0.4962317     0.4850989     0.4738443     0.4624722     0.4508914     0.4389132     0.4262690     0.4126455     0.3977332     0.3812791     0.3631350     0.3432905     0.3218848     0.2991955     0.2756078     0.2515720     0.2275567     0.2040074     0.1813148     0.1597958     0.1396863     0.1211423     0.1042485     0.0890288     0.0754585     0.0634760     0.0529934     0.0439047     0.0360937     0.0294389     0.0238186     0.0191136     0.0152096     0.0119995     0.0093841     0.0072732     0.0055857     0.0042497
     1.7341631     1.7321617     1.7288227     1.7241413     1.7181110     1.7107239     1.7019713     1.6918435     1.6803309     1.6674244     1.6531157     1.6373985     1.6202688     1.6017259     1.5817729     1.5604181     1.5376755     1.5135654     1.4881159     1.4613635     1.4333536     1.4041418     1.3737942     1.3423883     1.3100134     1.2767711     1.2427752     1.2081520     1.1730403     1.1375903     1.1019633     1.0663307     1.0308721     0.9957737     0.9612259     0.9274208     0.8945486     0.8627943     0.8323334     0.8033274     0.7759193     0.7502284     0.7263457     0.7043287     0.6841975     0.6659308     0.6494642     0.6346884     0.6214509     0.6095589     0.5987853     0.5888770     0.5795669     0.5705870     0.5616841     0.5526361     0.5432665     0.5334567     0.5231529     0.5123664     0.5011650     0.4896565     0.4779636     0.4661946     0.4544127     0.4426102     0.4306922     0.4184759     0.4057066     0.3920902     0.3773374     0.3612131     0.3435798     0.3244279     0.3038861     0.2822111     0.2597590     0.2369453     0.2142021     0.1919397     0.1705173     0.1502258     0.1312803     0.1138227     0.0979280     0.0836154     0.0708590     0.0595990     0.0497511     0.0412148     0.0338798     0.0276317     0.0223555     0.0179389     0.0142746     0.0112618     0.0088072     0.0068262     0.0052424     0.0039886
     1.7700778     1.7681014     1.7648040     1.7601804     1.7542240     1.7469263     1.7382778     1.7282684     1.7168875     1.7041247     1.6899706     1.6744172     1.6574585     1.6390918     1.6193178     1.5981418     1.5755744     1.5516326     1.5263403     1.4997293     1.4718402     1.4427229     1.4124377     1.3810557     1.3486592     1.3153424     1.2812116     1.2463849     1.2109926     1.1751766     1.1390894     1.1028937     1.0667605     1.0308680     0.9953989     0.9605382     0.9264702     0.8933751     0.8614251     0.8307804     0.8015847     0.7739606     0.7480049     0.7237845     0.7013319     0.6806420     0.6616701     0.6443305     0.6284974     0.6140080     0.6006671     0.5882552     0.5765383     0.5652802     0.5542560     0.5432665     0.5321516     0.5208009     0.5091601     0.4972313     0.4850660     0.4727500     0.4603818     0.4480461     0.4357872     0.4235853     0.4113432     0.3988853     0.3859726     0.3723324     0.3576988     0.3418569     0.3246825     0.3061689     0.2864366     0.2657228     0.2443551     0.2227152     0.2011990     0.1801817     0.1599912     0.1408920     0.1230790     0.1066789     0.0917576     0.0783293     0.0663667     0.0558115     0.0465831     0.0385859     0.0317158     0.0258648     0.0209247     0.0167900     0.0133599     0.0105399     0.0082426     0.0063885     0.0049064     0.0037330
     1.7950273     1.7930864     1.7898480     1.7853067     1.7794556     1.7722859     1.7637875     1.7539496     1.7427608     1.7302099     1.7162859     1.7009796     1.6842833     1.6661920     1.6467042     1.6258225     1.6035543     1.5799130     1.5549186     1.5285982     1.5009876     1.4721312     1.4420834     1.4109086     1.3786824     1.3454914     1.3114340     1.2766202     1.2411716     1.2052212     1.1689127     1.1323997     1.0958445     1.0594164     1.0232903     0.9876437     0.9526546     0.9184977     0.8853418     0.8533451     0.8226515     0.7933864     0.7656521     0.7395240     0.7150464     0.6922299     0.6710483     0.6514384     0.6333002     0.6164990     0.6008702     0.5862259     0.5723635     0.5590766     0.5461668     0.5334567     0.5208009     0.5080962     0.4952873     0.4823665     0.4693685     0.4563571     0.4434065     0.4305783     0.4178978     0.4053342     0.3927888     0.3800945     0.3670298     0.3533454     0.3388008     0.3232035     0.3064447     0.2885228     0.2695514     0.2497497     0.2294183     0.2089054     0.1885715     0.1687571     0.1497591     0.1318157     0.1151013     0.0997283     0.0857528     0.0731840     0.0619932     0.0521236     0.0434978     0.0360252     0.0296075     0.0241431     0.0195302     0.0156700     0.0124681     0.0098359     0.0076918     0.0059615     0.0045784     0.0034835
     1.8092339     1.8073380     1.8041744     1.7997378     1.7940208     1.7870144     1.7787081     1.7690905     1.7581494     1.7458726     1.7322484     1.7172660     1.7009160     1.6831918     1.6640894     1.6436088     1.6217546     1.5985366     1.5739708     1.5480802     1.5208956     1.4924559     1.4628096     1.4320148     1.4001398     1.3672641     1.3334779     1.2988829     1.2635920     1.2277293     1.1914291     1.1548358     1.1181027     1.0813902     1.0448646     1.0086958     0.9730548     0.9381109     0.9040284     0.8709634     0.8390593     0.8084439     0.7792243     0.7514837     0.7252778     0.7006314     0.6775364     0.6559507     0.6357987     0.6169726     0.5993365     0.5827323     0.5669868     0.5519215     0.5373628     0.5231529     0.5091601     0.4952873     0.4814769     0.4677118     0.4540096     0.4404125     0.4269708     0.4137234     0.4006779     0.3877933     0.3749704     0.3620518     0.3488349     0.3350953     0.3206193     0.3052386     0.2888613     0.2714923     0.2532400     0.2343066     0.2149666     0.1955361     0.1763407     0.1576871     0.1398412     0.1230158     0.1073650     0.0929867     0.0799276     0.0681919     0.0577494     0.0485445     0.0405031     0.0335394     0.0275606     0.0224711     0.0181758     0.0145820     0.0116016     0.0091518     0.0071565     0.0055465     0.0042596     0.0032409
     1.8131112     1.8112689     1.8081946     1.8038828     1.7983259     1.7915147     1.7834384     1.7740850     1.7634418     1.7514959     1.7382345     1.7236455     1.7077184     1.6904445     1.6718179     1.6518362     1.6305010     1.6078188     1.5838021     1.5584695     1.5318469     1.5039682     1.4748758     1.4446217     1.4132671     1.3808841     1.3475550     1.3133730     1.2784424     1.2428779     1.2068048     1.1703580     1.1336813     1.0969262     1.0602500     1.0238146     0.9877837     0.9523206     0.9175850     0.8837298     0.8508980     0.8192186     0.7888029     0.7597414     0.7320999     0.7059167     0.6812007     0.6579297     0.6360508     0.6154816     0.5961134     0.5778157     0.5604430     0.5438426     0.5278636     0.5123664     0.4972313     0.4823665     0.4677118     0.4532400     0.4389525     0.4248705     0.4110214     0.3974230     0.3840660     0.3709005     0.3578281     0.3447022     0.3313398     0.3175426     0.3031245     0.2879422     0.2719215     0.2550751     0.2375068     0.2194034     0.2010140     0.1826238     0.1645245     0.1469897     0.1302555     0.1145093     0.0998858     0.0864684     0.0742949     0.0633643     0.0536450     0.0450827     0.0376063     0.0311345     0.0255800     0.0208532     0.0168650     0.0135289     0.0107627     0.0084894     0.0066382     0.0051445     0.0039507     0.0030058
     1.8072430     1.8054619     1.8024895     1.7983204     1.7929467     1.7863591     1.7785464     1.7694964     1.7591959     1.7476312     1.7347888     1.7206556     1.7052197     1.6884708     1.6704013     1.6510063     1.6302848     1.6082404     1.5848817     1.5602235     1.5342871     1.5071013     1.4787028     1.4491371     1.4184591     1.3867332     1.3540339     1.3204462     1.2860654     1.2509973     1.2153577     1.1792721     1.1428746     1.1063074     1.0697190     1.0332626     0.9970945     0.9613713     0.9262476     0.8918729     0.8583886     0.8259244     0.7945951     0.7644974     0.7357061     0.7082720     0.6822195     0.6575450     0.6342169     0.6121764     0.5913398     0.5716029     0.5528455     0.5349389     0.5177531     0.5011650     0.4850660     0.4693685     0.4540096     0.4389525     0.4241831     0.4097028     0.3955182     0.3816271     0.3680054     0.3545959     0.3413019     0.3279886     0.3144934     0.3006439     0.2862819     0.2712892     0.2556097     0.2392639     0.2223521     0.2050460     0.1875709     0.1701818     0.1531379     0.1366807     0.1210174     0.1063111     0.0926774     0.0801861     0.0688659     0.0587112     0.0496889     0.0417456     0.0348137     0.0288160     0.0236705     0.0192932     0.0156010     0.0125133     0.0099536     0.0078504     0.0061380     0.0047565     0.0036525     0.0027788
     1.7923442     1.7906309     1.7877715     1.7837605     1.7785901     1.7722506     1.7647309     1.7560184     1.7460995     1.7349602     1.7225860     1.7089632     1.6940785     1.6779205     1.6604797     1.6417492     1.6217255     1.6004094     1.5778061     1.5539266     1.5287878     1.5024136     1.4748353     1.4460925     1.4162331     1.3853147     1.3534039     1.3205775     1.2869222     1.2525346     1.2175213     1.1819980     1.1460895     1.1099283     1.0736536     1.0374102     1.0013461     0.9656112     0.9303541     0.8957204     0.8618491     0.8288700     0.7969001     0.7660412     0.7363762     0.7079668     0.6808514     0.6550434     0.6305307     0.6072763     0.5852198     0.5642809     0.5443631     0.5253598     0.5071602     0.4896565     0.4727500     0.4563571     0.4404125     0.4248705     0.4097028     0.3948934     0.3804296     0.3662920     0.3524437     0.3388217     0.3253324     0.3118535     0.2982426     0.2843531     0.2700539     0.2552513     0.2399066     0.2240480     0.2077722     0.1912367     0.1746440     0.1582199     0.1421926     0.1267727     0.1121399     0.0984338     0.0857519     0.0741507     0.0636506     0.0542413     0.0458886     0.0385401     0.0321311     0.0265887     0.0218359     0.0177943     0.0143864     0.0115373     0.0091760     0.0072362     0.0056572     0.0043835     0.0033659     0.0025606
     1.7692069     1.7675670     1.7648300     1.7609903     1.7560401     1.7499697     1.7427679     1.7344219     1.7249179     1.7142414     1.7023776     1.6893119     1.6750301     1.6595196     1.6427694     1.6247707     1.6055179     1.5850090     1.5632463     1.5402371     1.5159942     1.4905369     1.4638913     1.4360911     1.4071781     1.3772026     1.3462240     1.3143109     1.2815416     1.2480037     1.2137944     1.1790200     1.1437957     1.1082443     1.0724958     1.0366857     1.0009541     0.9654430     0.9302952     0.8956512     0.8616469     0.8284111     0.7960622     0.7647056     0.7344310     0.7053094     0.6773916     0.6507060     0.6252582     0.6010309     0.5779851     0.5560623     0.5351877     0.5152751     0.4962317     0.4779636     0.4603818     0.4434065     0.4269708     0.4110214     0.3955182     0.3804296     0.3657269     0.3513759     0.3373294     0.3235206     0.3098603     0.2962388     0.2825337     0.2686230     0.2544015     0.2397981     0.2247905     0.2094137     0.1937607     0.1779751     0.1622371     0.1467452     0.1316977     0.1172761     0.1036335     0.0908877     0.0791189     0.0683713     0.0586572     0.0499621     0.0422506     0.0354717     0.0295633     0.0244568     0.0200799     0.0163595     0.0132237     0.0106029     0.0084314     0.0066482     0.0051968     0.0040264     0.0030913     0.0023515
     1.7386374     1.7370755     1.7344685     1.7308108     1.7260947     1.7203106     1.7134471     1.7054915     1.6964299     1.6862474     1.6749288     1.6624591     1.6488233     1.6340078     1.6180001     1.6007901     1.5823701     1.5627357     1.5418864     1.5198261     1.4965640     1.4721149     1.4465000     1.4197476     1.3918934     1.3629810     1.3330627     1.3021992     1.2704604     1.2379254     1.2046821     1.1708275     1.1364671     1.1017140     1.0666888     1.0315179     0.9963325     0.9612671     0.9264573     0.8920382     0.8581418     0.8248948     0.7924156     0.7608121     0.7301788     0.7005947     0.6721208     0.6447987     0.6186496     0.5936737     0.5698511     0.5471431     0.5254949     0.5048389     0.4850989     0.4661946     0.4480461     0.4305783     0.4137234     0.3974230     0.3816271     0.3662920     0.3513759     0.3368331     0.3226087     0.3086342     0.2948258     0.2810866     0.2673132     0.2534065     0.2392850     0.2248984     0.2102386     0.1953459     0.1803091     0.1652581     0.1503516     0.1357621     0.1216596     0.1081983     0.0955064     0.0836811     0.0727865     0.0628553     0.0538924     0.0458795     0.0387803     0.0325449     0.0271142     0.0224235     0.0184052     0.0149912     0.0121148     0.0097117     0.0077214     0.0060872     0.0047576     0.0036856     0.0028294     0.0021520
     1.7013904     1.6999100     1.6974390     1.6939718     1.6895008     1.6840164     1.6775074     1.6699611     1.6613635     1.6516997     1.6409543     1.6291117     1.6161565     1.6020742     1.5868515     1.5704765     1.5529401     1.5342356     1.5143601     1.4933145     1.4711045     1.4477408     1.4232403     1.3976258     1.3709275     1.3431826     1.3144365     1.2847425     1.2541625     1.2227670     1.1906351     1.1578544     1.1245210     1.0907385     1.0566177     1.0222759     0.9878353     0.9534219     0.9191642     0.8851909     0.8516292     0.8186025     0.7862282     0.7546149     0.7238607     0.6940502     0.6652529     0.6375214     0.6108900     0.5853744     0.5609714     0.5376602     0.5154040     0.4941523     0.4738443     0.4544127     0.4357872     0.4178978     0.4006779     0.3840660     0.3680054     0.3524437     0.3373294     0.3226087     0.3082220     0.2941010     0.2801682     0.2663392     0.2525286     0.2386578     0.2246665     0.2105220     0.1962281     0.1818290     0.1674079     0.1530810     0.1389868     0.1252728     0.1120825     0.0995446     0.0877644     0.0768200     0.0667605     0.0576082     0.0493612     0.0419981     0.0354817     0.0297634     0.0247870     0.0204916     0.0168141     0.0136912     0.0110613     0.0088651     0.0070468     0.0055543     0.0043404     0.0033618     0.0025805     0.0019625
     1.6581136     1.6567174     1.6543867     1.6511161     1.6468982     1.6417234     1.6355809     1.6284578     1.6203404     1.6112138     1.6010625     1.5898706     1.5776224     1.5643028     1.5498975     1.5343937     1.5177807     1.5000501     1.4811966     1.4612186     1.4401186     1.4179036     1.3945863     1.3701848     1.3447239     1.3182350     1.2907569     1.2623357     1.2330258     1.2028894     1.1719971     1.1404274     1.1082671     1.0756103     1.0425583     1.0092189     0.9757051     0.9421345     0.9086274     0.8753057     0.8422908     0.8097019     0.7776538     0.7462547     0.7156042     0.6857909     0.6568905     0.6289644     0.6020577     0.5761992     0.5514002     0.5276556     0.5049444     0.4832320     0.4624722     0.4426102     0.4235853     0.4053342     0.3877933     0.3709005     0.3545959     0.3388217     0.3235206     0.3086342     0.2941010     0.2798547     0.2658252     0.2519399     0.2381296     0.2243339     0.2105102     0.1966406     0.1827379     0.1688477     0.1550471     0.1414385     0.1281405     0.1152774     0.1029683     0.0913181     0.0804112     0.0703081     0.0610447     0.0526337     0.0450673     0.0383212     0.0323577     0.0271297     0.0225839     0.0186629     0.0153081     0.0124610     0.0100644     0.0080640     0.0064084     0.0050501     0.0039455     0.0030555     0.0023450     0.0017831
