    -0.0000000    -0.0000000    -0.0000004    -0.0000015    -0.0000046    -0.0000112    -0.0000238    -0.0000455    -0.0000801    -0.0001323    -0.0002070    -0.0003098    -0.0004461    -0.0006214    -0.0008405    -0.0011074    -0.0014246    -0.0017933    -0.0022123    -0.0026784    -0.0031857    -0.0037263    -0.0042895    -0.0048631    -0.0054332    -0.0059852    -0.0065047    -0.0069780    -0.0073933    -0.0077408    -0.0080138    -0.0082084    -0.0083238    -0.0083620    -0.0083271    -0.0082253    -0.0080637    -0.0078503    -0.0075933    -0.0073006    -0.0069798    -0.0066376    -0.0062803    -0.0059131    -0.0055407    -0.0051671    -0.0047955    -0.0044288    -0.0040694    -0.0037192    -0.0033801    -0.0030535    -0.0027408    -0.0024434    -0.0021622    -0.0018983    -0.0016526    -0.0014258    -0.0012185    -0.0010310    -0.0008635    -0.0007157    -0.0005870    -0.0004768    -0.0003838    -0.0003066    -0.0002436    -0.0001930    -0.0001529    -0.0001215    -0.0000971    -0.0000782    -0.0000635    -0.0000519    -0.0000427    -0.0000352    -0.0000291    -0.0000239    -0.0000197    -0.0000161    -0.0000130    -0.0000105    -0.0000084    -0.0000067    -0.0000053    -0.0000042    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000003    -0.0000014    -0.0000042    -0.0000103    -0.0000219    -0.0000419    -0.0000739    -0.0001223    -0.0001919    -0.0002879    -0.0004158    -0.0005811    -0.0007889    -0.0010436    -0.0013485    -0.0017056    -0.0021150    -0.0025750    -0.0030812    -0.0036271    -0.0042038    -0.0048001    -0.0054030    -0.0059982    -0.0065710    -0.0071067    -0.0075916    -0.0080138    -0.0083639    -0.0086353    -0.0088243    -0.0089304    -0.0089558    -0.0089050    -0.0087844    -0.0086013    -0.0083640    -0.0080810    -0.0077605    -0.0074102    -0.0070373    -0.0066482    -0.0062486    -0.0058434    -0.0054367    -0.0050324    -0.0046334    -0.0042425    -0.0038621    -0.0034942    -0.0031406    -0.0028032    -0.0024833    -0.0021823    -0.0019015    -0.0016417    -0.0014039    -0.0011885    -0.0009958    -0.0008256    -0.0006773    -0.0005502    -0.0004428    -0.0003537    -0.0002810    -0.0002225    -0.0001762    -0.0001400    -0.0001119    -0.0000901    -0.0000731    -0.0000598    -0.0000492    -0.0000406    -0.0000335    -0.0000276    -0.0000227    -0.0000185    -0.0000150    -0.0000121    -0.0000097    -0.0000078    -0.0000061    -0.0000048    -0.0000037    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000003    -0.0000013    -0.0000038    -0.0000094    -0.0000201    -0.0000385    -0.0000681    -0.0001129    -0.0001774    -0.0002669    -0.0003865    -0.0005418    -0.0007379    -0.0009797    -0.0012709    -0.0016144    -0.0020113    -0.0024611    -0.0029610    -0.0035060    -0.0040887    -0.0046994    -0.0053264    -0.0059562    -0.0065741    -0.0071651    -0.0077144    -0.0082084    -0.0086353    -0.0089857    -0.0092532    -0.0094345    -0.0095293    -0.0095400    -0.0094713    -0.0093299    -0.0091234    -0.0088603    -0.0085494    -0.0081991    -0.0078175    -0.0074120    -0.0069893    -0.0065555    -0.0061157    -0.0056746    -0.0052363    -0.0048041    -0.0043811    -0.0039702    -0.0035737    -0.0031939    -0.0028327    -0.0024920    -0.0021733    -0.0018779    -0.0016070    -0.0013612    -0.0011409    -0.0009462    -0.0007764    -0.0006307    -0.0005077    -0.0004054    -0.0003220    -0.0002549    -0.0002018    -0.0001602    -0.0001280    -0.0001030    -0.0000836    -0.0000684    -0.0000562    -0.0000464    -0.0000383    -0.0000316    -0.0000260    -0.0000212    -0.0000172    -0.0000139    -0.0000112    -0.0000089    -0.0000070    -0.0000055    -0.0000043    -0.0000033    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000003    -0.0000012    -0.0000035    -0.0000086    -0.0000184    -0.0000354    -0.0000626    -0.0001040    -0.0001638    -0.0002469    -0.0003585    -0.0005038    -0.0006883    -0.0009167    -0.0011934    -0.0015218    -0.0019039    -0.0023402    -0.0028294    -0.0033679    -0.0039499    -0.0045674    -0.0052099    -0.0058651    -0.0065191    -0.0071570    -0.0077636    -0.0083238    -0.0088243    -0.0092532    -0.0096014    -0.0098627    -0.0100340    -0.0101152    -0.0101089    -0.0100202    -0.0098558    -0.0096238    -0.0093328    -0.0089918    -0.0086097    -0.0081946    -0.0077546    -0.0072965    -0.0068268    -0.0063511    -0.0058744    -0.0054011    -0.0049352    -0.0044801    -0.0040390    -0.0036148    -0.0032101    -0.0028271    -0.0024680    -0.0021344    -0.0018278    -0.0015492    -0.0012991    -0.0010777    -0.0008846    -0.0007186    -0.0005784    -0.0004618    -0.0003666    -0.0002901    -0.0002296    -0.0001822    -0.0001455    -0.0001170    -0.0000950    -0.0000777    -0.0000639    -0.0000527    -0.0000436    -0.0000359    -0.0000295    -0.0000242    -0.0000196    -0.0000159    -0.0000127    -0.0000101    -0.0000080    -0.0000063    -0.0000049    -0.0000038    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000003    -0.0000011    -0.0000032    -0.0000079    -0.0000169    -0.0000325    -0.0000576    -0.0000957    -0.0001510    -0.0002281    -0.0003319    -0.0004675    -0.0006403    -0.0008553    -0.0011170    -0.0014293    -0.0017950    -0.0022154    -0.0026903    -0.0032177    -0.0037931    -0.0044101    -0.0050600    -0.0057317    -0.0064124    -0.0070878    -0.0077429    -0.0083620    -0.0089304    -0.0094345    -0.0098627    -0.0102061    -0.0104586    -0.0106173    -0.0106824    -0.0106567    -0.0105455    -0.0103558    -0.0100958    -0.0097746    -0.0094013    -0.0089850    -0.0085346    -0.0080580    -0.0075628    -0.0070557    -0.0065428    -0.0060296    -0.0055210    -0.0050213    -0.0045347    -0.0040646    -0.0036144    -0.0031870    -0.0027851    -0.0024109    -0.0020662    -0.0017524    -0.0014703    -0.0012202    -0.0010018    -0.0008139    -0.0006550    -0.0005229    -0.0004150    -0.0003283    -0.0002596    -0.0002059    -0.0001643    -0.0001322    -0.0001072    -0.0000877    -0.0000722    -0.0000596    -0.0000492    -0.0000406    -0.0000334    -0.0000273    -0.0000222    -0.0000180    -0.0000144    -0.0000115    -0.0000091    -0.0000072    -0.0000056    -0.0000043    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000029    -0.0000072    -0.0000155    -0.0000298    -0.0000529    -0.0000880    -0.0001391    -0.0002104    -0.0003067    -0.0004331    -0.0005945    -0.0007961    -0.0010427    -0.0013383    -0.0016863    -0.0020890    -0.0025469    -0.0030592    -0.0036231    -0.0042335    -0.0048832    -0.0055629    -0.0062610    -0.0069642    -0.0076581    -0.0083271    -0.0089558    -0.0095293    -0.0100340    -0.0104586    -0.0107942    -0.0110351    -0.0111784    -0.0112246    -0.0111768    -0.0110404    -0.0108227    -0.0105323    -0.0101783    -0.0097703    -0.0093178    -0.0088298    -0.0083148    -0.0077809    -0.0072351    -0.0066843    -0.0061342    -0.0055904    -0.0050578    -0.0045410    -0.0040440    -0.0035705    -0.0031238    -0.0027067    -0.0023217    -0.0019705    -0.0016542    -0.0013734    -0.0011278    -0.0009165    -0.0007375    -0.0005887    -0.0004670    -0.0003692    -0.0002919    -0.0002314    -0.0001846    -0.0001484    -0.0001204    -0.0000984    -0.0000810    -0.0000669    -0.0000553    -0.0000457    -0.0000376    -0.0000308    -0.0000250    -0.0000202    -0.0000163    -0.0000130    -0.0000103    -0.0000081    -0.0000063    -0.0000049    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000027    -0.0000066    -0.0000142    -0.0000273    -0.0000485    -0.0000809    -0.0001280    -0.0001939    -0.0002831    -0.0004005    -0.0005509    -0.0007395    -0.0009709    -0.0012496    -0.0015794    -0.0019629    -0.0024018    -0.0028961    -0.0034443    -0.0040427    -0.0046857    -0.0053655    -0.0060721    -0.0067936    -0.0075163    -0.0082253    -0.0089050    -0.0095400    -0.0101152    -0.0106173    -0.0110351    -0.0113598    -0.0115858    -0.0117107    -0.0117350    -0.0116621    -0.0114977    -0.0112492    -0.0109256    -0.0105362    -0.0100911    -0.0096000    -0.0090725    -0.0085176    -0.0079436    -0.0073585    -0.0067694    -0.0061828    -0.0056048    -0.0050410    -0.0044964    -0.0039755    -0.0034824    -0.0030208    -0.0025935    -0.0022028    -0.0018504    -0.0015370    -0.0012626    -0.0010261    -0.0008257    -0.0006590    -0.0005226    -0.0004130    -0.0003263    -0.0002585    -0.0002061    -0.0001656    -0.0001343    -0.0001098    -0.0000904    -0.0000747    -0.0000618    -0.0000510    -0.0000420    -0.0000344    -0.0000280    -0.0000227    -0.0000182    -0.0000145    -0.0000115    -0.0000090    -0.0000071    -0.0000055    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000025    -0.0000061    -0.0000130    -0.0000250    -0.0000445    -0.0000742    -0.0001176    -0.0001785    -0.0002610    -0.0003698    -0.0005097    -0.0006855    -0.0009021    -0.0011640    -0.0014751    -0.0018387    -0.0022570    -0.0027311    -0.0032603    -0.0038423    -0.0044730    -0.0051461    -0.0058530    -0.0065835    -0.0073250    -0.0080637    -0.0087844    -0.0094713    -0.0101089    -0.0106824    -0.0111784    -0.0115858    -0.0118961    -0.0121040    -0.0122071    -0.0122063    -0.0121052    -0.0119096    -0.0116273    -0.0112676    -0.0108402    -0.0103556    -0.0098239    -0.0092551    -0.0086589    -0.0080442    -0.0074196    -0.0067927    -0.0061708    -0.0055607    -0.0049684    -0.0043995    -0.0038590    -0.0033514    -0.0028802    -0.0024484    -0.0020581    -0.0017105    -0.0014055    -0.0011424    -0.0009194    -0.0007336    -0.0005815    -0.0004594    -0.0003627    -0.0002872    -0.0002288    -0.0001838    -0.0001491    -0.0001219    -0.0001003    -0.0000829    -0.0000686    -0.0000567    -0.0000467    -0.0000383    -0.0000312    -0.0000252    -0.0000203    -0.0000162    -0.0000128    -0.0000101    -0.0000079    -0.0000061    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000022    -0.0000055    -0.0000119    -0.0000229    -0.0000408    -0.0000681    -0.0001080    -0.0001641    -0.0002403    -0.0003410    -0.0004708    -0.0006344    -0.0008365    -0.0010817    -0.0013742    -0.0017175    -0.0021143    -0.0025664    -0.0030741    -0.0036363    -0.0042499    -0.0049103    -0.0056104    -0.0063414    -0.0070923    -0.0078503    -0.0086013    -0.0093299    -0.0100202    -0.0106567    -0.0112246    -0.0117107    -0.0121040    -0.0123963    -0.0125823    -0.0126601    -0.0126306    -0.0124978    -0.0122677    -0.0119487    -0.0115500    -0.0110821    -0.0105557    -0.0099815    -0.0093703    -0.0087320    -0.0080766    -0.0074130    -0.0067498    -0.0060950    -0.0054559    -0.0048391    -0.0042508    -0.0036963    -0.0031801    -0.0027059    -0.0022763    -0.0018928    -0.0015560    -0.0012650    -0.0010180    -0.0008121    -0.0006436    -0.0005081    -0.0004010    -0.0003173    -0.0002527    -0.0002029    -0.0001645    -0.0001345    -0.0001107    -0.0000915    -0.0000758    -0.0000626    -0.0000516    -0.0000423    -0.0000345    -0.0000279    -0.0000225    -0.0000180    -0.0000142    -0.0000112    -0.0000087    -0.0000068    -0.0000052    -0.0000040    -0.0000030    -0.0000022    -0.0000017    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000021    -0.0000051    -0.0000109    -0.0000210    -0.0000373    -0.0000624    -0.0000991    -0.0001507    -0.0002210    -0.0003140    -0.0004342    -0.0005861    -0.0007742    -0.0010032    -0.0012772    -0.0016001    -0.0019749    -0.0024040    -0.0028883    -0.0034278    -0.0040206    -0.0046632    -0.0053502    -0.0060742    -0.0068256    -0.0075933    -0.0083640    -0.0091234    -0.0098558    -0.0105455    -0.0111768    -0.0117350    -0.0122071    -0.0125823    -0.0128526    -0.0130128    -0.0130614    -0.0129996    -0.0128315    -0.0125637    -0.0122047    -0.0117644    -0.0112535    -0.0106834    -0.0100655    -0.0094110    -0.0087308    -0.0080354    -0.0073347    -0.0066379    -0.0059537    -0.0052901    -0.0046543    -0.0040528    -0.0034910    -0.0029734    -0.0025033    -0.0020830    -0.0017130    -0.0013930    -0.0011211    -0.0008943    -0.0007085    -0.0005591    -0.0004409    -0.0003487    -0.0002775    -0.0002227    -0.0001805    -0.0001476    -0.0001215    -0.0001005    -0.0000832    -0.0000688    -0.0000567    -0.0000466    -0.0000380    -0.0000308    -0.0000248    -0.0000198    -0.0000157    -0.0000124    -0.0000097    -0.0000075    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000019    -0.0000046    -0.0000099    -0.0000192    -0.0000342    -0.0000572    -0.0000908    -0.0001383    -0.0002030    -0.0002888    -0.0003999    -0.0005406    -0.0007153    -0.0009285    -0.0011845    -0.0014871    -0.0018397    -0.0022450    -0.0027048    -0.0032195    -0.0037885    -0.0044093    -0.0050779    -0.0057882    -0.0065324    -0.0073006    -0.0080810    -0.0088603    -0.0096238    -0.0103558    -0.0110404    -0.0116621    -0.0122063    -0.0126601    -0.0130128    -0.0132568    -0.0133872    -0.0134026    -0.0133045    -0.0130976    -0.0127887    -0.0123869    -0.0119023    -0.0113465    -0.0107314    -0.0100690    -0.0093714    -0.0086503    -0.0079169    -0.0071821    -0.0064557    -0.0057472    -0.0050652    -0.0044172    -0.0038098    -0.0032485    -0.0027375    -0.0022794    -0.0018756    -0.0015257    -0.0012280    -0.0009794    -0.0007757    -0.0006118    -0.0004822    -0.0003812    -0.0003031    -0.0002432    -0.0001970    -0.0001611    -0.0001326    -0.0001097    -0.0000909    -0.0000752    -0.0000621    -0.0000509    -0.0000416    -0.0000337    -0.0000272    -0.0000217    -0.0000172    -0.0000136    -0.0000106    -0.0000082    -0.0000063    -0.0000048    -0.0000037    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000017    -0.0000042    -0.0000091    -0.0000175    -0.0000312    -0.0000523    -0.0000832    -0.0001267    -0.0001862    -0.0002653    -0.0003677    -0.0004978    -0.0006597    -0.0008577    -0.0010961    -0.0013787    -0.0017092    -0.0020906    -0.0025249    -0.0030135    -0.0035564    -0.0041522    -0.0047980    -0.0054892    -0.0062192    -0.0069798    -0.0077605    -0.0085494    -0.0093328    -0.0100958    -0.0108227    -0.0114977    -0.0121052    -0.0126306    -0.0130614    -0.0133872    -0.0136004    -0.0136966    -0.0136746    -0.0135365    -0.0132872    -0.0129341    -0.0124866    -0.0119558    -0.0113537    -0.0106929    -0.0099863    -0.0092469    -0.0084871    -0.0077192    -0.0069547    -0.0062044    -0.0054782    -0.0047852    -0.0041331    -0.0035285    -0.0029764    -0.0024803    -0.0020421    -0.0016618    -0.0013377    -0.0010669    -0.0008448    -0.0006660    -0.0005246    -0.0004144    -0.0003294    -0.0002641    -0.0002139    -0.0001748    -0.0001440    -0.0001192    -0.0000988    -0.0000818    -0.0000675    -0.0000555    -0.0000453    -0.0000367    -0.0000296    -0.0000237    -0.0000188    -0.0000148    -0.0000116    -0.0000090    -0.0000069    -0.0000053    -0.0000040    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000039    -0.0000083    -0.0000160    -0.0000285    -0.0000478    -0.0000761    -0.0001160    -0.0001706    -0.0002433    -0.0003376    -0.0004576    -0.0006072    -0.0007907    -0.0010120    -0.0012752    -0.0015840    -0.0019413    -0.0023499    -0.0028114    -0.0033266    -0.0038949    -0.0045144    -0.0051818    -0.0058919    -0.0066376    -0.0074102    -0.0081991    -0.0089918    -0.0097746    -0.0105323    -0.0112492    -0.0119096    -0.0124978    -0.0129996    -0.0134026    -0.0136966    -0.0138744    -0.0139320    -0.0138686    -0.0136866    -0.0133916    -0.0129914    -0.0124962    -0.0119176    -0.0112685    -0.0105624    -0.0098132    -0.0090345    -0.0082399    -0.0074425    -0.0066545    -0.0058875    -0.0051518    -0.0044567    -0.0038098    -0.0032173    -0.0026835    -0.0022109    -0.0017999    -0.0014493    -0.0011559    -0.0009150    -0.0007211    -0.0005677    -0.0004482    -0.0003560    -0.0002853    -0.0002310    -0.0001888    -0.0001555    -0.0001287    -0.0001068    -0.0000885    -0.0000731    -0.0000601    -0.0000491    -0.0000398    -0.0000321    -0.0000257    -0.0000204    -0.0000161    -0.0000126    -0.0000098    -0.0000075    -0.0000058    -0.0000044    -0.0000033    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000035    -0.0000075    -0.0000146    -0.0000260    -0.0000436    -0.0000695    -0.0001060    -0.0001561    -0.0002228    -0.0003095    -0.0004199    -0.0005579    -0.0007274    -0.0009324    -0.0011767    -0.0014641    -0.0017977    -0.0021805    -0.0026144    -0.0031008    -0.0036398    -0.0042304    -0.0048703    -0.0055554    -0.0062803    -0.0070373    -0.0078175    -0.0086097    -0.0094013    -0.0101783    -0.0109256    -0.0116273    -0.0122677    -0.0128315    -0.0133045    -0.0136746    -0.0139320    -0.0140697    -0.0140843    -0.0139755    -0.0137461    -0.0134024    -0.0129529    -0.0124085    -0.0117816    -0.0110862    -0.0103365    -0.0095474    -0.0087337    -0.0079098    -0.0070896    -0.0062861    -0.0055113    -0.0047757    -0.0040885    -0.0034569    -0.0028863    -0.0023798    -0.0019385    -0.0015614    -0.0012453    -0.0009857    -0.0007766    -0.0006110    -0.0004821    -0.0003827    -0.0003066    -0.0002481    -0.0002028    -0.0001671    -0.0001384    -0.0001148    -0.0000952    -0.0000787    -0.0000647    -0.0000529    -0.0000430    -0.0000347    -0.0000278    -0.0000221    -0.0000174    -0.0000136    -0.0000106    -0.0000082    -0.0000062    -0.0000047    -0.0000035    -0.0000026    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000032    -0.0000069    -0.0000133    -0.0000237    -0.0000398    -0.0000634    -0.0000968    -0.0001426    -0.0002036    -0.0002832    -0.0003846    -0.0005115    -0.0006677    -0.0008570    -0.0010831    -0.0013497    -0.0016600    -0.0020171    -0.0024233    -0.0028803    -0.0033887    -0.0039485    -0.0045580    -0.0052143    -0.0059131    -0.0066482    -0.0074120    -0.0081946    -0.0089850    -0.0097703    -0.0105362    -0.0112676    -0.0119487    -0.0125637    -0.0130976    -0.0135365    -0.0138686    -0.0140843    -0.0141774    -0.0141448    -0.0139868    -0.0137071    -0.0133123    -0.0128120    -0.0122179    -0.0115435    -0.0108036    -0.0100135    -0.0091893    -0.0083465    -0.0075007    -0.0066663    -0.0058569    -0.0050846    -0.0043600    -0.0036916    -0.0030857    -0.0025465    -0.0020757    -0.0016725    -0.0013342    -0.0010560    -0.0008317    -0.0006541    -0.0005158    -0.0004093    -0.0003277    -0.0002652    -0.0002167    -0.0001786    -0.0001479    -0.0001228    -0.0001019    -0.0000843    -0.0000694    -0.0000567    -0.0000461    -0.0000372    -0.0000298    -0.0000237    -0.0000187    -0.0000147    -0.0000114    -0.0000088    -0.0000067    -0.0000051    -0.0000038    -0.0000029    -0.0000021    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000029    -0.0000062    -0.0000121    -0.0000216    -0.0000362    -0.0000577    -0.0000882    -0.0001300    -0.0001858    -0.0002585    -0.0003514    -0.0004679    -0.0006115    -0.0007857    -0.0009943    -0.0012408    -0.0015284    -0.0018603    -0.0022388    -0.0026661    -0.0031433    -0.0036708    -0.0042477    -0.0048721    -0.0055407    -0.0062486    -0.0069893    -0.0077546    -0.0085346    -0.0093178    -0.0100911    -0.0108402    -0.0115500    -0.0122047    -0.0127887    -0.0132872    -0.0136866    -0.0139755    -0.0141448    -0.0141889    -0.0141053    -0.0138950    -0.0135624    -0.0131151    -0.0125637    -0.0119208    -0.0112010    -0.0104202    -0.0095949    -0.0087420    -0.0078783    -0.0070197    -0.0061815    -0.0053773    -0.0046191    -0.0039169    -0.0032782    -0.0027082    -0.0022092    -0.0017810    -0.0014212    -0.0011248    -0.0008857    -0.0006964    -0.0005489    -0.0004353    -0.0003484    -0.0002819    -0.0002304    -0.0001899    -0.0001574    -0.0001307    -0.0001085    -0.0000898    -0.0000740    -0.0000606    -0.0000493    -0.0000398    -0.0000319    -0.0000254    -0.0000201    -0.0000157    -0.0000122    -0.0000094    -0.0000072    -0.0000055    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000026    -0.0000056    -0.0000109    -0.0000196    -0.0000329    -0.0000524    -0.0000801    -0.0001182    -0.0001691    -0.0002355    -0.0003204    -0.0004270    -0.0005585    -0.0007185    -0.0009103    -0.0011373    -0.0014029    -0.0017100    -0.0020613    -0.0024590    -0.0029046    -0.0033989    -0.0039418    -0.0045320    -0.0051671    -0.0058434    -0.0065555    -0.0072965    -0.0080580    -0.0088298    -0.0096000    -0.0103556    -0.0110821    -0.0117644    -0.0123869    -0.0129341    -0.0133916    -0.0137461    -0.0139868    -0.0141053    -0.0140964    -0.0139585    -0.0136935    -0.0133066    -0.0128067    -0.0122052    -0.0115160    -0.0107548    -0.0099386    -0.0090852    -0.0082123    -0.0073374    -0.0064772    -0.0056469    -0.0048601    -0.0041282    -0.0034600    -0.0028617    -0.0023366    -0.0018850    -0.0015047    -0.0011912    -0.0009379    -0.0007372    -0.0005808    -0.0004605    -0.0003685    -0.0002980    -0.0002436    -0.0002008    -0.0001665    -0.0001384    -0.0001150    -0.0000952    -0.0000785    -0.0000643    -0.0000523    -0.0000423    -0.0000340    -0.0000270    -0.0000214    -0.0000168    -0.0000130    -0.0000101    -0.0000077    -0.0000058    -0.0000044    -0.0000033    -0.0000024    -0.0000018    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000024    -0.0000051    -0.0000099    -0.0000177    -0.0000298    -0.0000475    -0.0000727    -0.0001072    -0.0001535    -0.0002140    -0.0002913    -0.0003885    -0.0005087    -0.0006550    -0.0008308    -0.0010392    -0.0012834    -0.0015665    -0.0018911    -0.0022595    -0.0026735    -0.0031342    -0.0036420    -0.0041963    -0.0047955    -0.0054367    -0.0061157    -0.0068268    -0.0075628    -0.0083148    -0.0090725    -0.0098239    -0.0105557    -0.0112535    -0.0119023    -0.0124866    -0.0129914    -0.0134024    -0.0137071    -0.0138950    -0.0139585    -0.0138934    -0.0136989    -0.0133778    -0.0129367    -0.0123853    -0.0117365    -0.0110053    -0.0102087    -0.0093648    -0.0084923    -0.0076100    -0.0067357    -0.0058864    -0.0050770    -0.0043205    -0.0036270    -0.0030038    -0.0024553    -0.0019824    -0.0015833    -0.0012538    -0.0009873    -0.0007759    -0.0006112    -0.0004844    -0.0003875    -0.0003134    -0.0002562    -0.0002113    -0.0001753    -0.0001458    -0.0001212    -0.0001004    -0.0000828    -0.0000679    -0.0000553    -0.0000448    -0.0000360    -0.0000287    -0.0000227    -0.0000178    -0.0000138    -0.0000107    -0.0000082    -0.0000062    -0.0000047    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000021    -0.0000046    -0.0000089    -0.0000160    -0.0000269    -0.0000429    -0.0000657    -0.0000970    -0.0001390    -0.0001938    -0.0002641    -0.0003525    -0.0004619    -0.0005952    -0.0007557    -0.0009462    -0.0011700    -0.0014298    -0.0017283    -0.0020679    -0.0024506    -0.0028777    -0.0033500    -0.0038674    -0.0044288    -0.0050324    -0.0056746    -0.0063511    -0.0070557    -0.0077809    -0.0085176    -0.0092551    -0.0099815    -0.0106834    -0.0113465    -0.0119558    -0.0124962    -0.0129529    -0.0133123    -0.0135624    -0.0136935    -0.0136989    -0.0135752    -0.0133229    -0.0129459    -0.0124520    -0.0118523    -0.0111609    -0.0103941    -0.0095703    -0.0087084    -0.0078282    -0.0069488    -0.0060884    -0.0052634    -0.0044883    -0.0037746    -0.0031309    -0.0025623    -0.0020709    -0.0016552    -0.0013113    -0.0010328    -0.0008118    -0.0006394    -0.0005067    -0.0004054    -0.0003279    -0.0002681    -0.0002212    -0.0001836    -0.0001528    -0.0001271    -0.0001054    -0.0000870    -0.0000714    -0.0000582    -0.0000471    -0.0000379    -0.0000302    -0.0000239    -0.0000188    -0.0000146    -0.0000113    -0.0000087    -0.0000066    -0.0000050    -0.0000037    -0.0000027    -0.0000020    -0.0000015    -0.0000010    -0.0000007    -0.0000005    -0.0000004
