    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000047    -0.0000130    -0.0000303    -0.0000617    -0.0001126    -0.0001884    -0.0002929    -0.0004274    -0.0005900    -0.0007750    -0.0009738    -0.0011750    -0.0013660    -0.0015347    -0.0016705    -0.0017661    -0.0018175    -0.0018246    -0.0017905    -0.0017208    -0.0016229    -0.0015048    -0.0013742    -0.0012380    -0.0011021    -0.0009710    -0.0008478    -0.0007345    -0.0006323    -0.0005413    -0.0004614    -0.0003918    -0.0003318    -0.0002803    -0.0002365    -0.0001993    -0.0001678    -0.0001412    -0.0001189    -0.0001001    -0.0000843    -0.0000710    -0.0000599    -0.0000505    -0.0000426    -0.0000360    -0.0000304    -0.0000257    -0.0000217    -0.0000184    -0.0000156    -0.0000131    -0.0000111    -0.0000094    -0.0000079    -0.0000067    -0.0000056    -0.0000047    -0.0000039    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000048    -0.0000135    -0.0000316    -0.0000648    -0.0001193    -0.0002015    -0.0003165    -0.0004668    -0.0006520    -0.0008673    -0.0011042    -0.0013508    -0.0015928    -0.0018155    -0.0020054    -0.0021514    -0.0022464    -0.0022874    -0.0022757    -0.0022164    -0.0021168    -0.0019861    -0.0018339    -0.0016692    -0.0015000    -0.0013329    -0.0011728    -0.0010232    -0.0008863    -0.0007629    -0.0006534    -0.0005573    -0.0004737    -0.0004015    -0.0003397    -0.0002869    -0.0002421    -0.0002042    -0.0001721    -0.0001451    -0.0001223    -0.0001032    -0.0000870    -0.0000735    -0.0000621    -0.0000524    -0.0000443    -0.0000375    -0.0000317    -0.0000268    -0.0000227    -0.0000192    -0.0000162    -0.0000137    -0.0000115    -0.0000097    -0.0000082    -0.0000068    -0.0000057    -0.0000048    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000049    -0.0000137    -0.0000324    -0.0000669    -0.0001242    -0.0002115    -0.0003352    -0.0004995    -0.0007053    -0.0009494    -0.0012238    -0.0015167    -0.0018128    -0.0020954    -0.0023477    -0.0025550    -0.0027063    -0.0027951    -0.0028198    -0.0027834    -0.0026929    -0.0025579    -0.0023892    -0.0021982    -0.0019952    -0.0017891    -0.0015874    -0.0013954    -0.0012168    -0.0010538    -0.0009074    -0.0007775    -0.0006636    -0.0005646    -0.0004791    -0.0004058    -0.0003433    -0.0002901    -0.0002449    -0.0002068    -0.0001746    -0.0001474    -0.0001245    -0.0001051    -0.0000888    -0.0000751    -0.0000635    -0.0000537    -0.0000454    -0.0000384    -0.0000325    -0.0000275    -0.0000232    -0.0000196    -0.0000165    -0.0000139    -0.0000117    -0.0000098    -0.0000082    -0.0000068    -0.0000057    -0.0000047    -0.0000038    -0.0000031    -0.0000026    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000049    -0.0000138    -0.0000328    -0.0000680    -0.0001271    -0.0002182    -0.0003488    -0.0005248    -0.0007486    -0.0010188    -0.0013287    -0.0016671    -0.0020184    -0.0023644    -0.0026856    -0.0029638    -0.0031838    -0.0033347    -0.0034111    -0.0034131    -0.0033458    -0.0032183    -0.0030423    -0.0028307    -0.0025963    -0.0023509    -0.0021044    -0.0018648    -0.0016380    -0.0014279    -0.0012367    -0.0010652    -0.0009133    -0.0007801    -0.0006644    -0.0005644    -0.0004787    -0.0004054    -0.0003430    -0.0002901    -0.0002452    -0.0002073    -0.0001752    -0.0001481    -0.0001253    -0.0001059    -0.0000896    -0.0000758    -0.0000642    -0.0000543    -0.0000459    -0.0000389    -0.0000328    -0.0000277    -0.0000234    -0.0000197    -0.0000165    -0.0000139    -0.0000116    -0.0000097    -0.0000080    -0.0000066    -0.0000054    -0.0000044    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000048    -0.0000137    -0.0000327    -0.0000682    -0.0001283    -0.0002218    -0.0003575    -0.0005425    -0.0007813    -0.0010741    -0.0014162    -0.0017975    -0.0022029    -0.0026134    -0.0030076    -0.0033642    -0.0036637    -0.0038906    -0.0040347    -0.0040921    -0.0040649    -0.0039605    -0.0037901    -0.0035678    -0.0033084    -0.0030264    -0.0027347    -0.0024444    -0.0021640    -0.0018998    -0.0016558    -0.0014342    -0.0012359    -0.0010603    -0.0009065    -0.0007727    -0.0006572    -0.0005580    -0.0004732    -0.0004009    -0.0003394    -0.0002873    -0.0002431    -0.0002057    -0.0001741    -0.0001474    -0.0001248    -0.0001056    -0.0000894    -0.0000757    -0.0000640    -0.0000542    -0.0000458    -0.0000386    -0.0000326    -0.0000274    -0.0000231    -0.0000193    -0.0000162    -0.0000135    -0.0000112    -0.0000092    -0.0000076    -0.0000062    -0.0000050    -0.0000040    -0.0000032    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000047    -0.0000135    -0.0000323    -0.0000676    -0.0001280    -0.0002227    -0.0003614    -0.0005528    -0.0008031    -0.0011146    -0.0014845    -0.0019047    -0.0023611    -0.0028348    -0.0033035    -0.0037431    -0.0041305    -0.0044454    -0.0046726    -0.0048032    -0.0048348    -0.0047719    -0.0046241    -0.0044053    -0.0041316    -0.0038199    -0.0034861    -0.0031447    -0.0028074    -0.0024834    -0.0021794    -0.0018994    -0.0016457    -0.0014187    -0.0012180    -0.0010422    -0.0008893    -0.0007572    -0.0006436    -0.0005464    -0.0004635    -0.0003929    -0.0003329    -0.0002820    -0.0002389    -0.0002023    -0.0001714    -0.0001452    -0.0001229    -0.0001041    -0.0000881    -0.0000745    -0.0000630    -0.0000532    -0.0000449    -0.0000378    -0.0000317    -0.0000266    -0.0000222    -0.0000185    -0.0000154    -0.0000127    -0.0000104    -0.0000085    -0.0000069    -0.0000056    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000012    -0.0000046    -0.0000131    -0.0000315    -0.0000664    -0.0001262    -0.0002209    -0.0003610    -0.0005563    -0.0008146    -0.0011404    -0.0015333    -0.0019871    -0.0024896    -0.0030230    -0.0035646    -0.0040888    -0.0045694    -0.0049818    -0.0053057    -0.0055263    -0.0056361    -0.0056352    -0.0055300    -0.0053329    -0.0050603    -0.0047305    -0.0043622    -0.0039731    -0.0035786    -0.0031915    -0.0028215    -0.0024755    -0.0021576    -0.0018699    -0.0016129    -0.0013858    -0.0011867    -0.0010136    -0.0008639    -0.0007351    -0.0006248    -0.0005305    -0.0004502    -0.0003818    -0.0003238    -0.0002745    -0.0002327    -0.0001972    -0.0001671    -0.0001415    -0.0001198    -0.0001014    -0.0000857    -0.0000724    -0.0000610    -0.0000514    -0.0000432    -0.0000362    -0.0000302    -0.0000252    -0.0000209    -0.0000173    -0.0000142    -0.0000116    -0.0000094    -0.0000076    -0.0000060    -0.0000048    -0.0000037    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000012    -0.0000044    -0.0000126    -0.0000305    -0.0000645    -0.0001233    -0.0002171    -0.0003568    -0.0005535    -0.0008166    -0.0011523    -0.0015628    -0.0020442    -0.0025868    -0.0031742    -0.0037847    -0.0043919    -0.0049676    -0.0054836    -0.0059146    -0.0062401    -0.0064468    -0.0065288    -0.0064884    -0.0063347    -0.0060828    -0.0057513    -0.0053610    -0.0049323    -0.0044845    -0.0040342    -0.0035948    -0.0031766    -0.0027866    -0.0024290    -0.0021060    -0.0018175    -0.0015627    -0.0013393    -0.0011450    -0.0009768    -0.0008321    -0.0007079    -0.0006017    -0.0005110    -0.0004338    -0.0003681    -0.0003123    -0.0002648    -0.0002245    -0.0001902    -0.0001611    -0.0001364    -0.0001153    -0.0000974    -0.0000821    -0.0000692    -0.0000581    -0.0000487    -0.0000407    -0.0000339    -0.0000281    -0.0000232    -0.0000191    -0.0000156    -0.0000126    -0.0000102    -0.0000081    -0.0000064    -0.0000050    -0.0000039    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000008    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000011    -0.0000042    -0.0000121    -0.0000293    -0.0000623    -0.0001195    -0.0002114    -0.0003494    -0.0005454    -0.0008100    -0.0011515    -0.0015741    -0.0020768    -0.0026524    -0.0032868    -0.0039597    -0.0046455    -0.0053147    -0.0059366    -0.0064815    -0.0069237    -0.0072435    -0.0074287    -0.0074758    -0.0073893    -0.0071812    -0.0068691    -0.0064742    -0.0060194    -0.0055270    -0.0050176    -0.0045089    -0.0040150    -0.0035466    -0.0031110    -0.0027123    -0.0023525    -0.0020315    -0.0017478    -0.0014992    -0.0012828    -0.0010954    -0.0009339    -0.0007952    -0.0006765    -0.0005751    -0.0004885    -0.0004148    -0.0003520    -0.0002986    -0.0002532    -0.0002145    -0.0001816    -0.0001536    -0.0001298    -0.0001095    -0.0000922    -0.0000774    -0.0000649    -0.0000543    -0.0000452    -0.0000375    -0.0000309    -0.0000254    -0.0000208    -0.0000168    -0.0000136    -0.0000108    -0.0000085    -0.0000067    -0.0000052    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000011    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000011    -0.0000040    -0.0000115    -0.0000280    -0.0000597    -0.0001150    -0.0002043    -0.0003394    -0.0005327    -0.0007960    -0.0011393    -0.0015689    -0.0020864    -0.0026874    -0.0033607    -0.0040882    -0.0048455    -0.0056033    -0.0063295    -0.0069911    -0.0075577    -0.0080035    -0.0083097    -0.0084661    -0.0084712    -0.0083324    -0.0080643    -0.0076873    -0.0072248    -0.0067020    -0.0061428    -0.0055693    -0.0050000    -0.0044498    -0.0039297    -0.0034470    -0.0030059    -0.0026082    -0.0022535    -0.0019401    -0.0016654    -0.0014261    -0.0012188    -0.0010400    -0.0008863    -0.0007545    -0.0006418    -0.0005455    -0.0004633    -0.0003933    -0.0003336    -0.0002828    -0.0002395    -0.0002026    -0.0001712    -0.0001445    -0.0001217    -0.0001022    -0.0000857    -0.0000716    -0.0000596    -0.0000495    -0.0000409    -0.0000336    -0.0000274    -0.0000222    -0.0000179    -0.0000143    -0.0000113    -0.0000088    -0.0000068    -0.0000052    -0.0000039    -0.0000029    -0.0000021    -0.0000015    -0.0000010    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000038    -0.0000109    -0.0000266    -0.0000568    -0.0001099    -0.0001960    -0.0003272    -0.0005163    -0.0007759    -0.0011173    -0.0015491    -0.0020752    -0.0026941    -0.0033975    -0.0041703    -0.0049902    -0.0058291    -0.0066543    -0.0074312    -0.0081254    -0.0087058    -0.0091473    -0.0094323    -0.0095525    -0.0095091    -0.0093120    -0.0089788    -0.0085324    -0.0079987    -0.0074048    -0.0067763    -0.0061365    -0.0055048    -0.0048968    -0.0043235    -0.0037926    -0.0033081    -0.0028715    -0.0024824    -0.0021385    -0.0018369    -0.0015742    -0.0013463    -0.0011496    -0.0009803    -0.0008350    -0.0007106    -0.0006042    -0.0005133    -0.0004357    -0.0003695    -0.0003131    -0.0002650    -0.0002240    -0.0001890    -0.0001592    -0.0001338    -0.0001121    -0.0000937    -0.0000781    -0.0000647    -0.0000535    -0.0000439    -0.0000358    -0.0000291    -0.0000234    -0.0000187    -0.0000148    -0.0000115    -0.0000089    -0.0000068    -0.0000051    -0.0000038    -0.0000027    -0.0000019    -0.0000013    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000035    -0.0000103    -0.0000251    -0.0000538    -0.0001044    -0.0001871    -0.0003135    -0.0004970    -0.0007508    -0.0010874    -0.0015169    -0.0020457    -0.0026751    -0.0034000    -0.0042083    -0.0050805    -0.0059906    -0.0069067    -0.0077935    -0.0086140    -0.0093329    -0.0099191    -0.0103481    -0.0106042    -0.0106812    -0.0105829    -0.0103222    -0.0099192    -0.0093995    -0.0087914    -0.0081238    -0.0074238    -0.0067160    -0.0060205    -0.0053533    -0.0047259    -0.0041458    -0.0036171    -0.0031410    -0.0027166    -0.0023416    -0.0020126    -0.0017258    -0.0014769    -0.0012618    -0.0010765    -0.0009173    -0.0007809    -0.0006640    -0.0005641    -0.0004787    -0.0004058    -0.0003436    -0.0002905    -0.0002452    -0.0002066    -0.0001736    -0.0001455    -0.0001216    -0.0001013    -0.0000840    -0.0000694    -0.0000570    -0.0000465    -0.0000377    -0.0000304    -0.0000242    -0.0000191    -0.0000150    -0.0000116    -0.0000088    -0.0000066    -0.0000049    -0.0000035    -0.0000025    -0.0000017    -0.0000011    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000033    -0.0000097    -0.0000236    -0.0000508    -0.0000988    -0.0001776    -0.0002988    -0.0004756    -0.0007219    -0.0010509    -0.0014744    -0.0020007    -0.0026338    -0.0033716    -0.0042054    -0.0051189    -0.0060889    -0.0070853    -0.0080732    -0.0090145    -0.0098709    -0.0106063    -0.0111900    -0.0115986    -0.0118183    -0.0118454    -0.0116865    -0.0113570    -0.0108802    -0.0102838    -0.0095985    -0.0088549    -0.0080818    -0.0073046    -0.0065441    -0.0058169    -0.0051346    -0.0045047    -0.0039310    -0.0034148    -0.0029547    -0.0025481    -0.0021913    -0.0018799    -0.0016096    -0.0013757    -0.0011741    -0.0010007    -0.0008519    -0.0007244    -0.0006152    -0.0005218    -0.0004420    -0.0003738    -0.0003156    -0.0002660    -0.0002236    -0.0001874    -0.0001567    -0.0001305    -0.0001082    -0.0000894    -0.0000734    -0.0000599    -0.0000486    -0.0000391    -0.0000312    -0.0000247    -0.0000193    -0.0000149    -0.0000113    -0.0000085    -0.0000063    -0.0000045    -0.0000032    -0.0000022    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000031    -0.0000090    -0.0000221    -0.0000477    -0.0000931    -0.0001678    -0.0002833    -0.0004528    -0.0006902    -0.0010096    -0.0014238    -0.0019430    -0.0025734    -0.0033162    -0.0041658    -0.0051095    -0.0061272    -0.0071916    -0.0082692    -0.0093221    -0.0103104    -0.0111944    -0.0119378    -0.0125106    -0.0128910    -0.0130673    -0.0130382    -0.0128131    -0.0124105    -0.0118561    -0.0111802    -0.0104154    -0.0095942    -0.0087466    -0.0078988    -0.0070727    -0.0062848    -0.0055470    -0.0048668    -0.0042479    -0.0036911    -0.0031950    -0.0027564    -0.0023714    -0.0020352    -0.0017431    -0.0014903    -0.0012721    -0.0010843    -0.0009229    -0.0007845    -0.0006658    -0.0005643    -0.0004775    -0.0004033    -0.0003399    -0.0002858    -0.0002396    -0.0002003    -0.0001668    -0.0001384    -0.0001143    -0.0000938    -0.0000766    -0.0000621    -0.0000500    -0.0000399    -0.0000315    -0.0000246    -0.0000190    -0.0000145    -0.0000109    -0.0000080    -0.0000058    -0.0000041    -0.0000028    -0.0000019    -0.0000012    -0.0000007    -0.0000004    -0.0000001    -0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000029    -0.0000084    -0.0000207    -0.0000446    -0.0000873    -0.0001579    -0.0002675    -0.0004290    -0.0006566    -0.0009647    -0.0013669    -0.0018750    -0.0024975    -0.0032380    -0.0040942    -0.0050572    -0.0061102    -0.0072292    -0.0083833    -0.0095358    -0.0106464    -0.0116734    -0.0125763    -0.0133192    -0.0138730    -0.0142176    -0.0143436    -0.0142525    -0.0139564    -0.0134767    -0.0128415    -0.0120836    -0.0112376    -0.0103374    -0.0094143    -0.0084954    -0.0076030    -0.0067541    -0.0059606    -0.0052299    -0.0045655    -0.0039681    -0.0034357    -0.0029650    -0.0025516    -0.0021904    -0.0018764    -0.0016043    -0.0013694    -0.0011669    -0.0009929    -0.0008434    -0.0007153    -0.0006056    -0.0005117    -0.0004314    -0.0003628    -0.0003043    -0.0002544    -0.0002119    -0.0001757    -0.0001451    -0.0001192    -0.0000973    -0.0000789    -0.0000635    -0.0000506    -0.0000400    -0.0000313    -0.0000242    -0.0000184    -0.0000138    -0.0000102    -0.0000074    -0.0000052    -0.0000036    -0.0000024    -0.0000015    -0.0000009    -0.0000005    -0.0000002    -0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000027    -0.0000078    -0.0000192    -0.0000417    -0.0000817    -0.0001481    -0.0002516    -0.0004049    -0.0006219    -0.0009174    -0.0013056    -0.0017994    -0.0024092    -0.0031410    -0.0039957    -0.0049675    -0.0060437    -0.0072038    -0.0084199    -0.0096578    -0.0108780    -0.0120381    -0.0130950    -0.0140082    -0.0147420    -0.0152687    -0.0155703    -0.0156397    -0.0154813    -0.0151099    -0.0145495    -0.0138309    -0.0129891    -0.0120604    -0.0110803    -0.0100811    -0.0090908    -0.0081320    -0.0072220    -0.0063727    -0.0055915    -0.0048817    -0.0042435    -0.0036748    -0.0031720    -0.0027301    -0.0023439    -0.0020079    -0.0017166    -0.0014648    -0.0012477    -0.0010609    -0.0009004    -0.0007628    -0.0006448    -0.0005438    -0.0004575    -0.0003838    -0.0003209    -0.0002673    -0.0002217    -0.0001831    -0.0001503    -0.0001227    -0.0000995    -0.0000801    -0.0000639    -0.0000505    -0.0000395    -0.0000305    -0.0000232    -0.0000174    -0.0000129    -0.0000093    -0.0000066    -0.0000045    -0.0000030    -0.0000019    -0.0000011    -0.0000006    -0.0000002    -0.0000000     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000025    -0.0000073    -0.0000179    -0.0000388    -0.0000762    -0.0001385    -0.0002359    -0.0003808    -0.0005868    -0.0008687    -0.0012413    -0.0017184    -0.0023116    -0.0030293    -0.0038749    -0.0048463    -0.0059341    -0.0071218    -0.0083852    -0.0096930    -0.0110079    -0.0122878    -0.0134886    -0.0145666    -0.0154811    -0.0161975    -0.0166894    -0.0169412    -0.0169482    -0.0167176    -0.0162670    -0.0156230    -0.0148189    -0.0138916    -0.0128793    -0.0118187    -0.0107432    -0.0096813    -0.0086562    -0.0076853    -0.0067805    -0.0059490    -0.0051939    -0.0045152    -0.0039104    -0.0033755    -0.0029053    -0.0024941    -0.0021362    -0.0018256    -0.0015571    -0.0013254    -0.0011259    -0.0009544    -0.0008073    -0.0006812    -0.0005733    -0.0004810    -0.0004022    -0.0003351    -0.0002780    -0.0002296    -0.0001885    -0.0001539    -0.0001248    -0.0001004    -0.0000801    -0.0000633    -0.0000495    -0.0000382    -0.0000291    -0.0000219    -0.0000161    -0.0000117    -0.0000082    -0.0000057    -0.0000038    -0.0000024    -0.0000014    -0.0000008    -0.0000003    -0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000023    -0.0000067    -0.0000166    -0.0000360    -0.0000709    -0.0001292    -0.0002206    -0.0003570    -0.0005518    -0.0008196    -0.0011754    -0.0016337    -0.0022073    -0.0029063    -0.0037366    -0.0046990    -0.0057879    -0.0069905    -0.0082866    -0.0096484    -0.0110413    -0.0124253    -0.0137563    -0.0149890    -0.0160790    -0.0169861    -0.0176768    -0.0181267    -0.0183223    -0.0182615    -0.0179543    -0.0174211    -0.0166911    -0.0157996    -0.0147858    -0.0136893    -0.0125481    -0.0113963    -0.0102633    -0.0091723    -0.0081408    -0.0071809    -0.0062995    -0.0054996    -0.0047807    -0.0041402    -0.0035735    -0.0030752    -0.0026393    -0.0022596    -0.0019300    -0.0016448    -0.0013987    -0.0011867    -0.0010044    -0.0008480    -0.0007139    -0.0005992    -0.0005012    -0.0004177    -0.0003466    -0.0002862    -0.0002350    -0.0001919    -0.0001556    -0.0001252    -0.0000999    -0.0000789    -0.0000617    -0.0000477    -0.0000363    -0.0000273    -0.0000201    -0.0000146    -0.0000103    -0.0000071    -0.0000047    -0.0000030    -0.0000018    -0.0000010    -0.0000004    -0.0000001     0.0000001     0.0000002     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000021    -0.0000062    -0.0000153    -0.0000334    -0.0000659    -0.0001202    -0.0002057    -0.0003337    -0.0005173    -0.0007707    -0.0011091    -0.0015471    -0.0020987    -0.0027753    -0.0035850    -0.0045312    -0.0056117    -0.0068175    -0.0081322    -0.0095321    -0.0109861    -0.0124567    -0.0139014    -0.0152745    -0.0165298    -0.0176227    -0.0185139    -0.0191712    -0.0195720    -0.0197054    -0.0195720    -0.0191845    -0.0185658    -0.0177476    -0.0167677    -0.0156666    -0.0144857    -0.0132640    -0.0120364    -0.0108327    -0.0096764    -0.0085852    -0.0075708    -0.0066403    -0.0057961    -0.0050376    -0.0043618    -0.0037638    -0.0032378    -0.0027775    -0.0023764    -0.0020281    -0.0017267    -0.0014664    -0.0012422    -0.0010494    -0.0008839    -0.0007422    -0.0006210    -0.0005176    -0.0004295    -0.0003547    -0.0002914    -0.0002379    -0.0001928    -0.0001552    -0.0001238    -0.0000978    -0.0000765    -0.0000591    -0.0000450    -0.0000338    -0.0000250    -0.0000181    -0.0000128    -0.0000088    -0.0000058    -0.0000037    -0.0000022    -0.0000012    -0.0000005    -0.0000001     0.0000001     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000020    -0.0000057    -0.0000142    -0.0000309    -0.0000610    -0.0001116    -0.0001914    -0.0003112    -0.0004837    -0.0007226    -0.0010431    -0.0014600    -0.0019878    -0.0026391    -0.0034239    -0.0043478    -0.0054117    -0.0066100    -0.0079304    -0.0093531    -0.0108511    -0.0123902    -0.0139302    -0.0154267    -0.0168327    -0.0181012    -0.0191882    -0.0200551    -0.0206714    -0.0210167    -0.0210825    -0.0208721    -0.0204008    -0.0196942    -0.0187864    -0.0177171    -0.0165286    -0.0152635    -0.0139617    -0.0126590    -0.0113855    -0.0101648    -0.0090147    -0.0079469    -0.0069680    -0.0060804    -0.0052831    -0.0045727    -0.0039440    -0.0033909    -0.0029068    -0.0024849    -0.0021184    -0.0018011    -0.0015271    -0.0012910    -0.0010882    -0.0009141    -0.0007652    -0.0006379    -0.0005295    -0.0004373    -0.0003592    -0.0002933    -0.0002378    -0.0001913    -0.0001527    -0.0001206    -0.0000943    -0.0000729    -0.0000555    -0.0000417    -0.0000308    -0.0000223    -0.0000158    -0.0000109    -0.0000072    -0.0000046    -0.0000028    -0.0000015    -0.0000007    -0.0000002     0.0000001     0.0000003     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
