    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000017    -0.0000036    -0.0000070    -0.0000130    -0.0000229    -0.0000387    -0.0000629    -0.0000988    -0.0001507    -0.0002235    -0.0003231    -0.0004563    -0.0006306    -0.0008537    -0.0011337    -0.0014782    -0.0018939    -0.0023858    -0.0029567    -0.0036065    -0.0043312    -0.0051227    -0.0059686    -0.0068519    -0.0077517    -0.0086440    -0.0095028    -0.0103015    -0.0110147    -0.0116199    -0.0120988    -0.0124387    -0.0126327    -0.0126805    -0.0125871    -0.0123630    -0.0120223    -0.0115819    -0.0110602    -0.0104758    -0.0098466    -0.0091894    -0.0085189    -0.0078480    -0.0071872    -0.0065451    -0.0059284    -0.0053417    -0.0047886    -0.0042710    -0.0037900    -0.0033458    -0.0029381    -0.0025659    -0.0022280    -0.0019228    -0.0016488    -0.0014041    -0.0011869    -0.0009954    -0.0008276    -0.0006818    -0.0005561    -0.0004486    -0.0003577    -0.0002817    -0.0002188    -0.0001674    -0.0001261    -0.0000934    -0.0000679    -0.0000484    -0.0000338    -0.0000231    -0.0000155    -0.0000101    -0.0000065    -0.0000041    -0.0000025    -0.0000016    -0.0000010    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000015    -0.0000031    -0.0000061    -0.0000113    -0.0000200    -0.0000338    -0.0000552    -0.0000869    -0.0001329    -0.0001977    -0.0002868    -0.0004066    -0.0005641    -0.0007671    -0.0010235    -0.0013413    -0.0017280    -0.0021898    -0.0027311    -0.0033541    -0.0040574    -0.0048361    -0.0056808    -0.0065777    -0.0075088    -0.0084519    -0.0093819    -0.0102719    -0.0110947    -0.0118246    -0.0124387    -0.0129189    -0.0132527    -0.0134337    -0.0134620    -0.0133435    -0.0130892    -0.0127142    -0.0122361    -0.0116740    -0.0110474    -0.0103748    -0.0096737    -0.0089593    -0.0082452    -0.0075422    -0.0068595    -0.0062037    -0.0055802    -0.0049925    -0.0044427    -0.0039321    -0.0034610    -0.0030290    -0.0026352    -0.0022783    -0.0019568    -0.0016689    -0.0014126    -0.0011861    -0.0009873    -0.0008142    -0.0006647    -0.0005367    -0.0004283    -0.0003375    -0.0002623    -0.0002009    -0.0001514    -0.0001121    -0.0000816    -0.0000582    -0.0000407    -0.0000278    -0.0000186    -0.0000122    -0.0000078    -0.0000049    -0.0000030    -0.0000019    -0.0000012    -0.0000008    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000027    -0.0000053    -0.0000098    -0.0000174    -0.0000296    -0.0000483    -0.0000763    -0.0001170    -0.0001746    -0.0002540    -0.0003613    -0.0005031    -0.0006868    -0.0009203    -0.0012116    -0.0015687    -0.0019987    -0.0025073    -0.0030985    -0.0037732    -0.0045294    -0.0053609    -0.0062571    -0.0072031    -0.0081795    -0.0091630    -0.0101277    -0.0110458    -0.0118895    -0.0126327    -0.0132527    -0.0137312    -0.0140561    -0.0142215    -0.0142280    -0.0140822    -0.0137959    -0.0133849    -0.0128677    -0.0122640    -0.0115940    -0.0108771    -0.0101313    -0.0093725    -0.0086146    -0.0078692    -0.0071456    -0.0064509    -0.0057908    -0.0051688    -0.0045874    -0.0040480    -0.0035509    -0.0030957    -0.0026816    -0.0023071    -0.0019708    -0.0016706    -0.0014046    -0.0011706    -0.0009664    -0.0007898    -0.0006383    -0.0005098    -0.0004020    -0.0003127    -0.0002396    -0.0001807    -0.0001339    -0.0000975    -0.0000696    -0.0000486    -0.0000333    -0.0000223    -0.0000146    -0.0000093    -0.0000059    -0.0000036    -0.0000022    -0.0000014    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000023    -0.0000046    -0.0000086    -0.0000152    -0.0000258    -0.0000423    -0.0000669    -0.0001029    -0.0001538    -0.0002245    -0.0003202    -0.0004474    -0.0006129    -0.0008245    -0.0010901    -0.0014178    -0.0018153    -0.0022894    -0.0028452    -0.0034860    -0.0042120    -0.0050200    -0.0059027    -0.0068484    -0.0078409    -0.0088597    -0.0098806    -0.0108766    -0.0118193    -0.0126805    -0.0134337    -0.0140561    -0.0145298    -0.0148429    -0.0149899    -0.0149721    -0.0147968    -0.0144765    -0.0140278    -0.0134698    -0.0128232    -0.0121089    -0.0113468    -0.0105556    -0.0097519    -0.0089501    -0.0081621    -0.0073977    -0.0066646    -0.0059683    -0.0053128    -0.0047009    -0.0041338    -0.0036120    -0.0031353    -0.0027026    -0.0023125    -0.0019634    -0.0016531    -0.0013795    -0.0011403    -0.0009328    -0.0007547    -0.0006034    -0.0004762    -0.0003706    -0.0002842    -0.0002145    -0.0001591    -0.0001158    -0.0000827    -0.0000578    -0.0000396    -0.0000265    -0.0000173    -0.0000111    -0.0000070    -0.0000043    -0.0000027    -0.0000017    -0.0000011    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000010    -0.0000020    -0.0000040    -0.0000075    -0.0000132    -0.0000225    -0.0000370    -0.0000586    -0.0000903    -0.0001354    -0.0001980    -0.0002833    -0.0003969    -0.0005455    -0.0007364    -0.0009774    -0.0012764    -0.0016416    -0.0020802    -0.0025987    -0.0032017    -0.0038917    -0.0046679    -0.0055261    -0.0064580    -0.0074507    -0.0084869    -0.0095450    -0.0105998    -0.0116235    -0.0125871    -0.0134620    -0.0142215    -0.0148429    -0.0153084    -0.0156064    -0.0157321    -0.0156874    -0.0154802    -0.0151239    -0.0146356    -0.0140354    -0.0133446    -0.0125848    -0.0117768    -0.0109398    -0.0100909    -0.0092451    -0.0084148    -0.0076102    -0.0068392    -0.0061078    -0.0054201    -0.0047790    -0.0041860    -0.0036416    -0.0031453    -0.0026964    -0.0022931    -0.0019337    -0.0016160    -0.0013374    -0.0010954    -0.0008872    -0.0007100    -0.0005609    -0.0004369    -0.0003353    -0.0002532    -0.0001879    -0.0001369    -0.0000978    -0.0000684    -0.0000468    -0.0000313    -0.0000205    -0.0000131    -0.0000082    -0.0000051    -0.0000031    -0.0000019    -0.0000012    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000008    -0.0000018    -0.0000035    -0.0000065    -0.0000115    -0.0000197    -0.0000323    -0.0000513    -0.0000792    -0.0001189    -0.0001744    -0.0002501    -0.0003514    -0.0004844    -0.0006560    -0.0008736    -0.0011452    -0.0014787    -0.0018820    -0.0023622    -0.0029251    -0.0035749    -0.0043130    -0.0051380    -0.0060446    -0.0070233    -0.0080602    -0.0091368    -0.0102306    -0.0113155    -0.0123630    -0.0133435    -0.0142280    -0.0149899    -0.0156064    -0.0160600    -0.0163397    -0.0164410    -0.0163666    -0.0161251    -0.0157304    -0.0152007    -0.0145568    -0.0138206    -0.0130145    -0.0121599    -0.0112767    -0.0103826    -0.0094932    -0.0086212    -0.0077772    -0.0069696    -0.0062045    -0.0054865    -0.0048183    -0.0042017    -0.0036371    -0.0031241    -0.0026617    -0.0022483    -0.0018817    -0.0015595    -0.0012789    -0.0010371    -0.0008308    -0.0006569    -0.0005122    -0.0003933    -0.0002972    -0.0002207    -0.0001609    -0.0001150    -0.0000805    -0.0000551    -0.0000369    -0.0000241    -0.0000154    -0.0000097    -0.0000060    -0.0000037    -0.0000023    -0.0000015    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000030    -0.0000056    -0.0000100    -0.0000171    -0.0000282    -0.0000449    -0.0000694    -0.0001044    -0.0001534    -0.0002205    -0.0003105    -0.0004292    -0.0005829    -0.0007787    -0.0010242    -0.0013274    -0.0016961    -0.0021380    -0.0026597    -0.0032667    -0.0039623    -0.0047474    -0.0056193    -0.0065719    -0.0075946    -0.0086724    -0.0097859    -0.0109114    -0.0120223    -0.0130892    -0.0140822    -0.0149721    -0.0157321    -0.0163397    -0.0167776    -0.0170353    -0.0171090    -0.0170019    -0.0167234    -0.0162882    -0.0157152    -0.0150260    -0.0142432    -0.0133900    -0.0124885    -0.0115591    -0.0106202    -0.0096877    -0.0087751    -0.0078933    -0.0070508    -0.0062542    -0.0055082    -0.0048157    -0.0041784    -0.0035968    -0.0030705    -0.0025982    -0.0021781    -0.0018078    -0.0014846    -0.0012053    -0.0009667    -0.0007652    -0.0005972    -0.0004590    -0.0003471    -0.0002580    -0.0001882    -0.0001346    -0.0000942    -0.0000645    -0.0000432    -0.0000283    -0.0000181    -0.0000113    -0.0000070    -0.0000043    -0.0000027    -0.0000017    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000026    -0.0000049    -0.0000087    -0.0000149    -0.0000246    -0.0000392    -0.0000607    -0.0000915    -0.0001348    -0.0001941    -0.0002740    -0.0003796    -0.0005169    -0.0006924    -0.0009136    -0.0011879    -0.0015233    -0.0019276    -0.0024081    -0.0029711    -0.0036213    -0.0043615    -0.0051916    -0.0061082    -0.0071040    -0.0081675    -0.0092825    -0.0104288    -0.0115819    -0.0127142    -0.0137959    -0.0147968    -0.0156874    -0.0164410    -0.0170353    -0.0174534    -0.0176853    -0.0177279    -0.0175850    -0.0172668    -0.0167888    -0.0161707    -0.0154347    -0.0146044    -0.0137036    -0.0127550    -0.0117798    -0.0107968    -0.0098226    -0.0088710    -0.0079533    -0.0070784    -0.0062531    -0.0054822    -0.0047689    -0.0041146    -0.0035200    -0.0029843    -0.0025062    -0.0020835    -0.0017135    -0.0013930    -0.0011186    -0.0008864    -0.0006925    -0.0005328    -0.0004032    -0.0002999    -0.0002189    -0.0001566    -0.0001097    -0.0000752    -0.0000504    -0.0000330    -0.0000211    -0.0000132    -0.0000082    -0.0000050    -0.0000031    -0.0000020    -0.0000013    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000023    -0.0000043    -0.0000076    -0.0000130    -0.0000215    -0.0000343    -0.0000531    -0.0000802    -0.0001183    -0.0001706    -0.0002413    -0.0003351    -0.0004574    -0.0006144    -0.0008128    -0.0010601    -0.0013639    -0.0017319    -0.0021719    -0.0026906    -0.0032940    -0.0039863    -0.0047694    -0.0056423    -0.0066009    -0.0076367    -0.0087372    -0.0098855    -0.0110602    -0.0122361    -0.0133849    -0.0144765    -0.0154802    -0.0163666    -0.0171090    -0.0176853    -0.0180793    -0.0182815    -0.0182893    -0.0181074    -0.0177467    -0.0172236    -0.0165586    -0.0157746    -0.0148960    -0.0139473    -0.0129519    -0.0119317    -0.0109060    -0.0098918    -0.0089035    -0.0079528    -0.0070487    -0.0061984    -0.0054066    -0.0046765    -0.0040098    -0.0034067    -0.0028663    -0.0023870    -0.0019662    -0.0016008    -0.0012871    -0.0010212    -0.0007986    -0.0006151    -0.0004660    -0.0003468    -0.0002534    -0.0001814    -0.0001272    -0.0000872    -0.0000584    -0.0000382    -0.0000245    -0.0000153    -0.0000095    -0.0000058    -0.0000036    -0.0000023    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000020    -0.0000037    -0.0000066    -0.0000113    -0.0000187    -0.0000299    -0.0000464    -0.0000702    -0.0001037    -0.0001499    -0.0002123    -0.0002954    -0.0004041    -0.0005440    -0.0007216    -0.0009436    -0.0012176    -0.0015512    -0.0019519    -0.0024272    -0.0029835    -0.0036262    -0.0043588    -0.0051826    -0.0060958    -0.0070930    -0.0081652    -0.0092988    -0.0104758    -0.0116740    -0.0128677    -0.0140278    -0.0151239    -0.0161251    -0.0170019    -0.0177279    -0.0182815    -0.0186468    -0.0188149    -0.0187842    -0.0185600    -0.0181541    -0.0175837    -0.0168701    -0.0160371    -0.0151098    -0.0141134    -0.0130721    -0.0120082    -0.0109417    -0.0098903    -0.0088684    -0.0078882    -0.0069591    -0.0060881    -0.0052802    -0.0045386    -0.0038646    -0.0032583    -0.0027185    -0.0022431    -0.0018290    -0.0014727    -0.0011699    -0.0009161    -0.0007063    -0.0005356    -0.0003990    -0.0002917    -0.0002090    -0.0001466    -0.0001006    -0.0000674    -0.0000441    -0.0000282    -0.0000177    -0.0000109    -0.0000067    -0.0000041    -0.0000026    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000032    -0.0000058    -0.0000099    -0.0000163    -0.0000261    -0.0000406    -0.0000614    -0.0000908    -0.0001315    -0.0001866    -0.0002600    -0.0003564    -0.0004808    -0.0006392    -0.0008380    -0.0010842    -0.0013852    -0.0017486    -0.0021817    -0.0026916    -0.0032843    -0.0039647    -0.0047357    -0.0055975    -0.0065478    -0.0075802    -0.0086846    -0.0098466    -0.0110474    -0.0122640    -0.0134698    -0.0146356    -0.0157304    -0.0167234    -0.0175850    -0.0182893    -0.0188149    -0.0191467    -0.0192765    -0.0192034    -0.0189336    -0.0184799    -0.0178601    -0.0170966    -0.0162138    -0.0152379    -0.0141945    -0.0131087    -0.0120033    -0.0108990    -0.0098136    -0.0087622    -0.0077571    -0.0068079    -0.0059217    -0.0051035    -0.0043561    -0.0036808    -0.0030772    -0.0025438    -0.0020777    -0.0016755    -0.0013329    -0.0010450    -0.0008066    -0.0006123    -0.0004566    -0.0003341    -0.0002396    -0.0001681    -0.0001154    -0.0000774    -0.0000507    -0.0000324    -0.0000203    -0.0000125    -0.0000076    -0.0000047    -0.0000029    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000015    -0.0000028    -0.0000050    -0.0000086    -0.0000142    -0.0000228    -0.0000354    -0.0000537    -0.0000795    -0.0001152    -0.0001637    -0.0002286    -0.0003138    -0.0004242    -0.0005651    -0.0007425    -0.0009630    -0.0012337    -0.0015617    -0.0019545    -0.0024193    -0.0029627    -0.0035904    -0.0043065    -0.0051132    -0.0060101    -0.0069938    -0.0080572    -0.0091894    -0.0103748    -0.0115940    -0.0128232    -0.0140354    -0.0152007    -0.0162882    -0.0172668    -0.0181074    -0.0187842    -0.0192765    -0.0195698    -0.0196569    -0.0195375    -0.0192190    -0.0187148    -0.0180440    -0.0172295    -0.0162969    -0.0152729    -0.0141841    -0.0130559    -0.0119121    -0.0107736    -0.0096587    -0.0085829    -0.0075585    -0.0065953    -0.0057003    -0.0048782    -0.0041318    -0.0034618    -0.0028673    -0.0023462    -0.0018952    -0.0015099    -0.0011854    -0.0009161    -0.0006962    -0.0005197    -0.0003806    -0.0002732    -0.0001919    -0.0001318    -0.0000884    -0.0000579    -0.0000370    -0.0000232    -0.0000143    -0.0000087    -0.0000053    -0.0000033    -0.0000022    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000007    -0.0000013    -0.0000024    -0.0000044    -0.0000075    -0.0000124    -0.0000198    -0.0000309    -0.0000469    -0.0000695    -0.0001008    -0.0001435    -0.0002006    -0.0002759    -0.0003736    -0.0004987    -0.0006566    -0.0008534    -0.0010958    -0.0013908    -0.0017455    -0.0021672    -0.0026626    -0.0032381    -0.0038987    -0.0046479    -0.0054874    -0.0064158    -0.0074290    -0.0085189    -0.0096737    -0.0108771    -0.0121089    -0.0133446    -0.0145568    -0.0157152    -0.0167888    -0.0177467    -0.0185600    -0.0192034    -0.0196569    -0.0199068    -0.0199466    -0.0197773    -0.0194070    -0.0188502    -0.0181269    -0.0172611    -0.0162790    -0.0152083    -0.0140763    -0.0129091    -0.0117308    -0.0105630    -0.0094242    -0.0083300    -0.0072930    -0.0063228    -0.0054262    -0.0046078    -0.0038696    -0.0032120    -0.0026334    -0.0021309    -0.0017005    -0.0013370    -0.0010347    -0.0007873    -0.0005884    -0.0004313    -0.0003098    -0.0002178    -0.0001497    -0.0001004    -0.0000658    -0.0000421    -0.0000264    -0.0000162    -0.0000099    -0.0000060    -0.0000038    -0.0000025    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000021    -0.0000038    -0.0000065    -0.0000108    -0.0000173    -0.0000269    -0.0000409    -0.0000607    -0.0000881    -0.0001256    -0.0001759    -0.0002422    -0.0003285    -0.0004392    -0.0005793    -0.0007545    -0.0009710    -0.0012353    -0.0015542    -0.0019350    -0.0023844    -0.0029090    -0.0035146    -0.0042057    -0.0049852    -0.0058539    -0.0068099    -0.0078480    -0.0089593    -0.0101313    -0.0113468    -0.0125848    -0.0138206    -0.0150260    -0.0161707    -0.0172236    -0.0181541    -0.0189336    -0.0195375    -0.0199466    -0.0201481    -0.0201363    -0.0199135    -0.0194887    -0.0188775    -0.0181010    -0.0171841    -0.0161539    -0.0150388    -0.0138669    -0.0126649    -0.0114574    -0.0102662    -0.0091102    -0.0080051    -0.0069632    -0.0059940    -0.0051040    -0.0042972    -0.0035751    -0.0029373    -0.0023814    -0.0019037    -0.0014992    -0.0011619    -0.0008853    -0.0006624    -0.0004861    -0.0003495    -0.0002459    -0.0001691    -0.0001136    -0.0000744    -0.0000476    -0.0000298    -0.0000183    -0.0000112    -0.0000068    -0.0000042    -0.0000028    -0.0000019    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000018    -0.0000033    -0.0000056    -0.0000094    -0.0000150    -0.0000234    -0.0000356    -0.0000529    -0.0000770    -0.0001098    -0.0001539    -0.0002123    -0.0002883    -0.0003861    -0.0005101    -0.0006656    -0.0008583    -0.0010942    -0.0013799    -0.0017222    -0.0021280    -0.0026037    -0.0031556    -0.0037890    -0.0045077    -0.0053141    -0.0062082    -0.0071872    -0.0082452    -0.0093725    -0.0105556    -0.0117768    -0.0130145    -0.0142432    -0.0154347    -0.0165586    -0.0175837    -0.0184799    -0.0192190    -0.0197773    -0.0201363    -0.0202844    -0.0202170    -0.0199374    -0.0194559    -0.0187893    -0.0179596    -0.0169926    -0.0159165    -0.0147605    -0.0135533    -0.0123220    -0.0110917    -0.0098845    -0.0087192    -0.0076115    -0.0065735    -0.0056142    -0.0047397    -0.0039531    -0.0032552    -0.0026446    -0.0021181    -0.0016709    -0.0012970    -0.0009896    -0.0007414    -0.0005448    -0.0003921    -0.0002761    -0.0001900    -0.0001277    -0.0000838    -0.0000536    -0.0000336    -0.0000206    -0.0000125    -0.0000076    -0.0000047    -0.0000031    -0.0000021    -0.0000016    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000028    -0.0000049    -0.0000081    -0.0000131    -0.0000204    -0.0000310    -0.0000461    -0.0000671    -0.0000959    -0.0001345    -0.0001857    -0.0002526    -0.0003387    -0.0004483    -0.0005859    -0.0007568    -0.0009667    -0.0012217    -0.0015282    -0.0018928    -0.0023221    -0.0028224    -0.0033993    -0.0040576    -0.0048007    -0.0056301    -0.0065451    -0.0075422    -0.0086146    -0.0097519    -0.0109398    -0.0121599    -0.0133900    -0.0146044    -0.0157746    -0.0168701    -0.0178601    -0.0187148    -0.0194070    -0.0199135    -0.0202170    -0.0203070    -0.0201803    -0.0198413    -0.0193016    -0.0185792    -0.0176971    -0.0166824    -0.0155639    -0.0143717    -0.0131349    -0.0118813    -0.0106360    -0.0094212    -0.0082558    -0.0071550    -0.0061305    -0.0051908    -0.0043410    -0.0035834    -0.0029178    -0.0023417    -0.0018507    -0.0014390    -0.0010996    -0.0008250    -0.0006069    -0.0004373    -0.0003083    -0.0002124    -0.0001428    -0.0000937    -0.0000600    -0.0000376    -0.0000231    -0.0000140    -0.0000085    -0.0000053    -0.0000034    -0.0000024    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000014    -0.0000025    -0.0000042    -0.0000070    -0.0000113    -0.0000177    -0.0000269    -0.0000401    -0.0000584    -0.0000835    -0.0001174    -0.0001622    -0.0002209    -0.0002966    -0.0003930    -0.0005145    -0.0006656    -0.0008517    -0.0010785    -0.0013518    -0.0016781    -0.0020637    -0.0025148    -0.0030374    -0.0036366    -0.0043166    -0.0050803    -0.0059284    -0.0068595    -0.0078692    -0.0089501    -0.0100909    -0.0112767    -0.0124885    -0.0137036    -0.0148960    -0.0160371    -0.0170966    -0.0180440    -0.0188502    -0.0194887    -0.0199374    -0.0201803    -0.0202081    -0.0200189    -0.0196186    -0.0190200    -0.0182425    -0.0173102    -0.0162511    -0.0150951    -0.0138727    -0.0126137    -0.0113459    -0.0100948    -0.0088824    -0.0077271    -0.0066436    -0.0056430    -0.0047329    -0.0039172    -0.0031973    -0.0025716    -0.0020365    -0.0015864    -0.0012143    -0.0009124    -0.0006721    -0.0004849    -0.0003422    -0.0002359    -0.0001588    -0.0001043    -0.0000668    -0.0000418    -0.0000257    -0.0000156    -0.0000095    -0.0000059    -0.0000038    -0.0000026    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000021    -0.0000037    -0.0000061    -0.0000098    -0.0000153    -0.0000234    -0.0000348    -0.0000508    -0.0000727    -0.0001022    -0.0001414    -0.0001927    -0.0002591    -0.0003438    -0.0004507    -0.0005839    -0.0007484    -0.0009493    -0.0011922    -0.0014829    -0.0018276    -0.0022324    -0.0027031    -0.0032453    -0.0038636    -0.0045618    -0.0053417    -0.0062037    -0.0071456    -0.0081621    -0.0092451    -0.0103826    -0.0115591    -0.0127550    -0.0139473    -0.0151098    -0.0162138    -0.0172295    -0.0181269    -0.0188775    -0.0194559    -0.0198413    -0.0200189    -0.0199809    -0.0197269    -0.0192642    -0.0186073    -0.0177766    -0.0167976    -0.0156991    -0.0145118    -0.0132669    -0.0119943    -0.0107222    -0.0094757    -0.0082765    -0.0071424    -0.0060874    -0.0051215    -0.0042510    -0.0034788    -0.0028047    -0.0022259    -0.0017373    -0.0013322    -0.0010026    -0.0007397    -0.0005344    -0.0003776    -0.0002606    -0.0001756    -0.0001154    -0.0000740    -0.0000463    -0.0000284    -0.0000172    -0.0000104    -0.0000065    -0.0000042    -0.0000028    -0.0000021    -0.0000016    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000018    -0.0000032    -0.0000053    -0.0000085    -0.0000133    -0.0000203    -0.0000302    -0.0000441    -0.0000631    -0.0000888    -0.0001230    -0.0001678    -0.0002258    -0.0003000    -0.0003937    -0.0005109    -0.0006557    -0.0008331    -0.0010480    -0.0013060    -0.0016128    -0.0019742    -0.0023960    -0.0028838    -0.0034426    -0.0040765    -0.0047886    -0.0055802    -0.0064509    -0.0073977    -0.0084148    -0.0094932    -0.0106202    -0.0117798    -0.0129519    -0.0141134    -0.0152379    -0.0162969    -0.0172611    -0.0181010    -0.0187893    -0.0193016    -0.0196186    -0.0197269    -0.0196204    -0.0193003    -0.0187755    -0.0180620    -0.0171815    -0.0161607    -0.0150293    -0.0138187    -0.0125604    -0.0112846    -0.0100192    -0.0087889    -0.0076148    -0.0065137    -0.0054985    -0.0045779    -0.0037568    -0.0030366    -0.0024156    -0.0018894    -0.0014517    -0.0010945    -0.0008088    -0.0005851    -0.0004139    -0.0002860    -0.0001929    -0.0001268    -0.0000814    -0.0000510    -0.0000313    -0.0000190    -0.0000115    -0.0000071    -0.0000045    -0.0000031    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000008
