     0.0158478     0.0316295     0.0472791     0.0627311     0.0779205     0.0927834     0.1072566     0.1212783     0.1347880     0.1477266     0.1600369     0.1716636     0.1825530     0.1926541     0.2019179     0.2102981     0.2177513     0.2242370     0.2297183     0.2341620     0.2375393     0.2398259     0.2410033     0.2410590     0.2399875     0.2377910     0.2344808     0.2300777     0.2246135     0.2181317     0.2106882     0.2023524     0.1932069     0.1833481     0.1728851     0.1619388     0.1506400     0.1391268     0.1275411     0.1160253     0.1047173     0.0937466     0.0832300     0.0732680     0.0639417     0.0553117     0.0474170     0.0402763     0.0338891     0.0282387     0.0232946     0.0190157     0.0153536     0.0122548     0.0096630     0.0075217     0.0057751     0.0043696     0.0032549     0.0023844     0.0017157     0.0012110     0.0008374     0.0005664     0.0003741     0.0002409     0.0001510     0.0000918     0.0000541     0.0000308     0.0000169     0.0000089     0.0000045     0.0000022     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0147969     0.0295348     0.0441548     0.0585983     0.0728075     0.0867249     0.1002941     0.1134597     0.1261672     0.1383637     0.1499973     0.1610180     0.1713771     0.1810278     0.1899253     0.1980266     0.2052912     0.2116808     0.2171601     0.2216967     0.2252614     0.2278293     0.2293795     0.2298965     0.2293702     0.2277973     0.2251817     0.2215360     0.2168817     0.2112510     0.2046869     0.1972447     0.1889922     0.1800099     0.1703911     0.1602413     0.1496766     0.1388222     0.1278099     0.1167742     0.1058495     0.0951651     0.0848416     0.0749866     0.0656917     0.0570294     0.0490523     0.0417924     0.0352620     0.0294556     0.0243522     0.0199182     0.0161103     0.0128787     0.0101692     0.0079258     0.0060926     0.0046151     0.0034416     0.0025239     0.0018181     0.0012849     0.0008896     0.0006026     0.0003987     0.0002572     0.0001615     0.0000985     0.0000582     0.0000332     0.0000183     0.0000097     0.0000049     0.0000024     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0137342     0.0274160     0.0409931     0.0544134     0.0676255     0.0805783     0.0932215     0.1055058     0.1173824     0.1288040     0.1397241     0.1500975     0.1598805     0.1690304     0.1775065     0.1852693     0.1922812     0.1985067     0.2039121     0.2084663     0.2121409     0.2149104     0.2167530     0.2176509     0.2175909     0.2165654     0.2145728     0.2116184     0.2077159     0.2028875     0.1971654     0.1905925     0.1832231     0.1751234     0.1663718     0.1570585     0.1472849     0.1371627     0.1268113     0.1163556     0.1059229     0.0956391     0.0856247     0.0759910     0.0668362     0.0582426     0.0502739     0.0429745     0.0363691     0.0304639     0.0252480     0.0206964     0.0167727     0.0134317     0.0106225     0.0082909     0.0063815     0.0048399     0.0036134     0.0026530     0.0019133     0.0013538     0.0009385     0.0006366     0.0004218     0.0002726     0.0001715     0.0001048     0.0000621     0.0000356     0.0000197     0.0000105     0.0000053     0.0000026     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0126667     0.0252871     0.0378150     0.0502045     0.0624100     0.0743863     0.0860889     0.0974740     0.1084985     0.1191200     0.1292973     0.1389899     0.1481585     0.1567649     0.1647720     0.1721440     0.1788465     0.1848463     0.1901124     0.1946150     0.1983269     0.2012229     0.2032809     0.2044818     0.2048103     0.2042556     0.2028119     0.2004791     0.1972641     0.1931813     0.1882535     0.1825130     0.1760022     0.1687746     0.1608947     0.1524385     0.1434933     0.1341564     0.1245344     0.1147408     0.1048937     0.0951125     0.0855144     0.0762109     0.0673034     0.0588807     0.0510152     0.0437619     0.0371568     0.0312171     0.0259429     0.0213185     0.0173149     0.0138933     0.0110069     0.0086045     0.0066325     0.0050369     0.0037653     0.0027678     0.0019986     0.0014159     0.0009828     0.0006675     0.0004430     0.0002867     0.0001807     0.0001107     0.0000657     0.0000378     0.0000209     0.0000112     0.0000057     0.0000028     0.0000013     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0116020     0.0231634     0.0346436     0.0460022     0.0571991     0.0681949     0.0789501     0.0894262     0.0995852     0.1093896     0.1188030     0.1277893     0.1363136     0.1443418     0.1518404     0.1587773     0.1651210     0.1708415     0.1759098     0.1802983     0.1839811     0.1869339     0.1891349     0.1905644     0.1912060     0.1910466     0.1900774     0.1882942     0.1856987     0.1822987     0.1781093     0.1731541     0.1674652     0.1610846     0.1540647     0.1464683     0.1383691     0.1298508     0.1210068     0.1119383     0.1027527     0.0935606     0.0844735     0.0755995     0.0670405     0.0588880     0.0512208     0.0441016     0.0375761     0.0316720     0.0263996     0.0217527     0.0177110     0.0142424     0.0113058     0.0088539     0.0068357     0.0051988     0.0038916     0.0028644     0.0020710     0.0014690     0.0010210     0.0006945     0.0004615     0.0002992     0.0001889     0.0001159     0.0000690     0.0000398     0.0000221     0.0000118     0.0000061     0.0000030     0.0000014     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0105482     0.0210609     0.0315029     0.0418387     0.0520336     0.0620529     0.0718622     0.0814279     0.0907165     0.0996953     0.1083321     0.1165953     0.1244540     0.1318777     0.1388370     0.1453028     0.1512470     0.1566423     0.1614623     0.1656815     0.1692757     0.1722219     0.1744989     0.1760874     0.1769703     0.1771333     0.1765654     0.1752596     0.1732134     0.1704295     0.1669171     0.1626920     0.1577779     0.1522071     0.1460211     0.1392709     0.1320177     0.1243324     0.1162952     0.1079951     0.0995277     0.0909937     0.0824963     0.0741383     0.0660185     0.0582288     0.0508506     0.0439523     0.0375870     0.0317912     0.0265846     0.0219702     0.0179366     0.0144591     0.0115032     0.0090264     0.0069813     0.0053183     0.0039870     0.0029388     0.0021276     0.0015111     0.0010517     0.0007163     0.0004767     0.0003095     0.0001958     0.0001204     0.0000718     0.0000415     0.0000231     0.0000124     0.0000064     0.0000032     0.0000015     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0095136     0.0189966     0.0284182     0.0377480     0.0469556     0.0560111     0.0648848     0.0735472     0.0819694     0.0901228     0.0979794     0.1055115     0.1126920     0.1194942     0.1258920     0.1318597     0.1373723     0.1424052     0.1469346     0.1509372     0.1543909     0.1572742     0.1595669     0.1612504     0.1623077     0.1627238     0.1624867     0.1615872     0.1600197     0.1577835     0.1548824     0.1513266     0.1471325     0.1423243     0.1369339     0.1310022     0.1245791     0.1177234     0.1105033     0.1029953     0.0952833     0.0874573     0.0796108     0.0718391     0.0642359     0.0568905     0.0498845     0.0432889     0.0371619     0.0315468     0.0264711     0.0219467     0.0179704     0.0145256     0.0115844     0.0091102     0.0070602     0.0053881     0.0040460     0.0029869     0.0021655     0.0015402     0.0010735     0.0007321     0.0004880     0.0003173     0.0002010     0.0001238     0.0000740     0.0000429     0.0000240     0.0000129     0.0000067     0.0000033     0.0000016     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0085069     0.0169874     0.0254152     0.0337641     0.0420081     0.0501213     0.0580782     0.0658534     0.0734220     0.0807592     0.0878409     0.0946431     0.1011421     0.1073148     0.1131382     0.1185898     0.1236476     0.1282898     0.1324950     0.1362425     0.1395118     0.1422835     0.1445388     0.1462598     0.1474303     0.1480353     0.1480622     0.1475005     0.1463427     0.1445852     0.1422282     0.1392771     0.1357425     0.1316418     0.1269992     0.1218464     0.1162233     0.1101783     0.1037682     0.0970577     0.0901193     0.0830316     0.0758783     0.0687457     0.0617205     0.0548873     0.0483252     0.0421054     0.0362888     0.0309231     0.0260422     0.0216651     0.0177966     0.0144275     0.0115372     0.0090953     0.0070643     0.0054021     0.0040640     0.0030051     0.0021822     0.0015544     0.0010849     0.0007410     0.0004946     0.0003221     0.0002044     0.0001261     0.0000756     0.0000438     0.0000246     0.0000133     0.0000069     0.0000035     0.0000016     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0075364     0.0150503     0.0225193     0.0299211     0.0372335     0.0444345     0.0515023     0.0584152     0.0651518     0.0716911     0.0780123     0.0840947     0.0899181     0.0954624     0.1007077     0.1056346     0.1102237     0.1144558     0.1183123     0.1217745     0.1248242     0.1274438     0.1296161     0.1313245     0.1325537     0.1332891     0.1335181     0.1332297     0.1324152     0.1310690     0.1291886     0.1267757     0.1238366     0.1203830     0.1164325     0.1120094     0.1071450     0.1018782     0.0962555     0.0903310     0.0841662     0.0778288     0.0713920     0.0649326     0.0585293     0.0522599     0.0461995     0.0404171     0.0349736     0.0299193     0.0252923     0.0211174     0.0174058     0.0141556     0.0113531     0.0089743     0.0069875     0.0053552     0.0040369     0.0029907     0.0021754     0.0015521     0.0010849     0.0007421     0.0004961     0.0003236     0.0002057     0.0001271     0.0000763     0.0000444     0.0000250     0.0000135     0.0000071     0.0000035     0.0000017     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0066103     0.0132016     0.0197550     0.0262517     0.0326730     0.0390002     0.0452149     0.0512988     0.0572338     0.0630020     0.0685857     0.0739675     0.0791299     0.0840560     0.0887286     0.0931311     0.0972465     0.1010585     0.1045505     0.1077064     0.1105100     0.1129454     0.1149973     0.1166507     0.1178911     0.1187051     0.1190802     0.1190055     0.1184718     0.1174721     0.1160022     0.1140612     0.1116518     0.1087814     0.1054623     0.1017125     0.0975560     0.0930236     0.0881527     0.0829880     0.0775805     0.0719877     0.0662725     0.0605021     0.0547462     0.0490754     0.0435585     0.0382609     0.0332415     0.0285510     0.0242298     0.0203065     0.0167976     0.0137074     0.0110285     0.0087433     0.0068260     0.0052444     0.0039622     0.0029413     0.0021435     0.0015320     0.0010727     0.0007349     0.0004920     0.0003215     0.0002046     0.0001267     0.0000762     0.0000444     0.0000250     0.0000136     0.0000071     0.0000036     0.0000017     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0057361     0.0114564     0.0171450     0.0227862     0.0283644     0.0338640     0.0392695     0.0445657     0.0497373     0.0547694     0.0596471     0.0643557     0.0688805     0.0732071     0.0773210     0.0812081     0.0848539     0.0882443     0.0913651     0.0942023     0.0967417     0.0989696     0.1008721     0.1024358     0.1036478     0.1044955     0.1049672     0.1050525     0.1047420     0.1040281     0.1029056     0.1013715     0.0994262     0.0970737     0.0943220     0.0911840     0.0876779     0.0838273     0.0796621     0.0752180     0.0705373     0.0656677     0.0606626     0.0555794     0.0504790     0.0454237     0.0404757     0.0356949     0.0311368     0.0268506     0.0228771     0.0192471     0.0159810     0.0130877     0.0105656     0.0084028     0.0065794     0.0050685     0.0038388     0.0028562     0.0020858     0.0014936     0.0010476     0.0007190     0.0004821     0.0003155     0.0002012     0.0001248     0.0000752     0.0000439     0.0000248     0.0000135     0.0000071     0.0000036     0.0000017     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0049205     0.0098280     0.0147093     0.0195515     0.0243415     0.0290666     0.0337139     0.0382707     0.0427245     0.0470629     0.0512734     0.0553438     0.0592620     0.0630158     0.0665931     0.0699820     0.0731703     0.0761461     0.0788974     0.0814119     0.0836778     0.0856828     0.0874151     0.0888628     0.0900143     0.0908584     0.0913843     0.0915822     0.0914430     0.0909592     0.0901247     0.0889357     0.0873906     0.0854909     0.0832415     0.0806512     0.0777332     0.0745055     0.0709913     0.0672190     0.0632227     0.0590416     0.0547200     0.0503065     0.0458529     0.0414134     0.0370429     0.0327950     0.0287207     0.0248661     0.0212708     0.0179663     0.0149750     0.0123096     0.0099728     0.0079582     0.0062509     0.0048296     0.0036677     0.0027357     0.0020023     0.0014368     0.0010098     0.0006942     0.0004664     0.0003057     0.0001953     0.0001213     0.0000732     0.0000428     0.0000243     0.0000133     0.0000070     0.0000035     0.0000017     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0041691     0.0083276     0.0124647     0.0165698     0.0206323     0.0246417     0.0285876     0.0324596     0.0362473     0.0399406     0.0435293     0.0470033     0.0503527     0.0535673     0.0566373     0.0595526     0.0623032     0.0648791     0.0672701     0.0694661     0.0714567     0.0732318     0.0747810     0.0760941     0.0771609     0.0779715     0.0785163     0.0787862     0.0787729     0.0784690     0.0778683     0.0769664     0.0757606     0.0742506     0.0724389     0.0703313     0.0679369     0.0652691     0.0623456     0.0591886     0.0558251     0.0522868     0.0486099     0.0448346     0.0410045     0.0371658     0.0333657     0.0296514     0.0260684     0.0226587     0.0194595     0.0165016     0.0138082     0.0113940     0.0092653     0.0074199     0.0058477     0.0045323     0.0034521     0.0025818     0.0018944     0.0013625     0.0009596     0.0006610     0.0004449     0.0002922     0.0001869     0.0001164     0.0000704     0.0000412     0.0000234     0.0000128     0.0000068     0.0000034     0.0000017     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0034860     0.0069634     0.0104236     0.0138580     0.0172580     0.0206152     0.0239211     0.0271674     0.0303456     0.0334476     0.0364651     0.0393900     0.0422140     0.0449291     0.0475270     0.0499997     0.0523387     0.0545360     0.0565830     0.0584714     0.0601925     0.0617378     0.0630984     0.0642658     0.0652310     0.0659856     0.0665212     0.0668295     0.0669032     0.0667353     0.0663199     0.0656521     0.0647289     0.0635487     0.0621124     0.0604233     0.0584876     0.0563150     0.0539186     0.0513154     0.0485265     0.0455770     0.0424961     0.0393165     0.0360743     0.0328078     0.0295571     0.0263628     0.0232645     0.0202995     0.0175018     0.0149001     0.0125173     0.0103691     0.0084641     0.0068033     0.0053808     0.0041845     0.0031972     0.0023982     0.0017645     0.0012722     0.0008981     0.0006200     0.0004181     0.0002751     0.0001764     0.0001100     0.0000666     0.0000391     0.0000222     0.0000122     0.0000065     0.0000033     0.0000016     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0028738     0.0057408     0.0085941     0.0114268     0.0142322     0.0170035     0.0197340     0.0224170     0.0250458     0.0276139     0.0301147     0.0325416     0.0348881     0.0371477     0.0393137     0.0413796     0.0433387     0.0451842     0.0469094     0.0485073     0.0499709     0.0512929     0.0524662     0.0534834     0.0543372     0.0550203     0.0555253     0.0558455     0.0559739     0.0559045     0.0556316     0.0551508     0.0544585     0.0535526     0.0524327     0.0511006     0.0495601     0.0478181     0.0458840     0.0437706     0.0414940     0.0390740     0.0365334     0.0338985     0.0311985     0.0284649     0.0257309     0.0230306     0.0203977     0.0178648     0.0154617     0.0132146     0.0111450     0.0092686     0.0075952     0.0061281     0.0048647     0.0037965     0.0029105     0.0021900     0.0016160     0.0011684     0.0008269     0.0005722     0.0003867     0.0002550     0.0001638     0.0001023     0.0000621     0.0000365     0.0000208     0.0000114     0.0000061     0.0000031     0.0000015     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0023335     0.0046616     0.0069790     0.0092803     0.0115602     0.0138133     0.0160344     0.0182182     0.0203595     0.0224532     0.0244939     0.0264767     0.0283963     0.0302474     0.0320250     0.0337238     0.0353384     0.0368635     0.0382935     0.0396229     0.0408460     0.0419569     0.0429498     0.0438185     0.0445571     0.0451594     0.0456193     0.0459309     0.0460884     0.0460863     0.0459198     0.0455846     0.0450771     0.0443950     0.0435373     0.0425044     0.0412986     0.0399245     0.0383889     0.0367010     0.0348730     0.0329200     0.0308597     0.0287128     0.0265026     0.0242542     0.0219949     0.0197526     0.0175556     0.0154312     0.0134053     0.0115008     0.0097372     0.0081295     0.0066878     0.0054169     0.0043164     0.0033810     0.0026011     0.0019638     0.0014537     0.0010541     0.0007480     0.0005189     0.0003516     0.0002323     0.0001495     0.0000936     0.0000569     0.0000336     0.0000192     0.0000106     0.0000056     0.0000029     0.0000014     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0018643     0.0037245     0.0055764     0.0074159     0.0092388     0.0110411     0.0128187     0.0145674     0.0162833     0.0179624     0.0196007     0.0211940     0.0227385     0.0242300     0.0256645     0.0270380     0.0283461     0.0295848     0.0307496     0.0318361     0.0328398     0.0337561     0.0345801     0.0353070     0.0359319     0.0364497     0.0368555     0.0371442     0.0373112     0.0373516     0.0372613     0.0370364     0.0366736     0.0361706     0.0355259     0.0347394     0.0338120     0.0327468     0.0315483     0.0302234     0.0287808     0.0272319     0.0255902     0.0238717     0.0220945     0.0202785     0.0184455     0.0166179     0.0148187     0.0130708     0.0113956     0.0098129     0.0083397     0.0069897     0.0057725     0.0046938     0.0037546     0.0029521     0.0022794     0.0017270     0.0012827     0.0009331     0.0006641     0.0004620     0.0003138     0.0002078     0.0001341     0.0000841     0.0000513     0.0000303     0.0000173     0.0000096     0.0000051     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0014640     0.0029248     0.0043794     0.0058245     0.0072570     0.0086739     0.0100720     0.0114482     0.0127995     0.0141227     0.0154149     0.0166730     0.0178939     0.0190746     0.0202118     0.0213025     0.0223433     0.0233312     0.0242626     0.0251341     0.0259422     0.0266833     0.0273535     0.0279490     0.0284660     0.0289003     0.0292479     0.0295049     0.0296672     0.0297309     0.0296926     0.0295487     0.0292966     0.0289339     0.0284590     0.0278713     0.0271713     0.0263605     0.0254421     0.0244207     0.0233029     0.0220968     0.0208126     0.0194624     0.0180600     0.0166209     0.0151619     0.0137010     0.0122565     0.0108466     0.0094892     0.0082006     0.0069952     0.0058850     0.0048789     0.0039826     0.0031981     0.0025241     0.0019564     0.0014877     0.0011088     0.0008093     0.0005778     0.0004032     0.0002746     0.0001823     0.0001179     0.0000742     0.0000453     0.0000268     0.0000154     0.0000085     0.0000045     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0011286     0.0022549     0.0033764     0.0044910     0.0055961     0.0066896     0.0077691     0.0088322     0.0098767     0.0109004     0.0119008     0.0128758     0.0138230     0.0147400     0.0156246     0.0164744     0.0172869     0.0180596     0.0187900     0.0194754     0.0201131     0.0207003     0.0212341     0.0217116     0.0221295     0.0224849     0.0227744     0.0229950     0.0231433     0.0232163     0.0232111     0.0231248     0.0229550     0.0226997     0.0223573     0.0219271     0.0214089     0.0208036     0.0201132     0.0193410     0.0184913     0.0175701     0.0165849     0.0155446     0.0144596     0.0133417     0.0122037     0.0110594     0.0099232     0.0088095     0.0077325     0.0067055     0.0057402     0.0048470     0.0040335     0.0033051     0.0026643     0.0021110     0.0016424     0.0012536     0.0009378     0.0006869     0.0004921     0.0003444     0.0002353     0.0001567     0.0001016     0.0000640     0.0000392     0.0000233     0.0000134     0.0000074     0.0000040     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0008531     0.0017046     0.0025526     0.0033954     0.0042314     0.0050588     0.0058760     0.0066812     0.0074729     0.0082492     0.0090085     0.0097492     0.0104695     0.0111677     0.0118421     0.0124909     0.0131123     0.0137045     0.0142656     0.0147935     0.0152862     0.0157417     0.0161576     0.0165318     0.0168619     0.0171454     0.0173800     0.0175631     0.0176922     0.0177649     0.0177787     0.0177315     0.0176213     0.0174462     0.0172050     0.0168967     0.0165210     0.0160784     0.0155699     0.0149977     0.0143648     0.0136755     0.0129351     0.0121499     0.0113278     0.0104774     0.0096083     0.0087309     0.0078563     0.0069956     0.0061596     0.0053591     0.0046034     0.0039009     0.0032581     0.0026797     0.0021684     0.0017247     0.0013471     0.0010321     0.0007750     0.0005697     0.0004096     0.0002876     0.0001971     0.0001317     0.0000856     0.0000541     0.0000332     0.0000197     0.0000114     0.0000063     0.0000034     0.0000017     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0006316     0.0012619     0.0018898     0.0025140     0.0031333     0.0037464     0.0043522     0.0049494     0.0055369     0.0061133     0.0066776     0.0072285     0.0077648     0.0082852     0.0087885     0.0092734     0.0097386     0.0101827     0.0106043     0.0110021     0.0113744     0.0117198     0.0120365     0.0123230     0.0125774     0.0127979     0.0129828     0.0131300     0.0132377     0.0133040     0.0133270     0.0133051     0.0132365     0.0131198     0.0129540     0.0127380     0.0124717     0.0121549     0.0117884     0.0113734     0.0109121     0.0104073     0.0098627     0.0092829     0.0086735     0.0080406     0.0073915     0.0067338     0.0060756     0.0054253     0.0047913     0.0041817     0.0036038     0.0030642     0.0025684     0.0021202     0.0017221     0.0013749     0.0010780     0.0008291     0.0006250     0.0004611     0.0003327     0.0002345     0.0001612     0.0001080     0.0000705     0.0000447     0.0000275     0.0000164     0.0000095     0.0000053     0.0000028     0.0000015     0.0000007     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0004573     0.0009137     0.0013683     0.0018204     0.0022691     0.0027134     0.0031526     0.0035858     0.0040121     0.0044307     0.0048407     0.0052414     0.0056317     0.0060110     0.0063781     0.0067324     0.0070727     0.0073982     0.0077079     0.0080007     0.0082755     0.0085313     0.0087667     0.0089807     0.0091719     0.0093390     0.0094806     0.0095954     0.0096818     0.0097386     0.0097642     0.0097574     0.0097169     0.0096416     0.0095305     0.0093829     0.0091984     0.0089769     0.0087186     0.0084245     0.0080958     0.0077344     0.0073430     0.0069246     0.0064831     0.0060230     0.0055493     0.0050677     0.0045840     0.0041044     0.0036350     0.0031820     0.0027508     0.0023466     0.0019736     0.0016349     0.0013328     0.0010681     0.0008406     0.0006490     0.0004911     0.0003637     0.0002634     0.0001863     0.0001286     0.0000865     0.0000566     0.0000360     0.0000222     0.0000133     0.0000077     0.0000043     0.0000023     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
