    -2.3786811    -2.3764476    -2.3726951    -2.3673787    -2.3604350    -2.3517822    -2.3413196    -2.3289278    -2.3144688    -2.2977864    -2.2787073    -2.2570425    -2.2325902    -2.2051391    -2.1744727    -2.1403747    -2.1026354    -2.0610578    -2.0154643    -1.9657016    -1.9116443    -1.8531969    -1.7902921    -1.7228877    -1.6509614    -1.5745040    -1.4935143    -1.4079930    -1.3179404    -1.2233549    -1.1242353    -1.0205844    -0.9124153    -0.7997590    -0.6826732    -0.5612524    -0.4356375    -0.3060266    -0.1726844    -0.0359525     0.1037426     0.2458810     0.3898440     0.5349100     0.6802524     0.8249422     0.9679530     1.1081714     1.2444123     1.3754397     1.4999931     1.6168205     1.7247152     1.8225574     1.9093567     1.9842940     2.0467583     2.0963759     2.1330250     2.1568360     2.1681712     2.1675865     2.1557754     2.1335023     2.1015324     2.0605697     2.0112139     1.9539452     1.8891425     1.8171336     1.7382677     1.6529974     1.5619513     1.4659801     1.3661664     1.2637940     1.1602839     1.0571088     0.9557037     0.8573859     0.7632949     0.6743554     0.5912634     0.5144907     0.4443011     0.3807755     0.3238394     0.2732917     0.2288321     0.1900863     0.1566286     0.1280015     0.1037329     0.0833500     0.0663912     0.0524152     0.0410082     0.0317887     0.0244111     0.0185668
    -2.2436959    -2.2418711    -2.2388023    -2.2344483    -2.2287509    -2.2216347    -2.2130067    -2.2027559    -2.1907533    -2.1768516    -2.1608858    -2.1426738    -2.1220182    -2.0987082    -2.0725227    -2.0432351    -2.0106174    -1.9744469    -1.9345119    -1.8906180    -1.8425933    -1.7902921    -1.7335972    -1.6724188    -1.6066924    -1.5363745    -1.4614369    -1.3818624    -1.2976401    -1.2087634    -1.1152299    -1.0170437    -0.9142198    -0.8067905    -0.6948137    -0.5783815    -0.4576305    -0.3327516    -0.2040003    -0.0717065     0.0637165     0.2017640     0.3418334     0.4832200     0.6251150     0.7666066     0.9066857     1.0442555     1.1781463     1.3071358     1.4299762     1.5454253     1.6522844     1.7494385     1.8358993     1.9108468     1.9736659     2.0239749     2.0616414     2.0867812     2.0997394     2.1010513     2.0913875     2.0714869     2.0420874     2.0038642     1.9573870     1.9031056     1.8413683     1.7724724     1.6967376     1.6145878     1.5266240     1.4336716     1.3367895     1.2372406     1.1364274     1.0358072     0.9368028     0.8407225     0.7486999     0.6616569     0.5802898     0.5050730     0.4362756     0.3739854     0.3181365     0.2685376     0.2248990     0.1868577     0.1539992     0.1258774     0.1020311     0.0819980     0.0653263     0.0515837     0.0403647     0.0312953     0.0240363     0.0182846
    -2.1072201    -2.1057807    -2.1033565    -2.0999096    -2.0953862    -2.0897167    -2.0828149    -2.0745778    -2.0648846    -2.0535972    -2.0405594    -2.0255975    -2.0085206    -1.9891226    -1.9671833    -1.9424721    -1.9147517    -1.8837828    -1.8493296    -1.8111661    -1.7690820    -1.7228877    -1.6724188    -1.6175377    -1.5581347    -1.4941253    -1.4254472    -1.3520563    -1.2739226    -1.1910267    -1.1033590    -1.0109198    -0.9137227    -0.8117989    -0.7052048    -0.5940296    -0.4784050    -0.3585149    -0.2346054    -0.1069948     0.0239169     0.1576404     0.2935896     0.4310771     0.5693120     0.7074009     0.8443525     0.9790874     1.1104518     1.2372388     1.3582131     1.4721439     1.5778406     1.6741941     1.7602190     1.8350945     1.8982018     1.9491517     1.9878010     2.0142511     2.0288294     2.0320504     2.0245610     2.0070739     1.9802989     1.9448813     1.9013599     1.8501527     1.7915763     1.7258961     1.6534007     1.5744838     1.4897178     1.3999009     1.3060673     1.2094573     1.1114539     1.0134980     0.9169991     0.8232557     0.7333947     0.6483352     0.5687731     0.4951856     0.4278466     0.3668512     0.3121424     0.2635389     0.2207622     0.1834606     0.1512317     0.1236410     0.1002387     0.0805735     0.0642039     0.0507071     0.0396861     0.0307748     0.0236407     0.0179869
    -1.9689194    -1.9678477    -1.9660381    -1.9634555    -1.9600502    -1.9557574    -1.9504971    -1.9441731    -1.9366728    -1.9278662    -1.9176060    -1.9057271    -1.8920468    -1.8763654    -1.8584673    -1.8381230    -1.8150917    -1.7891253    -1.7599727    -1.7273856    -1.6911237    -1.6509614    -1.6066924    -1.5581347    -1.5051326    -1.4475578    -1.3853084    -1.3183064    -1.2464944    -1.1698328    -1.0882976    -1.0018796    -0.9105861    -0.8144443    -0.7135067    -0.6078582    -0.4976247    -0.3829828    -0.2641690    -0.1414901    -0.0153322     0.1138303     0.2454282     0.3787919     0.5131491     0.6476249     0.7812469     0.9129533     1.0416078     1.1660189     1.2849654     1.3972280     1.5016257     1.5970558     1.6825362     1.7572462     1.8205635     1.8720919     1.9116775     1.9394072     1.9555907     1.9607212     1.9554216     1.9403777     1.9162703     1.8837140     1.8432155     1.7951601     1.7398311     1.6774609     1.6083055     1.5327272     1.4512681     1.3646979     1.2740246     1.1804648     1.0853805     0.9901950     0.8963036     0.8049941     0.7173864     0.6343956     0.5567174     0.4848312     0.4190162     0.3593745     0.3058582     0.2582964     0.2164220     0.1798953     0.1483261     0.1212921     0.0983556     0.0790765     0.0630239     0.0497851     0.0389722     0.0302270     0.0232242     0.0176733
    -1.8284765    -1.8277587    -1.8265406    -1.8247894    -1.8224589    -1.8194886    -1.8158037    -1.8113143    -1.8059146    -1.7994825    -1.7918788    -1.7829471    -1.7725128    -1.7603841    -1.7463516    -1.7301902    -1.7116602    -1.6905103    -1.6664813    -1.6393102    -1.6087358    -1.5745040    -1.5363745    -1.4941253    -1.4475578    -1.3964999    -1.3408070    -1.2803621    -1.2150741    -1.1448757    -1.0697212    -0.9895854    -0.9044641    -0.8143757    -0.7193658    -0.6195129    -0.5149360    -0.4058032    -0.2923412    -0.1748449    -0.0536867     0.0706744     0.1976862     0.3266973     0.4569540     0.5876010     0.7176849     0.8461628     0.9719161     1.0937699     1.2105178     1.3209532     1.4239050     1.5182780     1.6030940     1.6775333     1.7409703     1.7930025     1.8334652     1.8624313     1.8801923     1.8872202     1.8841132     1.8715300     1.8501214     1.8204706     1.7830511     1.7382144     1.6862093     1.6272342     1.5615110     1.4893690     1.4113188     1.3281002     1.2406934     1.1502898     1.0582294     0.9659166     0.8747315     0.7859502     0.7006848     0.6198461     0.5441289     0.4740149     0.4097881     0.3515580     0.2992859     0.2528116     0.2118795     0.1761625     0.1452829     0.1188312     0.0963819     0.0775068     0.0617863     0.0488179     0.0382230     0.0296519     0.0227869     0.0173438
    -1.6855969    -1.6852225    -1.6845781    -1.6836330    -1.6823437    -1.6806537    -1.6784926    -1.6757760    -1.6724042    -1.6682620    -1.6632179    -1.6571231    -1.6498116    -1.6410992    -1.6307841    -1.6186470    -1.6044523    -1.5879498    -1.5688773    -1.5469637    -1.5219341    -1.4935143    -1.4614369    -1.4254472    -1.3853084    -1.3408070    -1.2917559    -1.2379963    -1.1793988    -1.1158622    -1.0473124    -0.9737015    -0.8950073    -0.8112347    -0.7224182    -0.6286268    -0.5299705    -0.4266077    -0.3187545    -0.2066934    -0.0907830     0.0285336     0.1507213     0.2751469     0.4010763     0.5276736     0.6540053     0.7790480     0.9017017     1.0208089     1.1351787     1.2436180     1.3449670     1.4381383     1.5221587     1.5962099     1.6596641     1.7121124     1.7533800     1.7835258     1.8028233     1.8117231     1.8107984     1.8006801     1.7819888     1.7552751     1.7209787     1.6794162     1.6308010     1.5752956     1.5130872     1.4444706     1.3699232     1.2901537     1.2061130     1.1189660     1.0300292     0.9406869     0.8523028     0.7661406     0.6833036     0.6046978     0.5310167     0.4627438     0.4001682     0.3434065     0.2924292     0.2470872     0.2071368     0.1722637     0.1421032     0.1162590     0.0943182     0.0758651     0.0604915     0.0478055     0.0374385     0.0290496     0.0223287     0.0169986
    -1.5400155    -1.5399761    -1.5398914    -1.5397324    -1.5394581    -1.5390151    -1.5383372    -1.5373444    -1.5359427    -1.5340229    -1.5314602    -1.5281132    -1.5238233    -1.5184144    -1.5116921    -1.5034440    -1.4934402    -1.4814341    -1.4671643    -1.4503568    -1.4307288    -1.4079930    -1.3818624    -1.3520563    -1.3183064    -1.2803621    -1.2379963    -1.1910088    -1.1392291    -1.0825179    -1.0207671    -0.9538995    -0.8818690    -0.8046609    -0.7222938    -0.6348235    -0.5423480    -0.4450144    -0.3430264    -0.2366536    -0.1262401    -0.0122130     0.1049100     0.2245143     0.3458853     0.4682076     0.5905678     0.7119627     0.8313116     0.9474750     1.0592787     1.1655440     1.2651229     1.3569371     1.4400192     1.5135528     1.5769088     1.6296724     1.6716593     1.7029144     1.7236936     1.7344257     1.7356589     1.7279960     1.7120267     1.6882684     1.6571264     1.6188811     1.5737095     1.5217376     1.4631159     1.3981038     1.3271443     1.2509132     1.1703307     1.0865340     1.0008145     0.9145353     0.8290425     0.7455862     0.6652603     0.5889653     0.5173927     0.4510278     0.3901643     0.3349260     0.2852930     0.2411271     0.2021970     0.1682013     0.1387889     0.1135769     0.0921656     0.0741520     0.0591398     0.0467484     0.0366191     0.0284202     0.0218498     0.0166376
    -1.3915011    -1.3917902    -1.3922539    -1.3928649    -1.3935842    -1.3943615    -1.3951338    -1.3958254    -1.3963469    -1.3965946    -1.3964496    -1.3957772    -1.3944258    -1.3922265    -1.3889923    -1.3845180    -1.3785800    -1.3709371    -1.3613309    -1.3494883    -1.3351231    -1.3179404    -1.2976401    -1.2739226    -1.2464944    -1.2150741    -1.1793988    -1.1392291    -1.0943538    -1.0445932    -0.9898011    -0.9298660    -0.8647115    -0.7942977    -0.7186220    -0.6377223    -0.5516811    -0.4606310    -0.3647621    -0.2643296    -0.1596621    -0.0511703     0.0606457     0.1751905     0.2917694     0.4095874     0.5277522     0.6452811     0.7611135     0.8741288     0.9831702     1.0870745     1.1847062     1.2749972     1.3569866     1.4298612     1.4929907     1.5459555     1.5885621     1.6208420     1.6430334     1.6555437     1.6588960     1.6536643     1.6404072     1.6196085     1.5916381     1.5567396     1.5150527     1.4666655     1.4116912     1.3503521     1.2830554     1.2104427     1.1334024     1.0530420     0.9706269     0.8874973     0.8049808     0.7243126     0.6465765     0.5726665     0.5032719     0.4388792     0.3797865     0.3261250     0.2778841     0.2349367     0.1970643     0.1639787     0.1353426     0.1107868     0.0899256     0.0723687     0.0577323     0.0456472     0.0357652     0.0277641     0.0213504     0.0162610
    -1.2398622    -1.2404741    -1.2414767    -1.2428441    -1.2445393    -1.2465143    -1.2487092    -1.2510520    -1.2534575    -1.2558268    -1.2580464    -1.2599873    -1.2615044    -1.2624354    -1.2626003    -1.2618009    -1.2598203    -1.2564232    -1.2513559    -1.2443481    -1.2351139    -1.2233549    -1.2087634    -1.1910267    -1.1698328    -1.1448757    -1.1158622    -1.0825179    -1.0445932    -1.0018682    -0.9541566    -0.9013088    -0.8432135    -0.7797998    -0.7110383    -0.6369441    -0.5575797    -0.4730603    -0.3835592    -0.2893155    -0.1906414    -0.0879302     0.0183363     0.1275821     0.2391327     0.3522143     0.4659558     0.5793957     0.6914942     0.8011504     0.9072258     1.0085732     1.1040712     1.1926624     1.2733935     1.3454552     1.4082173     1.4612559     1.5043687     1.5375744     1.5610939     1.5753132     1.5807302     1.5778904     1.5673206     1.5494708     1.5246744     1.4931381     1.4549630     1.4101987     1.3589197     1.3013101     1.2377403     1.1688161     1.0953926     1.0185464     0.9395151     0.8596150     0.7801535     0.7023504     0.6272779     0.5558231     0.4886724     0.4263131     0.3690474     0.3170136     0.2702106     0.2285228     0.1917440     0.1596000     0.1317675     0.1078915     0.0876001     0.0705166     0.0562699     0.0445027     0.0348775     0.0270818     0.0208308     0.0158691
    -1.0849515    -1.0858812    -1.0874142    -1.0895258    -1.0921809    -1.0953335    -1.0989268    -1.1028916    -1.1071468    -1.1115977    -1.1161354    -1.1206365    -1.1249613    -1.1289539    -1.1324407    -1.1352299    -1.1371113    -1.1378556    -1.1372149    -1.1349228    -1.1306958    -1.1242353    -1.1152299    -1.1033590    -1.0882976    -1.0697212    -1.0473124    -1.0207671    -0.9898011    -0.9541566    -0.9136075    -0.8679643    -0.8170773    -0.7608399    -0.6991912    -0.6321178    -0.5596579    -0.4819047    -0.3990119    -0.3111999    -0.2187627    -0.1220752    -0.0215998     0.0821074     0.1883927     0.2965036     0.4055909     0.5147148     0.6228571     0.7289372     0.8318357     0.9304226     1.0235911     1.1102959     1.1895922     1.2606756     1.3229166     1.3758879     1.4193795     1.4533974     1.4781459     1.4939898     1.5014017     1.5008987     1.4929755     1.4780478     1.4564127     1.4282386     1.3935878     1.3524703     1.3049209     1.2510848     1.1912939     1.1261173     1.0563750     0.9831114     0.9075349     0.8309366     0.7546023     0.6797352     0.6073950     0.5384610     0.4736159     0.4133475     0.3579619     0.3076042     0.2622828     0.2218934     0.1862429     0.1550707     0.1280679     0.1048942     0.0851918     0.0685979     0.0547544     0.0433161     0.0339567     0.0263738     0.0202915     0.0154621
    -0.9266716    -0.9279141    -0.9299693    -0.9328135    -0.9364132    -0.9407246    -0.9456932    -0.9512529    -0.9573259    -0.9638213    -0.9706349    -0.9776477    -0.9847255    -0.9917177    -0.9984567    -1.0047570    -1.0104144    -1.0152059    -1.0188891    -1.0212026    -1.0218667    -1.0205844    -1.0170437    -1.0109198    -1.0018796    -0.9895854    -0.9737015    -0.9538995    -0.9298660    -0.9013088    -0.8679643    -0.8296032    -0.7860360    -0.7371176    -0.6827506    -0.6228888    -0.5575408    -0.4867738    -0.4107178    -0.3295716    -0.2436084    -0.1531830    -0.0587374     0.0391930     0.1399761     0.2428812     0.3470814     0.4516596     0.5556193     0.6579011     0.7574057     0.8530209     0.9436560     1.0282783     1.1059528     1.1758809     1.2374350     1.2901852     1.3339142     1.3686164     1.3944797     1.4118481     1.4211693     1.4229317     1.4175982     1.4055498     1.3870467     1.3622190     1.3310893     1.2936274     1.2498277     1.1997952     1.1438224     1.0824402     1.0164325     0.9468098     0.8747501     0.8015173     0.7283751     0.6565081     0.5869629     0.5206099     0.4581276     0.4000037     0.3465476     0.2979114     0.2541126     0.2150584     0.1805688     0.1503970     0.1242489     0.1017989     0.0827038     0.0666149     0.0531875     0.0420888     0.0330041     0.0256411     0.0197331     0.0150407
    -0.7649796    -0.7665299    -0.7690989    -0.7726639    -0.7771929    -0.7826439    -0.7889648    -0.7960923    -0.8039517    -0.8124558    -0.8215041    -0.8309822    -0.8407607    -0.8506940    -0.8606201    -0.8703590    -0.8797124    -0.8884632    -0.8963745    -0.9031903    -0.9086352    -0.9124153    -0.9142198    -0.9137227    -0.9105861    -0.9044641    -0.8950073    -0.8818690    -0.8647115    -0.8432135    -0.8170773    -0.7860360    -0.7498608    -0.7083662    -0.6614158    -0.6089266    -0.5508732    -0.4872919    -0.4182850    -0.3440258    -0.2647642    -0.1808323    -0.0926503    -0.0007314     0.0943143     0.1917792     0.2908590     0.3906597     0.4902074     0.5884648     0.6843531     0.7767794     0.8646695     0.9470047     1.0228608     1.0914460     1.1521356     1.2044981     1.2483098     1.2835542     1.3104032     1.3291806     1.3403095     1.3442497     1.3414323     1.3322035     1.3167865     1.2952726     1.2676445     1.2338311     1.1937857     1.1475723     1.0954430     1.0378893     0.9756575     0.9097230     0.8412317     0.7714194     0.7015255     0.6327155     0.5660213     0.5023037     0.4422363     0.3863058     0.3348250     0.2879521     0.2457141     0.2080294     0.1747310     0.1455865     0.1203165     0.0986104     0.0801399     0.0645706     0.0515716     0.0408227     0.0320209     0.0248846     0.0191564     0.0146052
    -0.5998932    -0.6017460    -0.6048198    -0.6090928    -0.6145347    -0.6211051    -0.6287541    -0.6374211    -0.6470343    -0.6575099    -0.6687513    -0.6806479    -0.6930748    -0.7058914    -0.7189404    -0.7320473    -0.7450192    -0.7576445    -0.7696919    -0.7809105    -0.7910295    -0.7997590    -0.8067905    -0.8117989    -0.8144443    -0.8143757    -0.8112347    -0.8046609    -0.7942977    -0.7797998    -0.7608399    -0.7371176    -0.7083662    -0.6743607    -0.6349244    -0.5899346    -0.5393282    -0.4831066    -0.4213400    -0.3541723    -0.2818265    -0.2046094    -0.1229171    -0.0372390     0.0518384     0.1436307     0.2373577     0.3321489     0.4270537     0.5210577     0.6131035     0.7021182     0.7870454     0.8668814     0.9407137     1.0077586     1.0673953     1.1191917     1.1629186     1.1985493     1.2262405     1.2462963     1.2591154     1.2651294     1.2647378     1.2582518     1.2458577     1.2276080     1.2034448     1.1732562     1.1369536     1.0945593     1.0462841     0.9925791     0.9341517     0.8719408     0.8070589     0.7407118     0.6741137     0.6084093     0.5446150     0.4835809     0.4259746     0.3722815     0.3228171     0.2777456     0.2371031     0.2008193     0.1687402     0.1406478     0.1162776     0.0953342     0.0775044     0.0624684     0.0499092     0.0395196     0.0310087     0.0241054     0.0185623     0.0141564
    -0.4314961    -0.4336454    -0.4372139    -0.4421811    -0.4485176    -0.4561852    -0.4651360    -0.4753118    -0.4866438    -0.4990513    -0.5124412    -0.5267071    -0.5417280    -0.5573678    -0.5734742    -0.5898774    -0.6063897    -0.6228048    -0.6388965    -0.6544191    -0.6691066    -0.6826732    -0.6948137    -0.7052048    -0.7135067    -0.7193658    -0.7224182    -0.7222938    -0.7186220    -0.7110383    -0.6991912    -0.6827506    -0.6614158    -0.6349244    -0.6030596    -0.5656582    -0.5226170    -0.4738988    -0.4195377    -0.3596445    -0.2944112    -0.2241162    -0.1491286    -0.0699121     0.0129719     0.0988639     0.1870084     0.2765594     0.3665904     0.4561107     0.5440851     0.6294618     0.7112031     0.7883214     0.8599171     0.9252158     0.9836014     1.0346424     1.0781051     1.1139534     1.1423296     1.1635183     1.1778948     1.1858625     1.1877894     1.1839524     1.1745007     1.1594477     1.1386955     1.1120905     1.0795024     1.0409110     0.9964850     0.9466343     0.8920261     0.8335615     0.7723181     0.7094704     0.6462058     0.5836471     0.5227936     0.4644838     0.4093787     0.3579615     0.3105497     0.2673136     0.2282976     0.1934429     0.1626086     0.1355908     0.1121402     0.0919766     0.0748023     0.0603123     0.0482035     0.0381821     0.0299692     0.0233050     0.0179517     0.0136951
    -0.2599439    -0.2623829    -0.2664350    -0.2720805    -0.2792915    -0.2880314    -0.2982544    -0.3099050    -0.3229169    -0.3372127    -0.3527028    -0.3692844    -0.3868408    -0.4052399    -0.4243340    -0.4439581    -0.4639296    -0.4840467    -0.5040886    -0.5238144    -0.5429629    -0.5612524    -0.5783815    -0.5940296    -0.6078582    -0.6195129    -0.6286268    -0.6348235    -0.6377223    -0.6369441    -0.6321178    -0.6228888    -0.6089266    -0.5899346    -0.5656582    -0.5358941    -0.5004981    -0.4593922    -0.4125712    -0.3601089    -0.3021627    -0.2389788    -0.1708963    -0.0983507    -0.0218759     0.0578949     0.1402323     0.2243156     0.3092439     0.3940505     0.4777240     0.5592340     0.6375629     0.7117404     0.7808807     0.8442198     0.9011479     0.9512346     0.9942431     1.0301284     1.0590193     1.0811819     1.0969680     1.1067536     1.1108756     1.1095765     1.1029691     1.0910278     1.0736146     1.0505345     1.0216150     0.9867934     0.9461956     0.9001893     0.8494007     0.7946917     0.7371034     0.6777780     0.6178742     0.5584916     0.5006114     0.4450594     0.3924886     0.3433797     0.2980517     0.2566800     0.2193176     0.1859169     0.1563497     0.1304265     0.1079131     0.0885449     0.0720393     0.0581066     0.0464578     0.0368127     0.0289047     0.0224850     0.0173258     0.0132220
    -0.0854700    -0.0881911    -0.0927140    -0.0990200    -0.1070825    -0.1168668    -0.1283290    -0.1414160    -0.1560645    -0.1722001    -0.1897366    -0.2085749    -0.2286022    -0.2496907    -0.2716971    -0.2944611    -0.3178044    -0.3415305    -0.3654233    -0.3892465    -0.4127437    -0.4356375    -0.4576305    -0.4784050    -0.4976247    -0.5149360    -0.5299705    -0.5423480    -0.5516811    -0.5575797    -0.5596579    -0.5575408    -0.5508732    -0.5393282    -0.5226170    -0.5004981    -0.4727868    -0.4393636    -0.4001821    -0.3552759    -0.3047643    -0.2488578    -0.1878620    -0.1221809    -0.0523189     0.0211197     0.0974329     0.1758271     0.2554276     0.3352933     0.4144371     0.4918517     0.5665402     0.6375507     0.7040127     0.7651736     0.8204308     0.8693565     0.9117113     0.9474428     0.9766667     0.9996310     1.0166651     1.0281179     1.0342956     1.0354070     1.0315283     1.0225959     1.0084317     0.9887997     0.9634852     0.9323829     0.8955755     0.8533877     0.8064039     0.7554456     0.7015162     0.6457237     0.5891971     0.5330111     0.4781276     0.4253584     0.3753479     0.3285733     0.2853542     0.2458712     0.2101852     0.1782594     0.1499785     0.1251671     0.1036063     0.0850468     0.0692218     0.0558564     0.0446762     0.0354146     0.0278172     0.0216470     0.0166861     0.0127382
     0.0916082     0.0886136     0.0836344     0.0766881     0.0677999     0.0570030     0.0443390     0.0298586     0.0136223    -0.0042987    -0.0238215    -0.0448507    -0.0672774    -0.0909782    -0.1158139    -0.1416287    -0.1682492    -0.1954835    -0.2231201    -0.2509276    -0.2786540    -0.3060266    -0.3327516    -0.3585149    -0.3829828    -0.4058032    -0.4266077    -0.4450144    -0.4606310    -0.4730603    -0.4819047    -0.4867738    -0.4872919    -0.4831066    -0.4738988    -0.4593922    -0.4393636    -0.4136528    -0.3821714    -0.3449107    -0.3019495    -0.2534589    -0.1997078    -0.1410653    -0.0780032    -0.0110946     0.0589881     0.1314802     0.2055346     0.2802370     0.3546260     0.4277182     0.4985389     0.5661556     0.6297142     0.6884748     0.7418431     0.7893950     0.8308895     0.8662675     0.8956325     0.9192154     0.9373233     0.9502787     0.9583578     0.9617360     0.9604538     0.9544099     0.9433868     0.9271078     0.9053167     0.8778652     0.8447931     0.8063816     0.7631721     0.7159450     0.6656644     0.6134028     0.5602581     0.5072787     0.4554057     0.4054357     0.3580038     0.3135823     0.2724915     0.2349158     0.2009243     0.1704903     0.1435112     0.1198260     0.0992304     0.0814911     0.0663566     0.0535671     0.0428629     0.0339909     0.0267096     0.0207930     0.0160338     0.0122448
     0.2708840     0.2676257     0.2622063     0.2546424     0.2449578     0.2331839     0.2193600     0.2035345     0.1857651     0.1661198     0.1446779     0.1215313     0.0967847     0.0705575     0.0429845     0.0142169    -0.0155766    -0.0462085    -0.0774724    -0.1091415    -0.1409683    -0.1726844    -0.2040003    -0.2346054    -0.2641690    -0.2923412    -0.3187545    -0.3430264    -0.3647621    -0.3835592    -0.3990119    -0.4107178    -0.4182850    -0.4213400    -0.4195377    -0.4125712    -0.4001821    -0.3821714    -0.3584092    -0.3288445    -0.2935131    -0.2525446    -0.2061677    -0.1547136    -0.0986178    -0.0384197     0.0252407     0.0916294     0.1599291     0.2292536     0.2986686     0.3672161     0.4339446     0.4979424     0.5583729     0.6145102     0.6657692     0.7117307     0.7521532     0.7869714     0.8162777     0.8402862     0.8592827     0.8735638     0.8833760     0.8888624     0.8900283     0.8867354     0.8787278     0.8656890     0.8473213     0.8234345     0.7940250     0.7593305     0.7198490     0.6763181     0.6296622     0.5809165     0.5311462     0.4813721     0.4325133     0.3853500     0.3405066     0.2984500     0.2595000     0.2238448     0.1915606     0.1626309     0.1369656     0.1144175     0.0947974     0.0778873     0.0634512     0.0512447     0.0410226     0.0325455     0.0255844     0.0199252     0.0153708     0.0117430
     0.4518557     0.4483447     0.4425033     0.4343471     0.4238987     0.4111875     0.3962508     0.3791343     0.3598927     0.3385911     0.3153052     0.2901229     0.2631451     0.2344869     0.2042784     0.1726665     0.1398152     0.1059070     0.0711437     0.0357473    -0.0000394    -0.0359525    -0.0717065    -0.1069948    -0.1414901    -0.1748449    -0.2066934    -0.2366536    -0.2643296    -0.2893155    -0.3111999    -0.3295716    -0.3440258    -0.3541723    -0.3596445    -0.3601089    -0.3552759    -0.3449107    -0.3288445    -0.3069841    -0.2793224    -0.2459454    -0.2070391    -0.1628937    -0.1139055    -0.0605767    -0.0035121     0.0565877     0.1189370     0.1826802     0.2469112     0.3106992     0.3731172     0.4332754     0.4903564     0.5436489     0.5925787     0.6367321     0.6758681     0.7099162     0.7389581     0.7631921     0.7828828     0.7983020     0.8096670     0.8170891     0.8205395     0.8198441     0.8147093     0.8047798     0.7897179     0.7692916     0.7434545     0.7124007     0.6765841     0.6366994     0.5936292     0.5483707     0.5019549     0.4553736     0.4095222     0.3651634     0.3229098     0.2832221     0.2464187     0.2126909     0.1821217     0.1547043     0.1303607     0.1089573     0.0903197     0.0742454     0.0605138     0.0488957     0.0391603     0.0310821     0.0244449     0.0190460     0.0146987     0.0112341
     0.6339221     0.6301704     0.6239272     0.6152071     0.6040310     0.5904267     0.5744292     0.5560817     0.5354358     0.5125534     0.4875066     0.4603793     0.4312685     0.4002846     0.3675536     0.3332173     0.2974350     0.2603843     0.2222621     0.1832855     0.1436926     0.1037426     0.0637165     0.0239169    -0.0153322    -0.0536867    -0.0907830    -0.1262401    -0.1596621    -0.1906414    -0.2187627    -0.2436084    -0.2647642    -0.2818265    -0.2944112    -0.3021627    -0.3047643    -0.3019495    -0.2935131    -0.2793224    -0.2593276    -0.2335710    -0.2021942    -0.1654439    -0.1236742    -0.0773469    -0.0270286     0.0266165     0.0828372     0.1408100     0.1996599     0.2584843     0.3163826     0.3724886     0.4260048     0.4762361     0.5226200     0.5647495     0.6023848     0.6354510     0.6640199     0.6882742     0.7084583     0.7248191     0.7375460     0.7467192     0.7522770     0.7540102     0.7515894     0.7446216     0.7327302     0.7156425     0.6932701     0.6657634     0.6335324     0.5972277     0.5576898     0.5158761     0.4727820     0.4293688     0.3865071     0.3449408     0.3052695     0.2679467     0.2332885     0.2014888     0.1726367     0.1467347     0.1237164     0.1034617     0.0858109     0.0705764     0.0575532     0.0465269     0.0372816     0.0296051     0.0232942     0.0181577     0.0140195     0.0107197
     0.8163789     0.8123999     0.8057770     0.7965240     0.7846601     0.7702114     0.7532105     0.7336979     0.7117224     0.6873423     0.6606262     0.6316539     0.6005181     0.5673249     0.5321954     0.4952666     0.4566928     0.4166466     0.3753197     0.3329243     0.2896932     0.2458810     0.2017640     0.1576404     0.1138303     0.0706744     0.0285336    -0.0122130    -0.0511703    -0.0879302    -0.1220752    -0.1531830    -0.1808323    -0.2046094    -0.2241162    -0.2389788    -0.2488578    -0.2534589    -0.2525446    -0.2459454    -0.2335710    -0.2154205    -0.1915908    -0.1622835    -0.1278081    -0.0885832    -0.0451337     0.0019156     0.0518506     0.1038833     0.1571713     0.2108429     0.2640253     0.3158774     0.3656232     0.4125851     0.4562133     0.4961083     0.5320324     0.5639068     0.5917939     0.6158613     0.6363336     0.6534337     0.6673235     0.6780531     0.6855288     0.6895083     0.6896274     0.6854575     0.6765844     0.6626964     0.6436636     0.6195938     0.5908525     0.5580462     0.5219720     0.4835465     0.4437283     0.4034466     0.3635460     0.3247501     0.2876443     0.2526741     0.2201525     0.1902749     0.1631362     0.1387476     0.1170539     0.0979482     0.0812850     0.0668917     0.0545784     0.0441457     0.0353920     0.0281190     0.0221359     0.0172632     0.0133351     0.0102011
