     0.0000001     0.0000019     0.0000096     0.0000299     0.0000714     0.0001441     0.0002587     0.0004254     0.0006534     0.0009500     0.0013198     0.0017641     0.0022805     0.0028632     0.0035025     0.0041857     0.0048973     0.0056203     0.0063365     0.0070277     0.0076769     0.0082685     0.0087895     0.0092296     0.0095817     0.0098422     0.0100104     0.0100886     0.0100815     0.0099960     0.0098401     0.0096227     0.0093530     0.0090403     0.0086933     0.0083200     0.0079279     0.0075232     0.0071114     0.0066971     0.0062842     0.0058756     0.0054738     0.0050805     0.0046970     0.0043245     0.0039635     0.0036146     0.0032783     0.0029547     0.0026445     0.0023478     0.0020652     0.0017973     0.0015447     0.0013083     0.0010888     0.0008871     0.0007040     0.0005402     0.0003961     0.0002718     0.0001673     0.0000818     0.0000145    -0.0000361    -0.0000718    -0.0000947    -0.0001070    -0.0001110    -0.0001087    -0.0001022    -0.0000932    -0.0000828    -0.0000722    -0.0000619    -0.0000525    -0.0000440    -0.0000365    -0.0000301    -0.0000246    -0.0000200    -0.0000161    -0.0000129    -0.0000102    -0.0000081    -0.0000063    -0.0000049    -0.0000038    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000001     0.0000019     0.0000094     0.0000292     0.0000698     0.0001412     0.0002542     0.0004193     0.0006463     0.0009434     0.0013163     0.0017675     0.0022965     0.0028985     0.0035654     0.0042856     0.0050443     0.0058246     0.0066080     0.0073755     0.0081085     0.0087895     0.0094032     0.0099367     0.0103805     0.0107282     0.0109768     0.0111266     0.0111808     0.0111449     0.0110264     0.0108341     0.0105776     0.0102667     0.0099110     0.0095198     0.0091015     0.0086636     0.0082128     0.0077548     0.0072944     0.0068354     0.0063811     0.0059339     0.0054957     0.0050681     0.0046520     0.0042485     0.0038582     0.0034818     0.0031198     0.0027728     0.0024417     0.0021271     0.0018301     0.0015516     0.0012928     0.0010546     0.0008381     0.0006442     0.0004734     0.0003261     0.0002019     0.0001004     0.0000202    -0.0000401    -0.0000829    -0.0001103    -0.0001252    -0.0001302    -0.0001278    -0.0001203    -0.0001097    -0.0000976    -0.0000851    -0.0000731    -0.0000619    -0.0000519    -0.0000431    -0.0000355    -0.0000290    -0.0000236    -0.0000190    -0.0000152    -0.0000121    -0.0000095    -0.0000075    -0.0000058    -0.0000045    -0.0000034    -0.0000026    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001
     0.0000001     0.0000018     0.0000091     0.0000282     0.0000677     0.0001372     0.0002476     0.0004096     0.0006334     0.0009279     0.0012998     0.0017530     0.0022883     0.0029026     0.0035894     0.0043384     0.0051359     0.0059657     0.0068095     0.0076477     0.0084608     0.0092296     0.0099367     0.0105671     0.0111083     0.0115513     0.0118905     0.0121238     0.0122522     0.0122796     0.0122125     0.0120591     0.0118286     0.0115314     0.0111778     0.0107777     0.0103408     0.0098758     0.0093905     0.0088919     0.0083857     0.0078770     0.0073698     0.0068673     0.0063722     0.0058867     0.0054122     0.0049502     0.0045018     0.0040679     0.0036495     0.0032475     0.0028629     0.0024969     0.0021506     0.0018255     0.0015227     0.0012438     0.0009900     0.0007623     0.0005616     0.0003882     0.0002420     0.0001222     0.0000276    -0.0000439    -0.0000945    -0.0001273    -0.0001452    -0.0001513    -0.0001488    -0.0001403    -0.0001281    -0.0001140    -0.0000995    -0.0000854    -0.0000724    -0.0000607    -0.0000505    -0.0000416    -0.0000340    -0.0000276    -0.0000223    -0.0000178    -0.0000142    -0.0000112    -0.0000088    -0.0000068    -0.0000052    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000002
     0.0000001     0.0000017     0.0000087     0.0000271     0.0000651     0.0001323     0.0002393     0.0003969     0.0006157     0.0009050     0.0012724     0.0017230     0.0022589     0.0028788     0.0035777     0.0043470     0.0051745     0.0060449     0.0069406     0.0078421     0.0087292     0.0095817     0.0103805     0.0111083     0.0117501     0.0122943     0.0127323     0.0130594     0.0132742     0.0133784     0.0133769     0.0132765     0.0130863     0.0128162     0.0124768     0.0120789     0.0116329     0.0111488     0.0106354     0.0101010     0.0095526     0.0089961     0.0084368     0.0078789     0.0073257     0.0067802     0.0062446     0.0057209     0.0052105     0.0047150     0.0042357     0.0037739     0.0033310     0.0029086     0.0025082     0.0021315     0.0017803     0.0014562     0.0011609     0.0008957     0.0006616     0.0004591     0.0002881     0.0001479     0.0000369    -0.0000470    -0.0001067    -0.0001455    -0.0001669    -0.0001745    -0.0001719    -0.0001623    -0.0001483    -0.0001321    -0.0001154    -0.0000991    -0.0000841    -0.0000705    -0.0000586    -0.0000483    -0.0000395    -0.0000321    -0.0000259    -0.0000207    -0.0000165    -0.0000130    -0.0000102    -0.0000079    -0.0000061    -0.0000047    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000001     0.0000017     0.0000083     0.0000259     0.0000623     0.0001268     0.0002298     0.0003821     0.0005943     0.0008762     0.0012361     0.0016800     0.0022115     0.0028307     0.0035343     0.0043155     0.0051638     0.0060653     0.0070033     0.0079591     0.0089123     0.0098422     0.0107282     0.0115513     0.0122943     0.0129428     0.0134855     0.0139148     0.0142264     0.0144198     0.0144974     0.0144647     0.0143294     0.0141007     0.0137894     0.0134063     0.0129627     0.0124693     0.0119362     0.0113727     0.0107872     0.0101867     0.0095777     0.0089653     0.0083540     0.0077475     0.0071488     0.0065606     0.0059850     0.0054240     0.0048796     0.0043535     0.0038477     0.0033640     0.0029046     0.0024715     0.0020670     0.0016932     0.0013521     0.0010453     0.0007742     0.0005394     0.0003408     0.0001778     0.0000485    -0.0000494    -0.0001193    -0.0001648    -0.0001902    -0.0001996    -0.0001971    -0.0001863    -0.0001704    -0.0001520    -0.0001328    -0.0001142    -0.0000969    -0.0000813    -0.0000676    -0.0000557    -0.0000456    -0.0000371    -0.0000299    -0.0000240    -0.0000190    -0.0000150    -0.0000118    -0.0000091    -0.0000071    -0.0000054    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002
     0.0000001     0.0000016     0.0000079     0.0000246     0.0000593     0.0001208     0.0002194     0.0003656     0.0005700     0.0008428     0.0011927     0.0016266     0.0021492     0.0027621     0.0034636     0.0042487     0.0051087     0.0060315     0.0070018     0.0080018     0.0090116     0.0100104     0.0109768     0.0118905     0.0127323     0.0134855     0.0141361     0.0146734     0.0150904     0.0153835     0.0155529     0.0156016     0.0155358     0.0153637     0.0150951     0.0147409     0.0143127     0.0138217     0.0132791     0.0126952     0.0120796     0.0114406     0.0107857     0.0101214     0.0094532     0.0087858     0.0081230     0.0074685     0.0068250     0.0061954     0.0055820     0.0049874     0.0044141     0.0038644     0.0033411     0.0028469     0.0023843     0.0019561     0.0015648     0.0012124     0.0009004     0.0006299     0.0004009     0.0002125     0.0000629    -0.0000507    -0.0001319    -0.0001852    -0.0002151    -0.0002266    -0.0002242    -0.0002123    -0.0001945    -0.0001736    -0.0001518    -0.0001305    -0.0001108    -0.0000930    -0.0000774    -0.0000638    -0.0000523    -0.0000425    -0.0000343    -0.0000275    -0.0000218    -0.0000172    -0.0000135    -0.0000105    -0.0000081    -0.0000062    -0.0000047    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000001     0.0000015     0.0000074     0.0000233     0.0000561     0.0001146     0.0002084     0.0003480     0.0005439     0.0008061     0.0011440     0.0015652     0.0020751     0.0026767     0.0033701     0.0041518     0.0050150     0.0059495     0.0069417     0.0079751     0.0090309     0.0100886     0.0111266     0.0121238     0.0130594     0.0139148     0.0146734     0.0153218     0.0158499     0.0162513     0.0165232     0.0166661     0.0166839     0.0165832     0.0163725     0.0160623     0.0156637     0.0151885     0.0146483     0.0140545     0.0134177     0.0127474     0.0120524     0.0113403     0.0106179     0.0098909     0.0091643     0.0084425     0.0077294     0.0070285     0.0063430     0.0056761     0.0050310     0.0044109     0.0038191     0.0032588     0.0027334     0.0022462     0.0018001     0.0013978     0.0010412     0.0007315     0.0004689     0.0002526     0.0000805    -0.0000505    -0.0001445    -0.0002063    -0.0002415    -0.0002554    -0.0002534    -0.0002404    -0.0002204    -0.0001969    -0.0001723    -0.0001483    -0.0001259    -0.0001058    -0.0000880    -0.0000726    -0.0000595    -0.0000484    -0.0000390    -0.0000313    -0.0000249    -0.0000197    -0.0000154    -0.0000120    -0.0000092    -0.0000071    -0.0000054    -0.0000040    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003
     0.0000001     0.0000014     0.0000070     0.0000219     0.0000529     0.0001082     0.0001972     0.0003298     0.0005164     0.0007673     0.0010917     0.0014978     0.0019920     0.0025783     0.0032582     0.0040299     0.0048885     0.0058256     0.0068296     0.0078856     0.0089761     0.0100815     0.0111808     0.0122522     0.0132742     0.0142264     0.0150904     0.0158499     0.0164922     0.0170077     0.0173906     0.0176385     0.0177527     0.0177375     0.0175998     0.0173488     0.0169951     0.0165501     0.0160260     0.0154345     0.0147871     0.0140947     0.0133670     0.0126131     0.0118407     0.0110570     0.0102681     0.0094794     0.0086959     0.0079219     0.0071617     0.0064193     0.0056988     0.0050040     0.0043391     0.0037081     0.0031153     0.0025644     0.0020591     0.0016026     0.0011974     0.0008449     0.0005455     0.0002986     0.0001017    -0.0000485    -0.0001565    -0.0002281    -0.0002691    -0.0002858    -0.0002844    -0.0002703    -0.0002482    -0.0002219    -0.0001944    -0.0001674    -0.0001422    -0.0001195    -0.0000995    -0.0000821    -0.0000673    -0.0000547    -0.0000442    -0.0000354    -0.0000282    -0.0000223    -0.0000175    -0.0000136    -0.0000105    -0.0000080    -0.0000061    -0.0000046    -0.0000034    -0.0000025    -0.0000019    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000003
     0.0000001     0.0000013     0.0000066     0.0000206     0.0000498     0.0001018     0.0001858     0.0003112     0.0004883     0.0007271     0.0010369     0.0014264     0.0019024     0.0024702     0.0031321     0.0038882     0.0047352     0.0056666     0.0066727     0.0077406     0.0088545     0.0099960     0.0111449     0.0122796     0.0133784     0.0144198     0.0153835     0.0162513     0.0170077     0.0176402     0.0181398     0.0185012     0.0187227     0.0188058     0.0187555     0.0185789     0.0182855     0.0178861     0.0173926     0.0168171     0.0161717     0.0154680     0.0147170     0.0139287     0.0131125     0.0122765     0.0114282     0.0105742     0.0097206     0.0088728     0.0080363     0.0072159     0.0064166     0.0056435     0.0049014     0.0041955     0.0035306     0.0029114     0.0023425     0.0018276     0.0013697     0.0009708     0.0006315     0.0003510     0.0001271    -0.0000442    -0.0001679    -0.0002501    -0.0002977    -0.0003178    -0.0003172    -0.0003020    -0.0002777    -0.0002486    -0.0002179    -0.0001878    -0.0001596    -0.0001342    -0.0001118    -0.0000923    -0.0000757    -0.0000616    -0.0000497    -0.0000399    -0.0000317    -0.0000251    -0.0000197    -0.0000153    -0.0000118    -0.0000090    -0.0000069    -0.0000052    -0.0000039    -0.0000029    -0.0000021    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004
     0.0000001     0.0000012     0.0000061     0.0000193     0.0000466     0.0000955     0.0001745     0.0002927     0.0004601     0.0006863     0.0009809     0.0013525     0.0018087     0.0023552     0.0029956     0.0037313     0.0045606     0.0054789     0.0064785     0.0075483     0.0086744     0.0098401     0.0110264     0.0122125     0.0133769     0.0144974     0.0155529     0.0165232     0.0173906     0.0181398     0.0187590     0.0192396     0.0195767     0.0197691     0.0198188     0.0197310     0.0195132     0.0191750     0.0187276     0.0181829     0.0175532     0.0168507     0.0160874     0.0152744     0.0144220     0.0135399     0.0126367     0.0117205     0.0107984     0.0098773     0.0089637     0.0080636     0.0071833     0.0063286     0.0055058     0.0047208     0.0039796     0.0032879     0.0026509     0.0020734     0.0015589     0.0011099     0.0007274     0.0004106     0.0001571    -0.0000372    -0.0001780    -0.0002722    -0.0003272    -0.0003511    -0.0003515    -0.0003355    -0.0003090    -0.0002769    -0.0002429    -0.0002094    -0.0001781    -0.0001498    -0.0001248    -0.0001032    -0.0000846    -0.0000688    -0.0000556    -0.0000446    -0.0000355    -0.0000281    -0.0000220    -0.0000171    -0.0000132    -0.0000101    -0.0000077    -0.0000058    -0.0000043    -0.0000032    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000006    -0.0000004
     0.0000001     0.0000011     0.0000057     0.0000180     0.0000436     0.0000894     0.0001634     0.0002745     0.0004321     0.0006456     0.0009246     0.0012776     0.0017126     0.0022359     0.0028521     0.0035635     0.0043701     0.0052689     0.0062540     0.0073165     0.0084443     0.0096227     0.0108341     0.0120591     0.0132765     0.0144647     0.0156016     0.0166661     0.0176385     0.0185012     0.0192396     0.0198420     0.0203004     0.0206105     0.0207712     0.0207849     0.0206569     0.0203952     0.0200096     0.0195111     0.0189120     0.0182247     0.0174617     0.0166350     0.0157560     0.0148357     0.0138839     0.0129100     0.0119226     0.0109299     0.0099397     0.0089593     0.0079963     0.0070578     0.0061511     0.0052836     0.0044622     0.0036938     0.0029848     0.0023405     0.0017655     0.0012628     0.0008337     0.0004777     0.0001922    -0.0000272    -0.0001867    -0.0002939    -0.0003572    -0.0003855    -0.0003873    -0.0003704    -0.0003417    -0.0003066    -0.0002692    -0.0002323    -0.0001977    -0.0001664    -0.0001387    -0.0001146    -0.0000940    -0.0000766    -0.0000619    -0.0000497    -0.0000396    -0.0000313    -0.0000245    -0.0000191    -0.0000148    -0.0000113    -0.0000086    -0.0000065    -0.0000048    -0.0000036    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005
     0.0000001     0.0000011     0.0000053     0.0000168     0.0000406     0.0000834     0.0001526     0.0002567     0.0004046     0.0006055     0.0008687     0.0012028     0.0016158     0.0021146     0.0027043     0.0033885     0.0041682     0.0050421     0.0060061     0.0070530     0.0081730     0.0093530     0.0105776     0.0118286     0.0130863     0.0143294     0.0155358     0.0166839     0.0177527     0.0187227     0.0195767     0.0203004     0.0208828     0.0213159     0.0215958     0.0217219     0.0216966     0.0215256     0.0212169     0.0207804     0.0202274     0.0195702     0.0188215     0.0179937     0.0170994     0.0161504     0.0151579     0.0141327     0.0130847     0.0120236     0.0109586     0.0098985     0.0088521     0.0078283     0.0068355     0.0058825     0.0049776     0.0041289     0.0033439     0.0026291     0.0019899     0.0014299     0.0009510     0.0005529     0.0002330    -0.0000135    -0.0001934    -0.0003149    -0.0003874    -0.0004206    -0.0004241    -0.0004067    -0.0003758    -0.0003376    -0.0002967    -0.0002562    -0.0002182    -0.0001838    -0.0001532    -0.0001267    -0.0001040    -0.0000847    -0.0000685    -0.0000550    -0.0000438    -0.0000347    -0.0000272    -0.0000212    -0.0000164    -0.0000125    -0.0000095    -0.0000072    -0.0000054    -0.0000040    -0.0000029    -0.0000021    -0.0000015    -0.0000011    -0.0000008    -0.0000005
     0.0000001     0.0000010     0.0000050     0.0000156     0.0000378     0.0000776     0.0001422     0.0002394     0.0003779     0.0005664     0.0008138     0.0011288     0.0015195     0.0019929     0.0025548     0.0032095     0.0039591     0.0048037     0.0057408     0.0067651     0.0078686     0.0090403     0.0102667     0.0115314     0.0128162     0.0141007     0.0153637     0.0165832     0.0177375     0.0188058     0.0197691     0.0206105     0.0213159     0.0218746     0.0222792     0.0225257     0.0226138     0.0225462     0.0223287     0.0219693     0.0214780     0.0208665     0.0201469     0.0193321     0.0184351     0.0174687     0.0164452     0.0153767     0.0142744     0.0131497     0.0120131     0.0108751     0.0097461     0.0086364     0.0075562     0.0065155     0.0055244     0.0045922     0.0037278     0.0029390     0.0022320     0.0016114     0.0010797     0.0006367     0.0002799     0.0000042    -0.0001977    -0.0003348    -0.0004174    -0.0004563    -0.0004619    -0.0004441    -0.0004111    -0.0003698    -0.0003253    -0.0002812    -0.0002396    -0.0002019    -0.0001685    -0.0001394    -0.0001144    -0.0000932    -0.0000754    -0.0000606    -0.0000483    -0.0000382    -0.0000300    -0.0000234    -0.0000181    -0.0000138    -0.0000105    -0.0000079    -0.0000059    -0.0000044    -0.0000032    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000006
     0.0000001     0.0000009     0.0000046     0.0000145     0.0000351     0.0000721     0.0001322     0.0002228     0.0003521     0.0005284     0.0007604     0.0010565     0.0014247     0.0018723     0.0024055     0.0030291     0.0037463     0.0045582     0.0054637     0.0064593     0.0075388     0.0086933     0.0099110     0.0111778     0.0124768     0.0137894     0.0150951     0.0163725     0.0175998     0.0187555     0.0198188     0.0207712     0.0215958     0.0222792     0.0228105     0.0231828     0.0233922     0.0234387     0.0233249     0.0230568     0.0226424     0.0220919     0.0214170     0.0206301     0.0197445     0.0187734     0.0177302     0.0166280     0.0154796     0.0142976     0.0130942     0.0118817     0.0106721     0.0094773     0.0083092     0.0071797     0.0061004     0.0050822     0.0041356     0.0032696     0.0024917     0.0018074     0.0012198     0.0007292     0.0003332     0.0000263    -0.0001992    -0.0003532    -0.0004469    -0.0004920    -0.0005003    -0.0004823    -0.0004474    -0.0004030    -0.0003549    -0.0003070    -0.0002618    -0.0002207    -0.0001842    -0.0001525    -0.0001253    -0.0001021    -0.0000826    -0.0000664    -0.0000530    -0.0000419    -0.0000329    -0.0000257    -0.0000198    -0.0000152    -0.0000116    -0.0000087    -0.0000065    -0.0000048    -0.0000035    -0.0000026    -0.0000019    -0.0000013    -0.0000009    -0.0000007
     0.0000001     0.0000008     0.0000043     0.0000134     0.0000325     0.0000668     0.0001227     0.0002070     0.0003274     0.0004919     0.0007088     0.0009863     0.0013323     0.0017540     0.0022580     0.0028495     0.0035325     0.0043091     0.0051795     0.0061415     0.0071907     0.0083200     0.0095198     0.0107777     0.0120789     0.0134063     0.0147409     0.0160623     0.0173488     0.0185789     0.0197310     0.0207849     0.0217219     0.0225257     0.0231828     0.0236828     0.0240187     0.0241870     0.0241874     0.0240230     0.0236995     0.0232252     0.0226104     0.0218669     0.0210074     0.0200456     0.0189954     0.0178709     0.0166860     0.0154549     0.0141913     0.0129092     0.0116223     0.0103445     0.0090895     0.0078710     0.0067025     0.0055967     0.0045656     0.0036199     0.0027683     0.0020176     0.0013715     0.0008308     0.0003932     0.0000532    -0.0001976    -0.0003697    -0.0004754    -0.0005276    -0.0005389    -0.0005210    -0.0004843    -0.0004369    -0.0003852    -0.0003335    -0.0002846    -0.0002401    -0.0002005    -0.0001661    -0.0001365    -0.0001113    -0.0000901    -0.0000724    -0.0000578    -0.0000458    -0.0000360    -0.0000280    -0.0000217    -0.0000166    -0.0000126    -0.0000095    -0.0000071    -0.0000053    -0.0000039    -0.0000028    -0.0000020    -0.0000015    -0.0000010    -0.0000007
     0.0000000     0.0000008     0.0000039     0.0000124     0.0000301     0.0000619     0.0001136     0.0001919     0.0003038     0.0004569     0.0006592     0.0009186     0.0012427     0.0016388     0.0021135     0.0026725     0.0033203     0.0040598     0.0048921     0.0058166     0.0068303     0.0079279     0.0091015     0.0103408     0.0116329     0.0129627     0.0143127     0.0156637     0.0169951     0.0182855     0.0195132     0.0206569     0.0216966     0.0226138     0.0233922     0.0240187     0.0244829     0.0247779     0.0249002     0.0248497     0.0246294     0.0242453     0.0237055     0.0230207     0.0222028     0.0212652     0.0202219     0.0190878     0.0178779     0.0166073     0.0152917     0.0139465     0.0125874     0.0112302     0.0098905     0.0085842     0.0073265     0.0061323     0.0050154     0.0039881     0.0030608     0.0022413     0.0015343     0.0009413     0.0004601     0.0000852    -0.0001924    -0.0003839    -0.0005026    -0.0005625    -0.0005773    -0.0005600    -0.0005216    -0.0004714    -0.0004160    -0.0003605    -0.0003079    -0.0002599    -0.0002172    -0.0001800    -0.0001479    -0.0001207    -0.0000978    -0.0000786    -0.0000628    -0.0000497    -0.0000391    -0.0000305    -0.0000236    -0.0000181    -0.0000138    -0.0000104    -0.0000078    -0.0000058    -0.0000042    -0.0000031    -0.0000022    -0.0000016    -0.0000011    -0.0000008
     0.0000000     0.0000007     0.0000036     0.0000114     0.0000278     0.0000572     0.0001050     0.0001775     0.0002813     0.0004236     0.0006118     0.0008536     0.0011563     0.0015272     0.0019730     0.0024994     0.0031114     0.0038125     0.0046049     0.0054889     0.0064629     0.0075232     0.0086636     0.0098758     0.0111488     0.0124693     0.0138217     0.0151885     0.0165501     0.0178861     0.0191750     0.0203952     0.0215256     0.0225462     0.0234387     0.0241870     0.0247779     0.0252012     0.0254501     0.0255211     0.0254141     0.0251322     0.0246813     0.0240700     0.0233090     0.0224108     0.0213893     0.0202596     0.0190373     0.0177388     0.0163810     0.0149811     0.0135565     0.0121250     0.0107045     0.0093127     0.0079673     0.0066851     0.0054819     0.0043720     0.0033674     0.0024774     0.0017076     0.0010605     0.0005340     0.0001224    -0.0001833    -0.0003955    -0.0005281    -0.0005964    -0.0006153    -0.0005988    -0.0005591    -0.0005060    -0.0004472    -0.0003879    -0.0003315    -0.0002800    -0.0002341    -0.0001941    -0.0001596    -0.0001303    -0.0001056    -0.0000850    -0.0000678    -0.0000538    -0.0000423    -0.0000330    -0.0000255    -0.0000196    -0.0000149    -0.0000113    -0.0000084    -0.0000062    -0.0000046    -0.0000033    -0.0000024    -0.0000017    -0.0000012    -0.0000009
     0.0000000     0.0000007     0.0000033     0.0000105     0.0000256     0.0000527     0.0000969     0.0001640     0.0002600     0.0003919     0.0005666     0.0007914     0.0010735     0.0014199     0.0018371     0.0023311     0.0029072     0.0035694     0.0043205     0.0051618     0.0060929     0.0071114     0.0082128     0.0093905     0.0106354     0.0119362     0.0132791     0.0146483     0.0160260     0.0173926     0.0187276     0.0200096     0.0212169     0.0223287     0.0233249     0.0241874     0.0249002     0.0254501     0.0258270     0.0260239     0.0260376     0.0258678     0.0255177     0.0249936     0.0243042     0.0234607     0.0224762     0.0213657     0.0201450     0.0188315     0.0174430     0.0159983     0.0145167     0.0130178     0.0115218     0.0100486     0.0086182     0.0072496     0.0059609     0.0047684     0.0036860     0.0027243     0.0018906     0.0011877     0.0006144     0.0001650    -0.0001702    -0.0004040    -0.0005515    -0.0006290    -0.0006525    -0.0006372    -0.0005963    -0.0005406    -0.0004783    -0.0004153    -0.0003552    -0.0003002    -0.0002512    -0.0002084    -0.0001715    -0.0001401    -0.0001136    -0.0000914    -0.0000730    -0.0000579    -0.0000455    -0.0000355    -0.0000275    -0.0000211    -0.0000161    -0.0000122    -0.0000091    -0.0000067    -0.0000050    -0.0000036    -0.0000026    -0.0000019    -0.0000013    -0.0000009
     0.0000000     0.0000006     0.0000031     0.0000097     0.0000235     0.0000485     0.0000893     0.0001511     0.0002399     0.0003619     0.0005237     0.0007323     0.0009944     0.0013169     0.0017063     0.0021685     0.0027089     0.0033319     0.0040410     0.0048381     0.0057239     0.0066971     0.0077548     0.0088919     0.0101010     0.0113727     0.0126952     0.0140545     0.0154345     0.0168171     0.0181829     0.0195111     0.0207804     0.0219693     0.0230568     0.0240230     0.0248497     0.0255211     0.0260239     0.0263480     0.0264865     0.0264361     0.0261966     0.0257715     0.0251672     0.0243930     0.0234608     0.0223847     0.0211805     0.0198659     0.0184596     0.0169818     0.0154533     0.0138958     0.0123314     0.0107826     0.0092714     0.0078196     0.0064474     0.0051734     0.0040134     0.0029799     0.0020816     0.0013222     0.0007011     0.0002127    -0.0001530    -0.0004094    -0.0005725    -0.0006597    -0.0006883    -0.0006746    -0.0006329    -0.0005748    -0.0005093    -0.0004426    -0.0003789    -0.0003205    -0.0002683    -0.0002227    -0.0001834    -0.0001498    -0.0001215    -0.0000979    -0.0000782    -0.0000620    -0.0000488    -0.0000381    -0.0000295    -0.0000227    -0.0000173    -0.0000131    -0.0000098    -0.0000073    -0.0000053    -0.0000039    -0.0000028    -0.0000020    -0.0000014    -0.0000010
     0.0000000     0.0000006     0.0000028     0.0000089     0.0000216     0.0000446     0.0000821     0.0001391     0.0002209     0.0003335     0.0004830     0.0006760     0.0009190     0.0012185     0.0015808     0.0020118     0.0025171     0.0031012     0.0037679     0.0045200     0.0053588     0.0062842     0.0072944     0.0083857     0.0095526     0.0107872     0.0120796     0.0134177     0.0147871     0.0161717     0.0175532     0.0189120     0.0202274     0.0214780     0.0226424     0.0236995     0.0246294     0.0254141     0.0260376     0.0264865     0.0267509     0.0268238     0.0267019     0.0263854     0.0258780     0.0251866     0.0243212     0.0232947     0.0221223     0.0208215     0.0194117     0.0179138     0.0163502     0.0147444     0.0131207     0.0115035     0.0099177     0.0083872     0.0069350     0.0055819     0.0043459     0.0032415     0.0022787     0.0014626     0.0007932     0.0002651    -0.0001317    -0.0004114    -0.0005908    -0.0006883    -0.0007225    -0.0007108    -0.0006686    -0.0006083    -0.0005397    -0.0004696    -0.0004023    -0.0003405    -0.0002853    -0.0002369    -0.0001952    -0.0001596    -0.0001295    -0.0001043    -0.0000834    -0.0000662    -0.0000521    -0.0000407    -0.0000316    -0.0000242    -0.0000185    -0.0000140    -0.0000105    -0.0000078    -0.0000057    -0.0000042    -0.0000030    -0.0000022    -0.0000015    -0.0000011
     0.0000000     0.0000005     0.0000026     0.0000082     0.0000198     0.0000409     0.0000754     0.0001277     0.0002030     0.0003066     0.0004445     0.0006226     0.0008473     0.0011246     0.0014608     0.0018615     0.0023323     0.0028779     0.0035025     0.0042092     0.0050000     0.0058756     0.0068354     0.0078770     0.0089961     0.0101867     0.0114406     0.0127474     0.0140947     0.0154680     0.0168507     0.0182247     0.0195702     0.0208665     0.0220919     0.0232252     0.0242453     0.0251322     0.0258678     0.0264361     0.0268238     0.0270208     0.0270204     0.0268194     0.0264183     0.0258214     0.0250362     0.0240739     0.0229485     0.0216769     0.0202786     0.0187750     0.0171897     0.0155477     0.0138752     0.0121990     0.0105463     0.0089436     0.0074165     0.0059881     0.0046789     0.0035054     0.0024793     0.0016072     0.0008896     0.0003218    -0.0001066    -0.0004100    -0.0006061    -0.0007144    -0.0007547    -0.0007454    -0.0007029    -0.0006408    -0.0005693    -0.0004959    -0.0004252    -0.0003601    -0.0003019    -0.0002509    -0.0002068    -0.0001692    -0.0001374    -0.0001107    -0.0000886    -0.0000703    -0.0000554    -0.0000433    -0.0000336    -0.0000258    -0.0000197    -0.0000149    -0.0000111    -0.0000083    -0.0000061    -0.0000044    -0.0000032    -0.0000023    -0.0000016    -0.0000011
     0.0000000     0.0000005     0.0000024     0.0000075     0.0000182     0.0000375     0.0000690     0.0001170     0.0001861     0.0002813     0.0004081     0.0005721     0.0007792     0.0010353     0.0013462     0.0017176     0.0021548     0.0026627     0.0032455     0.0039068     0.0046491     0.0054738     0.0063811     0.0073698     0.0084368     0.0095777     0.0107857     0.0120524     0.0133670     0.0147170     0.0160874     0.0174617     0.0188215     0.0201469     0.0214170     0.0226104     0.0237055     0.0246813     0.0255177     0.0261966     0.0267019     0.0270204     0.0271420     0.0270602     0.0267723     0.0262793     0.0255860     0.0247014     0.0236376     0.0224106     0.0210392     0.0195452     0.0179528     0.0162882     0.0145794     0.0128552     0.0111452     0.0094785     0.0078831     0.0063850     0.0050068     0.0037675     0.0026804     0.0017537     0.0009889     0.0003818    -0.0000780    -0.0004052    -0.0006184    -0.0007379    -0.0007845    -0.0007780    -0.0007356    -0.0006719    -0.0005978    -0.0005212    -0.0004474    -0.0003792    -0.0003181    -0.0002645    -0.0002182    -0.0001786    -0.0001451    -0.0001170    -0.0000936    -0.0000744    -0.0000586    -0.0000458    -0.0000355    -0.0000273    -0.0000209    -0.0000158    -0.0000118    -0.0000088    -0.0000065    -0.0000047    -0.0000034    -0.0000024    -0.0000017    -0.0000012
