    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000026    -0.0000036    -0.0000047    -0.0000062    -0.0000080    -0.0000103    -0.0000131    -0.0000164    -0.0000205    -0.0000253    -0.0000309    -0.0000376    -0.0000453    -0.0000543    -0.0000646    -0.0000763    -0.0000897    -0.0001047    -0.0001216    -0.0001405    -0.0001615    -0.0001846    -0.0002100    -0.0002377    -0.0002679    -0.0003004    -0.0003355    -0.0003729    -0.0004128    -0.0004549    -0.0004993    -0.0005458    -0.0005941    -0.0006442    -0.0006957    -0.0007484    -0.0008020    -0.0008561    -0.0009104    -0.0009644    -0.0010179    -0.0010704    -0.0011215    -0.0011707    -0.0012177    -0.0012620    -0.0013034    -0.0013413    -0.0013756    -0.0014059    -0.0014320    -0.0014537    -0.0014708    -0.0014832    -0.0014908    -0.0014937    -0.0014919    -0.0014854    -0.0014743    -0.0014588    -0.0014391    -0.0014155    -0.0013881    -0.0013572    -0.0013231    -0.0012861    -0.0012465    -0.0012046    -0.0011608    -0.0011154    -0.0010686    -0.0010208    -0.0009722    -0.0009233    -0.0008742    -0.0008252    -0.0007765    -0.0007285    -0.0006813    -0.0006351    -0.0005902    -0.0005466    -0.0005045    -0.0004642    -0.0004256    -0.0003889    -0.0003541    -0.0003214    -0.0002907    -0.0002621    -0.0002355    -0.0002110    -0.0001884    -0.0001678    -0.0001492    -0.0001323    -0.0001171    -0.0001035    -0.0000914    -0.0000807    -0.0000713    -0.0000631    -0.0000558    -0.0000495    -0.0000440    -0.0000393    -0.0000351    -0.0000315    -0.0000283    -0.0000255    -0.0000231    -0.0000209    -0.0000190    -0.0000172    -0.0000157    -0.0000142    -0.0000129    -0.0000118    -0.0000107    -0.0000097    -0.0000088    -0.0000079    -0.0000071    -0.0000064    -0.0000058    -0.0000052    -0.0000046    -0.0000042    -0.0000037
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000025    -0.0000034    -0.0000045    -0.0000059    -0.0000076    -0.0000098    -0.0000124    -0.0000156    -0.0000194    -0.0000240    -0.0000293    -0.0000357    -0.0000431    -0.0000516    -0.0000615    -0.0000727    -0.0000856    -0.0001000    -0.0001163    -0.0001345    -0.0001548    -0.0001772    -0.0002018    -0.0002287    -0.0002581    -0.0002899    -0.0003242    -0.0003609    -0.0004001    -0.0004417    -0.0004856    -0.0005317    -0.0005799    -0.0006299    -0.0006816    -0.0007347    -0.0007889    -0.0008438    -0.0008992    -0.0009547    -0.0010099    -0.0010643    -0.0011176    -0.0011693    -0.0012190    -0.0012663    -0.0013108    -0.0013522    -0.0013899    -0.0014239    -0.0014537    -0.0014791    -0.0014999    -0.0015160    -0.0015272    -0.0015336    -0.0015350    -0.0015316    -0.0015233    -0.0015104    -0.0014930    -0.0014713    -0.0014455    -0.0014159    -0.0013827    -0.0013464    -0.0013071    -0.0012652    -0.0012210    -0.0011749    -0.0011272    -0.0010782    -0.0010282    -0.0009776    -0.0009267    -0.0008757    -0.0008249    -0.0007747    -0.0007252    -0.0006766    -0.0006292    -0.0005832    -0.0005387    -0.0004960    -0.0004550    -0.0004160    -0.0003791    -0.0003442    -0.0003114    -0.0002809    -0.0002525    -0.0002262    -0.0002021    -0.0001801    -0.0001601    -0.0001419    -0.0001257    -0.0001111    -0.0000981    -0.0000867    -0.0000765    -0.0000677    -0.0000599    -0.0000531    -0.0000472    -0.0000421    -0.0000376    -0.0000338    -0.0000304    -0.0000274    -0.0000248    -0.0000224    -0.0000204    -0.0000185    -0.0000168    -0.0000153    -0.0000139    -0.0000126    -0.0000115    -0.0000104    -0.0000094    -0.0000085    -0.0000077    -0.0000069    -0.0000062    -0.0000056    -0.0000050    -0.0000045    -0.0000040
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000017    -0.0000024    -0.0000032    -0.0000042    -0.0000055    -0.0000072    -0.0000092    -0.0000117    -0.0000147    -0.0000184    -0.0000227    -0.0000278    -0.0000339    -0.0000409    -0.0000491    -0.0000585    -0.0000693    -0.0000815    -0.0000954    -0.0001111    -0.0001286    -0.0001481    -0.0001697    -0.0001936    -0.0002197    -0.0002482    -0.0002792    -0.0003127    -0.0003486    -0.0003871    -0.0004280    -0.0004713    -0.0005169    -0.0005647    -0.0006146    -0.0006662    -0.0007194    -0.0007740    -0.0008296    -0.0008858    -0.0009424    -0.0009990    -0.0010551    -0.0011103    -0.0011643    -0.0012165    -0.0012666    -0.0013141    -0.0013587    -0.0013998    -0.0014373    -0.0014708    -0.0014999    -0.0015245    -0.0015443    -0.0015593    -0.0015692    -0.0015741    -0.0015739    -0.0015687    -0.0015586    -0.0015438    -0.0015243    -0.0015004    -0.0014724    -0.0014405    -0.0014051    -0.0013664    -0.0013247    -0.0012804    -0.0012339    -0.0011855    -0.0011355    -0.0010843    -0.0010323    -0.0009796    -0.0009268    -0.0008740    -0.0008216    -0.0007698    -0.0007189    -0.0006692    -0.0006207    -0.0005739    -0.0005287    -0.0004854    -0.0004440    -0.0004048    -0.0003677    -0.0003329    -0.0003004    -0.0002701    -0.0002421    -0.0002164    -0.0001928    -0.0001714    -0.0001520    -0.0001346    -0.0001190    -0.0001051    -0.0000928    -0.0000820    -0.0000725    -0.0000641    -0.0000569    -0.0000506    -0.0000451    -0.0000403    -0.0000361    -0.0000325    -0.0000293    -0.0000265    -0.0000240    -0.0000218    -0.0000198    -0.0000180    -0.0000164    -0.0000149    -0.0000135    -0.0000123    -0.0000111    -0.0000101    -0.0000091    -0.0000082    -0.0000074    -0.0000067    -0.0000060    -0.0000054    -0.0000048    -0.0000043
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000016    -0.0000022    -0.0000030    -0.0000040    -0.0000052    -0.0000068    -0.0000087    -0.0000111    -0.0000139    -0.0000174    -0.0000215    -0.0000264    -0.0000321    -0.0000388    -0.0000466    -0.0000556    -0.0000659    -0.0000776    -0.0000909    -0.0001060    -0.0001228    -0.0001416    -0.0001624    -0.0001854    -0.0002107    -0.0002384    -0.0002685    -0.0003010    -0.0003361    -0.0003738    -0.0004139    -0.0004565    -0.0005015    -0.0005488    -0.0005982    -0.0006496    -0.0007028    -0.0007575    -0.0008134    -0.0008703    -0.0009278    -0.0009855    -0.0010430    -0.0010999    -0.0011559    -0.0012103    -0.0012630    -0.0013133    -0.0013608    -0.0014053    -0.0014462    -0.0014832    -0.0015160    -0.0015443    -0.0015680    -0.0015867    -0.0016003    -0.0016088    -0.0016120    -0.0016101    -0.0016031    -0.0015910    -0.0015741    -0.0015524    -0.0015263    -0.0014960    -0.0014617    -0.0014239    -0.0013828    -0.0013387    -0.0012920    -0.0012432    -0.0011924    -0.0011402    -0.0010869    -0.0010328    -0.0009782    -0.0009235    -0.0008691    -0.0008151    -0.0007620    -0.0007098    -0.0006590    -0.0006097    -0.0005621    -0.0005164    -0.0004728    -0.0004312    -0.0003920    -0.0003550    -0.0003204    -0.0002883    -0.0002585    -0.0002311    -0.0002060    -0.0001831    -0.0001624    -0.0001438    -0.0001272    -0.0001123    -0.0000992    -0.0000876    -0.0000774    -0.0000685    -0.0000608    -0.0000540    -0.0000481    -0.0000430    -0.0000386    -0.0000347    -0.0000313    -0.0000283    -0.0000256    -0.0000233    -0.0000211    -0.0000192    -0.0000175    -0.0000159    -0.0000145    -0.0000131    -0.0000119    -0.0000108    -0.0000098    -0.0000088    -0.0000079    -0.0000071    -0.0000064    -0.0000057    -0.0000051    -0.0000046
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000008    -0.0000011    -0.0000015    -0.0000021    -0.0000028    -0.0000037    -0.0000049    -0.0000064    -0.0000082    -0.0000104    -0.0000132    -0.0000164    -0.0000203    -0.0000250    -0.0000304    -0.0000368    -0.0000442    -0.0000528    -0.0000626    -0.0000738    -0.0000865    -0.0001009    -0.0001171    -0.0001351    -0.0001552    -0.0001774    -0.0002018    -0.0002286    -0.0002577    -0.0002894    -0.0003235    -0.0003602    -0.0003995    -0.0004413    -0.0004855    -0.0005321    -0.0005810    -0.0006320    -0.0006849    -0.0007396    -0.0007956    -0.0008529    -0.0009109    -0.0009695    -0.0010281    -0.0010865    -0.0011441    -0.0012006    -0.0012555    -0.0013084    -0.0013587    -0.0014062    -0.0014504    -0.0014908    -0.0015272    -0.0015593    -0.0015867    -0.0016091    -0.0016265    -0.0016387    -0.0016456    -0.0016471    -0.0016434    -0.0016343    -0.0016201    -0.0016010    -0.0015771    -0.0015486    -0.0015159    -0.0014792    -0.0014389    -0.0013953    -0.0013488    -0.0012998    -0.0012485    -0.0011955    -0.0011411    -0.0010857    -0.0010296    -0.0009731    -0.0009168    -0.0008608    -0.0008054    -0.0007510    -0.0006979    -0.0006462    -0.0005962    -0.0005482    -0.0005021    -0.0004583    -0.0004168    -0.0003777    -0.0003411    -0.0003070    -0.0002753    -0.0002462    -0.0002195    -0.0001952    -0.0001732    -0.0001534    -0.0001356    -0.0001198    -0.0001058    -0.0000934    -0.0000825    -0.0000730    -0.0000648    -0.0000576    -0.0000513    -0.0000459    -0.0000411    -0.0000370    -0.0000333    -0.0000302    -0.0000273    -0.0000248    -0.0000225    -0.0000205    -0.0000187    -0.0000170    -0.0000154    -0.0000140    -0.0000127    -0.0000115    -0.0000104    -0.0000094    -0.0000085    -0.0000076    -0.0000069    -0.0000061    -0.0000055    -0.0000049
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000026    -0.0000035    -0.0000046    -0.0000060    -0.0000077    -0.0000099    -0.0000124    -0.0000155    -0.0000192    -0.0000236    -0.0000288    -0.0000348    -0.0000419    -0.0000500    -0.0000594    -0.0000701    -0.0000823    -0.0000960    -0.0001115    -0.0001288    -0.0001481    -0.0001694    -0.0001930    -0.0002188    -0.0002470    -0.0002777    -0.0003109    -0.0003466    -0.0003849    -0.0004257    -0.0004691    -0.0005149    -0.0005631    -0.0006135    -0.0006660    -0.0007203    -0.0007763    -0.0008337    -0.0008921    -0.0009512    -0.0010107    -0.0010702    -0.0011293    -0.0011875    -0.0012444    -0.0012995    -0.0013525    -0.0014028    -0.0014500    -0.0014937    -0.0015336    -0.0015692    -0.0016003    -0.0016265    -0.0016477    -0.0016637    -0.0016742    -0.0016794    -0.0016790    -0.0016732    -0.0016621    -0.0016457    -0.0016242    -0.0015979    -0.0015670    -0.0015318    -0.0014926    -0.0014498    -0.0014038    -0.0013548    -0.0013034    -0.0012498    -0.0011946    -0.0011380    -0.0010806    -0.0010226    -0.0009645    -0.0009065    -0.0008491    -0.0007925    -0.0007371    -0.0006831    -0.0006308    -0.0005804    -0.0005320    -0.0004859    -0.0004422    -0.0004009    -0.0003622    -0.0003261    -0.0002926    -0.0002618    -0.0002335    -0.0002076    -0.0001843    -0.0001632    -0.0001443    -0.0001275    -0.0001125    -0.0000994    -0.0000878    -0.0000777    -0.0000689    -0.0000612    -0.0000546    -0.0000488    -0.0000437    -0.0000393    -0.0000355    -0.0000321    -0.0000291    -0.0000264    -0.0000240    -0.0000218    -0.0000199    -0.0000181    -0.0000164    -0.0000149    -0.0000135    -0.0000123    -0.0000111    -0.0000100    -0.0000090    -0.0000081    -0.0000073    -0.0000066    -0.0000059    -0.0000052
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000025    -0.0000033    -0.0000044    -0.0000057    -0.0000073    -0.0000093    -0.0000117    -0.0000146    -0.0000181    -0.0000223    -0.0000272    -0.0000330    -0.0000396    -0.0000474    -0.0000563    -0.0000665    -0.0000781    -0.0000913    -0.0001061    -0.0001226    -0.0001411    -0.0001616    -0.0001843    -0.0002092    -0.0002364    -0.0002660    -0.0002982    -0.0003329    -0.0003701    -0.0004099    -0.0004523    -0.0004972    -0.0005446    -0.0005942    -0.0006461    -0.0007000    -0.0007557    -0.0008129    -0.0008714    -0.0009309    -0.0009910    -0.0010513    -0.0011115    -0.0011712    -0.0012298    -0.0012869    -0.0013422    -0.0013950    -0.0014451    -0.0014919    -0.0015350    -0.0015741    -0.0016088    -0.0016387    -0.0016637    -0.0016834    -0.0016977    -0.0017065    -0.0017098    -0.0017074    -0.0016995    -0.0016860    -0.0016673    -0.0016434    -0.0016146    -0.0015812    -0.0015435    -0.0015018    -0.0014565    -0.0014079    -0.0013565    -0.0013027    -0.0012469    -0.0011895    -0.0011309    -0.0010715    -0.0010118    -0.0009521    -0.0008927    -0.0008341    -0.0007765    -0.0007203    -0.0006657    -0.0006129    -0.0005623    -0.0005139    -0.0004679    -0.0004245    -0.0003838    -0.0003457    -0.0003103    -0.0002777    -0.0002477    -0.0002204    -0.0001956    -0.0001733    -0.0001532    -0.0001353    -0.0001195    -0.0001055    -0.0000933    -0.0000825    -0.0000732    -0.0000650    -0.0000579    -0.0000518    -0.0000464    -0.0000417    -0.0000376    -0.0000340    -0.0000309    -0.0000280    -0.0000255    -0.0000232    -0.0000211    -0.0000192    -0.0000175    -0.0000159    -0.0000144    -0.0000131    -0.0000118    -0.0000107    -0.0000096    -0.0000087    -0.0000078    -0.0000070    -0.0000062    -0.0000056
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000017    -0.0000023    -0.0000031    -0.0000041    -0.0000053    -0.0000069    -0.0000088    -0.0000110    -0.0000138    -0.0000171    -0.0000210    -0.0000257    -0.0000311    -0.0000375    -0.0000449    -0.0000533    -0.0000630    -0.0000741    -0.0000866    -0.0001008    -0.0001166    -0.0001343    -0.0001540    -0.0001757    -0.0001996    -0.0002259    -0.0002545    -0.0002856    -0.0003191    -0.0003553    -0.0003940    -0.0004354    -0.0004792    -0.0005256    -0.0005744    -0.0006255    -0.0006787    -0.0007338    -0.0007907    -0.0008491    -0.0009087    -0.0009691    -0.0010300    -0.0010911    -0.0011518    -0.0012118    -0.0012707    -0.0013279    -0.0013831    -0.0014357    -0.0014854    -0.0015316    -0.0015739    -0.0016120    -0.0016456    -0.0016742    -0.0016977    -0.0017158    -0.0017284    -0.0017353    -0.0017365    -0.0017319    -0.0017217    -0.0017059    -0.0016847    -0.0016583    -0.0016270    -0.0015910    -0.0015507    -0.0015065    -0.0014586    -0.0014076    -0.0013538    -0.0012976    -0.0012396    -0.0011801    -0.0011196    -0.0010585    -0.0009972    -0.0009360    -0.0008755    -0.0008159    -0.0007575    -0.0007007    -0.0006457    -0.0005928    -0.0005422    -0.0004940    -0.0004485    -0.0004056    -0.0003655    -0.0003283    -0.0002939    -0.0002623    -0.0002334    -0.0002072    -0.0001835    -0.0001623    -0.0001434    -0.0001266    -0.0001118    -0.0000988    -0.0000874    -0.0000775    -0.0000689    -0.0000614    -0.0000548    -0.0000492    -0.0000442    -0.0000399    -0.0000361    -0.0000327    -0.0000297    -0.0000270    -0.0000246    -0.0000224    -0.0000204    -0.0000185    -0.0000168    -0.0000153    -0.0000139    -0.0000125    -0.0000113    -0.0000102    -0.0000092    -0.0000083    -0.0000074    -0.0000066    -0.0000059
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000016    -0.0000022    -0.0000029    -0.0000039    -0.0000050    -0.0000065    -0.0000082    -0.0000104    -0.0000130    -0.0000161    -0.0000199    -0.0000242    -0.0000294    -0.0000354    -0.0000424    -0.0000505    -0.0000597    -0.0000702    -0.0000821    -0.0000956    -0.0001107    -0.0001277    -0.0001465    -0.0001673    -0.0001903    -0.0002155    -0.0002431    -0.0002730    -0.0003055    -0.0003405    -0.0003781    -0.0004182    -0.0004610    -0.0005063    -0.0005540    -0.0006042    -0.0006566    -0.0007110    -0.0007674    -0.0008254    -0.0008848    -0.0009453    -0.0010065    -0.0010681    -0.0011297    -0.0011908    -0.0012511    -0.0013100    -0.0013672    -0.0014221    -0.0014743    -0.0015233    -0.0015687    -0.0016101    -0.0016471    -0.0016794    -0.0017065    -0.0017284    -0.0017447    -0.0017553    -0.0017601    -0.0017591    -0.0017523    -0.0017396    -0.0017214    -0.0016976    -0.0016687    -0.0016347    -0.0015961    -0.0015532    -0.0015064    -0.0014560    -0.0014025    -0.0013464    -0.0012880    -0.0012279    -0.0011665    -0.0011042    -0.0010414    -0.0009787    -0.0009164    -0.0008549    -0.0007945    -0.0007356    -0.0006784    -0.0006233    -0.0005705    -0.0005202    -0.0004726    -0.0004276    -0.0003856    -0.0003465    -0.0003103    -0.0002770    -0.0002466    -0.0002190    -0.0001940    -0.0001716    -0.0001516    -0.0001339    -0.0001182    -0.0001045    -0.0000924    -0.0000819    -0.0000728    -0.0000649    -0.0000580    -0.0000520    -0.0000467    -0.0000422    -0.0000381    -0.0000346    -0.0000314    -0.0000286    -0.0000260    -0.0000237    -0.0000215    -0.0000196    -0.0000178    -0.0000162    -0.0000147    -0.0000133    -0.0000120    -0.0000108    -0.0000098    -0.0000088    -0.0000079    -0.0000070    -0.0000063
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000021    -0.0000028    -0.0000036    -0.0000047    -0.0000061    -0.0000078    -0.0000098    -0.0000122    -0.0000152    -0.0000187    -0.0000229    -0.0000277    -0.0000334    -0.0000401    -0.0000477    -0.0000564    -0.0000664    -0.0000778    -0.0000906    -0.0001050    -0.0001212    -0.0001392    -0.0001591    -0.0001811    -0.0002053    -0.0002318    -0.0002606    -0.0002919    -0.0003257    -0.0003621    -0.0004011    -0.0004426    -0.0004867    -0.0005333    -0.0005824    -0.0006338    -0.0006874    -0.0007430    -0.0008005    -0.0008595    -0.0009197    -0.0009810    -0.0010428    -0.0011049    -0.0011669    -0.0012282    -0.0012886    -0.0013474    -0.0014043    -0.0014588    -0.0015104    -0.0015586    -0.0016031    -0.0016434    -0.0016790    -0.0017098    -0.0017353    -0.0017553    -0.0017697    -0.0017782    -0.0017808    -0.0017774    -0.0017681    -0.0017530    -0.0017321    -0.0017058    -0.0016741    -0.0016375    -0.0015963    -0.0015507    -0.0015013    -0.0014485    -0.0013926    -0.0013342    -0.0012738    -0.0012117    -0.0011485    -0.0010846    -0.0010205    -0.0009566    -0.0008933    -0.0008310    -0.0007701    -0.0007109    -0.0006538    -0.0005989    -0.0005464    -0.0004967    -0.0004498    -0.0004058    -0.0003648    -0.0003268    -0.0002919    -0.0002599    -0.0002309    -0.0002046    -0.0001810    -0.0001600    -0.0001413    -0.0001248    -0.0001102    -0.0000975    -0.0000864    -0.0000768    -0.0000684    -0.0000611    -0.0000548    -0.0000493    -0.0000445    -0.0000402    -0.0000365    -0.0000331    -0.0000301    -0.0000274    -0.0000250    -0.0000228    -0.0000207    -0.0000188    -0.0000171    -0.0000155    -0.0000141    -0.0000127    -0.0000115    -0.0000103    -0.0000093    -0.0000083    -0.0000075    -0.0000067
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000026    -0.0000034    -0.0000044    -0.0000057    -0.0000073    -0.0000092    -0.0000115    -0.0000143    -0.0000176    -0.0000215    -0.0000262    -0.0000315    -0.0000378    -0.0000450    -0.0000533    -0.0000628    -0.0000736    -0.0000858    -0.0000995    -0.0001149    -0.0001320    -0.0001511    -0.0001721    -0.0001953    -0.0002207    -0.0002484    -0.0002785    -0.0003111    -0.0003462    -0.0003839    -0.0004242    -0.0004670    -0.0005124    -0.0005603    -0.0006106    -0.0006631    -0.0007178    -0.0007745    -0.0008328    -0.0008927    -0.0009537    -0.0010155    -0.0010779    -0.0011403    -0.0012025    -0.0012639    -0.0013241    -0.0013827    -0.0014391    -0.0014930    -0.0015438    -0.0015910    -0.0016343    -0.0016732    -0.0017074    -0.0017365    -0.0017601    -0.0017782    -0.0017904    -0.0017967    -0.0017969    -0.0017911    -0.0017792    -0.0017614    -0.0017379    -0.0017089    -0.0016745    -0.0016352    -0.0015913    -0.0015432    -0.0014913    -0.0014360    -0.0013779    -0.0013173    -0.0012549    -0.0011910    -0.0011262    -0.0010609    -0.0009956    -0.0009308    -0.0008668    -0.0008041    -0.0007430    -0.0006839    -0.0006269    -0.0005725    -0.0005208    -0.0004719    -0.0004260    -0.0003832    -0.0003435    -0.0003069    -0.0002734    -0.0002429    -0.0002153    -0.0001905    -0.0001684    -0.0001487    -0.0001313    -0.0001161    -0.0001027    -0.0000910    -0.0000809    -0.0000720    -0.0000644    -0.0000577    -0.0000519    -0.0000468    -0.0000424    -0.0000384    -0.0000349    -0.0000318    -0.0000289    -0.0000263    -0.0000240    -0.0000218    -0.0000199    -0.0000181    -0.0000164    -0.0000148    -0.0000134    -0.0000121    -0.0000109    -0.0000098    -0.0000088    -0.0000079    -0.0000071
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000024    -0.0000032    -0.0000042    -0.0000054    -0.0000068    -0.0000086    -0.0000108    -0.0000134    -0.0000166    -0.0000203    -0.0000246    -0.0000297    -0.0000356    -0.0000425    -0.0000503    -0.0000593    -0.0000695    -0.0000811    -0.0000942    -0.0001088    -0.0001251    -0.0001433    -0.0001634    -0.0001855    -0.0002098    -0.0002364    -0.0002653    -0.0002966    -0.0003304    -0.0003668    -0.0004057    -0.0004472    -0.0004913    -0.0005379    -0.0005869    -0.0006383    -0.0006919    -0.0007476    -0.0008051    -0.0008643    -0.0009248    -0.0009864    -0.0010487    -0.0011114    -0.0011740    -0.0012362    -0.0012974    -0.0013574    -0.0014155    -0.0014713    -0.0015243    -0.0015741    -0.0016201    -0.0016621    -0.0016995    -0.0017319    -0.0017591    -0.0017808    -0.0017967    -0.0018066    -0.0018105    -0.0018082    -0.0017997    -0.0017852    -0.0017647    -0.0017385    -0.0017067    -0.0016696    -0.0016276    -0.0015811    -0.0015304    -0.0014760    -0.0014184    -0.0013581    -0.0012956    -0.0012313    -0.0011659    -0.0010997    -0.0010333    -0.0009671    -0.0009016    -0.0008373    -0.0007744    -0.0007134    -0.0006546    -0.0005982    -0.0005446    -0.0004938    -0.0004461    -0.0004014    -0.0003600    -0.0003218    -0.0002868    -0.0002549    -0.0002260    -0.0002001    -0.0001769    -0.0001562    -0.0001380    -0.0001219    -0.0001079    -0.0000956    -0.0000849    -0.0000757    -0.0000676    -0.0000606    -0.0000545    -0.0000492    -0.0000445    -0.0000404    -0.0000367    -0.0000334    -0.0000304    -0.0000277    -0.0000252    -0.0000230    -0.0000209    -0.0000190    -0.0000173    -0.0000156    -0.0000141    -0.0000128    -0.0000115    -0.0000104    -0.0000093    -0.0000083    -0.0000074
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000013    -0.0000017    -0.0000023    -0.0000030    -0.0000039    -0.0000050    -0.0000064    -0.0000081    -0.0000102    -0.0000126    -0.0000156    -0.0000191    -0.0000232    -0.0000280    -0.0000335    -0.0000400    -0.0000474    -0.0000559    -0.0000656    -0.0000766    -0.0000890    -0.0001029    -0.0001184    -0.0001357    -0.0001548    -0.0001760    -0.0001992    -0.0002246    -0.0002523    -0.0002824    -0.0003149    -0.0003499    -0.0003874    -0.0004275    -0.0004702    -0.0005154    -0.0005631    -0.0006131    -0.0006655    -0.0007200    -0.0007765    -0.0008348    -0.0008946    -0.0009557    -0.0010177    -0.0010803    -0.0011431    -0.0012057    -0.0012677    -0.0013286    -0.0013881    -0.0014455    -0.0015004    -0.0015524    -0.0016010    -0.0016457    -0.0016860    -0.0017217    -0.0017523    -0.0017774    -0.0017969    -0.0018105    -0.0018180    -0.0018193    -0.0018143    -0.0018032    -0.0017859    -0.0017627    -0.0017336    -0.0016990    -0.0016592    -0.0016145    -0.0015654    -0.0015123    -0.0014556    -0.0013958    -0.0013335    -0.0012692    -0.0012033    -0.0011365    -0.0010692    -0.0010019    -0.0009351    -0.0008693    -0.0008049    -0.0007422    -0.0006816    -0.0006235    -0.0005680    -0.0005154    -0.0004659    -0.0004195    -0.0003765    -0.0003367    -0.0003002    -0.0002669    -0.0002367    -0.0002096    -0.0001853    -0.0001637    -0.0001446    -0.0001278    -0.0001131    -0.0001002    -0.0000891    -0.0000793    -0.0000709    -0.0000636    -0.0000572    -0.0000516    -0.0000467    -0.0000424    -0.0000385    -0.0000350    -0.0000319    -0.0000291    -0.0000265    -0.0000242    -0.0000220    -0.0000200    -0.0000181    -0.0000164    -0.0000149    -0.0000134    -0.0000121    -0.0000109    -0.0000098    -0.0000088    -0.0000078
