     0.0000000     0.0000000     0.0000001     0.0000003     0.0000013     0.0000037     0.0000090     0.0000192     0.0000368     0.0000652     0.0001079     0.0001686     0.0002509     0.0003575     0.0004901     0.0006489     0.0008324     0.0010372     0.0012582     0.0014889     0.0017218     0.0019488     0.0021621     0.0023546     0.0025204     0.0026552     0.0027564     0.0028230     0.0028558     0.0028565     0.0028283     0.0027746     0.0026994     0.0026067     0.0025005     0.0023843     0.0022616     0.0021350     0.0020071     0.0018798     0.0017548     0.0016331     0.0015158     0.0014036     0.0012967     0.0011955     0.0011001     0.0010105     0.0009265     0.0008479     0.0007747     0.0007064     0.0006430     0.0005841     0.0005294     0.0004787     0.0004317     0.0003883     0.0003482     0.0003111     0.0002769     0.0002454     0.0002165     0.0001900     0.0001657     0.0001436     0.0001235     0.0001053     0.0000890     0.0000744     0.0000614     0.0000500     0.0000401     0.0000315     0.0000242     0.0000180     0.0000129     0.0000088     0.0000055     0.0000030     0.0000010    -0.0000004    -0.0000013    -0.0000019    -0.0000023    -0.0000024    -0.0000024    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000012     0.0000035     0.0000086     0.0000184     0.0000355     0.0000633     0.0001054     0.0001658     0.0002485     0.0003568     0.0004931     0.0006586     0.0008527     0.0010727     0.0013144     0.0015714     0.0018362     0.0021002     0.0023546     0.0025910     0.0028020     0.0029814     0.0031249     0.0032301     0.0032964     0.0033248     0.0033177     0.0032785     0.0032114     0.0031207     0.0030109     0.0028865     0.0027513     0.0026091     0.0024629     0.0023154     0.0021688     0.0020248     0.0018848     0.0017498     0.0016204     0.0014973     0.0013806     0.0012704     0.0011667     0.0010695     0.0009785     0.0008935     0.0008143     0.0007405     0.0006718     0.0006081     0.0005490     0.0004941     0.0004434     0.0003965     0.0003531     0.0003132     0.0002764     0.0002427     0.0002118     0.0001836     0.0001580     0.0001349     0.0001140     0.0000953     0.0000788     0.0000642     0.0000515     0.0000405     0.0000311     0.0000232     0.0000167     0.0000114     0.0000071     0.0000039     0.0000014    -0.0000004    -0.0000016    -0.0000024    -0.0000029    -0.0000031    -0.0000031    -0.0000030    -0.0000028    -0.0000026    -0.0000023    -0.0000021    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000012     0.0000034     0.0000082     0.0000175     0.0000340     0.0000608     0.0001018     0.0001612     0.0002431     0.0003515     0.0004896     0.0006593     0.0008609     0.0010929     0.0013517     0.0016318     0.0019259     0.0022252     0.0025204     0.0028020     0.0030609     0.0032895     0.0034814     0.0036325     0.0037405     0.0038051     0.0038279     0.0038116     0.0037602     0.0036783     0.0035708     0.0034426     0.0032986     0.0031431     0.0029801     0.0028129     0.0026446     0.0024773     0.0023132     0.0021535     0.0019995     0.0018519     0.0017113     0.0015778     0.0014517     0.0013330     0.0012214     0.0011169     0.0010192     0.0009279     0.0008429     0.0007637     0.0006901     0.0006218     0.0005584     0.0004997     0.0004454     0.0003953     0.0003491     0.0003067     0.0002678     0.0002323     0.0002000     0.0001708     0.0001445     0.0001209     0.0000999     0.0000815     0.0000653     0.0000514     0.0000395     0.0000295     0.0000212     0.0000145     0.0000091     0.0000050     0.0000018    -0.0000005    -0.0000020    -0.0000031    -0.0000036    -0.0000039    -0.0000039    -0.0000038    -0.0000036    -0.0000033    -0.0000030    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000011     0.0000031     0.0000077     0.0000166     0.0000322     0.0000579     0.0000974     0.0001551     0.0002354     0.0003426     0.0004805     0.0006519     0.0008580     0.0010984     0.0013706     0.0016698     0.0019895     0.0023212     0.0026552     0.0029814     0.0032895     0.0035701     0.0038152     0.0040185     0.0041759     0.0042854     0.0043471     0.0043628     0.0043361     0.0042712     0.0041732     0.0040477     0.0038999     0.0037351     0.0035580     0.0033730     0.0031836     0.0029932     0.0028041     0.0026185     0.0024380     0.0022638     0.0020967     0.0019373     0.0017860     0.0016428     0.0015079     0.0013809     0.0012619     0.0011504     0.0010462     0.0009490     0.0008584     0.0007741     0.0006958     0.0006232     0.0005559     0.0004938     0.0004364     0.0003836     0.0003352     0.0002910     0.0002507     0.0002141     0.0001812     0.0001517     0.0001255     0.0001024     0.0000822     0.0000647     0.0000498     0.0000372     0.0000268     0.0000183     0.0000116     0.0000063     0.0000024    -0.0000005    -0.0000025    -0.0000038    -0.0000045    -0.0000048    -0.0000049    -0.0000047    -0.0000044    -0.0000041    -0.0000037    -0.0000033    -0.0000029    -0.0000026    -0.0000023    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000003     0.0000010     0.0000029     0.0000072     0.0000155     0.0000303     0.0000547     0.0000925     0.0001480     0.0002258     0.0003306     0.0004667     0.0006375     0.0008453     0.0010906     0.0013721     0.0016861     0.0020270     0.0023869     0.0027564     0.0031249     0.0034814     0.0038152     0.0041164     0.0043768     0.0045902     0.0047526     0.0048623     0.0049198     0.0049273     0.0048888     0.0048092     0.0046940     0.0045492     0.0043807     0.0041939     0.0039941     0.0037858     0.0035731     0.0033593     0.0031472     0.0029390     0.0027364     0.0025408     0.0023531     0.0021738     0.0020034     0.0018421     0.0016898     0.0015464     0.0014118     0.0012856     0.0011675     0.0010572     0.0009544     0.0008587     0.0007698     0.0006872     0.0006109     0.0005403     0.0004753     0.0004156     0.0003610     0.0003112     0.0002660     0.0002252     0.0001887     0.0001562     0.0001275     0.0001024     0.0000807     0.0000621     0.0000465     0.0000335     0.0000230     0.0000146     0.0000080     0.0000031    -0.0000005    -0.0000030    -0.0000046    -0.0000055    -0.0000060    -0.0000060    -0.0000058    -0.0000055    -0.0000051    -0.0000046    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000013
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000009     0.0000027     0.0000067     0.0000145     0.0000284     0.0000514     0.0000872     0.0001402     0.0002149     0.0003164     0.0004492     0.0006175     0.0008243     0.0010712     0.0013580     0.0016823     0.0020395     0.0024227     0.0028230     0.0032301     0.0036325     0.0040185     0.0043768     0.0046974     0.0049719     0.0051940     0.0053601     0.0054687     0.0055206     0.0055187     0.0054672     0.0053717     0.0052382     0.0050730     0.0048825     0.0046727     0.0044490     0.0042164     0.0039792     0.0037409     0.0035046     0.0032726     0.0030468     0.0028286     0.0026191     0.0024188     0.0022282     0.0020476     0.0018769     0.0017160     0.0015647     0.0014228     0.0012900     0.0011658     0.0010500     0.0009421     0.0008419     0.0007489     0.0006630     0.0005836     0.0005107     0.0004439     0.0003829     0.0003275     0.0002775     0.0002326     0.0001926     0.0001573     0.0001265     0.0000997     0.0000769     0.0000576     0.0000416     0.0000286     0.0000182     0.0000101     0.0000040    -0.0000005    -0.0000036    -0.0000056    -0.0000067    -0.0000073    -0.0000074    -0.0000071    -0.0000067    -0.0000062    -0.0000056    -0.0000050    -0.0000045    -0.0000039    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000009     0.0000025     0.0000062     0.0000134     0.0000264     0.0000480     0.0000818     0.0001319     0.0002032     0.0003005     0.0004290     0.0005930     0.0007966     0.0010421     0.0013304     0.0016605     0.0020289     0.0024300     0.0028558     0.0032964     0.0037405     0.0041759     0.0045902     0.0049719     0.0053105     0.0055976     0.0058271     0.0059954     0.0061015     0.0061466     0.0061340     0.0060685     0.0059560     0.0058030     0.0056164     0.0054029     0.0051689     0.0049203     0.0046623     0.0043995     0.0041356     0.0038740     0.0036171     0.0033669     0.0031250     0.0028925     0.0026700     0.0024582     0.0022571     0.0020670     0.0018875     0.0017187     0.0015602     0.0014117     0.0012728     0.0011432     0.0010225     0.0009105     0.0008066     0.0007107     0.0006223     0.0005413     0.0004672     0.0003999     0.0003391     0.0002844     0.0002357     0.0001926     0.0001549     0.0001223     0.0000944     0.0000708     0.0000512     0.0000353     0.0000225     0.0000126     0.0000051    -0.0000004    -0.0000042    -0.0000067    -0.0000081    -0.0000088    -0.0000089    -0.0000087    -0.0000082    -0.0000075    -0.0000068    -0.0000061    -0.0000054    -0.0000048    -0.0000042    -0.0000037    -0.0000032    -0.0000027    -0.0000023    -0.0000020
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000008     0.0000023     0.0000057     0.0000124     0.0000245     0.0000446     0.0000762     0.0001234     0.0001909     0.0002836     0.0004068     0.0005654     0.0007637     0.0010052     0.0012917     0.0016233     0.0019979     0.0024113     0.0028565     0.0033248     0.0038051     0.0042854     0.0047526     0.0051940     0.0055976     0.0059527     0.0062509     0.0064863     0.0066555     0.0067578     0.0067949     0.0067704     0.0066896     0.0065590     0.0063855     0.0061764     0.0059389     0.0056798     0.0054052     0.0051208     0.0048313     0.0045408     0.0042527     0.0039698     0.0036941     0.0034274     0.0031707     0.0029250     0.0026908     0.0024683     0.0022576     0.0020586     0.0018713     0.0016953     0.0015303     0.0013760     0.0012320     0.0010980     0.0009736     0.0008585     0.0007524     0.0006549     0.0005657     0.0004846     0.0004111     0.0003451     0.0002862     0.0002341     0.0001884     0.0001488     0.0001150     0.0000863     0.0000626     0.0000432     0.0000277     0.0000156     0.0000064    -0.0000003    -0.0000049    -0.0000080    -0.0000097    -0.0000106    -0.0000107    -0.0000104    -0.0000098    -0.0000091    -0.0000083    -0.0000074    -0.0000066    -0.0000058    -0.0000051    -0.0000044    -0.0000038    -0.0000033    -0.0000028    -0.0000024
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000021     0.0000053     0.0000114     0.0000226     0.0000413     0.0000708     0.0001150     0.0001784     0.0002662     0.0003835     0.0005355     0.0007271     0.0009623     0.0012439     0.0015733     0.0019495     0.0023696     0.0028283     0.0033177     0.0038279     0.0043471     0.0048623     0.0053601     0.0058271     0.0062509     0.0066209     0.0069288     0.0071686     0.0073372     0.0074344     0.0074622     0.0074246     0.0073275     0.0071777     0.0069827     0.0067502     0.0064877     0.0062024     0.0059008     0.0055889     0.0052717     0.0049535     0.0046379     0.0043278     0.0040256     0.0037329     0.0034510     0.0031810     0.0029232     0.0026782     0.0024460     0.0022266     0.0020199     0.0018255     0.0016434     0.0014730     0.0013141     0.0011664     0.0010294     0.0009029     0.0007866     0.0006800     0.0005829     0.0004949     0.0004157     0.0003450     0.0002824     0.0002275     0.0001799     0.0001391     0.0001046     0.0000759     0.0000525     0.0000338     0.0000192     0.0000081    -0.0000000    -0.0000057    -0.0000094    -0.0000116    -0.0000126    -0.0000128    -0.0000125    -0.0000118    -0.0000109    -0.0000099    -0.0000089    -0.0000079    -0.0000069    -0.0000061    -0.0000053    -0.0000046    -0.0000040    -0.0000034    -0.0000029
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000019     0.0000048     0.0000105     0.0000208     0.0000381     0.0000654     0.0001066     0.0001661     0.0002486     0.0003596     0.0005043     0.0006880     0.0009152     0.0011895     0.0015132     0.0018868     0.0023085     0.0027746     0.0032785     0.0038116     0.0043628     0.0049198     0.0054687     0.0059954     0.0064863     0.0069288     0.0073121     0.0076279     0.0078705     0.0080372     0.0081280     0.0081451     0.0080934     0.0079788     0.0078088     0.0075913     0.0073343     0.0070458     0.0067334     0.0064039     0.0060634     0.0057175     0.0053705     0.0050263     0.0046880     0.0043581     0.0040383     0.0037302     0.0034347     0.0031525     0.0028840     0.0026293     0.0023886     0.0021617     0.0019483     0.0017484     0.0015615     0.0013873     0.0012256     0.0010760     0.0009381     0.0008116     0.0006963     0.0005916     0.0004974     0.0004131     0.0003384     0.0002729     0.0002159     0.0001671     0.0001258     0.0000915     0.0000634     0.0000410     0.0000234     0.0000101     0.0000003    -0.0000065    -0.0000110    -0.0000136    -0.0000149    -0.0000152    -0.0000148    -0.0000140    -0.0000129    -0.0000117    -0.0000105    -0.0000094    -0.0000083    -0.0000072    -0.0000063    -0.0000055    -0.0000047    -0.0000040    -0.0000035
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000018     0.0000044     0.0000096     0.0000191     0.0000350     0.0000603     0.0000986     0.0001539     0.0002312     0.0003357     0.0004726     0.0006475     0.0008653     0.0011303     0.0014456     0.0018128     0.0022316     0.0026994     0.0032114     0.0037602     0.0043361     0.0049273     0.0055206     0.0061015     0.0066555     0.0071686     0.0076279     0.0080228     0.0083449     0.0085888     0.0087521     0.0088350     0.0088404     0.0087732     0.0086401     0.0084489     0.0082078     0.0079253     0.0076099     0.0072693     0.0069108     0.0065409     0.0061651     0.0057883     0.0054145     0.0050469     0.0046881     0.0043403     0.0040048     0.0036828     0.0033752     0.0030822     0.0028043     0.0025414     0.0022936     0.0020608     0.0018426     0.0016388     0.0014492     0.0012735     0.0011113     0.0009624     0.0008263     0.0007027     0.0005912     0.0004914     0.0004029     0.0003252     0.0002576     0.0001996     0.0001505     0.0001096     0.0000762     0.0000494     0.0000284     0.0000125     0.0000008    -0.0000074    -0.0000127    -0.0000159    -0.0000175    -0.0000179    -0.0000174    -0.0000165    -0.0000153    -0.0000139    -0.0000125    -0.0000111    -0.0000098    -0.0000086    -0.0000075    -0.0000065    -0.0000056    -0.0000048    -0.0000041
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000016     0.0000040     0.0000088     0.0000175     0.0000321     0.0000555     0.0000908     0.0001422     0.0002143     0.0003121     0.0004410     0.0006066     0.0008140     0.0010681     0.0013728     0.0017305     0.0021422     0.0026067     0.0031207     0.0036783     0.0042712     0.0048888     0.0055187     0.0061466     0.0067578     0.0073372     0.0078705     0.0083449     0.0087495     0.0090763     0.0093199     0.0094783     0.0095520     0.0095442     0.0094605     0.0093078     0.0090942     0.0088284     0.0085195     0.0081761     0.0078064     0.0074179     0.0070174     0.0066108     0.0062031     0.0057986     0.0054006     0.0050120     0.0046350     0.0042711     0.0039217     0.0035877     0.0032695     0.0029675     0.0026819     0.0024127     0.0021599     0.0019233     0.0017026     0.0014977     0.0013082     0.0011339     0.0009744     0.0008294     0.0006984     0.0005811     0.0004768     0.0003851     0.0003054     0.0002369     0.0001789     0.0001305     0.0000909     0.0000592     0.0000343     0.0000154     0.0000015    -0.0000082    -0.0000146    -0.0000185    -0.0000204    -0.0000209    -0.0000204    -0.0000193    -0.0000179    -0.0000163    -0.0000146    -0.0000130    -0.0000115    -0.0000101    -0.0000088    -0.0000076    -0.0000066    -0.0000056    -0.0000048
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000037     0.0000080     0.0000160     0.0000294     0.0000509     0.0000835     0.0001311     0.0001980     0.0002892     0.0004100     0.0005659     0.0007624     0.0010045     0.0012967     0.0016425     0.0020437     0.0025005     0.0030109     0.0035708     0.0041732     0.0048092     0.0054672     0.0061340     0.0067949     0.0074344     0.0080372     0.0085888     0.0090763     0.0094888     0.0098184     0.0100601     0.0102120     0.0102751     0.0102530     0.0101514     0.0099779     0.0097408     0.0094494     0.0091130     0.0087405     0.0083406     0.0079211     0.0074890     0.0070505     0.0066108     0.0061745     0.0057451     0.0053256     0.0049183     0.0045252     0.0041475     0.0037862     0.0034420     0.0031154     0.0028067     0.0025158     0.0022429     0.0019878     0.0017505     0.0015306     0.0013279     0.0011422     0.0009731     0.0008202     0.0006830     0.0005609     0.0004535     0.0003600     0.0002796     0.0002114     0.0001545     0.0001079     0.0000705     0.0000412     0.0000189     0.0000025    -0.0000091    -0.0000167    -0.0000213    -0.0000236    -0.0000242    -0.0000237    -0.0000225    -0.0000208    -0.0000190    -0.0000171    -0.0000152    -0.0000134    -0.0000118    -0.0000102    -0.0000089    -0.0000077    -0.0000066    -0.0000056
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000013     0.0000033     0.0000073     0.0000146     0.0000269     0.0000466     0.0000766     0.0001205     0.0001825     0.0002672     0.0003800     0.0005261     0.0007112     0.0009406     0.0012192     0.0015511     0.0019390     0.0023843     0.0028865     0.0034426     0.0040477     0.0046940     0.0053717     0.0060685     0.0067704     0.0074622     0.0081280     0.0087521     0.0093199     0.0098184     0.0102369     0.0105676     0.0108057     0.0109495     0.0110005     0.0109626     0.0108420     0.0106464     0.0103847     0.0100665     0.0097015     0.0092989     0.0088677     0.0084160     0.0079512     0.0074797     0.0070070     0.0065377     0.0060758     0.0056245     0.0051861     0.0047628     0.0043560     0.0039668     0.0035961     0.0032445     0.0029123     0.0025997     0.0023069     0.0020337     0.0017802     0.0015461     0.0013312     0.0011352     0.0009577     0.0007982     0.0006562     0.0005311     0.0004220     0.0003282     0.0002485     0.0001820     0.0001274     0.0000836     0.0000492     0.0000230     0.0000037    -0.0000099    -0.0000190    -0.0000244    -0.0000272    -0.0000280    -0.0000274    -0.0000260    -0.0000241    -0.0000220    -0.0000198    -0.0000176    -0.0000156    -0.0000136    -0.0000119    -0.0000103    -0.0000089    -0.0000077    -0.0000065
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000030     0.0000066     0.0000133     0.0000245     0.0000425     0.0000701     0.0001105     0.0001678     0.0002463     0.0003511     0.0004876     0.0006612     0.0008775     0.0011417     0.0014582     0.0018308     0.0022616     0.0027513     0.0032986     0.0038999     0.0045492     0.0052382     0.0059560     0.0066896     0.0074246     0.0081451     0.0088350     0.0094783     0.0100601     0.0105676     0.0109900     0.0113199     0.0115526     0.0116868     0.0117241     0.0116690     0.0115279     0.0113090     0.0110215     0.0106753     0.0102805     0.0098466     0.0093830     0.0088980     0.0083994     0.0078937     0.0073869     0.0068837     0.0063883     0.0059041     0.0054338     0.0049795     0.0045429     0.0041254     0.0037279     0.0033511     0.0029956     0.0026615     0.0023492     0.0020587     0.0017899     0.0015427     0.0013169     0.0011121     0.0009278     0.0007636     0.0006186     0.0004922     0.0003832     0.0002906     0.0002132     0.0001497     0.0000986     0.0000585     0.0000278     0.0000052    -0.0000107    -0.0000213    -0.0000278    -0.0000311    -0.0000321    -0.0000315    -0.0000300    -0.0000278    -0.0000254    -0.0000228    -0.0000203    -0.0000180    -0.0000158    -0.0000137    -0.0000119    -0.0000103    -0.0000089    -0.0000076
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000060     0.0000121     0.0000223     0.0000388     0.0000641     0.0001012     0.0001539     0.0002265     0.0003237     0.0004507     0.0006130     0.0008160     0.0010652     0.0013655     0.0017211     0.0021350     0.0026091     0.0031431     0.0037351     0.0043807     0.0050730     0.0058030     0.0065590     0.0073275     0.0080934     0.0088404     0.0095520     0.0102120     0.0108057     0.0113199     0.0117442     0.0120713     0.0122967     0.0124195     0.0124417     0.0123678     0.0122048     0.0119612     0.0116465     0.0112711     0.0108451     0.0103788     0.0098815     0.0093621     0.0088285     0.0082876     0.0077455     0.0072073     0.0066775     0.0061596     0.0056566     0.0051707     0.0047041     0.0042580     0.0038336     0.0034318     0.0030533     0.0026985     0.0023677     0.0020609     0.0017783     0.0015196     0.0012846     0.0010729     0.0008839     0.0007169     0.0005710     0.0004451     0.0003381     0.0002486     0.0001750     0.0001157     0.0000691     0.0000335     0.0000072    -0.0000114    -0.0000238    -0.0000314    -0.0000353    -0.0000366    -0.0000361    -0.0000343    -0.0000319    -0.0000291    -0.0000262    -0.0000233    -0.0000206    -0.0000181    -0.0000158    -0.0000137    -0.0000118    -0.0000102    -0.0000087
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000025     0.0000055     0.0000110     0.0000203     0.0000354     0.0000585     0.0000926     0.0001410     0.0002079     0.0002978     0.0004156     0.0005667     0.0007566     0.0009907     0.0012742     0.0016118     0.0020071     0.0024629     0.0029801     0.0035580     0.0041939     0.0048825     0.0056164     0.0063855     0.0071777     0.0079788     0.0087732     0.0095442     0.0102751     0.0109495     0.0115526     0.0120713     0.0124954     0.0128175     0.0130338     0.0131434     0.0131485     0.0130543     0.0128679     0.0125980     0.0122548     0.0118487     0.0113904     0.0108902     0.0103580     0.0098029     0.0092331     0.0086558     0.0080775     0.0075034     0.0069383     0.0063861     0.0058498     0.0053321     0.0048351     0.0043604     0.0039095     0.0034834     0.0030828     0.0027083     0.0023603     0.0020390     0.0017443     0.0014762     0.0012342     0.0010179     0.0008266     0.0006591     0.0005146     0.0003915     0.0002884     0.0002035     0.0001352     0.0000813     0.0000401     0.0000096    -0.0000120    -0.0000264    -0.0000353    -0.0000400    -0.0000415    -0.0000410    -0.0000391    -0.0000363    -0.0000332    -0.0000299    -0.0000266    -0.0000235    -0.0000207    -0.0000180    -0.0000157    -0.0000135    -0.0000116    -0.0000100
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000050     0.0000100     0.0000185     0.0000322     0.0000533     0.0000845     0.0001290     0.0001906     0.0002735     0.0003825     0.0005228     0.0006998     0.0009189     0.0011854     0.0015043     0.0018798     0.0023154     0.0028129     0.0033730     0.0039941     0.0046727     0.0054029     0.0061764     0.0069827     0.0078088     0.0086401     0.0094605     0.0102530     0.0110005     0.0116868     0.0122967     0.0128175     0.0132390     0.0135542     0.0137592     0.0138536     0.0138400     0.0137236     0.0135121     0.0132145     0.0128411     0.0124029     0.0119107     0.0113754     0.0108070     0.0102149     0.0096077     0.0089930     0.0083774     0.0077666     0.0071656     0.0065784     0.0060085     0.0054589     0.0049318     0.0044291     0.0039524     0.0035030     0.0030816     0.0026891     0.0023259     0.0019921     0.0016878     0.0014128     0.0011666     0.0009484     0.0007572     0.0005920     0.0004511     0.0003330     0.0002357     0.0001571     0.0000952     0.0000478     0.0000126    -0.0000124    -0.0000291    -0.0000395    -0.0000449    -0.0000469    -0.0000464    -0.0000442    -0.0000412    -0.0000376    -0.0000339    -0.0000302    -0.0000267    -0.0000235    -0.0000205    -0.0000178    -0.0000154    -0.0000132    -0.0000113
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000021     0.0000045     0.0000091     0.0000168     0.0000293     0.0000486     0.0000771     0.0001179     0.0001744     0.0002507     0.0003514     0.0004813     0.0006458     0.0008501     0.0010997     0.0013997     0.0017548     0.0021688     0.0026446     0.0031836     0.0037858     0.0044490     0.0051689     0.0059389     0.0067502     0.0075913     0.0084489     0.0093078     0.0101514     0.0109626     0.0117241     0.0124195     0.0130338     0.0135542     0.0139707     0.0142765     0.0144681     0.0145453     0.0145108     0.0143705     0.0141320     0.0138049     0.0133998     0.0129278     0.0124003     0.0118283     0.0112224     0.0105921     0.0099464     0.0092933     0.0086395     0.0079913     0.0073539     0.0067316     0.0061282     0.0055469     0.0049903     0.0044606     0.0039594     0.0034882     0.0030481     0.0026398     0.0022638     0.0019204     0.0016094     0.0013304     0.0010829     0.0008658     0.0006779     0.0005174     0.0003827     0.0002716     0.0001818     0.0001110     0.0000566     0.0000163    -0.0000125    -0.0000318    -0.0000438    -0.0000503    -0.0000526    -0.0000521    -0.0000498    -0.0000464    -0.0000425    -0.0000383    -0.0000342    -0.0000302    -0.0000266    -0.0000232    -0.0000202    -0.0000174    -0.0000150    -0.0000128
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000019     0.0000041     0.0000082     0.0000153     0.0000267     0.0000442     0.0000703     0.0001076     0.0001594     0.0002295     0.0003223     0.0004424     0.0005948     0.0007848     0.0010177     0.0012989     0.0016331     0.0020248     0.0024773     0.0029932     0.0035731     0.0042164     0.0049203     0.0056798     0.0064877     0.0073343     0.0082078     0.0090942     0.0099779     0.0108420     0.0116690     0.0124417     0.0131434     0.0137592     0.0142765     0.0146855     0.0149796     0.0151554     0.0152130     0.0151557     0.0149893     0.0147220     0.0143635     0.0139248     0.0134175     0.0128531     0.0122430     0.0115981     0.0109284     0.0102432     0.0095506     0.0088581     0.0081721     0.0074980     0.0068408     0.0062043     0.0055922     0.0050073     0.0044519     0.0039281     0.0034375     0.0029811     0.0025599     0.0021743     0.0018245     0.0015102     0.0012308     0.0009854     0.0007726     0.0005908     0.0004379     0.0003116     0.0002095     0.0001288     0.0000667     0.0000206    -0.0000123    -0.0000346    -0.0000484    -0.0000559    -0.0000588    -0.0000584    -0.0000559    -0.0000521    -0.0000477    -0.0000431    -0.0000384    -0.0000340    -0.0000299    -0.0000261    -0.0000227    -0.0000196    -0.0000169    -0.0000145
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000017     0.0000037     0.0000075     0.0000139     0.0000242     0.0000402     0.0000640     0.0000981     0.0001455     0.0002099     0.0002952     0.0004059     0.0005468     0.0007230     0.0009398     0.0012024     0.0015158     0.0018848     0.0023132     0.0028041     0.0033593     0.0039792     0.0046623     0.0054052     0.0062024     0.0070458     0.0079253     0.0088284     0.0097408     0.0106464     0.0115279     0.0123678     0.0131485     0.0138536     0.0144681     0.0149796     0.0153783     0.0156580     0.0158155     0.0158513     0.0157687     0.0155741     0.0152758     0.0148840     0.0144099     0.0138654     0.0132625     0.0126128     0.0119277     0.0112174     0.0104917     0.0097592     0.0090275     0.0083035     0.0075931     0.0069014     0.0062329     0.0055913     0.0049798     0.0044010     0.0038572     0.0033500     0.0028807     0.0024500     0.0020586     0.0017062     0.0013924     0.0011163     0.0008766     0.0006715     0.0004987     0.0003559     0.0002402     0.0001487     0.0000783     0.0000258    -0.0000118    -0.0000372    -0.0000532    -0.0000619    -0.0000653    -0.0000650    -0.0000624    -0.0000582    -0.0000534    -0.0000482    -0.0000430    -0.0000381    -0.0000335    -0.0000293    -0.0000255    -0.0000220    -0.0000190    -0.0000163
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000015     0.0000034     0.0000068     0.0000126     0.0000220     0.0000366     0.0000582     0.0000893     0.0001327     0.0001917     0.0002700     0.0003719     0.0005019     0.0006649     0.0008661     0.0011106     0.0014036     0.0017498     0.0021535     0.0026185     0.0031472     0.0037409     0.0043995     0.0051208     0.0059008     0.0067334     0.0076099     0.0085195     0.0094494     0.0103847     0.0113090     0.0122048     0.0130543     0.0138400     0.0145453     0.0151554     0.0156580     0.0160436     0.0163061     0.0164427     0.0164540     0.0163438     0.0161186     0.0157871     0.0153599     0.0148485     0.0142650     0.0136219     0.0129312     0.0122046     0.0114528     0.0106859     0.0099129     0.0091420     0.0083804     0.0076343     0.0069094     0.0062104     0.0055414     0.0049058     0.0043066     0.0037460     0.0032259     0.0027476     0.0023118     0.0019186     0.0015680     0.0012589     0.0009901     0.0007598     0.0005656     0.0004047     0.0002743     0.0001710     0.0000913     0.0000318    -0.0000109    -0.0000398    -0.0000581    -0.0000681    -0.0000722    -0.0000721    -0.0000693    -0.0000648    -0.0000594    -0.0000537    -0.0000480    -0.0000425    -0.0000374    -0.0000327    -0.0000284    -0.0000246    -0.0000212    -0.0000182
