    -0.0254236    -0.0507770    -0.0759900    -0.1009930    -0.1257167    -0.1500929    -0.1740541    -0.1975341    -0.2204685    -0.2427943    -0.2644509    -0.2853800    -0.3055262    -0.3248373    -0.3432649    -0.3607644    -0.3772958    -0.3928240    -0.4073189    -0.4207561    -0.4331170    -0.4443887    -0.4545641    -0.4636421    -0.4716267    -0.4785272    -0.4843574    -0.4891352    -0.4928820    -0.4956222    -0.4973828    -0.4981930    -0.4980838    -0.4970880    -0.4952397    -0.4925739    -0.4891264    -0.4849327    -0.4800281    -0.4744466    -0.4682203    -0.4613789    -0.4539490    -0.4459539    -0.4374136    -0.4283444    -0.4187601    -0.4086719    -0.3980900    -0.3870249    -0.3754889    -0.3634978    -0.3510733    -0.3382447    -0.3250505    -0.3115402    -0.2977746    -0.2838261    -0.2697777    -0.2557205    -0.2417508    -0.2279657    -0.2144580    -0.2013109    -0.1885932    -0.1763555    -0.1646275    -0.1534184    -0.1427184    -0.1325034    -0.1227408    -0.1133951    -0.1044347    -0.0958358    -0.0875852    -0.0796809    -0.0721303    -0.0649478    -0.0581512    -0.0517589    -0.0457869    -0.0402472    -0.0351465    -0.0304860    -0.0262609    -0.0224611    -0.0190716    -0.0160731    -0.0134428    -0.0111554    -0.0091833    -0.0074983    -0.0060715    -0.0048744    -0.0038793    -0.0030600    -0.0023920    -0.0018525    -0.0014212    -0.0010799
    -0.0249932    -0.0499212    -0.0747187    -0.0993208    -0.1236633    -0.1476822    -0.1713145    -0.1944983    -0.2171729    -0.2392788    -0.2607586    -0.2815568    -0.3016203    -0.3208987    -0.3393447    -0.3569145    -0.3735682    -0.3892701    -0.4039892    -0.4176994    -0.4303799    -0.4420154    -0.4525959    -0.4621171    -0.4705799    -0.4779905    -0.4843595    -0.4897017    -0.4940357    -0.4973828    -0.4997671    -0.5012144    -0.5017524    -0.5014099    -0.5002164    -0.4982025    -0.4953988    -0.4918356    -0.4875430    -0.4825496    -0.4768824    -0.4705663    -0.4636234    -0.4560729    -0.4479310    -0.4392109    -0.4299235    -0.4200776    -0.4096818    -0.3987453    -0.3872795    -0.3753005    -0.3628303    -0.3498995    -0.3365486    -0.3228296    -0.3088069    -0.2945567    -0.2801667    -0.2657334    -0.2513584    -0.2371448    -0.2231911    -0.2095862    -0.1964044    -0.1837010    -0.1715099    -0.1598435    -0.1486950    -0.1380424    -0.1278544    -0.1180971    -0.1087395    -0.0997590    -0.0911433    -0.0828912    -0.0750111    -0.0675183    -0.0604314    -0.0537693    -0.0475483    -0.0417807    -0.0364728    -0.0316254    -0.0272330    -0.0232847    -0.0197643    -0.0166515    -0.0139221    -0.0115495    -0.0095049    -0.0077586    -0.0062805    -0.0050407    -0.0040106    -0.0031628    -0.0024716    -0.0019137    -0.0014678    -0.0011150
    -0.0245138    -0.0489673    -0.0733002    -0.0974524    -0.1213643    -0.1449767    -0.1682310    -0.1910695    -0.2134353    -0.2352728    -0.2565278    -0.2771479    -0.2970825    -0.3162832    -0.3347045    -0.3523035    -0.3690409    -0.3848810    -0.3997920    -0.4137467    -0.4267224    -0.4387016    -0.4496716    -0.4596249    -0.4685594    -0.4764777    -0.4833869    -0.4892986    -0.4942279    -0.4981930    -0.5012144    -0.5033149    -0.5045183    -0.5048496    -0.5043343    -0.5029981    -0.5008666    -0.4979651    -0.4943179    -0.4899484    -0.4848780    -0.4791265    -0.4727111    -0.4656462    -0.4579440    -0.4496140    -0.4406637    -0.4310996    -0.4209279    -0.4101564    -0.3987955    -0.3868611    -0.3743756    -0.3613708    -0.3478890    -0.3339848    -0.3197259    -0.3051927    -0.2904776    -0.2756822    -0.2609140    -0.2462817    -0.2318901    -0.2178339    -0.2041927    -0.1910269    -0.1783748    -0.1662524    -0.1546559    -0.1435654    -0.1329516    -0.1227818    -0.1130264    -0.1036636    -0.0946822    -0.0860819    -0.0778723    -0.0700694    -0.0626926    -0.0557614    -0.0492924    -0.0432978    -0.0377838    -0.0327507    -0.0281923    -0.0240967    -0.0204467    -0.0172208    -0.0143935    -0.0119368    -0.0098207    -0.0080139    -0.0064853    -0.0052036    -0.0041391    -0.0032632    -0.0025494    -0.0019735    -0.0015133    -0.0011493
    -0.0239912    -0.0479269    -0.0717517    -0.0954104    -0.1188481    -0.1420101    -0.1648422    -0.1872911    -0.2093038    -0.2308287    -0.2518149    -0.2722131    -0.2919755    -0.3110562    -0.3294115    -0.3469999    -0.3637831    -0.3797255    -0.3947953    -0.4089644    -0.4222087    -0.4345086    -0.4458491    -0.4562199    -0.4656155    -0.4740350    -0.4814821    -0.4879644    -0.4934935    -0.4980838    -0.5017524    -0.5045183    -0.5064017    -0.5074237    -0.5076055    -0.5069682    -0.5055327    -0.5033189    -0.5003458    -0.4966311    -0.4921906    -0.4870385    -0.4811866    -0.4746446    -0.4674200    -0.4595180    -0.4509428    -0.4416977    -0.4317864    -0.4212149    -0.4099927    -0.3981348    -0.3856643    -0.3726136    -0.3590269    -0.3449616    -0.3304884    -0.3156920    -0.3006694    -0.2855275    -0.2703795    -0.2553403    -0.2405205    -0.2260210    -0.2119270    -0.1983039    -0.1851947    -0.1726193    -0.1605769    -0.1490502    -0.1380117    -0.1274304    -0.1172779    -0.1075336    -0.0981874    -0.0892402    -0.0807023    -0.0725907    -0.0649256    -0.0577270    -0.0510118    -0.0447921    -0.0390741    -0.0338572    -0.0291347    -0.0248937    -0.0211159    -0.0177785    -0.0148549    -0.0123156    -0.0101292    -0.0082632    -0.0066850    -0.0053624    -0.0042642    -0.0033609    -0.0026251    -0.0020315    -0.0015574    -0.0011825
    -0.0234308    -0.0468110    -0.0700899    -0.0932170    -0.1161420    -0.1388149    -0.1611859    -0.1832057    -0.2048258    -0.2259979    -0.2466751    -0.2668113    -0.2863615    -0.3052825    -0.3235326    -0.3410722    -0.3578641    -0.3738734    -0.3890684    -0.4034206    -0.4169050    -0.4295004    -0.4411895    -0.4519595    -0.4618018    -0.4707120    -0.4786902    -0.4857400    -0.4918691    -0.4970880    -0.5014099    -0.5048496    -0.5074237    -0.5091490    -0.5100425    -0.5101211    -0.5094005    -0.5078957    -0.5056202    -0.5025860    -0.4988033    -0.4942805    -0.4890239    -0.4830378    -0.4763247    -0.4688855    -0.4607202    -0.4518288    -0.4422123    -0.4318744    -0.4208232    -0.4090731    -0.3966472    -0.3835788    -0.3699139    -0.3557120    -0.3410474    -0.3260086    -0.3106975    -0.2952261    -0.2797136    -0.2642808    -0.2490445    -0.2341116    -0.2195733    -0.2055001    -0.1919398    -0.1789162    -0.1664319    -0.1544724    -0.1430123    -0.1320222    -0.1214751    -0.1113519    -0.1016434    -0.0923517    -0.0834881    -0.0750707    -0.0671202    -0.0596570    -0.0526986    -0.0462568    -0.0403375    -0.0349398    -0.0300559    -0.0256720    -0.0217688    -0.0183222    -0.0153042    -0.0126841    -0.0104290    -0.0085052    -0.0068788    -0.0055162    -0.0043853    -0.0034554    -0.0026982    -0.0020876    -0.0016000    -0.0012145
    -0.0228383    -0.0456306    -0.0683310    -0.0908936    -0.1132728    -0.1354228    -0.1572985    -0.1788547    -0.2000467    -0.2208305    -0.2411626    -0.2610001    -0.2803014    -0.2990258    -0.3171340    -0.3345884    -0.3513531    -0.3673945    -0.3826812    -0.3971847    -0.4108794    -0.4237427    -0.4357558    -0.4469035    -0.4571742    -0.4665605    -0.4750586    -0.4826684    -0.4893933    -0.4952397    -0.5002164    -0.5043343    -0.5076055    -0.5100425    -0.5116583    -0.5124648    -0.5124734    -0.5116939    -0.5101344    -0.5078013    -0.5046992    -0.5008305    -0.4961960    -0.4907942    -0.4846225    -0.4776768    -0.4699530    -0.4614472    -0.4521573    -0.4420847    -0.4312356    -0.4196236    -0.4072716    -0.3942136    -0.3804970    -0.3661838    -0.3513515    -0.3360924    -0.3205131    -0.3047311    -0.2888710    -0.2730599    -0.2574209    -0.2420668    -0.2270947    -0.2125807    -0.1985773    -0.1851127    -0.1721928    -0.1598059    -0.1479291    -0.1365348    -0.1255976    -0.1150996    -0.1050331    -0.0954012    -0.0862163    -0.0774972    -0.0692654    -0.0615421    -0.0543445    -0.0476846    -0.0415680    -0.0359930    -0.0309511    -0.0264277    -0.0224021    -0.0188490    -0.0157391    -0.0130404    -0.0107186    -0.0087388    -0.0070656    -0.0056644    -0.0045018    -0.0035463    -0.0027684    -0.0021413    -0.0016407    -0.0012452
    -0.0222186    -0.0443958    -0.0664902    -0.0884606    -0.1102657    -0.1318641    -0.1532150    -0.1742775    -0.1950108    -0.2153747    -0.2353293    -0.2548354    -0.2738542    -0.2923480    -0.3102801    -0.3276149    -0.3443182    -0.3603578    -0.3757030    -0.3903256    -0.4041997    -0.4173019    -0.4296121    -0.4411129    -0.4517905    -0.4616341    -0.4706367    -0.4787942    -0.4861060    -0.4925739    -0.4982025    -0.5029981    -0.5069682    -0.5101211    -0.5124648    -0.5140071    -0.5147543    -0.5147113    -0.5138810    -0.5122644    -0.5098603    -0.5066654    -0.5026745    -0.4978806    -0.4922756    -0.4858503    -0.4785959    -0.4705044    -0.4615704    -0.4517925    -0.4411750    -0.4297302    -0.4174806    -0.4044608    -0.3907195    -0.3763209    -0.3613454    -0.3458894    -0.3300640    -0.3139917    -0.2978031    -0.2816312    -0.2656052    -0.2498444    -0.2344516    -0.2195085    -0.2050725    -0.1911761    -0.1778290    -0.1650226    -0.1527362    -0.1409444    -0.1296235    -0.1187570    -0.1083386    -0.0983724    -0.0888720    -0.0798571    -0.0713500    -0.0633719    -0.0559405    -0.0490678    -0.0427587    -0.0370110    -0.0318156    -0.0271566    -0.0230122    -0.0193559    -0.0161572    -0.0133825    -0.0109964    -0.0089626    -0.0072444    -0.0058060    -0.0046131    -0.0036329    -0.0028353    -0.0021925    -0.0016795    -0.0012743
    -0.0215767    -0.0431165    -0.0645824    -0.0859375    -0.1071449    -0.1281677    -0.1489689    -0.1695119    -0.1897599    -0.2096764    -0.2292252    -0.2483705    -0.2670766    -0.2853089    -0.3030331    -0.3202160    -0.3368254    -0.3528304    -0.3682015    -0.3829110    -0.3969331    -0.4102439    -0.4228223    -0.4346492    -0.4457086    -0.4559872    -0.4654746    -0.4741630    -0.4820477    -0.4891264    -0.4953988    -0.5008666    -0.5055327    -0.5094005    -0.5124734    -0.5147543    -0.5162448    -0.5169446    -0.5168517    -0.5159616    -0.5142676    -0.5117607    -0.5084298    -0.5042624    -0.4992445    -0.4933619    -0.4866009    -0.4789490    -0.4703973    -0.4609412    -0.4505828    -0.4393330    -0.4272136    -0.4142596    -0.4005206    -0.3860630    -0.3709700    -0.3553418    -0.3392937    -0.3229536    -0.3064576    -0.2899446    -0.2735502    -0.2573995    -0.2416015    -0.2262435    -0.2113880    -0.1970718    -0.1833085    -0.1700926    -0.1574061    -0.1452258    -0.1335297    -0.1223031    -0.1115407    -0.1012482    -0.0914401    -0.0821369    -0.0733615    -0.0651358    -0.0574774    -0.0503981    -0.0439026    -0.0379880    -0.0326442    -0.0278543    -0.0235956    -0.0198401    -0.0165560    -0.0137085    -0.0112608    -0.0091752    -0.0074140    -0.0059403    -0.0047184    -0.0037149    -0.0028985    -0.0022407    -0.0017160    -0.0013017
    -0.0209173    -0.0418020    -0.0626213    -0.0833427    -0.1039334    -0.1243606    -0.1445917    -0.1645936    -0.1843337    -0.2037793    -0.2228975    -0.2416560    -0.2600226    -0.2779651    -0.2954523    -0.3124533    -0.3289379    -0.3448769    -0.3602421    -0.3750066    -0.3891449    -0.4026330    -0.4154490    -0.4275728    -0.4389863    -0.4496740    -0.4596223    -0.4688204    -0.4772594    -0.4849327    -0.4918356    -0.4979651    -0.5033189    -0.5078957    -0.5116939    -0.5147113    -0.5169446    -0.5183887    -0.5190362    -0.5188774    -0.5179003    -0.5160903    -0.5134306    -0.5099029    -0.5054878    -0.5001657    -0.4939177    -0.4867272    -0.4785809    -0.4694710    -0.4593973    -0.4483688    -0.4364065    -0.4235452    -0.4098358    -0.3953462    -0.3801624    -0.3643881    -0.3481427    -0.3315592    -0.3147792    -0.2979474    -0.2812054    -0.2646846    -0.2484998    -0.2327439    -0.2174845    -0.2027631    -0.1885971    -0.1749844    -0.1619098    -0.1493523    -0.1372920    -0.1257157    -0.1146196    -0.1040106    -0.0939043    -0.0843221    -0.0752875    -0.0668226    -0.0589454    -0.0516673    -0.0449925    -0.0389176    -0.0334316    -0.0285165    -0.0241484    -0.0202983    -0.0169328    -0.0140161    -0.0115099    -0.0093753    -0.0075735    -0.0060663    -0.0048171    -0.0037915    -0.0029575    -0.0022857    -0.0017501    -0.0013272
    -0.0202446    -0.0404607    -0.0606198    -0.0806932    -0.1006524    -0.1204684    -0.1401126    -0.1595560    -0.1787695    -0.1977241    -0.2163905    -0.2347397    -0.2527425    -0.2703701    -0.2875937    -0.3043849    -0.3207156    -0.3365586    -0.3518870    -0.3666749    -0.3808975    -0.3945310    -0.4075529    -0.4199423    -0.4316796    -0.4427473    -0.4531292    -0.4628113    -0.4717811    -0.4800281    -0.4875430    -0.4943179    -0.5003458    -0.5056202    -0.5101344    -0.5138810    -0.5168517    -0.5190362    -0.5204220    -0.5209943    -0.5207356    -0.5196260    -0.5176433    -0.5147636    -0.5109619    -0.5062133    -0.5004939    -0.4937822    -0.4860611    -0.4773192    -0.4675534    -0.4567709    -0.4449915    -0.4322498    -0.4185971    -0.4041032    -0.3888563    -0.3729633    -0.3565479    -0.3397477    -0.3227094    -0.3055837    -0.2885179    -0.2716495    -0.2550991    -0.2389653    -0.2233207    -0.2082116    -0.1936593    -0.1796652    -0.1662171    -0.1532963    -0.1408851    -0.1289718    -0.1175544    -0.1066409    -0.0962480    -0.0863978    -0.0771146    -0.0684208    -0.0603343    -0.0528664    -0.0460208    -0.0397934    -0.0341723    -0.0291385    -0.0246669    -0.0207273    -0.0172851    -0.0143031    -0.0117420    -0.0095615    -0.0077215    -0.0061831    -0.0049085    -0.0038623    -0.0030119    -0.0023272    -0.0017814    -0.0013506
    -0.0195627    -0.0391008    -0.0585897    -0.0780049    -0.0973214    -0.1165145    -0.1355591    -0.1544299    -0.1731016    -0.1915486    -0.2097451    -0.2276655    -0.2452836    -0.2625735    -0.2795092    -0.2960647    -0.3122144    -0.3279326    -0.3431943    -0.3579748    -0.3722499    -0.3859963    -0.3991914    -0.4118135    -0.4238422    -0.4352579    -0.4460426    -0.4561792    -0.4656520    -0.4744466    -0.4825496    -0.4899484    -0.4966311    -0.5025860    -0.5078013    -0.5122644    -0.5159616    -0.5188774    -0.5209943    -0.5222921    -0.5227483    -0.5223376    -0.5210325    -0.5188037    -0.5156211    -0.5114542    -0.5062743    -0.5000553    -0.4927756    -0.4844204    -0.4749835    -0.4644698    -0.4528979    -0.4403018    -0.4267333    -0.4122632    -0.3969820    -0.3809996    -0.3644434    -0.3474554    -0.3301873    -0.3127953    -0.2954325    -0.2782421    -0.2613505    -0.2448618    -0.2288539    -0.2133775    -0.1984583    -0.1841011    -0.1702967    -0.1570292    -0.1442828    -0.1320479    -0.1203238    -0.1091199    -0.0984539    -0.0883489    -0.0788296    -0.0699186    -0.0616339    -0.0539866    -0.0469798    -0.0406088    -0.0348607    -0.0297155    -0.0251471    -0.0211238    -0.0176102    -0.0145675    -0.0119553    -0.0097322    -0.0078571    -0.0062898    -0.0049918    -0.0039268    -0.0030613    -0.0023648    -0.0018096    -0.0013717
    -0.0188751    -0.0377293    -0.0565420    -0.0752921    -0.0939586    -0.1125203    -0.1309558    -0.1492434    -0.1673613    -0.1852872    -0.2029989    -0.2204737    -0.2376887    -0.2546207    -0.2712465    -0.2875426    -0.3034856    -0.3190519    -0.3342180    -0.3489606    -0.3632566    -0.3770832    -0.3904179    -0.4032387    -0.4155242    -0.4272537    -0.4384071    -0.4489650    -0.4589087    -0.4682203    -0.4768824    -0.4848780    -0.4921906    -0.4988033    -0.5046992    -0.5098603    -0.5142676    -0.5179003    -0.5207356    -0.5227483    -0.5239106    -0.5241920    -0.5235601    -0.5219803    -0.5194173    -0.5158358    -0.5112020    -0.5054852    -0.4986597    -0.4907067    -0.4816172    -0.4713935    -0.4600526    -0.4476277    -0.4341706    -0.4197531    -0.4044676    -0.3884265    -0.3717607    -0.3546162    -0.3371496    -0.3195220    -0.3018919    -0.2844084    -0.2672033    -0.2503861    -0.2340398    -0.2182199    -0.2029561    -0.1882571    -0.1741167    -0.1605216    -0.1474585    -0.1349196    -0.1229058    -0.1114279    -0.1005046    -0.0901598    -0.0804185    -0.0713039    -0.0628337    -0.0550188    -0.0478618    -0.0413571    -0.0354911    -0.0302428    -0.0255849    -0.0214846    -0.0179052    -0.0148069    -0.0121480    -0.0098861    -0.0079790    -0.0063855    -0.0050663    -0.0039843    -0.0031053    -0.0023981    -0.0018347    -0.0013903
    -0.0181851    -0.0363529    -0.0544863    -0.0725678    -0.0905799    -0.1085050    -0.1263250    -0.1440218    -0.1615768    -0.1789711    -0.1961857    -0.2132008    -0.2299966    -0.2465528    -0.2628487    -0.2788635    -0.2945758    -0.3099642    -0.3250068    -0.3396820    -0.3539675    -0.3678413    -0.3812813    -0.3942655    -0.4067718    -0.4187786    -0.4302640    -0.4412067    -0.4515853    -0.4613789    -0.4705663    -0.4791265    -0.4870385    -0.4942805    -0.5008305    -0.5066654    -0.5117607    -0.5160903    -0.5196260    -0.5223376    -0.5241920    -0.5251540    -0.5251858    -0.5242482    -0.5223008    -0.5193037    -0.5152182    -0.5100093    -0.5036469    -0.4961089    -0.4873825    -0.4774680    -0.4663802    -0.4541513    -0.4408330    -0.4264976    -0.4112389    -0.3951716    -0.3784296    -0.3611625    -0.3435313    -0.3257018    -0.3078377    -0.2900932    -0.2726057    -0.2554899    -0.2388336    -0.2226971    -0.2071143    -0.1920977    -0.1776444    -0.1637439    -0.1503852    -0.1375625    -0.1252785    -0.1135452    -0.1023824    -0.0918147    -0.0818678    -0.0725647    -0.0639232    -0.0559539    -0.0486588    -0.0420317    -0.0360580    -0.0307157    -0.0259764    -0.0218064    -0.0181676    -0.0150192    -0.0123184    -0.0100217    -0.0080860    -0.0064693    -0.0051313    -0.0040343    -0.0031435    -0.0024269    -0.0018563    -0.0014063
    -0.0174955    -0.0349772    -0.0524312    -0.0698433    -0.0871996    -0.1044855    -0.1216865    -0.1387875    -0.1557731    -0.1726278    -0.1893352    -0.2058789    -0.2222417    -0.2384062    -0.2543542    -0.2700673    -0.2855264    -0.3007121    -0.3156044    -0.3301829    -0.3444268    -0.3583149    -0.3718256    -0.3849369    -0.3976266    -0.4098721    -0.4216504    -0.4329384    -0.4437125    -0.4539490    -0.4636234    -0.4727111    -0.4811866    -0.4890239    -0.4961960    -0.5026745    -0.5084298    -0.5134306    -0.5176433    -0.5210325    -0.5235601    -0.5251858    -0.5258672    -0.5255602    -0.5242199    -0.5218016    -0.5182626    -0.5135633    -0.5076697    -0.5005560    -0.4922063    -0.4826181    -0.4718043    -0.4597957    -0.4466434    -0.4324201    -0.4172205    -0.4011612    -0.3843784    -0.3670253    -0.3492664    -0.3312719    -0.3132103    -0.2952407    -0.2775054    -0.2601241    -0.2431897    -0.2267670    -0.2108942    -0.1955874    -0.1808473    -0.1666662    -0.1530357    -0.1399521    -0.1274198    -0.1154521    -0.1040698    -0.0932982    -0.0831635    -0.0736888    -0.0648919    -0.0567829    -0.0493632    -0.0426260    -0.0365557    -0.0311295    -0.0263178    -0.0220859    -0.0183946    -0.0152021    -0.0124646    -0.0101376    -0.0081772    -0.0065403    -0.0051862    -0.0040763    -0.0031753    -0.0024509    -0.0018741    -0.0014194
    -0.0168090    -0.0336072    -0.0503841    -0.0671287    -0.0838300    -0.1004767    -0.1170573    -0.1335598    -0.1499720    -0.1662810    -0.1824736    -0.1985360    -0.2144540    -0.2302126    -0.2457963    -0.2611889    -0.2763736    -0.2913330    -0.3060488    -0.3205022    -0.3346737    -0.3485431    -0.3620893    -0.3752908    -0.3881251    -0.4005691    -0.4125991    -0.4241903    -0.4353173    -0.4459539    -0.4560729    -0.4656462    -0.4746446    -0.4830378    -0.4907942    -0.4978806    -0.5042624    -0.5099029    -0.5147636    -0.5188037    -0.5219803    -0.5242482    -0.5255602    -0.5258677    -0.5251215    -0.5232726    -0.5202741    -0.5160824    -0.5106598    -0.5039770    -0.4960149    -0.4867683    -0.4762479    -0.4644832    -0.4515242    -0.4374436    -0.4223366    -0.4063210    -0.3895354    -0.3721353    -0.3542887    -0.3361694    -0.3179502    -0.2997947    -0.2818498    -0.2642400    -0.2470630    -0.2303878    -0.2142570    -0.1986907    -0.1836929    -0.1692591    -0.1553834    -0.1420643    -0.1293079    -0.1171289    -0.1055493    -0.0945949    -0.0842922    -0.0746647    -0.0657296    -0.0574969    -0.0499675    -0.0431335    -0.0369789    -0.0314796    -0.0266052    -0.0223200    -0.0185838    -0.0153537    -0.0125850    -0.0102325    -0.0082513    -0.0065977    -0.0052302    -0.0041098    -0.0032005    -0.0024697    -0.0018880    -0.0014296
    -0.0161274    -0.0322472    -0.0483514    -0.0644322    -0.0804816    -0.0964910    -0.1124520    -0.1283554    -0.1441917    -0.1599510    -0.1756228    -0.1911961    -0.2066590    -0.2219992    -0.2372035    -0.2522581    -0.2671483    -0.2818586    -0.2963726    -0.3106730    -0.3247415    -0.3385591    -0.3521055    -0.3653594    -0.3782986    -0.3908998    -0.4031382    -0.4149882    -0.4264227    -0.4374136    -0.4479310    -0.4579440    -0.4674200    -0.4763247    -0.4846225    -0.4922756    -0.4992445    -0.5054878    -0.5109619    -0.5156211    -0.5194173    -0.5223008    -0.5242199    -0.5251215    -0.5249522    -0.5236592    -0.5211914    -0.5175019    -0.5125495    -0.5063012    -0.4987353    -0.4898438    -0.4796351    -0.4681370    -0.4553986    -0.4414917    -0.4265119    -0.4105778    -0.3938292    -0.3764239    -0.3585324    -0.3403318    -0.3219984    -0.3036998    -0.2855872    -0.2677895    -0.2504086    -0.2335183    -0.2171651    -0.2013730    -0.1861497    -0.1714937    -0.1574021    -0.1438753    -0.1309216    -0.1185569    -0.1068041    -0.0956899    -0.0852409    -0.0754807    -0.0664265    -0.0580875    -0.0504642    -0.0435482    -0.0373222    -0.0317616    -0.0268350    -0.0225057    -0.0187325    -0.0154718    -0.0126780    -0.0103051    -0.0083074    -0.0066406    -0.0052628    -0.0041343    -0.0032187    -0.0024831    -0.0018977    -0.0014366
    -0.0154527    -0.0309005    -0.0463382    -0.0617608    -0.0771629    -0.0925387    -0.1078824    -0.1231876    -0.1384475    -0.1536547    -0.1688013    -0.1838787    -0.1988777    -0.2137882    -0.2285994    -0.2432997    -0.2578763    -0.2723156    -0.2866031    -0.3007229    -0.3146583    -0.3283911    -0.3419019    -0.3551702    -0.3681737    -0.3808892    -0.3932914    -0.4053538    -0.4170481    -0.4283444    -0.4392109    -0.4496140    -0.4595180    -0.4688855    -0.4776768    -0.4858503    -0.4933619    -0.5001657    -0.5062133    -0.5114542    -0.5158358    -0.5193037    -0.5218016    -0.5232726    -0.5236592    -0.5229046    -0.5209546    -0.5177587    -0.5132724    -0.5074598    -0.5002964    -0.4917716    -0.4818916    -0.4706824    -0.4581915    -0.4444900    -0.4296731    -0.4138596    -0.3971902    -0.3798240    -0.3619335    -0.3436983    -0.3252975    -0.3069021    -0.2886673    -0.2707257    -0.2531835    -0.2361186    -0.2195816    -0.2036007    -0.1881869    -0.1733423    -0.1590665    -0.1453626    -0.1322405    -0.1197178    -0.1078182    -0.0965689    -0.0859971    -0.0761261    -0.0669730    -0.0585465    -0.0508466    -0.0438640    -0.0375808    -0.0319715    -0.0270038    -0.0226401    -0.0188387    -0.0155547    -0.0127422    -0.0103541    -0.0083445    -0.0066684    -0.0052833    -0.0041493    -0.0032295    -0.0024907    -0.0019031    -0.0014403
    -0.0147862    -0.0295700    -0.0443488    -0.0591200    -0.0738808    -0.0886281    -0.1033583    -0.1180676    -0.1327517    -0.1474056    -0.1620237    -0.1766000    -0.1911273    -0.2055980    -0.2200034    -0.2343337    -0.2485784    -0.2627257    -0.2767625    -0.2906748    -0.3044470    -0.3180620    -0.3315016    -0.3447455    -0.3577722    -0.3705582    -0.3830782    -0.3953051    -0.4072095    -0.4187601    -0.4299235    -0.4406637    -0.4509428    -0.4607202    -0.4699530    -0.4785959    -0.4866009    -0.4939177    -0.5004939    -0.5062743    -0.5112020    -0.5152182    -0.5182626    -0.5202741    -0.5211914    -0.5209546    -0.5195060    -0.5167919    -0.5127651    -0.5073870    -0.5006305    -0.4924824    -0.4829469    -0.4720480    -0.4598316    -0.4463675    -0.4317502    -0.4160980    -0.3995519    -0.3822716    -0.3644306    -0.3462104    -0.3277924    -0.3093501    -0.2910419    -0.2730039    -0.2553463    -0.2381506    -0.2214719    -0.2053419    -0.1897757    -0.1747785    -0.1603530    -0.1465048    -0.1332456    -0.1205945    -0.1085763    -0.0972187    -0.0865491    -0.0765908    -0.0673604    -0.0588665    -0.0511082    -0.0440756    -0.0377502    -0.0321054    -0.0271085    -0.0227208    -0.0189000    -0.0156007    -0.0127760    -0.0103786    -0.0083618    -0.0066803    -0.0052913    -0.0041544    -0.0032327    -0.0024925    -0.0019040    -0.0014406
    -0.0141289    -0.0282577    -0.0423863    -0.0565141    -0.0706408    -0.0847655    -0.0988871    -0.1130039    -0.1271138    -0.1412142    -0.1553017    -0.1693724    -0.1834214    -0.1974430    -0.2114305    -0.2253763    -0.2392716    -0.2531062    -0.2668689    -0.2805470    -0.2941262    -0.3075907    -0.3209230    -0.3341039    -0.3471120    -0.3599241    -0.3725150    -0.3848569    -0.3969200    -0.4086719    -0.4200776    -0.4310996    -0.4416977    -0.4518288    -0.4614472    -0.4705044    -0.4789490    -0.4867272    -0.4937822    -0.5000553    -0.5054852    -0.5100093    -0.5135633    -0.5160824    -0.5175019    -0.5177587    -0.5167919    -0.5145453    -0.5109689    -0.5060219    -0.4996746    -0.4919118    -0.4827355    -0.4721676    -0.4602525    -0.4470582    -0.4326779    -0.4172292    -0.4008522    -0.3837066    -0.3659665    -0.3478139    -0.3294317    -0.3109956    -0.2926661    -0.2745826    -0.2568584    -0.2395792    -0.2228035    -0.2065672    -0.1908891    -0.1757780    -0.1612396    -0.1472821    -0.1339192    -0.1211715    -0.1090647    -0.0976272    -0.0868863    -0.0768655    -0.0675809    -0.0590406    -0.0512432    -0.0441782    -0.0378261    -0.0321600    -0.0271462    -0.0227455    -0.0189148    -0.0156082    -0.0127784    -0.0103775    -0.0083585    -0.0066759    -0.0052863    -0.0041493    -0.0032279    -0.0024882    -0.0019002    -0.0014374
