     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000015    -0.0000017    -0.0000021    -0.0000024    -0.0000028    -0.0000033    -0.0000038    -0.0000044    -0.0000051    -0.0000058    -0.0000067    -0.0000076    -0.0000087    -0.0000099    -0.0000112    -0.0000126    -0.0000142    -0.0000159    -0.0000179    -0.0000200    -0.0000223    -0.0000248    -0.0000275    -0.0000304    -0.0000336    -0.0000371    -0.0000408    -0.0000447    -0.0000490    -0.0000535    -0.0000584    -0.0000635    -0.0000690    -0.0000747    -0.0000808    -0.0000871    -0.0000938    -0.0001007    -0.0001079    -0.0001153    -0.0001230    -0.0001308    -0.0001388    -0.0001469    -0.0001551    -0.0001633    -0.0001715    -0.0001796    -0.0001874    -0.0001951    -0.0002024    -0.0002093    -0.0002157    -0.0002215    -0.0002267    -0.0002310    -0.0002346    -0.0002372    -0.0002387    -0.0002393    -0.0002386    -0.0002368    -0.0002338    -0.0002296    -0.0002242    -0.0002176    -0.0002099    -0.0002011    -0.0001914    -0.0001809    -0.0001696    -0.0001577    -0.0001455    -0.0001330    -0.0001204    -0.0001079    -0.0000957    -0.0000838    -0.0000725    -0.0000619    -0.0000520    -0.0000430    -0.0000348    -0.0000275    -0.0000211    -0.0000156    -0.0000109    -0.0000070    -0.0000038    -0.0000013     0.0000007     0.0000022     0.0000034     0.0000041     0.0000046     0.0000049     0.0000050     0.0000050     0.0000049     0.0000048     0.0000046     0.0000044     0.0000041     0.0000039     0.0000037     0.0000034     0.0000032     0.0000029     0.0000027     0.0000025     0.0000023
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000022    -0.0000026    -0.0000030    -0.0000035    -0.0000040    -0.0000046    -0.0000053    -0.0000060    -0.0000069    -0.0000078    -0.0000089    -0.0000100    -0.0000113    -0.0000127    -0.0000142    -0.0000159    -0.0000177    -0.0000197    -0.0000219    -0.0000243    -0.0000268    -0.0000296    -0.0000326    -0.0000357    -0.0000392    -0.0000428    -0.0000467    -0.0000509    -0.0000553    -0.0000599    -0.0000648    -0.0000700    -0.0000754    -0.0000810    -0.0000868    -0.0000929    -0.0000991    -0.0001055    -0.0001120    -0.0001187    -0.0001254    -0.0001321    -0.0001388    -0.0001455    -0.0001520    -0.0001583    -0.0001644    -0.0001701    -0.0001755    -0.0001804    -0.0001847    -0.0001885    -0.0001915    -0.0001938    -0.0001953    -0.0001959    -0.0001956    -0.0001943    -0.0001921    -0.0001888    -0.0001845    -0.0001793    -0.0001731    -0.0001661    -0.0001582    -0.0001496    -0.0001404    -0.0001307    -0.0001206    -0.0001103    -0.0000999    -0.0000896    -0.0000794    -0.0000696    -0.0000601    -0.0000512    -0.0000430    -0.0000353    -0.0000285    -0.0000223    -0.0000169    -0.0000123    -0.0000083    -0.0000050    -0.0000023    -0.0000002     0.0000015     0.0000028     0.0000037     0.0000043     0.0000047     0.0000049     0.0000050     0.0000050     0.0000049     0.0000047     0.0000045     0.0000043     0.0000041     0.0000038     0.0000036     0.0000033     0.0000031     0.0000029     0.0000027     0.0000025     0.0000023
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000023    -0.0000027    -0.0000031    -0.0000036    -0.0000041    -0.0000047    -0.0000054    -0.0000061    -0.0000069    -0.0000078    -0.0000088    -0.0000099    -0.0000111    -0.0000125    -0.0000139    -0.0000155    -0.0000172    -0.0000191    -0.0000211    -0.0000233    -0.0000257    -0.0000282    -0.0000309    -0.0000338    -0.0000369    -0.0000402    -0.0000437    -0.0000474    -0.0000514    -0.0000555    -0.0000598    -0.0000643    -0.0000690    -0.0000738    -0.0000789    -0.0000840    -0.0000893    -0.0000946    -0.0001001    -0.0001055    -0.0001110    -0.0001164    -0.0001217    -0.0001268    -0.0001318    -0.0001365    -0.0001410    -0.0001450    -0.0001486    -0.0001518    -0.0001544    -0.0001564    -0.0001577    -0.0001584    -0.0001583    -0.0001574    -0.0001557    -0.0001532    -0.0001499    -0.0001458    -0.0001409    -0.0001352    -0.0001289    -0.0001220    -0.0001146    -0.0001067    -0.0000986    -0.0000902    -0.0000817    -0.0000732    -0.0000649    -0.0000568    -0.0000490    -0.0000416    -0.0000348    -0.0000285    -0.0000227    -0.0000176    -0.0000131    -0.0000093    -0.0000060    -0.0000032    -0.0000010     0.0000008     0.0000022     0.0000033     0.0000040     0.0000045     0.0000048     0.0000050     0.0000050     0.0000049     0.0000048     0.0000046     0.0000044     0.0000042     0.0000040     0.0000037     0.0000035     0.0000033     0.0000030     0.0000028     0.0000026     0.0000024     0.0000022
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000036    -0.0000041    -0.0000047    -0.0000053    -0.0000060    -0.0000068    -0.0000077    -0.0000086    -0.0000096    -0.0000107    -0.0000120    -0.0000133    -0.0000148    -0.0000164    -0.0000181    -0.0000199    -0.0000219    -0.0000240    -0.0000263    -0.0000287    -0.0000313    -0.0000341    -0.0000370    -0.0000401    -0.0000433    -0.0000467    -0.0000503    -0.0000540    -0.0000579    -0.0000618    -0.0000659    -0.0000701    -0.0000744    -0.0000787    -0.0000831    -0.0000875    -0.0000918    -0.0000961    -0.0001002    -0.0001042    -0.0001081    -0.0001117    -0.0001150    -0.0001180    -0.0001206    -0.0001227    -0.0001244    -0.0001256    -0.0001262    -0.0001262    -0.0001257    -0.0001244    -0.0001225    -0.0001200    -0.0001168    -0.0001129    -0.0001085    -0.0001035    -0.0000980    -0.0000921    -0.0000858    -0.0000792    -0.0000725    -0.0000656    -0.0000588    -0.0000520    -0.0000454    -0.0000391    -0.0000331    -0.0000275    -0.0000223    -0.0000176    -0.0000134    -0.0000097    -0.0000066    -0.0000038    -0.0000016     0.0000003     0.0000017     0.0000028     0.0000037     0.0000043     0.0000047     0.0000049     0.0000050     0.0000050     0.0000049     0.0000047     0.0000045     0.0000043     0.0000041     0.0000039     0.0000036     0.0000034     0.0000032     0.0000030     0.0000028     0.0000025     0.0000023     0.0000022
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000013    -0.0000016    -0.0000018    -0.0000021    -0.0000024    -0.0000027    -0.0000031    -0.0000035    -0.0000040    -0.0000046    -0.0000051    -0.0000058    -0.0000065    -0.0000073    -0.0000081    -0.0000091    -0.0000101    -0.0000112    -0.0000124    -0.0000138    -0.0000152    -0.0000167    -0.0000183    -0.0000201    -0.0000220    -0.0000240    -0.0000261    -0.0000284    -0.0000308    -0.0000333    -0.0000360    -0.0000387    -0.0000416    -0.0000446    -0.0000477    -0.0000509    -0.0000542    -0.0000576    -0.0000610    -0.0000644    -0.0000679    -0.0000713    -0.0000747    -0.0000780    -0.0000812    -0.0000842    -0.0000871    -0.0000898    -0.0000922    -0.0000943    -0.0000960    -0.0000975    -0.0000985    -0.0000990    -0.0000991    -0.0000987    -0.0000978    -0.0000964    -0.0000945    -0.0000920    -0.0000890    -0.0000856    -0.0000817    -0.0000774    -0.0000727    -0.0000677    -0.0000625    -0.0000571    -0.0000517    -0.0000462    -0.0000408    -0.0000355    -0.0000304    -0.0000256    -0.0000211    -0.0000169    -0.0000131    -0.0000097    -0.0000068    -0.0000042    -0.0000020    -0.0000002     0.0000013     0.0000025     0.0000034     0.0000040     0.0000045     0.0000048     0.0000049     0.0000049     0.0000049     0.0000048     0.0000046     0.0000044     0.0000042     0.0000040     0.0000038     0.0000036     0.0000033     0.0000031     0.0000029     0.0000027     0.0000025     0.0000023     0.0000021
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000023    -0.0000026    -0.0000030    -0.0000034    -0.0000038    -0.0000043    -0.0000048    -0.0000054    -0.0000060    -0.0000067    -0.0000075    -0.0000084    -0.0000093    -0.0000103    -0.0000113    -0.0000125    -0.0000137    -0.0000150    -0.0000165    -0.0000180    -0.0000196    -0.0000213    -0.0000232    -0.0000251    -0.0000271    -0.0000292    -0.0000315    -0.0000338    -0.0000362    -0.0000386    -0.0000412    -0.0000437    -0.0000464    -0.0000490    -0.0000517    -0.0000544    -0.0000570    -0.0000596    -0.0000621    -0.0000645    -0.0000667    -0.0000688    -0.0000707    -0.0000724    -0.0000739    -0.0000750    -0.0000758    -0.0000763    -0.0000765    -0.0000762    -0.0000756    -0.0000745    -0.0000730    -0.0000712    -0.0000689    -0.0000662    -0.0000632    -0.0000599    -0.0000562    -0.0000523    -0.0000483    -0.0000441    -0.0000398    -0.0000355    -0.0000312    -0.0000270    -0.0000230    -0.0000192    -0.0000156    -0.0000123    -0.0000093    -0.0000066    -0.0000042    -0.0000021    -0.0000004     0.0000010     0.0000022     0.0000031     0.0000038     0.0000043     0.0000046     0.0000048     0.0000049     0.0000049     0.0000048     0.0000047     0.0000045     0.0000043     0.0000041     0.0000039     0.0000037     0.0000035     0.0000032     0.0000030     0.0000028     0.0000026     0.0000024     0.0000022     0.0000020
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000021    -0.0000024    -0.0000027    -0.0000031    -0.0000035    -0.0000039    -0.0000043    -0.0000049    -0.0000054    -0.0000060    -0.0000067    -0.0000074    -0.0000082    -0.0000091    -0.0000100    -0.0000110    -0.0000120    -0.0000132    -0.0000144    -0.0000157    -0.0000170    -0.0000185    -0.0000200    -0.0000216    -0.0000232    -0.0000250    -0.0000268    -0.0000286    -0.0000306    -0.0000325    -0.0000345    -0.0000365    -0.0000386    -0.0000406    -0.0000426    -0.0000446    -0.0000465    -0.0000484    -0.0000501    -0.0000517    -0.0000532    -0.0000545    -0.0000556    -0.0000566    -0.0000572    -0.0000576    -0.0000578    -0.0000576    -0.0000571    -0.0000564    -0.0000553    -0.0000539    -0.0000521    -0.0000501    -0.0000478    -0.0000452    -0.0000424    -0.0000395    -0.0000363    -0.0000331    -0.0000297    -0.0000264    -0.0000231    -0.0000198    -0.0000167    -0.0000137    -0.0000109    -0.0000083    -0.0000060    -0.0000038    -0.0000020    -0.0000004     0.0000010     0.0000021     0.0000030     0.0000037     0.0000042     0.0000045     0.0000048     0.0000049     0.0000049     0.0000048     0.0000047     0.0000046     0.0000044     0.0000042     0.0000040     0.0000038     0.0000036     0.0000034     0.0000031     0.0000029     0.0000027     0.0000025     0.0000023     0.0000022     0.0000020
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000016    -0.0000019    -0.0000021    -0.0000024    -0.0000027    -0.0000030    -0.0000034    -0.0000038    -0.0000042    -0.0000047    -0.0000052    -0.0000058    -0.0000064    -0.0000070    -0.0000078    -0.0000085    -0.0000093    -0.0000102    -0.0000112    -0.0000121    -0.0000132    -0.0000143    -0.0000155    -0.0000167    -0.0000180    -0.0000193    -0.0000207    -0.0000221    -0.0000235    -0.0000250    -0.0000265    -0.0000280    -0.0000296    -0.0000311    -0.0000325    -0.0000340    -0.0000354    -0.0000367    -0.0000379    -0.0000390    -0.0000400    -0.0000409    -0.0000416    -0.0000421    -0.0000425    -0.0000426    -0.0000425    -0.0000421    -0.0000416    -0.0000408    -0.0000397    -0.0000384    -0.0000369    -0.0000351    -0.0000332    -0.0000311    -0.0000288    -0.0000264    -0.0000240    -0.0000214    -0.0000189    -0.0000163    -0.0000138    -0.0000114    -0.0000091    -0.0000070    -0.0000050    -0.0000032    -0.0000016    -0.0000002     0.0000010     0.0000021     0.0000029     0.0000036     0.0000041     0.0000045     0.0000047     0.0000048     0.0000049     0.0000049     0.0000048     0.0000046     0.0000045     0.0000043     0.0000041     0.0000039     0.0000037     0.0000035     0.0000032     0.0000030     0.0000028     0.0000026     0.0000024     0.0000023     0.0000021     0.0000019
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000018    -0.0000020    -0.0000022    -0.0000025    -0.0000028    -0.0000031    -0.0000035    -0.0000039    -0.0000043    -0.0000047    -0.0000052    -0.0000058    -0.0000063    -0.0000070    -0.0000076    -0.0000083    -0.0000091    -0.0000098    -0.0000107    -0.0000115    -0.0000125    -0.0000134    -0.0000144    -0.0000154    -0.0000165    -0.0000175    -0.0000186    -0.0000197    -0.0000208    -0.0000219    -0.0000230    -0.0000241    -0.0000251    -0.0000260    -0.0000269    -0.0000278    -0.0000285    -0.0000292    -0.0000297    -0.0000301    -0.0000303    -0.0000304    -0.0000303    -0.0000301    -0.0000297    -0.0000291    -0.0000283    -0.0000273    -0.0000262    -0.0000249    -0.0000235    -0.0000219    -0.0000202    -0.0000184    -0.0000166    -0.0000147    -0.0000127    -0.0000108    -0.0000090    -0.0000071    -0.0000054    -0.0000038    -0.0000023    -0.0000010     0.0000003     0.0000013     0.0000022     0.0000030     0.0000036     0.0000041     0.0000044     0.0000046     0.0000048     0.0000049     0.0000048     0.0000048     0.0000047     0.0000045     0.0000044     0.0000042     0.0000040     0.0000038     0.0000036     0.0000033     0.0000031     0.0000029     0.0000027     0.0000026     0.0000024     0.0000022     0.0000020     0.0000019
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000024    -0.0000027    -0.0000030    -0.0000033    -0.0000037    -0.0000040    -0.0000044    -0.0000049    -0.0000054    -0.0000059    -0.0000064    -0.0000070    -0.0000076    -0.0000082    -0.0000088    -0.0000095    -0.0000102    -0.0000110    -0.0000117    -0.0000125    -0.0000132    -0.0000140    -0.0000148    -0.0000156    -0.0000163    -0.0000170    -0.0000177    -0.0000184    -0.0000189    -0.0000195    -0.0000199    -0.0000203    -0.0000206    -0.0000208    -0.0000208    -0.0000208    -0.0000206    -0.0000203    -0.0000199    -0.0000193    -0.0000186    -0.0000178    -0.0000168    -0.0000157    -0.0000146    -0.0000133    -0.0000120    -0.0000107    -0.0000092    -0.0000078    -0.0000064    -0.0000050    -0.0000037    -0.0000024    -0.0000013    -0.0000002     0.0000008     0.0000017     0.0000025     0.0000031     0.0000037     0.0000041     0.0000044     0.0000046     0.0000048     0.0000048     0.0000048     0.0000048     0.0000047     0.0000046     0.0000044     0.0000042     0.0000040     0.0000038     0.0000036     0.0000034     0.0000032     0.0000030     0.0000028     0.0000026     0.0000025     0.0000023     0.0000021     0.0000020     0.0000018
    -0.0000000     0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000016    -0.0000018    -0.0000021    -0.0000023    -0.0000025    -0.0000028    -0.0000031    -0.0000034    -0.0000038    -0.0000042    -0.0000045    -0.0000049    -0.0000054    -0.0000058    -0.0000063    -0.0000068    -0.0000073    -0.0000078    -0.0000083    -0.0000088    -0.0000093    -0.0000099    -0.0000104    -0.0000109    -0.0000113    -0.0000118    -0.0000122    -0.0000125    -0.0000128    -0.0000131    -0.0000133    -0.0000134    -0.0000134    -0.0000134    -0.0000132    -0.0000130    -0.0000127    -0.0000123    -0.0000118    -0.0000112    -0.0000105    -0.0000097    -0.0000089    -0.0000080    -0.0000070    -0.0000060    -0.0000050    -0.0000040    -0.0000030    -0.0000020    -0.0000010    -0.0000001     0.0000007     0.0000015     0.0000022     0.0000028     0.0000034     0.0000038     0.0000042     0.0000045     0.0000046     0.0000048     0.0000048     0.0000048     0.0000048     0.0000047     0.0000046     0.0000044     0.0000043     0.0000041     0.0000039     0.0000037     0.0000035     0.0000033     0.0000031     0.0000029     0.0000027     0.0000025     0.0000024     0.0000022     0.0000020     0.0000019     0.0000017
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000016    -0.0000018    -0.0000021    -0.0000023    -0.0000025    -0.0000028    -0.0000031    -0.0000033    -0.0000036    -0.0000039    -0.0000043    -0.0000046    -0.0000049    -0.0000052    -0.0000056    -0.0000059    -0.0000062    -0.0000065    -0.0000068    -0.0000070    -0.0000073    -0.0000075    -0.0000076    -0.0000077    -0.0000078    -0.0000078    -0.0000077    -0.0000076    -0.0000075    -0.0000072    -0.0000069    -0.0000066    -0.0000061    -0.0000056    -0.0000051    -0.0000045    -0.0000039    -0.0000032    -0.0000025    -0.0000018    -0.0000011    -0.0000003     0.0000004     0.0000010     0.0000017     0.0000022     0.0000028     0.0000033     0.0000037     0.0000040     0.0000043     0.0000045     0.0000047     0.0000048     0.0000048     0.0000048     0.0000048     0.0000047     0.0000046     0.0000045     0.0000043     0.0000041     0.0000039     0.0000038     0.0000036     0.0000034     0.0000032     0.0000030     0.0000028     0.0000026     0.0000024     0.0000023     0.0000021     0.0000020     0.0000018     0.0000017
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000022    -0.0000024    -0.0000026    -0.0000028    -0.0000029    -0.0000031    -0.0000032    -0.0000034    -0.0000035    -0.0000036    -0.0000036    -0.0000036    -0.0000036    -0.0000036    -0.0000035    -0.0000033    -0.0000032    -0.0000029    -0.0000027    -0.0000024    -0.0000020    -0.0000017    -0.0000012    -0.0000008    -0.0000003     0.0000001     0.0000006     0.0000011     0.0000016     0.0000021     0.0000025     0.0000030     0.0000034     0.0000037     0.0000040     0.0000043     0.0000045     0.0000046     0.0000048     0.0000048     0.0000049     0.0000048     0.0000048     0.0000047     0.0000046     0.0000045     0.0000043     0.0000042     0.0000040     0.0000038     0.0000036     0.0000034     0.0000032     0.0000031     0.0000029     0.0000027     0.0000025     0.0000023     0.0000022     0.0000020     0.0000019     0.0000017     0.0000016
