    -0.0000001    -0.0000017    -0.0000084    -0.0000264    -0.0000644    -0.0001332    -0.0002458    -0.0004178    -0.0006662    -0.0010103    -0.0014709    -0.0020704    -0.0028323    -0.0037813    -0.0049427    -0.0063425    -0.0080067    -0.0099609    -0.0122303    -0.0148390    -0.0178096    -0.0211626    -0.0249159    -0.0290844    -0.0336791    -0.0387067    -0.0441686    -0.0500605    -0.0563714    -0.0630831    -0.0701692    -0.0775947    -0.0853153    -0.0932767    -0.1014147    -0.1096551    -0.1179135    -0.1260968    -0.1341035    -0.1418257    -0.1491514    -0.1559671    -0.1621609    -0.1676262    -0.1722653    -0.1759933    -0.1787416    -0.1804602    -0.1811201    -0.1807141    -0.1792566    -0.1767822    -0.1733438    -0.1690095    -0.1638595    -0.1579827    -0.1514734    -0.1444286    -0.1369455    -0.1291197    -0.1210439    -0.1128066    -0.1044922    -0.0961804    -0.0879460    -0.0798590    -0.0719847    -0.0643831    -0.0571092    -0.0502119    -0.0437341    -0.0377117    -0.0321727    -0.0271370    -0.0226154    -0.0186091    -0.0151101    -0.0121007    -0.0095549    -0.0074388    -0.0057125    -0.0043316    -0.0032497    -0.0024197    -0.0017964    -0.0013378    -0.0010066    -0.0007708    -0.0006042    -0.0004864    -0.0004017    -0.0003391    -0.0002909    -0.0002521    -0.0002197    -0.0001917    -0.0001670    -0.0001451    -0.0001256    -0.0001083
    -0.0000001    -0.0000015    -0.0000077    -0.0000244    -0.0000595    -0.0001230    -0.0002271    -0.0003861    -0.0006158    -0.0009341    -0.0013604    -0.0019155    -0.0026214    -0.0035013    -0.0045789    -0.0058786    -0.0074251    -0.0092430    -0.0113564    -0.0137886    -0.0165617    -0.0196964    -0.0232108    -0.0271208    -0.0314390    -0.0361740    -0.0413303    -0.0469071    -0.0528979    -0.0592897    -0.0660626    -0.0731884    -0.0806308    -0.0883442    -0.0962737    -0.1043545    -0.1125121    -0.1206626    -0.1287130    -0.1365630    -0.1441060    -0.1512314    -0.1578276    -0.1637845    -0.1689978    -0.1733718    -0.1768239    -0.1792873    -0.1807141    -0.1810770    -0.1803702    -0.1786096    -0.1758310    -0.1720886    -0.1674520    -0.1620028    -0.1558316    -0.1490349    -0.1417122    -0.1339637    -0.1258881    -0.1175818    -0.1091375    -0.1006435    -0.0921839    -0.0838373    -0.0756778    -0.0677734    -0.0601867    -0.0529739    -0.0461841    -0.0398587    -0.0340308    -0.0287241    -0.0239525    -0.0197197    -0.0160189    -0.0128330    -0.0101357    -0.0078921    -0.0060606    -0.0045950    -0.0034462    -0.0025647    -0.0019026    -0.0014154    -0.0010637    -0.0008135    -0.0006369    -0.0005121    -0.0004226    -0.0003565    -0.0003057    -0.0002650    -0.0002309    -0.0002014    -0.0001756    -0.0001526    -0.0001321    -0.0001139
    -0.0000001    -0.0000014    -0.0000071    -0.0000225    -0.0000549    -0.0001136    -0.0002098    -0.0003566    -0.0005689    -0.0008633    -0.0012576    -0.0017713    -0.0024249    -0.0032400    -0.0042391    -0.0054449    -0.0068808    -0.0085702    -0.0105361    -0.0128009    -0.0153863    -0.0183125    -0.0215979    -0.0252590    -0.0293092    -0.0337589    -0.0386148    -0.0438791    -0.0495490    -0.0556160    -0.0620653    -0.0688752    -0.0760162    -0.0834506    -0.0911319    -0.0990044    -0.1070028    -0.1150527    -0.1230702    -0.1309633    -0.1386322    -0.1459717    -0.1528729    -0.1592258    -0.1649224    -0.1698604    -0.1739464    -0.1771000    -0.1792566    -0.1803702    -0.1804155    -0.1793885    -0.1773069    -0.1742081    -0.1701481    -0.1651981    -0.1594420    -0.1529726    -0.1458892    -0.1382941    -0.1302910    -0.1219824    -0.1134688    -0.1048470    -0.0962098    -0.0876450    -0.0792355    -0.0710580    -0.0631833    -0.0556750    -0.0485893    -0.0419737    -0.0358666    -0.0302964    -0.0252803    -0.0208249    -0.0169249    -0.0135642    -0.0107163    -0.0083456    -0.0064092    -0.0048588    -0.0036430    -0.0027098    -0.0020087    -0.0014930    -0.0011207    -0.0008559    -0.0006693    -0.0005375    -0.0004432    -0.0003737    -0.0003204    -0.0002776    -0.0002419    -0.0002111    -0.0001840    -0.0001600    -0.0001385    -0.0001194
    -0.0000001    -0.0000013    -0.0000066    -0.0000208    -0.0000507    -0.0001048    -0.0001936    -0.0003292    -0.0005253    -0.0007973    -0.0011618    -0.0016368    -0.0022416    -0.0029961    -0.0039215    -0.0050391    -0.0063710    -0.0079392    -0.0097657    -0.0118720    -0.0142790    -0.0170065    -0.0200728    -0.0234946    -0.0272860    -0.0314586    -0.0360209    -0.0409772    -0.0463280    -0.0520684    -0.0581882    -0.0646709    -0.0714932    -0.0786243    -0.0860253    -0.0936489    -0.1014386    -0.1093289    -0.1172454    -0.1251045    -0.1328146    -0.1402772    -0.1473883    -0.1540403    -0.1601252    -0.1655371    -0.1701758    -0.1739502    -0.1767822    -0.1786096    -0.1793885    -0.1790961    -0.1777304    -0.1753111    -0.1718780    -0.1674891    -0.1622182    -0.1561516    -0.1493852    -0.1420212    -0.1341658    -0.1259263    -0.1174096    -0.1087203    -0.0999597    -0.0912247    -0.0826069    -0.0741923    -0.0660600    -0.0582818    -0.0509213    -0.0440327    -0.0376603    -0.0318373    -0.0265854    -0.0219137    -0.0178193    -0.0142873    -0.0112914    -0.0087955    -0.0067554    -0.0051209    -0.0038385    -0.0028539    -0.0021141    -0.0015699    -0.0011770    -0.0008978    -0.0007012    -0.0005625    -0.0004634    -0.0003905    -0.0003347    -0.0002900    -0.0002527    -0.0002205    -0.0001923    -0.0001672    -0.0001448    -0.0001249
    -0.0000001    -0.0000012    -0.0000061    -0.0000192    -0.0000467    -0.0000967    -0.0001786    -0.0003037    -0.0004847    -0.0007358    -0.0010724    -0.0015113    -0.0020703    -0.0027681    -0.0036243    -0.0046591    -0.0058931    -0.0073470    -0.0090418    -0.0109980    -0.0132357    -0.0157739    -0.0186309    -0.0218231    -0.0253652    -0.0292696    -0.0335459    -0.0382005    -0.0432360    -0.0486508    -0.0544385    -0.0605870    -0.0670784    -0.0738878    -0.0809832    -0.0883248    -0.0958643    -0.1035449    -0.1113008    -0.1190574    -0.1267317    -0.1342327    -0.1414629    -0.1483195    -0.1546968    -0.1604883    -0.1655903    -0.1699050    -0.1733438    -0.1758310    -0.1773069    -0.1777304    -0.1770809    -0.1753595    -0.1725882    -0.1688095    -0.1640843    -0.1584892    -0.1521138    -0.1450574    -0.1374261    -0.1293301    -0.1208810    -0.1121900    -0.1033662    -0.0945151    -0.0857373    -0.0771277    -0.0687743    -0.0607575    -0.0531485    -0.0460089    -0.0393894    -0.0333285    -0.0278524    -0.0229739    -0.0186926    -0.0149949    -0.0118552    -0.0092372    -0.0070956    -0.0053787    -0.0040310    -0.0029958    -0.0022178    -0.0016454    -0.0012323    -0.0009389    -0.0007323    -0.0005869    -0.0004830    -0.0004068    -0.0003486    -0.0003020    -0.0002632    -0.0002297    -0.0002003    -0.0001742    -0.0001510    -0.0001302
    -0.0000001    -0.0000011    -0.0000056    -0.0000177    -0.0000430    -0.0000891    -0.0001646    -0.0002799    -0.0004468    -0.0006784    -0.0009890    -0.0013940    -0.0019102    -0.0025548    -0.0033461    -0.0043030    -0.0054447    -0.0067909    -0.0083613    -0.0101754    -0.0122522    -0.0146104    -0.0172675    -0.0202399    -0.0235423    -0.0271876    -0.0311865    -0.0355465    -0.0402723    -0.0453648    -0.0508206    -0.0566314    -0.0627839    -0.0692583    -0.0760289    -0.0830623    -0.0903177    -0.0977464    -0.1052908    -0.1128851    -0.1204548    -0.1279173    -0.1351823    -0.1421532    -0.1487287    -0.1548048    -0.1602769    -0.1650436    -0.1690095    -0.1720886    -0.1742081    -0.1753111    -0.1753595    -0.1743358    -0.1722440    -0.1691095    -0.1649779    -0.1599135    -0.1539966    -0.1473206    -0.1399888    -0.1321116    -0.1238036    -0.1151810    -0.1063595    -0.0974523    -0.0885688    -0.0798126    -0.0712808    -0.0630623    -0.0552367    -0.0478732    -0.0410292    -0.0347494    -0.0290647    -0.0239920    -0.0195337    -0.0156783    -0.0124011    -0.0096657    -0.0074262    -0.0056295    -0.0042184    -0.0031340    -0.0023188    -0.0017189    -0.0012861    -0.0009787    -0.0007625    -0.0006104    -0.0005020    -0.0004226    -0.0003620    -0.0003136    -0.0002733    -0.0002386    -0.0002081    -0.0001810    -0.0001569    -0.0001354
    -0.0000001    -0.0000010    -0.0000051    -0.0000163    -0.0000396    -0.0000820    -0.0001515    -0.0002577    -0.0004114    -0.0006247    -0.0009109    -0.0012843    -0.0017602    -0.0023549    -0.0030852    -0.0039688    -0.0050237    -0.0062683    -0.0077210    -0.0094005    -0.0113248    -0.0135117    -0.0159782    -0.0187403    -0.0218126    -0.0252084    -0.0289387    -0.0330123    -0.0374352    -0.0422102    -0.0473366    -0.0528092    -0.0586185    -0.0647493    -0.0711808    -0.0778859    -0.0848302    -0.0919723    -0.0992625    -0.1066431    -0.1140481    -0.1214032    -0.1286260    -0.1356274    -0.1423117    -0.1485790    -0.1543271    -0.1594536    -0.1638595    -0.1674520    -0.1701481    -0.1718780    -0.1725882    -0.1722440    -0.1708316    -0.1683584    -0.1648537    -0.1603670    -0.1549668    -0.1487374    -0.1417768    -0.1341927    -0.1261002    -0.1176187    -0.1088688    -0.0999707    -0.0910412    -0.0821928    -0.0735311    -0.0651539    -0.0571492    -0.0495942    -0.0425534    -0.0360778    -0.0302040    -0.0249531    -0.0203309    -0.0163282    -0.0129217    -0.0100754    -0.0077429    -0.0058703    -0.0043985    -0.0032669    -0.0024160    -0.0017897    -0.0013377    -0.0010169    -0.0007914    -0.0006329    -0.0005201    -0.0004376    -0.0003747    -0.0003246    -0.0002829    -0.0002471    -0.0002155    -0.0001875    -0.0001625    -0.0001403
    -0.0000001    -0.0000009    -0.0000047    -0.0000149    -0.0000364    -0.0000753    -0.0001392    -0.0002369    -0.0003782    -0.0005745    -0.0008378    -0.0011815    -0.0016197    -0.0021674    -0.0028404    -0.0036550    -0.0046280    -0.0057767    -0.0071183    -0.0086702    -0.0104498    -0.0124738    -0.0147586    -0.0173198    -0.0201716    -0.0233274    -0.0267984    -0.0305942    -0.0347219    -0.0391858    -0.0439871    -0.0491234    -0.0545882    -0.0603703    -0.0664533    -0.0728151    -0.0794275    -0.0862553    -0.0932560    -0.1003797    -0.1075683    -0.1147557    -0.1218678    -0.1288230    -0.1355326    -0.1419025    -0.1478344    -0.1532277    -0.1579827    -0.1620028    -0.1651981    -0.1674891    -0.1688095    -0.1691095    -0.1683584    -0.1665464    -0.1636856    -0.1598093    -0.1549719    -0.1492463    -0.1427220    -0.1355016    -0.1276979    -0.1194310    -0.1108248    -0.1020045    -0.0930937    -0.0842126    -0.0754753    -0.0669880    -0.0588473    -0.0511384    -0.0439333    -0.0372900    -0.0312505    -0.0258410    -0.0210712    -0.0169344    -0.0134091    -0.0104602    -0.0080413    -0.0060976    -0.0045689    -0.0033928    -0.0025080    -0.0018567    -0.0013867    -0.0010531    -0.0008187    -0.0006542    -0.0005372    -0.0004518    -0.0003868    -0.0003351    -0.0002921    -0.0002551    -0.0002226    -0.0001937    -0.0001679    -0.0001450
    -0.0000001    -0.0000009    -0.0000043    -0.0000137    -0.0000334    -0.0000691    -0.0001278    -0.0002174    -0.0003472    -0.0005274    -0.0007693    -0.0010851    -0.0014879    -0.0019915    -0.0026105    -0.0033601    -0.0042559    -0.0053139    -0.0065504    -0.0079816    -0.0096238    -0.0114931    -0.0136048    -0.0159741    -0.0186149    -0.0215401    -0.0247613    -0.0282884    -0.0321292    -0.0362893    -0.0407715    -0.0455754    -0.0506971    -0.0561286    -0.0618573    -0.0678657    -0.0741306    -0.0806225    -0.0873056    -0.0941367    -0.1010654    -0.1080333    -0.1149744    -0.1218150    -0.1284740    -0.1348638    -0.1408917    -0.1464610    -0.1514734    -0.1558316    -0.1594420    -0.1622182    -0.1640843    -0.1649779    -0.1648537    -0.1636856    -0.1614685    -0.1582194    -0.1539771    -0.1488009    -0.1427692    -0.1359766    -0.1285313    -0.1205513    -0.1121614    -0.1034901    -0.0946662    -0.0858166    -0.0770628    -0.0685193    -0.0602910    -0.0524711    -0.0451394    -0.0383607    -0.0321834    -0.0266388    -0.0217408    -0.0174860    -0.0138549    -0.0108137    -0.0083165    -0.0063079    -0.0047269    -0.0035098    -0.0025938    -0.0019192    -0.0014323    -0.0010868    -0.0008442    -0.0006740    -0.0005532    -0.0004650    -0.0003980    -0.0003448    -0.0003006    -0.0002625    -0.0002291    -0.0001995    -0.0001730    -0.0001493
    -0.0000000    -0.0000008    -0.0000040    -0.0000125    -0.0000306    -0.0000633    -0.0001170    -0.0001991    -0.0003181    -0.0004833    -0.0007050    -0.0009946    -0.0013641    -0.0018262    -0.0023944    -0.0030827    -0.0039057    -0.0048781    -0.0060151    -0.0073320    -0.0088440    -0.0105661    -0.0125131    -0.0146993    -0.0171381    -0.0198423    -0.0228232    -0.0260910    -0.0296539    -0.0335184    -0.0376885    -0.0421654    -0.0469474    -0.0520292    -0.0574013    -0.0630500    -0.0689566    -0.0750967    -0.0814401    -0.0879500    -0.0945828    -0.1012877    -0.1080061    -0.1146722    -0.1212127    -0.1275473    -0.1335895    -0.1392482    -0.1444286    -0.1490349    -0.1529726    -0.1561516    -0.1584892    -0.1599135    -0.1603670    -0.1598093    -0.1582194    -0.1555980    -0.1519675    -0.1473726    -0.1418784    -0.1355693    -0.1285457    -0.1209211    -0.1128188    -0.1043681    -0.0957014    -0.0869505    -0.0782437    -0.0697026    -0.0614400    -0.0535570    -0.0461411    -0.0392642    -0.0329811    -0.0273286    -0.0223253    -0.0179714    -0.0142500    -0.0111290    -0.0085631    -0.0064972    -0.0048698    -0.0036160    -0.0026717    -0.0019761    -0.0014740    -0.0011177    -0.0008675    -0.0006922    -0.0005678    -0.0004771    -0.0004084    -0.0003537    -0.0003084    -0.0002694    -0.0002352    -0.0002048    -0.0001776    -0.0001534
    -0.0000000    -0.0000007    -0.0000036    -0.0000115    -0.0000279    -0.0000579    -0.0001070    -0.0001820    -0.0002908    -0.0004418    -0.0006447    -0.0009096    -0.0012477    -0.0016708    -0.0021911    -0.0028217    -0.0035759    -0.0044675    -0.0055104    -0.0067190    -0.0081074    -0.0096898    -0.0114801    -0.0134917    -0.0157376    -0.0182300    -0.0209802    -0.0239982    -0.0272926    -0.0308704    -0.0347363    -0.0388932    -0.0433407    -0.0480758    -0.0530918    -0.0583781    -0.0639198    -0.0696969    -0.0756842    -0.0818507    -0.0881589    -0.0945647    -0.1010169    -0.1074572    -0.1138198    -0.1200319    -0.1260144    -0.1316821    -0.1369455    -0.1417122    -0.1458892    -0.1493852    -0.1521138    -0.1539966    -0.1549668    -0.1549719    -0.1539771    -0.1519675    -0.1489499    -0.1449533    -0.1400284    -0.1342472    -0.1277001    -0.1204933    -0.1127460    -0.1045861    -0.0961471    -0.0875641    -0.0789704    -0.0704941    -0.0622547    -0.0543611    -0.0469079    -0.0399742    -0.0336214    -0.0278922    -0.0228099    -0.0183788    -0.0145852    -0.0113989    -0.0087759    -0.0066617    -0.0049946    -0.0037092    -0.0027405    -0.0020266    -0.0015110    -0.0011452    -0.0008884    -0.0007084    -0.0005808    -0.0004880    -0.0004176    -0.0003618    -0.0003155    -0.0002757    -0.0002407    -0.0002096    -0.0001819    -0.0001571
    -0.0000000    -0.0000007    -0.0000033    -0.0000104    -0.0000255    -0.0000527    -0.0000975    -0.0001660    -0.0002651    -0.0004029    -0.0005880    -0.0008298    -0.0011384    -0.0015246    -0.0019999    -0.0025759    -0.0032652    -0.0040804    -0.0050345    -0.0061405    -0.0074118    -0.0088615    -0.0105027    -0.0123480    -0.0144098    -0.0166998    -0.0192287    -0.0220066    -0.0250421    -0.0283425    -0.0319132    -0.0357578    -0.0398776    -0.0442711    -0.0489339    -0.0538580    -0.0590318    -0.0644391    -0.0700591    -0.0758656    -0.0818269    -0.0879050    -0.0940553    -0.1002265    -0.1063604    -0.1123916    -0.1182483    -0.1238521    -0.1291197    -0.1339637    -0.1382941    -0.1420212    -0.1450574    -0.1473206    -0.1487374    -0.1492463    -0.1488009    -0.1473726    -0.1449533    -0.1415566    -0.1372184    -0.1319967    -0.1259699    -0.1192350    -0.1119041    -0.1041013    -0.0959587    -0.0876128    -0.0792000    -0.0708531    -0.0626979    -0.0548496    -0.0474100    -0.0404651    -0.0340826    -0.0283113    -0.0231796    -0.0186963    -0.0148509    -0.0116160    -0.0089493    -0.0067972    -0.0050984    -0.0037874    -0.0027987    -0.0020695    -0.0015428    -0.0011688    -0.0009064    -0.0007225    -0.0005923    -0.0004975    -0.0004258    -0.0003689    -0.0003217    -0.0002812    -0.0002456    -0.0002140    -0.0001857    -0.0001604
    -0.0000000    -0.0000006    -0.0000030    -0.0000095    -0.0000232    -0.0000479    -0.0000886    -0.0001509    -0.0002411    -0.0003664    -0.0005347    -0.0007547    -0.0010356    -0.0013872    -0.0018199    -0.0023446    -0.0029727    -0.0037157    -0.0045856    -0.0055946    -0.0067549    -0.0080788    -0.0095783    -0.0112654    -0.0131517    -0.0152483    -0.0175656    -0.0201131    -0.0228996    -0.0259323    -0.0292172    -0.0327586    -0.0365586    -0.0406173    -0.0449318    -0.0494967    -0.0543028    -0.0593372    -0.0645830    -0.0700183    -0.0756163    -0.0813445    -0.0871646    -0.0930316    -0.0988943    -0.1046946    -0.1103680    -0.1158433    -0.1210439    -0.1258881    -0.1302910    -0.1341658    -0.1374261    -0.1399888    -0.1417768    -0.1427220    -0.1427692    -0.1418784    -0.1400284    -0.1372184    -0.1334694    -0.1288248    -0.1233500    -0.1171303    -0.1102688    -0.1028833    -0.0951020    -0.0870603    -0.0788956    -0.0707441    -0.0627358    -0.0549918    -0.0476199    -0.0407125    -0.0343438    -0.0285683    -0.0234200    -0.0189120    -0.0150379    -0.0117732    -0.0090778    -0.0068997    -0.0051782    -0.0038485    -0.0028447    -0.0021039    -0.0015685    -0.0011882    -0.0009213    -0.0007343    -0.0006019    -0.0005056    -0.0004328    -0.0003750    -0.0003271    -0.0002860    -0.0002499    -0.0002177    -0.0001890    -0.0001633
    -0.0000000    -0.0000005    -0.0000027    -0.0000086    -0.0000210    -0.0000434    -0.0000803    -0.0001367    -0.0002184    -0.0003320    -0.0004847    -0.0006842    -0.0009389    -0.0012579    -0.0016506    -0.0021269    -0.0026972    -0.0033721    -0.0041626    -0.0050798    -0.0061350    -0.0073396    -0.0087047    -0.0102415    -0.0119607    -0.0138729    -0.0159879    -0.0183150    -0.0208625    -0.0236378    -0.0266470    -0.0298948    -0.0333841    -0.0371161    -0.0410893    -0.0453001    -0.0497415    -0.0544035    -0.0592722    -0.0643297    -0.0695534    -0.0749158    -0.0803839    -0.0859189    -0.0914760    -0.0970040    -0.1024453    -0.1077361    -0.1128066    -0.1175818    -0.1219824    -0.1259263    -0.1293301    -0.1321116    -0.1341927    -0.1355016    -0.1359766    -0.1355693    -0.1342472    -0.1319967    -0.1288248    -0.1247608    -0.1198559    -0.1141827    -0.1078334    -0.1009170    -0.0935557    -0.0858811    -0.0780296    -0.0701384    -0.0623406    -0.0547611    -0.0475132    -0.0406947    -0.0343860    -0.0286471    -0.0235174    -0.0190150    -0.0151374    -0.0118635    -0.0091561    -0.0069651    -0.0052312    -0.0038903    -0.0028771    -0.0021287    -0.0015875    -0.0012029    -0.0009328    -0.0007436    -0.0006096    -0.0005122    -0.0004385    -0.0003800    -0.0003316    -0.0002900    -0.0002534    -0.0002209    -0.0001918    -0.0001658
    -0.0000000    -0.0000005    -0.0000025    -0.0000078    -0.0000189    -0.0000392    -0.0000725    -0.0001234    -0.0001972    -0.0002998    -0.0004377    -0.0006179    -0.0008481    -0.0011364    -0.0014914    -0.0019221    -0.0024380    -0.0030487    -0.0037642    -0.0045947    -0.0055506    -0.0066423    -0.0078800    -0.0092741    -0.0108346    -0.0125714    -0.0144936    -0.0166101    -0.0189289    -0.0214573    -0.0242013    -0.0271659    -0.0303547    -0.0337694    -0.0374098    -0.0412737    -0.0453560    -0.0496489    -0.0541413    -0.0588186    -0.0636619    -0.0686480    -0.0737489    -0.0789310    -0.0841556    -0.0893779    -0.0945470    -0.0996060    -0.1044922    -0.1091375    -0.1134688    -0.1174096    -0.1208810    -0.1238036    -0.1261002    -0.1276979    -0.1285313    -0.1285457    -0.1277001    -0.1259699    -0.1233500    -0.1198559    -0.1155250    -0.1104165    -0.1046102    -0.0982046    -0.0913137    -0.0840629    -0.0765853    -0.0690168    -0.0614915    -0.0541368    -0.0470699    -0.0403935    -0.0341927    -0.0285334    -0.0234598    -0.0189951    -0.0151411    -0.0118806    -0.0091793    -0.0069897    -0.0052546    -0.0039110    -0.0028946    -0.0021432    -0.0015992    -0.0012125    -0.0009407    -0.0007502    -0.0006152    -0.0005170    -0.0004428    -0.0003839    -0.0003351    -0.0002931    -0.0002562    -0.0002234    -0.0001940    -0.0001678
    -0.0000000    -0.0000004    -0.0000022    -0.0000070    -0.0000170    -0.0000352    -0.0000652    -0.0001110    -0.0001773    -0.0002696    -0.0003936    -0.0005558    -0.0007629    -0.0010224    -0.0013420    -0.0017298    -0.0021944    -0.0027446    -0.0033895    -0.0041383    -0.0050004    -0.0059853    -0.0071026    -0.0083616    -0.0097717    -0.0113418    -0.0130808    -0.0149967    -0.0170973    -0.0193895    -0.0218794    -0.0245721    -0.0274712    -0.0305792    -0.0338969    -0.0374229    -0.0411538    -0.0450837    -0.0492039    -0.0535023    -0.0579635    -0.0625679    -0.0672919    -0.0721069    -0.0769793    -0.0818702    -0.0867351    -0.0915238    -0.0961804    -0.1006435    -0.1048470    -0.1087203    -0.1121900    -0.1151810    -0.1176187    -0.1194310    -0.1205513    -0.1209211    -0.1204933    -0.1192350    -0.1171303    -0.1141827    -0.1104165    -0.1058773    -0.1006322    -0.0947676    -0.0883872    -0.0816086    -0.0745591    -0.0673711    -0.0601772    -0.0531060    -0.0462766    -0.0397953    -0.0337515    -0.0282158    -0.0232374    -0.0188441    -0.0150424    -0.0118189    -0.0091432    -0.0069704    -0.0052459    -0.0039088    -0.0028960    -0.0021463    -0.0016031    -0.0012165    -0.0009446    -0.0007538    -0.0006186    -0.0005202    -0.0004457    -0.0003866    -0.0003375    -0.0002953    -0.0002582    -0.0002252    -0.0001957    -0.0001692
    -0.0000000    -0.0000004    -0.0000020    -0.0000062    -0.0000152    -0.0000315    -0.0000583    -0.0000993    -0.0001587    -0.0002413    -0.0003524    -0.0004976    -0.0006831    -0.0009155    -0.0012019    -0.0015495    -0.0019660    -0.0024594    -0.0030378    -0.0037096    -0.0044834    -0.0053678    -0.0063714    -0.0075028    -0.0087705    -0.0101830    -0.0117481    -0.0134736    -0.0153666    -0.0174339    -0.0196811    -0.0221135    -0.0247348    -0.0275478    -0.0305539    -0.0337528    -0.0371421    -0.0407176    -0.0444724    -0.0483968    -0.0524781    -0.0567002    -0.0610430    -0.0654823    -0.0699894    -0.0745306    -0.0790674    -0.0835556    -0.0879460    -0.0921839    -0.0962098    -0.0999597    -0.1033662    -0.1063595    -0.1088688    -0.1108248    -0.1121614    -0.1128188    -0.1127460    -0.1119041    -0.1102688    -0.1078334    -0.1046102    -0.1006322    -0.0959532    -0.0906472    -0.0848063    -0.0785383    -0.0719626    -0.0652059    -0.0583976    -0.0516648    -0.0451271    -0.0388928    -0.0330546    -0.0276868    -0.0228431    -0.0185558    -0.0148359    -0.0116742    -0.0090442    -0.0069045    -0.0052034    -0.0038822    -0.0028801    -0.0021375    -0.0015986    -0.0012147    -0.0009444    -0.0007545    -0.0006197    -0.0005215    -0.0004471    -0.0003880    -0.0003389    -0.0002967    -0.0002595    -0.0002264    -0.0001967    -0.0001702
    -0.0000000    -0.0000003    -0.0000018    -0.0000056    -0.0000136    -0.0000281    -0.0000519    -0.0000884    -0.0001413    -0.0002149    -0.0003138    -0.0004432    -0.0006085    -0.0008156    -0.0010709    -0.0013808    -0.0017522    -0.0021923    -0.0027084    -0.0033080    -0.0039988    -0.0047886    -0.0056853    -0.0066965    -0.0078301    -0.0090937    -0.0104946    -0.0120399    -0.0137363    -0.0155900    -0.0176065    -0.0197909    -0.0221469    -0.0246776    -0.0273848    -0.0302687    -0.0333281    -0.0365599    -0.0399588    -0.0435171    -0.0472245    -0.0510677    -0.0550298    -0.0590905    -0.0632253    -0.0674054    -0.0715973    -0.0757629    -0.0798590    -0.0838373    -0.0876450    -0.0912247    -0.0945151    -0.0974523    -0.0999707    -0.1020045    -0.1034901    -0.1043681    -0.1045861    -0.1041013    -0.1028833    -0.1009170    -0.0982046    -0.0947676    -0.0906472    -0.0859046    -0.0806199    -0.0748895    -0.0688234    -0.0625405    -0.0561649    -0.0498200    -0.0436243    -0.0376862    -0.0321002    -0.0269436    -0.0222737    -0.0181269    -0.0145185    -0.0114438    -0.0088802    -0.0067902    -0.0051254    -0.0038303    -0.0028464    -0.0021161    -0.0015855    -0.0012069    -0.0009399    -0.0007520    -0.0006185    -0.0005210    -0.0004470    -0.0003882    -0.0003392    -0.0002970    -0.0002599    -0.0002268    -0.0001972    -0.0001706
    -0.0000000    -0.0000003    -0.0000016    -0.0000049    -0.0000120    -0.0000249    -0.0000460    -0.0000783    -0.0001251    -0.0001903    -0.0002779    -0.0003925    -0.0005390    -0.0007225    -0.0009487    -0.0012235    -0.0015528    -0.0019431    -0.0024009    -0.0029329    -0.0035461    -0.0042473    -0.0050437    -0.0059422    -0.0069498    -0.0080734    -0.0093197    -0.0106952    -0.0122060    -0.0138579    -0.0156562    -0.0176053    -0.0197094    -0.0219713    -0.0243932    -0.0269758    -0.0297186    -0.0326195    -0.0356744    -0.0388774    -0.0422202    -0.0456917    -0.0492780    -0.0529621    -0.0567232    -0.0605369    -0.0643744    -0.0682029    -0.0719847    -0.0756778    -0.0792355    -0.0826069    -0.0857373    -0.0885688    -0.0910412    -0.0930937    -0.0946662    -0.0957014    -0.0961471    -0.0959587    -0.0951020    -0.0935557    -0.0913137    -0.0883872    -0.0848063    -0.0806199    -0.0758955    -0.0707179    -0.0651859    -0.0594094    -0.0535048    -0.0475903    -0.0417808    -0.0361836    -0.0308932    -0.0259887    -0.0215301    -0.0175573    -0.0140897    -0.0111268    -0.0086502    -0.0066266    -0.0050114    -0.0037524    -0.0027943    -0.0020819    -0.0015634    -0.0011928    -0.0009310    -0.0007464    -0.0006149    -0.0005186    -0.0004454    -0.0003870    -0.0003384    -0.0002965    -0.0002595    -0.0002265    -0.0001970    -0.0001705
