    -0.0000000    -0.0000000    -0.0000002    -0.0000011    -0.0000042    -0.0000124    -0.0000307    -0.0000671    -0.0001330    -0.0002437    -0.0004191    -0.0006831    -0.0010638    -0.0015920    -0.0023001    -0.0032200    -0.0043805    -0.0058043    -0.0075046    -0.0094817    -0.0117204    -0.0141872    -0.0168302    -0.0195788    -0.0223476    -0.0250404    -0.0275569    -0.0298008    -0.0316870    -0.0331491    -0.0341440    -0.0346543    -0.0346883    -0.0342764    -0.0334664    -0.0323182    -0.0308972    -0.0292695    -0.0274980    -0.0256392    -0.0237419    -0.0218464    -0.0199847    -0.0181813    -0.0164538    -0.0148146    -0.0132711    -0.0118276    -0.0104854    -0.0092440    -0.0081015    -0.0070551    -0.0061015    -0.0052368    -0.0044574    -0.0037591    -0.0031382    -0.0025906    -0.0021121    -0.0016985    -0.0013454    -0.0010482    -0.0008019    -0.0006014    -0.0004414    -0.0003166    -0.0002216    -0.0001512    -0.0001005    -0.0000653    -0.0000415    -0.0000260    -0.0000163    -0.0000104    -0.0000069    -0.0000049    -0.0000037    -0.0000029    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000037    -0.0000108    -0.0000269    -0.0000589    -0.0001169    -0.0002147    -0.0003703    -0.0006056    -0.0009466    -0.0014224    -0.0020647    -0.0029053    -0.0039748    -0.0052996    -0.0068990    -0.0087819    -0.0109437    -0.0133639    -0.0160036    -0.0188057    -0.0216953    -0.0245831    -0.0273703    -0.0299554    -0.0322414    -0.0341440    -0.0355980    -0.0365624    -0.0370222    -0.0369878    -0.0364924    -0.0355861    -0.0343309    -0.0327945    -0.0310450    -0.0291472    -0.0271594    -0.0251318    -0.0231062    -0.0211161    -0.0191869    -0.0173376    -0.0155812    -0.0139262    -0.0123775    -0.0109370    -0.0096049    -0.0083796    -0.0072588    -0.0062393    -0.0053177    -0.0044900    -0.0037524    -0.0031006    -0.0025301    -0.0020362    -0.0016141    -0.0012583    -0.0009631    -0.0007227    -0.0005307    -0.0003808    -0.0002666    -0.0001819    -0.0001209    -0.0000785    -0.0000499    -0.0000312    -0.0000196    -0.0000125    -0.0000083    -0.0000058    -0.0000043    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000032    -0.0000095    -0.0000235    -0.0000516    -0.0001026    -0.0001889    -0.0003266    -0.0005357    -0.0008400    -0.0012670    -0.0018465    -0.0026101    -0.0035888    -0.0048116    -0.0063018    -0.0080754    -0.0101367    -0.0124765    -0.0150691    -0.0178708    -0.0208195    -0.0238366    -0.0268296    -0.0296977    -0.0323383    -0.0346543    -0.0365624    -0.0379989    -0.0389247    -0.0393270    -0.0392187    -0.0386350    -0.0376285    -0.0362631    -0.0346086    -0.0327351    -0.0307088    -0.0285898    -0.0264301    -0.0242727    -0.0221525    -0.0200963    -0.0181240    -0.0162498    -0.0144832    -0.0128297    -0.0112923    -0.0098715    -0.0085664    -0.0073752    -0.0062948    -0.0053220    -0.0044529    -0.0036832    -0.0030084    -0.0024232    -0.0019223    -0.0014996    -0.0011485    -0.0008622    -0.0006335    -0.0004547    -0.0003184    -0.0002173    -0.0001445    -0.0000937    -0.0000595    -0.0000373    -0.0000233    -0.0000148    -0.0000098    -0.0000069    -0.0000051    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000019    -0.0000015    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000028    -0.0000083    -0.0000206    -0.0000451    -0.0000899    -0.0001660    -0.0002876    -0.0004730    -0.0007439    -0.0011256    -0.0016464    -0.0023366    -0.0032271    -0.0043478    -0.0057253    -0.0073801    -0.0093243    -0.0115581    -0.0140676    -0.0168222    -0.0197736    -0.0228558    -0.0259864    -0.0290705    -0.0320055    -0.0346883    -0.0370222    -0.0389247    -0.0403339    -0.0412125    -0.0415502    -0.0413617    -0.0406847    -0.0395736    -0.0380944    -0.0363186    -0.0343180    -0.0321608    -0.0299086    -0.0276147    -0.0253239    -0.0230723    -0.0208882    -0.0187926    -0.0168010    -0.0149238    -0.0131676    -0.0115361    -0.0100306    -0.0086509    -0.0073953    -0.0062613    -0.0052454    -0.0043437    -0.0035515    -0.0028634    -0.0022733    -0.0017747    -0.0013602    -0.0010217    -0.0007510    -0.0005392    -0.0003777    -0.0002578    -0.0001714    -0.0001111    -0.0000705    -0.0000441    -0.0000275    -0.0000175    -0.0000116    -0.0000081    -0.0000060    -0.0000047    -0.0000038    -0.0000032    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000024    -0.0000072    -0.0000180    -0.0000395    -0.0000788    -0.0001457    -0.0002531    -0.0004171    -0.0006577    -0.0009980    -0.0014644    -0.0020857    -0.0028919    -0.0039131    -0.0051776    -0.0067094    -0.0085260    -0.0106356    -0.0130343    -0.0157037    -0.0186087    -0.0216969    -0.0248984    -0.0281280    -0.0312886    -0.0342764    -0.0369878    -0.0393270    -0.0412125    -0.0425842    -0.0434069    -0.0436720    -0.0433968    -0.0426206    -0.0413999    -0.0398026    -0.0379018    -0.0357711    -0.0334802    -0.0310924    -0.0286625    -0.0262370    -0.0238533    -0.0215411    -0.0193231    -0.0172157    -0.0152306    -0.0133755    -0.0116550    -0.0100711    -0.0086242    -0.0073130    -0.0061350    -0.0050867    -0.0041637    -0.0033603    -0.0026703    -0.0020863    -0.0016001    -0.0012027    -0.0008844    -0.0006353    -0.0004451    -0.0003039    -0.0002020    -0.0001310    -0.0000831    -0.0000519    -0.0000324    -0.0000205    -0.0000135    -0.0000094    -0.0000070    -0.0000055    -0.0000044    -0.0000037    -0.0000031    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000021    -0.0000063    -0.0000157    -0.0000346    -0.0000691    -0.0001279    -0.0002225    -0.0003675    -0.0005807    -0.0008834    -0.0013000    -0.0018573    -0.0025841    -0.0035102    -0.0046641    -0.0060723    -0.0077562    -0.0097300    -0.0119982    -0.0145527    -0.0173709    -0.0204137    -0.0236248    -0.0269310    -0.0302445    -0.0334664    -0.0364924    -0.0392187    -0.0415502    -0.0434069    -0.0447304    -0.0454875    -0.0456717    -0.0453023    -0.0444204    -0.0430846    -0.0413643    -0.0393344    -0.0370700    -0.0346425    -0.0321167    -0.0295494    -0.0269883    -0.0244726    -0.0220336    -0.0196952    -0.0174755    -0.0153873    -0.0134395    -0.0116376    -0.0099844    -0.0084807    -0.0071254    -0.0059159    -0.0048482    -0.0039171    -0.0031157    -0.0024364    -0.0018701    -0.0014066    -0.0010350    -0.0007438    -0.0005213    -0.0003560    -0.0002367    -0.0001534    -0.0000972    -0.0000607    -0.0000378    -0.0000239    -0.0000157    -0.0000109    -0.0000081    -0.0000063    -0.0000051    -0.0000042    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000019    -0.0000055    -0.0000137    -0.0000302    -0.0000605    -0.0001122    -0.0001955    -0.0003235    -0.0005122    -0.0007810    -0.0011521    -0.0016506    -0.0023037    -0.0031398    -0.0041878    -0.0054748    -0.0070249    -0.0088569    -0.0109817    -0.0134000    -0.0161000    -0.0190548    -0.0222218    -0.0255410    -0.0289364    -0.0323182    -0.0355861    -0.0386350    -0.0413617    -0.0436720    -0.0454875    -0.0467514    -0.0474326    -0.0475268    -0.0470550    -0.0460604    -0.0446031    -0.0427544    -0.0405907    -0.0381889    -0.0356219    -0.0329564    -0.0302506    -0.0275541    -0.0249079    -0.0223447    -0.0198903    -0.0175640    -0.0153802    -0.0133487    -0.0114760    -0.0097656    -0.0082185    -0.0068336    -0.0056078    -0.0045361    -0.0036120    -0.0028272    -0.0021718    -0.0016347    -0.0012036    -0.0008655    -0.0006069    -0.0004145    -0.0002756    -0.0001786    -0.0001131    -0.0000705    -0.0000438    -0.0000276    -0.0000181    -0.0000125    -0.0000093    -0.0000072    -0.0000059    -0.0000048    -0.0000040    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000016    -0.0000048    -0.0000120    -0.0000265    -0.0000530    -0.0000984    -0.0001718    -0.0002846    -0.0004515    -0.0006897    -0.0010197    -0.0014645    -0.0020495    -0.0028019    -0.0037495    -0.0049198    -0.0063385    -0.0080271    -0.0100016    -0.0122696    -0.0148283    -0.0176619    -0.0207402    -0.0240167    -0.0274285    -0.0308972    -0.0343309    -0.0376285    -0.0406847    -0.0433968    -0.0456717    -0.0474326    -0.0486248    -0.0492191    -0.0492132    -0.0486300    -0.0475147    -0.0459292    -0.0439462    -0.0416440    -0.0391010    -0.0363921    -0.0335855    -0.0307414    -0.0279112    -0.0251376    -0.0224553    -0.0198916    -0.0174674    -0.0151985    -0.0130958    -0.0111665    -0.0094144    -0.0078406    -0.0064435    -0.0052189    -0.0041605    -0.0032599    -0.0025065    -0.0018882    -0.0013912    -0.0010009    -0.0007021    -0.0004797    -0.0003190    -0.0002066    -0.0001308    -0.0000815    -0.0000505    -0.0000318    -0.0000207    -0.0000143    -0.0000106    -0.0000082    -0.0000067    -0.0000055    -0.0000046    -0.0000038    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000042    -0.0000105    -0.0000232    -0.0000465    -0.0000863    -0.0001508    -0.0002503    -0.0003976    -0.0006086    -0.0009015    -0.0012975    -0.0018202    -0.0024951    -0.0033489    -0.0044085    -0.0057002    -0.0072474    -0.0090694    -0.0111792    -0.0135812    -0.0162691    -0.0192236    -0.0224109    -0.0257814    -0.0292695    -0.0327945    -0.0362631    -0.0395736    -0.0426206    -0.0453023    -0.0475268    -0.0492191    -0.0503265    -0.0508219    -0.0507050    -0.0500008    -0.0487563    -0.0470351    -0.0449118    -0.0424664    -0.0397791    -0.0369265    -0.0339787    -0.0309980    -0.0280377    -0.0251424    -0.0223488    -0.0196858    -0.0171760    -0.0148362    -0.0126784    -0.0107103    -0.0089357    -0.0073550    -0.0059656    -0.0047618    -0.0037352    -0.0028749    -0.0021676    -0.0015983    -0.0011506    -0.0008076    -0.0005519    -0.0003670    -0.0002377    -0.0001504    -0.0000936    -0.0000579    -0.0000364    -0.0000237    -0.0000163    -0.0000120    -0.0000093    -0.0000076    -0.0000062    -0.0000052    -0.0000043    -0.0000036    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000037    -0.0000092    -0.0000203    -0.0000407    -0.0000757    -0.0001324    -0.0002200    -0.0003500    -0.0005365    -0.0007962    -0.0011482    -0.0016142    -0.0022179    -0.0029846    -0.0039404    -0.0051112    -0.0065214    -0.0081925    -0.0101413    -0.0123777    -0.0149031    -0.0177077    -0.0207690    -0.0240499    -0.0274980    -0.0310450    -0.0346086    -0.0380944    -0.0413999    -0.0444204    -0.0470550    -0.0492132    -0.0508219    -0.0518306    -0.0522142    -0.0519747    -0.0511391    -0.0497564    -0.0478920    -0.0456225    -0.0430296    -0.0401955    -0.0371988    -0.0341116    -0.0309983    -0.0279142    -0.0249062    -0.0220126    -0.0192642    -0.0166850    -0.0142928    -0.0121002    -0.0101148    -0.0083400    -0.0067750    -0.0054154    -0.0042531    -0.0032771    -0.0024732    -0.0018252    -0.0013149    -0.0009233    -0.0006312    -0.0004199    -0.0002719    -0.0001720    -0.0001069    -0.0000660    -0.0000413    -0.0000268    -0.0000184    -0.0000135    -0.0000105    -0.0000085    -0.0000070    -0.0000059    -0.0000049    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000032    -0.0000080    -0.0000177    -0.0000356    -0.0000664    -0.0001162    -0.0001933    -0.0003079    -0.0004727    -0.0007025    -0.0010148    -0.0014294    -0.0019682    -0.0026548    -0.0035141    -0.0045711    -0.0058505    -0.0073749    -0.0091637    -0.0112310    -0.0135839    -0.0162206    -0.0191283    -0.0222812    -0.0256392    -0.0291472    -0.0327351    -0.0363186    -0.0398026    -0.0430846    -0.0460604    -0.0486300    -0.0507050    -0.0522142    -0.0531092    -0.0533674    -0.0529930    -0.0520152    -0.0504852    -0.0484703    -0.0460492    -0.0433056    -0.0403238    -0.0371845    -0.0339622    -0.0307232    -0.0275253    -0.0244173    -0.0214393    -0.0186239    -0.0159959    -0.0135741    -0.0113709    -0.0093935    -0.0076437    -0.0061190    -0.0048122    -0.0037123    -0.0028046    -0.0020716    -0.0014936    -0.0010495    -0.0007178    -0.0004776    -0.0003093    -0.0001955    -0.0001214    -0.0000749    -0.0000467    -0.0000302    -0.0000207    -0.0000151    -0.0000117    -0.0000095    -0.0000078    -0.0000065    -0.0000055    -0.0000045    -0.0000037    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000028    -0.0000070    -0.0000155    -0.0000312    -0.0000582    -0.0001019    -0.0001697    -0.0002707    -0.0004161    -0.0006192    -0.0008960    -0.0012642    -0.0017439    -0.0023572    -0.0031272    -0.0040781    -0.0052341    -0.0066181    -0.0082509    -0.0101495    -0.0123256    -0.0147835    -0.0175182    -0.0205139    -0.0237419    -0.0271594    -0.0307088    -0.0343180    -0.0379018    -0.0413643    -0.0446031    -0.0475147    -0.0500008    -0.0519747    -0.0533674    -0.0541331    -0.0542516    -0.0537295    -0.0525987    -0.0509124    -0.0487404    -0.0461635    -0.0432677    -0.0401395    -0.0368621    -0.0335121    -0.0301584    -0.0268608    -0.0236702    -0.0206283    -0.0177690    -0.0151178    -0.0126935    -0.0105078    -0.0085663    -0.0068689    -0.0054100    -0.0041789    -0.0031607    -0.0023370    -0.0016864    -0.0011858    -0.0008114    -0.0005400    -0.0003497    -0.0002210    -0.0001370    -0.0000844    -0.0000526    -0.0000339    -0.0000231    -0.0000169    -0.0000131    -0.0000106    -0.0000087    -0.0000073    -0.0000061    -0.0000050    -0.0000042    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000025    -0.0000061    -0.0000136    -0.0000273    -0.0000510    -0.0000894    -0.0001490    -0.0002378    -0.0003660    -0.0005453    -0.0007901    -0.0011165    -0.0015428    -0.0020892    -0.0027773    -0.0036300    -0.0046704    -0.0059214    -0.0074044    -0.0091382    -0.0111375    -0.0134112    -0.0159610    -0.0187790    -0.0218464    -0.0251318    -0.0285898    -0.0321608    -0.0357711    -0.0393344    -0.0427544    -0.0459292    -0.0487563    -0.0511391    -0.0529930    -0.0542516    -0.0548716    -0.0548357    -0.0541533    -0.0528589    -0.0510083    -0.0486739    -0.0459388    -0.0428918    -0.0396217    -0.0362142    -0.0327484    -0.0292956    -0.0259175    -0.0226669    -0.0195869    -0.0167119    -0.0140676    -0.0116717    -0.0095345    -0.0076591    -0.0060421    -0.0046738    -0.0035396    -0.0026200    -0.0018924    -0.0013317    -0.0009118    -0.0006070    -0.0003931    -0.0002483    -0.0001539    -0.0000946    -0.0000588    -0.0000378    -0.0000257    -0.0000187    -0.0000144    -0.0000117    -0.0000096    -0.0000080    -0.0000067    -0.0000056    -0.0000046    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000021    -0.0000054    -0.0000119    -0.0000239    -0.0000446    -0.0000783    -0.0001307    -0.0002088    -0.0003215    -0.0004797    -0.0006959    -0.0009847    -0.0013627    -0.0018483    -0.0024616    -0.0032238    -0.0041569    -0.0052832    -0.0066239    -0.0081988    -0.0100246    -0.0121136    -0.0144723    -0.0170996    -0.0199847    -0.0231062    -0.0264301    -0.0299086    -0.0334802    -0.0370700    -0.0405907    -0.0439462    -0.0470351    -0.0497564    -0.0520152    -0.0537295    -0.0548357    -0.0552935    -0.0550887    -0.0542337    -0.0527661    -0.0507447    -0.0482447    -0.0453520    -0.0421581    -0.0387547    -0.0352298    -0.0316653    -0.0281343    -0.0247007    -0.0214184    -0.0183314    -0.0154737    -0.0128704    -0.0105371    -0.0084813    -0.0067025    -0.0051929    -0.0039382    -0.0029186    -0.0021103    -0.0014863    -0.0010183    -0.0006782    -0.0004393    -0.0002774    -0.0001717    -0.0001054    -0.0000653    -0.0000419    -0.0000284    -0.0000206    -0.0000159    -0.0000128    -0.0000106    -0.0000088    -0.0000074    -0.0000061    -0.0000051    -0.0000042    -0.0000034    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000019    -0.0000047    -0.0000104    -0.0000209    -0.0000391    -0.0000686    -0.0001145    -0.0001831    -0.0002822    -0.0004214    -0.0006120    -0.0008671    -0.0012015    -0.0016322    -0.0021773    -0.0028565    -0.0036906    -0.0047005    -0.0059074    -0.0073309    -0.0089891    -0.0108964    -0.0130629    -0.0154925    -0.0181813    -0.0211161    -0.0242727    -0.0276147    -0.0310924    -0.0346425    -0.0381889    -0.0416440    -0.0449118    -0.0478920    -0.0504852    -0.0525987    -0.0541533    -0.0550887    -0.0553678    -0.0549802    -0.0539416    -0.0522931    -0.0500968    -0.0474311    -0.0443851    -0.0410533    -0.0375300    -0.0339062    -0.0302657    -0.0266837    -0.0232255    -0.0199456    -0.0168876    -0.0140847    -0.0115594    -0.0093244    -0.0073831    -0.0057301    -0.0043522    -0.0032298    -0.0023379    -0.0016482    -0.0011301    -0.0007531    -0.0004879    -0.0003080    -0.0001906    -0.0001168    -0.0000722    -0.0000461    -0.0000312    -0.0000226    -0.0000174    -0.0000140    -0.0000116    -0.0000097    -0.0000081    -0.0000067    -0.0000055    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000041    -0.0000091    -0.0000183    -0.0000341    -0.0000600    -0.0001002    -0.0001603    -0.0002473    -0.0003697    -0.0005374    -0.0007622    -0.0010575    -0.0014383    -0.0019215    -0.0025250    -0.0032680    -0.0041703    -0.0052521    -0.0065328    -0.0080308    -0.0097620    -0.0117389    -0.0139690    -0.0164538    -0.0191869    -0.0221525    -0.0253239    -0.0286625    -0.0321167    -0.0356219    -0.0391010    -0.0424664    -0.0456225    -0.0484703    -0.0509124    -0.0528589    -0.0542337    -0.0549802    -0.0550652    -0.0544821    -0.0532509    -0.0514164    -0.0490445    -0.0462174    -0.0430274    -0.0395719    -0.0359485    -0.0322503    -0.0285633    -0.0249639    -0.0215180    -0.0182797    -0.0152912    -0.0125831    -0.0101744    -0.0080733    -0.0062776    -0.0047761    -0.0035496    -0.0025727    -0.0018157    -0.0012461    -0.0008309    -0.0005385    -0.0003399    -0.0002102    -0.0001287    -0.0000794    -0.0000506    -0.0000340    -0.0000246    -0.0000189    -0.0000152    -0.0000126    -0.0000105    -0.0000088    -0.0000073    -0.0000060    -0.0000050    -0.0000040    -0.0000033    -0.0000026    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000036    -0.0000079    -0.0000159    -0.0000298    -0.0000524    -0.0000875    -0.0001401    -0.0002164    -0.0003237    -0.0004710    -0.0006686    -0.0009287    -0.0012647    -0.0016917    -0.0022262    -0.0028858    -0.0036889    -0.0046546    -0.0058016    -0.0071481    -0.0087107    -0.0105033    -0.0125361    -0.0148146    -0.0173376    -0.0200963    -0.0230723    -0.0262370    -0.0295494    -0.0329564    -0.0363921    -0.0397791    -0.0430296    -0.0460492    -0.0487404    -0.0510083    -0.0527661    -0.0539416    -0.0544821    -0.0543590    -0.0535703    -0.0521405    -0.0501189    -0.0475755    -0.0445963    -0.0412773    -0.0377192    -0.0340221    -0.0302811    -0.0265837    -0.0230067    -0.0196154    -0.0164621    -0.0135862    -0.0110143    -0.0087602    -0.0068259    -0.0052028    -0.0038730    -0.0028112    -0.0019864    -0.0013646    -0.0009106    -0.0005904    -0.0003727    -0.0002303    -0.0001408    -0.0000867    -0.0000551    -0.0000370    -0.0000266    -0.0000204    -0.0000164    -0.0000136    -0.0000113    -0.0000095    -0.0000079    -0.0000065    -0.0000054    -0.0000044    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000031    -0.0000069    -0.0000139    -0.0000259    -0.0000456    -0.0000763    -0.0001223    -0.0001889    -0.0002828    -0.0004118    -0.0005852    -0.0008136    -0.0011091    -0.0014854    -0.0019572    -0.0025406    -0.0032527    -0.0041111    -0.0051337    -0.0063381    -0.0077408    -0.0093565    -0.0111972    -0.0132711    -0.0155812    -0.0181240    -0.0208882    -0.0238533    -0.0269883    -0.0302506    -0.0335855    -0.0369265    -0.0401955    -0.0433056    -0.0461635    -0.0486739    -0.0507447    -0.0522931    -0.0532509    -0.0535703    -0.0532279    -0.0522269    -0.0505967    -0.0483917    -0.0456865    -0.0425711    -0.0391453    -0.0355127    -0.0317755    -0.0280305    -0.0243652    -0.0208558    -0.0175655    -0.0145433    -0.0118240    -0.0094282    -0.0073632    -0.0056237    -0.0041939    -0.0030489    -0.0021572    -0.0014836    -0.0009909    -0.0006428    -0.0004059    -0.0002508    -0.0001532    -0.0000941    -0.0000596    -0.0000399    -0.0000287    -0.0000220    -0.0000177    -0.0000146    -0.0000122    -0.0000102    -0.0000085    -0.0000070    -0.0000058    -0.0000047    -0.0000038    -0.0000031    -0.0000025    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000060    -0.0000121    -0.0000226    -0.0000397    -0.0000664    -0.0001064    -0.0001645    -0.0002465    -0.0003592    -0.0005108    -0.0007108    -0.0009699    -0.0013003    -0.0017153    -0.0022294    -0.0028582    -0.0036180    -0.0045254    -0.0055972    -0.0068495    -0.0082972    -0.0099533    -0.0118276    -0.0139262    -0.0162498    -0.0187926    -0.0215411    -0.0244726    -0.0275541    -0.0307414    -0.0339787    -0.0371988    -0.0403238    -0.0432677    -0.0459388    -0.0482447    -0.0500968    -0.0514164    -0.0521405    -0.0522269    -0.0516578    -0.0504421    -0.0486154    -0.0462369    -0.0433864    -0.0401582    -0.0366553    -0.0329838    -0.0292476    -0.0255436    -0.0219585    -0.0185660    -0.0154253    -0.0125805    -0.0100596    -0.0078760    -0.0060289    -0.0045049    -0.0032807    -0.0023248    -0.0016009    -0.0010703    -0.0006948    -0.0004389    -0.0002711    -0.0001655    -0.0001015    -0.0000642    -0.0000429    -0.0000307    -0.0000235    -0.0000189    -0.0000156    -0.0000130    -0.0000109    -0.0000091    -0.0000075    -0.0000062    -0.0000051    -0.0000041    -0.0000033    -0.0000026    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
