    -0.0000021    -0.0000168    -0.0000565    -0.0001337    -0.0002605    -0.0004487    -0.0007098    -0.0010548    -0.0014942    -0.0020378    -0.0026948    -0.0034736    -0.0043818    -0.0054260    -0.0066116    -0.0079432    -0.0094239    -0.0110558    -0.0128394    -0.0147738    -0.0168568    -0.0190844    -0.0214510    -0.0239495    -0.0265709    -0.0293045    -0.0321379    -0.0350570    -0.0380459    -0.0410871    -0.0441615    -0.0472484    -0.0503257    -0.0533701    -0.0563572    -0.0592618    -0.0620579    -0.0647190    -0.0672189    -0.0695312    -0.0716305    -0.0734922    -0.0750930    -0.0764116    -0.0774291    -0.0781289    -0.0784979    -0.0785265    -0.0782090    -0.0775442    -0.0765354    -0.0751911    -0.0735248    -0.0715553    -0.0693063    -0.0668065    -0.0640890    -0.0611902    -0.0581497    -0.0550083    -0.0518073    -0.0485869    -0.0453847    -0.0422344    -0.0391648    -0.0361989    -0.0333536    -0.0306400    -0.0280636    -0.0256260    -0.0233254    -0.0211583    -0.0191207    -0.0172087    -0.0154190    -0.0137494    -0.0121982    -0.0107639    -0.0094451    -0.0082398    -0.0071453    -0.0061580    -0.0052736    -0.0044871    -0.0037926    -0.0031838    -0.0026542    -0.0021970    -0.0018053    -0.0014725    -0.0011919    -0.0009572    -0.0007627    -0.0006027    -0.0004723    -0.0003670    -0.0002827    -0.0002159    -0.0001633    -0.0001224
    -0.0000020    -0.0000160    -0.0000541    -0.0001279    -0.0002492    -0.0004293    -0.0006792    -0.0010095    -0.0014303    -0.0019512    -0.0025810    -0.0033281    -0.0041997    -0.0052024    -0.0063418    -0.0076224    -0.0090476    -0.0106197    -0.0123395    -0.0142067    -0.0162194    -0.0183743    -0.0206665    -0.0230896    -0.0256355    -0.0282944    -0.0310548    -0.0339037    -0.0368261    -0.0398056    -0.0428241    -0.0458621    -0.0488984    -0.0519108    -0.0548756    -0.0577684    -0.0605639    -0.0632361    -0.0657589    -0.0681064    -0.0702526    -0.0721728    -0.0738432    -0.0752414    -0.0763475    -0.0771437    -0.0776154    -0.0777514    -0.0775442    -0.0769908    -0.0760929    -0.0748570    -0.0732951    -0.0714243    -0.0692670    -0.0668508    -0.0642078    -0.0613740    -0.0583886    -0.0552925    -0.0521273    -0.0489335    -0.0457495    -0.0426099    -0.0395443    -0.0365767    -0.0337250    -0.0310009    -0.0284111    -0.0259576    -0.0236393    -0.0214533    -0.0193958    -0.0174635    -0.0156534    -0.0139635    -0.0123923    -0.0109388    -0.0096014    -0.0083785    -0.0072675    -0.0062649    -0.0053665    -0.0045671    -0.0038610    -0.0032419    -0.0027031    -0.0022379    -0.0018392    -0.0015003    -0.0012146    -0.0009756    -0.0007774    -0.0006144    -0.0004816    -0.0003743    -0.0002883    -0.0002202    -0.0001666    -0.0001249
    -0.0000019    -0.0000153    -0.0000516    -0.0001220    -0.0002377    -0.0004095    -0.0006480    -0.0009633    -0.0013652    -0.0018629    -0.0024649    -0.0031794    -0.0040134    -0.0049734    -0.0060651    -0.0072928    -0.0086603    -0.0101699    -0.0118228    -0.0136191    -0.0155573    -0.0176347    -0.0198471    -0.0221886    -0.0246520    -0.0272283    -0.0299071    -0.0326761    -0.0355216    -0.0384280    -0.0413785    -0.0443544    -0.0473358    -0.0503013    -0.0532283    -0.0560934    -0.0588718    -0.0615384    -0.0640676    -0.0664336    -0.0686108    -0.0705742    -0.0722998    -0.0737646    -0.0749478    -0.0758308    -0.0763975    -0.0766354    -0.0765354    -0.0760929    -0.0753077    -0.0741845    -0.0727337    -0.0709705    -0.0689159    -0.0665960    -0.0640419    -0.0612886    -0.0583747    -0.0553407    -0.0522281    -0.0490778    -0.0459285    -0.0428153    -0.0397687    -0.0368135    -0.0339684    -0.0312460    -0.0286539    -0.0261947    -0.0238680    -0.0216716    -0.0196022    -0.0176568    -0.0158329    -0.0141289    -0.0125435    -0.0110758    -0.0097247    -0.0084885    -0.0073649    -0.0063505    -0.0054411    -0.0046317    -0.0039164    -0.0032891    -0.0027430    -0.0022713    -0.0018670    -0.0015232    -0.0012333    -0.0009907    -0.0007896    -0.0006241    -0.0004892    -0.0003802    -0.0002930    -0.0002237    -0.0001693    -0.0001269
    -0.0000018    -0.0000145    -0.0000490    -0.0001160    -0.0002261    -0.0003895    -0.0006165    -0.0009166    -0.0012993    -0.0017734    -0.0023471    -0.0030283    -0.0038239    -0.0047402    -0.0057828    -0.0069562    -0.0082640    -0.0097089    -0.0112923    -0.0130145    -0.0148746    -0.0168702    -0.0189978    -0.0212522    -0.0236268    -0.0261136    -0.0287029    -0.0313834    -0.0341423    -0.0369652    -0.0398362    -0.0427378    -0.0456512    -0.0485559    -0.0514306    -0.0542525    -0.0569981    -0.0596429    -0.0621620    -0.0645302    -0.0667222    -0.0687132    -0.0704790    -0.0719966    -0.0732445    -0.0742032    -0.0748559    -0.0751886    -0.0751911    -0.0748570    -0.0741845    -0.0731767    -0.0718419    -0.0701937    -0.0682514    -0.0660394    -0.0635874    -0.0609293    -0.0581025    -0.0551470    -0.0521038    -0.0490138    -0.0459156    -0.0428448    -0.0398325    -0.0369040    -0.0340788    -0.0313706    -0.0287875    -0.0263331    -0.0240077    -0.0218097    -0.0197365    -0.0177856    -0.0159549    -0.0142431    -0.0126494    -0.0111730    -0.0098131    -0.0085682    -0.0074361    -0.0064135    -0.0054965    -0.0046798    -0.0039580    -0.0033247    -0.0027732    -0.0022967    -0.0018882    -0.0015408    -0.0012477    -0.0010024    -0.0007990    -0.0006316    -0.0004952    -0.0003849    -0.0002966    -0.0002265    -0.0001714    -0.0001285
    -0.0000017    -0.0000138    -0.0000465    -0.0001100    -0.0002143    -0.0003694    -0.0005847    -0.0008695    -0.0012328    -0.0016830    -0.0022281    -0.0028755    -0.0036320    -0.0045038    -0.0054964    -0.0066141    -0.0078608    -0.0092391    -0.0107507    -0.0123963    -0.0141751    -0.0160854    -0.0181240    -0.0202865    -0.0225669    -0.0249579    -0.0274507    -0.0300349    -0.0326987    -0.0354287    -0.0382099    -0.0410260    -0.0438592    -0.0466903    -0.0494989    -0.0522634    -0.0549611    -0.0575687    -0.0600619    -0.0624162    -0.0646071    -0.0666100    -0.0684010    -0.0699569    -0.0712562    -0.0722788    -0.0730071    -0.0734263    -0.0735248    -0.0732951    -0.0727337    -0.0718419    -0.0706263    -0.0690988    -0.0672766    -0.0651826    -0.0628447    -0.0602951    -0.0575703    -0.0547090    -0.0517515    -0.0487380    -0.0457072    -0.0426947    -0.0397318    -0.0368445    -0.0340528    -0.0313713    -0.0288088    -0.0263698    -0.0240556    -0.0218651    -0.0197964    -0.0178476    -0.0160172    -0.0143043    -0.0127082    -0.0112287    -0.0098651    -0.0086162    -0.0074798    -0.0064530    -0.0055316    -0.0047109    -0.0039851    -0.0033481    -0.0027933    -0.0023138    -0.0019025    -0.0015527    -0.0012575    -0.0010105    -0.0008055    -0.0006369    -0.0004994    -0.0003882    -0.0002991    -0.0002285    -0.0001729    -0.0001297
    -0.0000016    -0.0000130    -0.0000439    -0.0001039    -0.0002026    -0.0003492    -0.0005528    -0.0008223    -0.0011661    -0.0015922    -0.0021084    -0.0027217    -0.0034388    -0.0042656    -0.0052073    -0.0062685    -0.0074529    -0.0087632    -0.0102013    -0.0117681    -0.0134631    -0.0152851    -0.0172313    -0.0192978    -0.0214793    -0.0237693    -0.0261596    -0.0286408    -0.0312019    -0.0338305    -0.0365128    -0.0392334    -0.0419756    -0.0447214    -0.0474514    -0.0501451    -0.0527811    -0.0553367    -0.0577890    -0.0601143    -0.0622885    -0.0642880    -0.0660890    -0.0676688    -0.0690057    -0.0700796    -0.0708723    -0.0713684    -0.0715553    -0.0714243    -0.0709705    -0.0701937    -0.0690988    -0.0676956    -0.0659998    -0.0640321    -0.0618185    -0.0593897    -0.0567803    -0.0540277    -0.0511711    -0.0482500    -0.0453023    -0.0423636    -0.0394650    -0.0366331    -0.0338884    -0.0312460    -0.0287157    -0.0263029    -0.0240096    -0.0218357    -0.0197800    -0.0178412    -0.0160183    -0.0143108    -0.0127187    -0.0112418    -0.0098798    -0.0086316    -0.0074953    -0.0064680    -0.0055459    -0.0047241    -0.0039972    -0.0033590    -0.0028029    -0.0023222    -0.0019098    -0.0015589    -0.0012627    -0.0010148    -0.0008091    -0.0006398    -0.0005017    -0.0003900    -0.0003006    -0.0002296    -0.0001738    -0.0001303
    -0.0000015    -0.0000123    -0.0000414    -0.0000979    -0.0001909    -0.0003291    -0.0005210    -0.0007751    -0.0010994    -0.0015015    -0.0019887    -0.0025678    -0.0032453    -0.0040267    -0.0049173    -0.0059214    -0.0070427    -0.0082840    -0.0096474    -0.0111338    -0.0127432    -0.0144745    -0.0163256    -0.0182929    -0.0203718    -0.0225563    -0.0248391    -0.0272116    -0.0296636    -0.0321837    -0.0347591    -0.0373753    -0.0400170    -0.0426669    -0.0453071    -0.0479181    -0.0504795    -0.0529700    -0.0553674    -0.0576492    -0.0597922    -0.0617733    -0.0635698    -0.0651591    -0.0665199    -0.0676321    -0.0684774    -0.0690398    -0.0693063    -0.0692670    -0.0689159    -0.0682514    -0.0672766    -0.0659998    -0.0644345    -0.0625995    -0.0605188    -0.0582210    -0.0557389    -0.0531082    -0.0503666    -0.0475524    -0.0447027    -0.0418524    -0.0390326    -0.0362698    -0.0335851    -0.0309942    -0.0285076    -0.0261315    -0.0238690    -0.0217207    -0.0196863    -0.0177652    -0.0159571    -0.0142619    -0.0126799    -0.0112114    -0.0098562    -0.0086136    -0.0074818    -0.0064581    -0.0055388    -0.0047192    -0.0039940    -0.0033570    -0.0028018    -0.0023216    -0.0019097    -0.0015590    -0.0012630    -0.0010152    -0.0008095    -0.0006402    -0.0005021    -0.0003904    -0.0003009    -0.0002299    -0.0001740    -0.0001305
    -0.0000014    -0.0000115    -0.0000389    -0.0000920    -0.0001793    -0.0003091    -0.0004895    -0.0007283    -0.0010331    -0.0014113    -0.0018696    -0.0024147    -0.0030525    -0.0037885    -0.0046278    -0.0055746    -0.0066325    -0.0078044    -0.0090923    -0.0104974    -0.0120199    -0.0136590    -0.0154129    -0.0172786    -0.0192520    -0.0213277    -0.0234991    -0.0257583    -0.0280960    -0.0305016    -0.0329634    -0.0354679    -0.0380007    -0.0405458    -0.0430863    -0.0456040    -0.0480795    -0.0504928    -0.0528227    -0.0550478    -0.0571460    -0.0590951    -0.0608730    -0.0624580    -0.0638291    -0.0649667    -0.0658525    -0.0664703    -0.0668065    -0.0668508    -0.0665960    -0.0660394    -0.0651826    -0.0640321    -0.0625995    -0.0609016    -0.0589602    -0.0568018    -0.0544569    -0.0519595    -0.0493454    -0.0466513    -0.0439131    -0.0411649    -0.0384374    -0.0357569    -0.0331446    -0.0306169    -0.0281850    -0.0258560    -0.0236338    -0.0215200    -0.0195153    -0.0176197    -0.0158334    -0.0141571    -0.0125915    -0.0111371    -0.0097941    -0.0085620    -0.0074391    -0.0064230    -0.0055101    -0.0046959    -0.0039751    -0.0033418    -0.0027897    -0.0023121    -0.0019021    -0.0015531    -0.0012585    -0.0010117    -0.0008068    -0.0006381    -0.0005005    -0.0003892    -0.0003000    -0.0002292    -0.0001735    -0.0001302
    -0.0000013    -0.0000108    -0.0000364    -0.0000861    -0.0001678    -0.0002894    -0.0004583    -0.0006820    -0.0009676    -0.0013221    -0.0017518    -0.0022630    -0.0028615    -0.0035525    -0.0043407    -0.0052303    -0.0062249    -0.0073272    -0.0085395    -0.0098629    -0.0112979    -0.0128440    -0.0144996    -0.0162622    -0.0181282    -0.0200927    -0.0221497    -0.0242922    -0.0265115    -0.0287981    -0.0311409    -0.0335277    -0.0359448    -0.0383777    -0.0408103    -0.0432256    -0.0456054    -0.0479309    -0.0501822    -0.0523388    -0.0543799    -0.0562842    -0.0580306    -0.0595982    -0.0609669    -0.0621172    -0.0630313    -0.0636931    -0.0640890    -0.0642078    -0.0640419    -0.0635874    -0.0628447    -0.0618185    -0.0605188    -0.0589602    -0.0571623    -0.0551494    -0.0529497    -0.0505949    -0.0481188    -0.0455562    -0.0429415    -0.0403077    -0.0376847    -0.0350984    -0.0325703    -0.0301169    -0.0277502    -0.0254781    -0.0233054    -0.0212348    -0.0192677    -0.0174050    -0.0156477    -0.0139969    -0.0124538    -0.0110192    -0.0096936    -0.0084767    -0.0073671    -0.0063626    -0.0054597    -0.0046541    -0.0039406    -0.0033135    -0.0027667    -0.0022934    -0.0018871    -0.0015411    -0.0012489    -0.0010042    -0.0008009    -0.0006335    -0.0004970    -0.0003865    -0.0002980    -0.0002277    -0.0001724    -0.0001293
    -0.0000013    -0.0000101    -0.0000339    -0.0000803    -0.0001566    -0.0002700    -0.0004277    -0.0006366    -0.0009033    -0.0012344    -0.0016359    -0.0021138    -0.0026734    -0.0033198    -0.0040575    -0.0048905    -0.0058222    -0.0068555    -0.0079925    -0.0092345    -0.0105821    -0.0120350    -0.0135919    -0.0152508    -0.0170083    -0.0188603    -0.0208013    -0.0228248    -0.0249230    -0.0270872    -0.0293072    -0.0315716    -0.0338679    -0.0361825    -0.0385005    -0.0408060    -0.0430821    -0.0453110    -0.0474741    -0.0495520    -0.0515251    -0.0533734    -0.0550766    -0.0566149    -0.0579689    -0.0591200    -0.0600507    -0.0607454    -0.0611902    -0.0613740    -0.0612886    -0.0609293    -0.0602951    -0.0593897    -0.0582210    -0.0568018    -0.0551494    -0.0532858    -0.0512368    -0.0490316    -0.0467017    -0.0442799    -0.0417989    -0.0392901    -0.0367823    -0.0343011    -0.0318676    -0.0294986    -0.0272068    -0.0250007    -0.0228863    -0.0208670    -0.0189452    -0.0171227    -0.0154011    -0.0137822    -0.0122674    -0.0108582    -0.0095551    -0.0083582    -0.0072663    -0.0062772    -0.0053878    -0.0045939    -0.0038906    -0.0032722    -0.0027327    -0.0022657    -0.0018646    -0.0015230    -0.0012345    -0.0009927    -0.0007919    -0.0006265    -0.0004915    -0.0003823    -0.0002947    -0.0002252    -0.0001705    -0.0001279
    -0.0000012    -0.0000094    -0.0000315    -0.0000747    -0.0001456    -0.0002511    -0.0003978    -0.0005922    -0.0008404    -0.0011486    -0.0015226    -0.0019678    -0.0024893    -0.0030919    -0.0037800    -0.0045572    -0.0054271    -0.0063922    -0.0074548    -0.0086162    -0.0098771    -0.0112374    -0.0126961    -0.0142515    -0.0159006    -0.0176397    -0.0194639    -0.0213674    -0.0233431    -0.0253829    -0.0274775    -0.0296165    -0.0317884    -0.0339804    -0.0361788    -0.0383688    -0.0405347    -0.0426599    -0.0447269    -0.0467177    -0.0486138    -0.0503962    -0.0520460    -0.0535444    -0.0548728    -0.0560135    -0.0569498    -0.0576663    -0.0581497    -0.0583886    -0.0583747    -0.0581025    -0.0575703    -0.0567803    -0.0557389    -0.0544569    -0.0529497    -0.0512368    -0.0493415    -0.0472904    -0.0451127    -0.0428387    -0.0404992    -0.0381239    -0.0357404    -0.0333733    -0.0310435    -0.0287681    -0.0265598    -0.0244283    -0.0223800    -0.0204196    -0.0185504    -0.0167749    -0.0150955    -0.0135145    -0.0120338    -0.0106553    -0.0093797    -0.0082073    -0.0071372    -0.0061675    -0.0052950    -0.0045159    -0.0038254    -0.0032181    -0.0026880    -0.0022291    -0.0018349    -0.0014990    -0.0012151    -0.0009773    -0.0007797    -0.0006169    -0.0004841    -0.0003766    -0.0002904    -0.0002219    -0.0001680    -0.0001261
    -0.0000011    -0.0000087    -0.0000292    -0.0000692    -0.0001350    -0.0002328    -0.0003688    -0.0005491    -0.0007794    -0.0010654    -0.0014125    -0.0018258    -0.0023102    -0.0028701    -0.0035097    -0.0042325    -0.0050418    -0.0059401    -0.0069297    -0.0080119    -0.0091875    -0.0104565    -0.0118182    -0.0132711    -0.0148127    -0.0164397    -0.0181476    -0.0199312    -0.0217841    -0.0236989    -0.0256670    -0.0276790    -0.0297242    -0.0317909    -0.0338664    -0.0359370    -0.0379881    -0.0400043    -0.0419692    -0.0438661    -0.0456777    -0.0473863    -0.0489740    -0.0504232    -0.0517164    -0.0528367    -0.0537683    -0.0544965    -0.0550083    -0.0552925    -0.0553407    -0.0551470    -0.0547090    -0.0540277    -0.0531082    -0.0519595    -0.0505949    -0.0490316    -0.0472904    -0.0453954    -0.0433731    -0.0412515    -0.0390590    -0.0368235    -0.0345712    -0.0323257    -0.0301073    -0.0279329    -0.0258158    -0.0237662    -0.0217914    -0.0198968    -0.0180868    -0.0163647    -0.0147335    -0.0131961    -0.0117550    -0.0104121    -0.0091687    -0.0080253    -0.0069810    -0.0060341    -0.0051819    -0.0044205    -0.0037455    -0.0031515    -0.0026330    -0.0021839    -0.0017980    -0.0014691    -0.0011911    -0.0009581    -0.0007645    -0.0006050    -0.0004748    -0.0003694    -0.0002848    -0.0002177    -0.0001649    -0.0001237
    -0.0000010    -0.0000080    -0.0000270    -0.0000639    -0.0001247    -0.0002151    -0.0003408    -0.0005075    -0.0007204    -0.0009850    -0.0013061    -0.0016887    -0.0021371    -0.0026556    -0.0032481    -0.0039181    -0.0046684    -0.0055018    -0.0064203    -0.0074252    -0.0085174    -0.0096972    -0.0109639    -0.0123163    -0.0137521    -0.0152686    -0.0168616    -0.0185266    -0.0202576    -0.0220480    -0.0238900    -0.0257748    -0.0276928    -0.0296331    -0.0315840    -0.0335329    -0.0354662    -0.0373697    -0.0392283    -0.0410265    -0.0427479    -0.0443763    -0.0458950    -0.0472874    -0.0485372    -0.0496285    -0.0505463    -0.0512768    -0.0518073    -0.0521273    -0.0522281    -0.0521038    -0.0517515    -0.0511711    -0.0503666    -0.0493454    -0.0481188    -0.0467017    -0.0451127    -0.0433731    -0.0415069    -0.0395396    -0.0374972    -0.0354055    -0.0332892    -0.0311705    -0.0290694    -0.0270022    -0.0249827    -0.0230212    -0.0211261    -0.0193036    -0.0175587    -0.0158957    -0.0143184    -0.0128299    -0.0114333    -0.0101308    -0.0089241    -0.0078136    -0.0067988    -0.0058783    -0.0050494    -0.0043086    -0.0036515    -0.0030732    -0.0025681    -0.0021305    -0.0017543    -0.0014337    -0.0011626    -0.0009353    -0.0007464    -0.0005908    -0.0004636    -0.0003608    -0.0002782    -0.0002127    -0.0001611    -0.0001209
    -0.0000009    -0.0000074    -0.0000249    -0.0000589    -0.0001149    -0.0001982    -0.0003140    -0.0004676    -0.0006639    -0.0009078    -0.0012040    -0.0015569    -0.0019708    -0.0024495    -0.0029967    -0.0036156    -0.0043091    -0.0050797    -0.0059294    -0.0068594    -0.0078709    -0.0089640    -0.0101383    -0.0113927    -0.0127255    -0.0141339    -0.0156145    -0.0171631    -0.0187743    -0.0204421    -0.0221595    -0.0239184    -0.0257098    -0.0275240    -0.0293502    -0.0311767    -0.0329911    -0.0347802    -0.0365300    -0.0382261    -0.0398537    -0.0413973    -0.0428417    -0.0441713    -0.0453709    -0.0464259    -0.0473221    -0.0480464    -0.0485869    -0.0489335    -0.0490778    -0.0490138    -0.0487380    -0.0482500    -0.0475524    -0.0466513    -0.0455562    -0.0442799    -0.0428387    -0.0412515    -0.0395396    -0.0377258    -0.0358340    -0.0338878    -0.0319100    -0.0299217    -0.0279417    -0.0259864    -0.0240692    -0.0222011    -0.0203909    -0.0186457    -0.0169713    -0.0153726    -0.0138540    -0.0124193    -0.0110718    -0.0098141    -0.0086480    -0.0075742    -0.0065925    -0.0057016    -0.0048989    -0.0041812    -0.0035444    -0.0029837    -0.0024938    -0.0020693    -0.0017042    -0.0013930    -0.0011298    -0.0009091    -0.0007256    -0.0005743    -0.0004508    -0.0003508    -0.0002706    -0.0002069    -0.0001567    -0.0001176
    -0.0000008    -0.0000068    -0.0000228    -0.0000541    -0.0001055    -0.0001820    -0.0002885    -0.0004296    -0.0006100    -0.0008343    -0.0011066    -0.0014312    -0.0018120    -0.0022526    -0.0027564    -0.0033264    -0.0039655    -0.0046758    -0.0054593    -0.0063174    -0.0072511    -0.0082606    -0.0093457    -0.0105055    -0.0117384    -0.0130422    -0.0144136    -0.0158490    -0.0173435    -0.0188916    -0.0204870    -0.0221223    -0.0237894    -0.0254792    -0.0271820    -0.0288869    -0.0305827    -0.0322570    -0.0338972    -0.0354899    -0.0370212    -0.0384772    -0.0398436    -0.0411061    -0.0422505    -0.0432632    -0.0441312    -0.0448420    -0.0453847    -0.0457495    -0.0459285    -0.0459156    -0.0457072    -0.0453023    -0.0447027    -0.0439131    -0.0429415    -0.0417989    -0.0404992    -0.0390590    -0.0374972    -0.0358340    -0.0340909    -0.0322895    -0.0304505    -0.0285939    -0.0267373    -0.0248967    -0.0230853    -0.0213145    -0.0195935    -0.0179299    -0.0163304    -0.0148004    -0.0133450    -0.0119682    -0.0106739    -0.0094649    -0.0083431    -0.0073095    -0.0063640    -0.0055055    -0.0047317    -0.0040395    -0.0034251    -0.0028839    -0.0024109    -0.0020009    -0.0016482    -0.0013475    -0.0010930    -0.0008796    -0.0007022    -0.0005559    -0.0004364    -0.0003396    -0.0002620    -0.0002003    -0.0001518    -0.0001139
    -0.0000008    -0.0000062    -0.0000209    -0.0000495    -0.0000966    -0.0001667    -0.0002642    -0.0003936    -0.0005589    -0.0007645    -0.0010143    -0.0013120    -0.0016613    -0.0020657    -0.0025282    -0.0030517    -0.0036388    -0.0042916    -0.0050120    -0.0058014    -0.0066606    -0.0075901    -0.0085897    -0.0096587    -0.0107957    -0.0119988    -0.0132650    -0.0145911    -0.0159728    -0.0174051    -0.0188821    -0.0203973    -0.0219432    -0.0235116    -0.0250934    -0.0266790    -0.0282577    -0.0298186    -0.0313497    -0.0328389    -0.0342735    -0.0356405    -0.0369267    -0.0381191    -0.0392047    -0.0401707    -0.0410051    -0.0416964    -0.0422344    -0.0426099    -0.0428153    -0.0428448    -0.0426947    -0.0423636    -0.0418524    -0.0411649    -0.0403077    -0.0392901    -0.0381239    -0.0368235    -0.0354055    -0.0338878    -0.0322895    -0.0306299    -0.0289282    -0.0272026    -0.0254699    -0.0237452    -0.0220417    -0.0203707    -0.0187419    -0.0171635    -0.0156424    -0.0141849    -0.0127962    -0.0114812    -0.0102436    -0.0090866    -0.0080123    -0.0070219    -0.0061155    -0.0052920    -0.0045494    -0.0038849    -0.0032947    -0.0027748    -0.0023202    -0.0019260    -0.0015868    -0.0012975    -0.0010527    -0.0008473    -0.0006765    -0.0005356    -0.0004205    -0.0003273    -0.0002525    -0.0001931    -0.0001463    -0.0001098
    -0.0000007    -0.0000057    -0.0000191    -0.0000453    -0.0000883    -0.0001523    -0.0002414    -0.0003596    -0.0005108    -0.0006987    -0.0009271    -0.0011995    -0.0015191    -0.0018892    -0.0023126    -0.0027921    -0.0033299    -0.0039283    -0.0045888    -0.0053129    -0.0061014    -0.0069548    -0.0078730    -0.0088554    -0.0099009    -0.0110076    -0.0121733    -0.0133947    -0.0146681    -0.0159890    -0.0173521    -0.0187515    -0.0201803    -0.0216311    -0.0230957    -0.0245651    -0.0260297    -0.0274794    -0.0289034    -0.0302904    -0.0316288    -0.0329068    -0.0341123    -0.0352332    -0.0362575    -0.0371737    -0.0379704    -0.0386374    -0.0391648    -0.0395443    -0.0397687    -0.0398325    -0.0397318    -0.0394650    -0.0390326    -0.0384374    -0.0376847    -0.0367823    -0.0357404    -0.0345712    -0.0332892    -0.0319100    -0.0304505    -0.0289282    -0.0273602    -0.0257633    -0.0241532    -0.0225442    -0.0209493    -0.0193796    -0.0178450    -0.0163541    -0.0149142    -0.0135321    -0.0122133    -0.0109629    -0.0097850    -0.0086830    -0.0076590    -0.0067144    -0.0058494    -0.0050631    -0.0043538    -0.0037188    -0.0031547    -0.0026574    -0.0022225    -0.0018453    -0.0015206    -0.0012436    -0.0010091    -0.0008124    -0.0006487    -0.0005137    -0.0004034    -0.0003140    -0.0002423    -0.0001853    -0.0001404    -0.0001054
    -0.0000006    -0.0000052    -0.0000174    -0.0000412    -0.0000804    -0.0001388    -0.0002200    -0.0003278    -0.0004656    -0.0006370    -0.0008453    -0.0010938    -0.0013855    -0.0017234    -0.0021100    -0.0025480    -0.0030395    -0.0035865    -0.0041905    -0.0048529    -0.0055745    -0.0063559    -0.0071970    -0.0080973    -0.0090559    -0.0100713    -0.0111412    -0.0122630    -0.0134332    -0.0146479    -0.0159021    -0.0171906    -0.0185072    -0.0198450    -0.0211967    -0.0225540    -0.0239083    -0.0252502    -0.0265699    -0.0278571    -0.0291012    -0.0302914    -0.0314165    -0.0324655    -0.0334275    -0.0342918    -0.0350481    -0.0356867    -0.0361989    -0.0365767    -0.0368135    -0.0369040    -0.0368445    -0.0366331    -0.0362698    -0.0357569    -0.0350984    -0.0343011    -0.0333733    -0.0323257    -0.0311705    -0.0299217    -0.0285939    -0.0272026    -0.0257633    -0.0242913    -0.0228012    -0.0213064    -0.0198194    -0.0183512    -0.0169118    -0.0155099    -0.0141532    -0.0128486    -0.0116020    -0.0104186    -0.0093029    -0.0082581    -0.0072867    -0.0063900    -0.0055684    -0.0048213    -0.0041470    -0.0035430    -0.0030063    -0.0025330    -0.0021189    -0.0017596    -0.0014503    -0.0011863    -0.0009628    -0.0007752    -0.0006191    -0.0004903    -0.0003851    -0.0002998    -0.0002314    -0.0001769    -0.0001341    -0.0001007
    -0.0000006    -0.0000047    -0.0000158    -0.0000375    -0.0000731    -0.0001262    -0.0002000    -0.0002980    -0.0004234    -0.0005793    -0.0007689    -0.0009951    -0.0012606    -0.0015683    -0.0019205    -0.0023196    -0.0027675    -0.0032663    -0.0038172    -0.0044216    -0.0050804    -0.0057939    -0.0065623    -0.0073853    -0.0082619    -0.0091909    -0.0101703    -0.0111978    -0.0122702    -0.0133839    -0.0145347    -0.0157177    -0.0169273    -0.0181574    -0.0194011    -0.0206512    -0.0218995    -0.0231377    -0.0243568    -0.0255474    -0.0266998    -0.0278042    -0.0288503    -0.0298281    -0.0307276    -0.0315390    -0.0322529    -0.0328605    -0.0333536    -0.0337250    -0.0339684    -0.0340788    -0.0340528    -0.0338884    -0.0335851    -0.0331446    -0.0325703    -0.0318676    -0.0310435    -0.0301073    -0.0290694    -0.0279417    -0.0267373    -0.0254699    -0.0241532    -0.0228012    -0.0214272    -0.0200439    -0.0186632    -0.0172959    -0.0159516    -0.0146393    -0.0133668    -0.0121411    -0.0109683    -0.0098537    -0.0088018    -0.0078161    -0.0068989    -0.0060519    -0.0052753    -0.0045688    -0.0039309    -0.0033592    -0.0028510    -0.0024027    -0.0020104    -0.0016698    -0.0013766    -0.0011262    -0.0009141    -0.0007361    -0.0005880    -0.0004658    -0.0003658    -0.0002849    -0.0002199    -0.0001682    -0.0001275    -0.0000957
