    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000058    -0.0000127    -0.0000251    -0.0000461    -0.0000793    -0.0001294    -0.0002017    -0.0003021    -0.0004368    -0.0006120    -0.0008331    -0.0011044    -0.0014284    -0.0018050    -0.0022310    -0.0026998    -0.0032010    -0.0037209    -0.0042426    -0.0047476    -0.0052164    -0.0056306    -0.0059740    -0.0062340    -0.0064026    -0.0064771    -0.0064594    -0.0063560    -0.0061769    -0.0059341    -0.0056412    -0.0053114    -0.0049574    -0.0045907    -0.0042208    -0.0038557    -0.0035015    -0.0031628    -0.0028425    -0.0025427    -0.0022644    -0.0020077    -0.0017726    -0.0015584    -0.0013641    -0.0011887    -0.0010312    -0.0008904    -0.0007650    -0.0006541    -0.0005565    -0.0004711    -0.0003968    -0.0003328    -0.0002781    -0.0002316    -0.0001924    -0.0001598    -0.0001327    -0.0001105    -0.0000922    -0.0000774    -0.0000652    -0.0000552    -0.0000470    -0.0000401    -0.0000343    -0.0000293    -0.0000250    -0.0000213    -0.0000181    -0.0000153    -0.0000128    -0.0000107    -0.0000089    -0.0000073    -0.0000060    -0.0000049    -0.0000040    -0.0000032    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000020    -0.0000050    -0.0000110    -0.0000218    -0.0000402    -0.0000694    -0.0001136    -0.0001778    -0.0002675    -0.0003888    -0.0005476    -0.0007500    -0.0010008    -0.0013038    -0.0016606    -0.0020701    -0.0025282    -0.0030272    -0.0035559    -0.0040996    -0.0046409    -0.0051608    -0.0056396    -0.0060589    -0.0064026    -0.0066585    -0.0068192    -0.0068821    -0.0068500    -0.0067298    -0.0065318    -0.0062688    -0.0059544    -0.0056025    -0.0052261    -0.0048368    -0.0044446    -0.0040577    -0.0036822    -0.0033230    -0.0029833    -0.0026651    -0.0023695    -0.0020970    -0.0018472    -0.0016197    -0.0014135    -0.0012276    -0.0010609    -0.0009122    -0.0007803    -0.0006640    -0.0005621    -0.0004735    -0.0003970    -0.0003315    -0.0002759    -0.0002291    -0.0001901    -0.0001578    -0.0001312    -0.0001095    -0.0000917    -0.0000773    -0.0000654    -0.0000556    -0.0000475    -0.0000406    -0.0000347    -0.0000297    -0.0000253    -0.0000214    -0.0000181    -0.0000152    -0.0000127    -0.0000106    -0.0000087    -0.0000072    -0.0000058    -0.0000047    -0.0000038    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000017    -0.0000043    -0.0000095    -0.0000190    -0.0000350    -0.0000606    -0.0000995    -0.0001563    -0.0002361    -0.0003445    -0.0004877    -0.0006715    -0.0009013    -0.0011818    -0.0015158    -0.0019041    -0.0023449    -0.0028330    -0.0033599    -0.0039134    -0.0044782    -0.0050364    -0.0055686    -0.0060549    -0.0064771    -0.0068192    -0.0070694    -0.0072207    -0.0072711    -0.0072238    -0.0070862    -0.0068691    -0.0065855    -0.0062497    -0.0058757    -0.0054770    -0.0050653    -0.0046510    -0.0042423    -0.0038459    -0.0034665    -0.0031076    -0.0027714    -0.0024591    -0.0021711    -0.0019073    -0.0016671    -0.0014498    -0.0012542    -0.0010793    -0.0009238    -0.0007864    -0.0006658    -0.0005608    -0.0004701    -0.0003924    -0.0003264    -0.0002709    -0.0002245    -0.0001862    -0.0001547    -0.0001289    -0.0001080    -0.0000909    -0.0000769    -0.0000654    -0.0000558    -0.0000477    -0.0000408    -0.0000349    -0.0000297    -0.0000252    -0.0000213    -0.0000179    -0.0000150    -0.0000125    -0.0000103    -0.0000084    -0.0000069    -0.0000056    -0.0000045    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000038    -0.0000083    -0.0000165    -0.0000304    -0.0000528    -0.0000870    -0.0001370    -0.0002077    -0.0003043    -0.0004326    -0.0005984    -0.0008074    -0.0010648    -0.0013743    -0.0017383    -0.0021568    -0.0026270    -0.0031429    -0.0036952    -0.0042708    -0.0048540    -0.0054262    -0.0059680    -0.0064594    -0.0068821    -0.0072207    -0.0074636    -0.0076042    -0.0076411    -0.0075777    -0.0074221    -0.0071854    -0.0068812    -0.0065238    -0.0061277    -0.0057067    -0.0052727    -0.0048365    -0.0044064    -0.0039892    -0.0035901    -0.0032125    -0.0028588    -0.0025304    -0.0022277    -0.0019508    -0.0016990    -0.0014716    -0.0012676    -0.0010856    -0.0009246    -0.0007830    -0.0006595    -0.0005528    -0.0004612    -0.0003834    -0.0003179    -0.0002633    -0.0002181    -0.0001810    -0.0001507    -0.0001261    -0.0001061    -0.0000898    -0.0000763    -0.0000651    -0.0000557    -0.0000476    -0.0000407    -0.0000347    -0.0000295    -0.0000249    -0.0000210    -0.0000176    -0.0000146    -0.0000121    -0.0000099    -0.0000081    -0.0000065    -0.0000053    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000032    -0.0000071    -0.0000143    -0.0000264    -0.0000460    -0.0000759    -0.0001199    -0.0001823    -0.0002680    -0.0003825    -0.0005313    -0.0007202    -0.0009545    -0.0012389    -0.0015767    -0.0019695    -0.0024164    -0.0029139    -0.0034552    -0.0040301    -0.0046251    -0.0052238    -0.0058074    -0.0063560    -0.0068500    -0.0072711    -0.0076042    -0.0078381    -0.0079666    -0.0079887    -0.0079085    -0.0077343    -0.0074776    -0.0071523    -0.0067731    -0.0063550    -0.0059116    -0.0054556    -0.0049976    -0.0045465    -0.0041091    -0.0036907    -0.0032951    -0.0029248    -0.0025812    -0.0022649    -0.0019760    -0.0017139    -0.0014778    -0.0012668    -0.0010794    -0.0009144    -0.0007703    -0.0006455    -0.0005383    -0.0004472    -0.0003706    -0.0003066    -0.0002537    -0.0002104    -0.0001750    -0.0001463    -0.0001230    -0.0001040    -0.0000884    -0.0000754    -0.0000645    -0.0000552    -0.0000472    -0.0000403    -0.0000342    -0.0000289    -0.0000244    -0.0000204    -0.0000170    -0.0000140    -0.0000115    -0.0000094    -0.0000076    -0.0000061    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000028    -0.0000062    -0.0000124    -0.0000230    -0.0000400    -0.0000662    -0.0001048    -0.0001598    -0.0002356    -0.0003373    -0.0004702    -0.0006400    -0.0008521    -0.0011115    -0.0014223    -0.0017872    -0.0022071    -0.0026805    -0.0032031    -0.0037672    -0.0043621    -0.0049736    -0.0055848    -0.0061769    -0.0067298    -0.0072238    -0.0076411    -0.0079666    -0.0081897    -0.0083047    -0.0083109    -0.0082128    -0.0080191    -0.0077419    -0.0073951    -0.0069940    -0.0065537    -0.0060882    -0.0056103    -0.0051309    -0.0046592    -0.0042022    -0.0037654    -0.0033528    -0.0029669    -0.0026093    -0.0022808    -0.0019814    -0.0017107    -0.0014678    -0.0012516    -0.0010607    -0.0008936    -0.0007487    -0.0006242    -0.0005183    -0.0004291    -0.0003547    -0.0002933    -0.0002429    -0.0002019    -0.0001686    -0.0001416    -0.0001197    -0.0001016    -0.0000867    -0.0000742    -0.0000635    -0.0000543    -0.0000464    -0.0000394    -0.0000334    -0.0000281    -0.0000235    -0.0000196    -0.0000162    -0.0000133    -0.0000108    -0.0000088    -0.0000071    -0.0000057    -0.0000045    -0.0000035    -0.0000028    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000024    -0.0000054    -0.0000107    -0.0000199    -0.0000348    -0.0000577    -0.0000915    -0.0001398    -0.0002067    -0.0002968    -0.0004151    -0.0005671    -0.0007580    -0.0009931    -0.0012769    -0.0016131    -0.0020037    -0.0024491    -0.0029468    -0.0034919    -0.0040762    -0.0046882    -0.0053132    -0.0059341    -0.0065318    -0.0070862    -0.0075777    -0.0079887    -0.0083047    -0.0085152    -0.0086150    -0.0086040    -0.0084869    -0.0082730    -0.0079745    -0.0076059    -0.0071826    -0.0067200    -0.0062325    -0.0057330    -0.0052328    -0.0047411    -0.0042654    -0.0038113    -0.0033829    -0.0029829    -0.0026131    -0.0022742    -0.0019663    -0.0016890    -0.0014414    -0.0012222    -0.0010299    -0.0008629    -0.0007192    -0.0005969    -0.0004938    -0.0004078    -0.0003368    -0.0002786    -0.0002313    -0.0001930    -0.0001620    -0.0001368    -0.0001161    -0.0000991    -0.0000847    -0.0000726    -0.0000621    -0.0000530    -0.0000451    -0.0000382    -0.0000322    -0.0000270    -0.0000224    -0.0000186    -0.0000153    -0.0000125    -0.0000101    -0.0000081    -0.0000065    -0.0000052    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000021    -0.0000046    -0.0000093    -0.0000173    -0.0000303    -0.0000503    -0.0000799    -0.0001223    -0.0001812    -0.0002608    -0.0003658    -0.0005012    -0.0006723    -0.0008842    -0.0011418    -0.0014492    -0.0018095    -0.0022243    -0.0026930    -0.0032128    -0.0037779    -0.0043795    -0.0050056    -0.0056412    -0.0062688    -0.0068691    -0.0074221    -0.0079085    -0.0083109    -0.0086150    -0.0088110    -0.0088940    -0.0088642    -0.0087271    -0.0084919    -0.0081715    -0.0077806    -0.0073349    -0.0068500    -0.0063407    -0.0058201    -0.0052998    -0.0047892    -0.0042960    -0.0038260    -0.0033834    -0.0029713    -0.0025913    -0.0022442    -0.0019303    -0.0016489    -0.0013991    -0.0011794    -0.0009882    -0.0008235    -0.0006831    -0.0005647    -0.0004659    -0.0003843    -0.0003176    -0.0002633    -0.0002195    -0.0001840    -0.0001553    -0.0001318    -0.0001124    -0.0000962    -0.0000824    -0.0000705    -0.0000602    -0.0000513    -0.0000434    -0.0000366    -0.0000307    -0.0000256    -0.0000212    -0.0000174    -0.0000142    -0.0000115    -0.0000093    -0.0000074    -0.0000059    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000018    -0.0000040    -0.0000081    -0.0000150    -0.0000263    -0.0000438    -0.0000697    -0.0001068    -0.0001586    -0.0002288    -0.0003218    -0.0004421    -0.0005949    -0.0007850    -0.0010176    -0.0012969    -0.0016268    -0.0020097    -0.0024467    -0.0029366    -0.0034759    -0.0040582    -0.0046742    -0.0053114    -0.0059544    -0.0065855    -0.0071854    -0.0077343    -0.0082128    -0.0086040    -0.0088940    -0.0090733    -0.0091377    -0.0090877    -0.0089292    -0.0086718    -0.0083288    -0.0079151    -0.0074469    -0.0069399    -0.0064092    -0.0058682    -0.0053288    -0.0048006    -0.0042914    -0.0038074    -0.0033529    -0.0029309    -0.0025433    -0.0021909    -0.0018737    -0.0015912    -0.0013420    -0.0011246    -0.0009370    -0.0007769    -0.0006418    -0.0005290    -0.0004359    -0.0003598    -0.0002980    -0.0002481    -0.0002078    -0.0001752    -0.0001487    -0.0001268    -0.0001085    -0.0000929    -0.0000796    -0.0000680    -0.0000579    -0.0000491    -0.0000414    -0.0000347    -0.0000289    -0.0000240    -0.0000197    -0.0000161    -0.0000131    -0.0000105    -0.0000084    -0.0000067    -0.0000053    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000016    -0.0000035    -0.0000070    -0.0000131    -0.0000229    -0.0000381    -0.0000607    -0.0000933    -0.0001388    -0.0002006    -0.0002827    -0.0003894    -0.0005253    -0.0006953    -0.0009042    -0.0011566    -0.0014567    -0.0018077    -0.0022115    -0.0026686    -0.0031773    -0.0037334    -0.0043301    -0.0049574    -0.0056025    -0.0062497    -0.0068812    -0.0074776    -0.0080191    -0.0084869    -0.0088642    -0.0091377    -0.0092983    -0.0093420    -0.0092703    -0.0090890    -0.0088084    -0.0084421    -0.0080053    -0.0075144    -0.0069857    -0.0064343    -0.0058740    -0.0053169    -0.0047728    -0.0042499    -0.0037542    -0.0032904    -0.0028616    -0.0024695    -0.0021149    -0.0017978    -0.0015173    -0.0012719    -0.0010597    -0.0008783    -0.0007251    -0.0005972    -0.0004916    -0.0004052    -0.0003352    -0.0002787    -0.0002332    -0.0001965    -0.0001667    -0.0001421    -0.0001216    -0.0001042    -0.0000893    -0.0000763    -0.0000650    -0.0000552    -0.0000465    -0.0000390    -0.0000326    -0.0000270    -0.0000222    -0.0000182    -0.0000147    -0.0000119    -0.0000095    -0.0000076    -0.0000060    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000014    -0.0000030    -0.0000061    -0.0000114    -0.0000199    -0.0000332    -0.0000530    -0.0000815    -0.0001213    -0.0001757    -0.0002481    -0.0003424    -0.0004630    -0.0006145    -0.0008015    -0.0010285    -0.0013000    -0.0016195    -0.0019899    -0.0024127    -0.0028877    -0.0034126    -0.0039827    -0.0045907    -0.0052261    -0.0058757    -0.0065238    -0.0071523    -0.0077419    -0.0082730    -0.0087271    -0.0090877    -0.0093420    -0.0094816    -0.0095028    -0.0094075    -0.0092021    -0.0088974    -0.0085072    -0.0080471    -0.0075338    -0.0069839    -0.0064129    -0.0058348    -0.0052618    -0.0047042    -0.0041701    -0.0036659    -0.0031961    -0.0027639    -0.0023709    -0.0020179    -0.0017044    -0.0014294    -0.0011911    -0.0009869    -0.0008143    -0.0006701    -0.0005510    -0.0004537    -0.0003748    -0.0003113    -0.0002602    -0.0002191    -0.0001857    -0.0001583    -0.0001354    -0.0001161    -0.0000995    -0.0000851    -0.0000726    -0.0000616    -0.0000520    -0.0000436    -0.0000364    -0.0000302    -0.0000249    -0.0000203    -0.0000165    -0.0000133    -0.0000107    -0.0000085    -0.0000067    -0.0000052    -0.0000041    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000026    -0.0000053    -0.0000099    -0.0000173    -0.0000289    -0.0000462    -0.0000711    -0.0001061    -0.0001538    -0.0002175    -0.0003008    -0.0004076    -0.0005422    -0.0007089    -0.0009123    -0.0011567    -0.0014460    -0.0017835    -0.0021715    -0.0026110    -0.0031014    -0.0036397    -0.0042208    -0.0048368    -0.0054770    -0.0061277    -0.0067731    -0.0073951    -0.0079745    -0.0084919    -0.0089292    -0.0092703    -0.0095028    -0.0096189    -0.0096155    -0.0094950    -0.0092643    -0.0089346    -0.0085199    -0.0080366    -0.0075015    -0.0069315    -0.0063424    -0.0057485    -0.0051622    -0.0045940    -0.0040520    -0.0035428    -0.0030709    -0.0026394    -0.0022497    -0.0019022    -0.0015963    -0.0013304    -0.0011023    -0.0009091    -0.0007475    -0.0006140    -0.0005049    -0.0004166    -0.0003456    -0.0002886    -0.0002428    -0.0002057    -0.0001752    -0.0001499    -0.0001286    -0.0001102    -0.0000943    -0.0000805    -0.0000683    -0.0000577    -0.0000485    -0.0000405    -0.0000336    -0.0000277    -0.0000226    -0.0000184    -0.0000149    -0.0000119    -0.0000095    -0.0000075    -0.0000059    -0.0000046    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000023    -0.0000046    -0.0000086    -0.0000151    -0.0000252    -0.0000402    -0.0000620    -0.0000927    -0.0001345    -0.0001905    -0.0002639    -0.0003583    -0.0004775    -0.0006258    -0.0008074    -0.0010264    -0.0012870    -0.0015927    -0.0019464    -0.0023500    -0.0028039    -0.0033069    -0.0038557    -0.0044446    -0.0050653    -0.0057067    -0.0063550    -0.0069940    -0.0076059    -0.0081715    -0.0086718    -0.0090890    -0.0094075    -0.0096155    -0.0097058    -0.0096758    -0.0095285    -0.0092712    -0.0089158    -0.0084767    -0.0079705    -0.0074146    -0.0068260    -0.0062210    -0.0056139    -0.0050175    -0.0044423    -0.0038965    -0.0033866    -0.0029171    -0.0024907    -0.0021088    -0.0017712    -0.0014768    -0.0012236    -0.0010088    -0.0008289    -0.0006802    -0.0005588    -0.0004605    -0.0003815    -0.0003182    -0.0002674    -0.0002264    -0.0001929    -0.0001650    -0.0001415    -0.0001214    -0.0001040    -0.0000887    -0.0000754    -0.0000637    -0.0000536    -0.0000447    -0.0000371    -0.0000306    -0.0000251    -0.0000204    -0.0000165    -0.0000132    -0.0000105    -0.0000083    -0.0000065    -0.0000051    -0.0000039    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000020    -0.0000040    -0.0000075    -0.0000131    -0.0000219    -0.0000351    -0.0000541    -0.0000809    -0.0001176    -0.0001668    -0.0002314    -0.0003146    -0.0004200    -0.0005515    -0.0007130    -0.0009086    -0.0011423    -0.0014178    -0.0017383    -0.0021063    -0.0025231    -0.0029888    -0.0035015    -0.0040577    -0.0046510    -0.0052727    -0.0059116    -0.0065537    -0.0071826    -0.0077806    -0.0083288    -0.0088084    -0.0092021    -0.0094950    -0.0096758    -0.0097378    -0.0096793    -0.0095036    -0.0092190    -0.0088375    -0.0083742    -0.0078462    -0.0072710    -0.0066661    -0.0060479    -0.0054311    -0.0048285    -0.0042506    -0.0037057    -0.0032001    -0.0027380    -0.0023217    -0.0019522    -0.0016288    -0.0013499    -0.0011127    -0.0009138    -0.0007492    -0.0006147    -0.0005060    -0.0004187    -0.0003488    -0.0002929    -0.0002478    -0.0002111    -0.0001806    -0.0001549    -0.0001329    -0.0001139    -0.0000973    -0.0000827    -0.0000700    -0.0000588    -0.0000492    -0.0000408    -0.0000337    -0.0000276    -0.0000225    -0.0000181    -0.0000145    -0.0000116    -0.0000092    -0.0000072    -0.0000056    -0.0000043    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000035    -0.0000065    -0.0000114    -0.0000191    -0.0000306    -0.0000472    -0.0000706    -0.0001028    -0.0001459    -0.0002026    -0.0002759    -0.0003689    -0.0004852    -0.0006284    -0.0008025    -0.0010113    -0.0012584    -0.0015472    -0.0018806    -0.0022606    -0.0026882    -0.0031628    -0.0036822    -0.0042423    -0.0048365    -0.0054556    -0.0060882    -0.0067200    -0.0073349    -0.0079151    -0.0084421    -0.0088974    -0.0092643    -0.0095285    -0.0096793    -0.0097108    -0.0096219    -0.0094168    -0.0091042    -0.0086968    -0.0082102    -0.0076617    -0.0070695    -0.0064513    -0.0058237    -0.0052014    -0.0045973    -0.0040219    -0.0034832    -0.0029873    -0.0025379    -0.0021369    -0.0017845    -0.0014795    -0.0012195    -0.0010011    -0.0008202    -0.0006723    -0.0005527    -0.0004568    -0.0003802    -0.0003190    -0.0002697    -0.0002296    -0.0001965    -0.0001686    -0.0001447    -0.0001241    -0.0001060    -0.0000902    -0.0000764    -0.0000643    -0.0000538    -0.0000447    -0.0000369    -0.0000302    -0.0000246    -0.0000199    -0.0000160    -0.0000127    -0.0000100    -0.0000079    -0.0000061    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000030    -0.0000056    -0.0000099    -0.0000166    -0.0000266    -0.0000412    -0.0000616    -0.0000897    -0.0001275    -0.0001773    -0.0002417    -0.0003235    -0.0004262    -0.0005529    -0.0007073    -0.0008930    -0.0011137    -0.0013728    -0.0016731    -0.0020173    -0.0024070    -0.0028425    -0.0033230    -0.0038459    -0.0044064    -0.0049976    -0.0056103    -0.0062325    -0.0068500    -0.0074469    -0.0080053    -0.0085072    -0.0089346    -0.0092712    -0.0095036    -0.0096219    -0.0096209    -0.0095002    -0.0092649    -0.0089242    -0.0084916    -0.0079831    -0.0074167    -0.0068106    -0.0061829    -0.0055503    -0.0049276    -0.0043276    -0.0037604    -0.0032339    -0.0027534    -0.0023223    -0.0019416    -0.0016109    -0.0013281    -0.0010900    -0.0008925    -0.0007309    -0.0006003    -0.0004955    -0.0004120    -0.0003453    -0.0002919    -0.0002484    -0.0002126    -0.0001824    -0.0001567    -0.0001344    -0.0001149    -0.0000979    -0.0000829    -0.0000698    -0.0000584    -0.0000486    -0.0000401    -0.0000329    -0.0000268    -0.0000217    -0.0000174    -0.0000139    -0.0000110    -0.0000086    -0.0000067    -0.0000052    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000026    -0.0000049    -0.0000086    -0.0000145    -0.0000232    -0.0000359    -0.0000537    -0.0000783    -0.0001113    -0.0001549    -0.0002114    -0.0002834    -0.0003737    -0.0004855    -0.0006220    -0.0007867    -0.0009830    -0.0012143    -0.0014835    -0.0017934    -0.0021461    -0.0025427    -0.0029833    -0.0034665    -0.0039892    -0.0045465    -0.0051309    -0.0057330    -0.0063407    -0.0069399    -0.0075144    -0.0080471    -0.0085199    -0.0089158    -0.0092190    -0.0094168    -0.0095002    -0.0094649    -0.0093115    -0.0090457    -0.0086776    -0.0082213    -0.0076933    -0.0071120    -0.0064961    -0.0058637    -0.0052315    -0.0046144    -0.0040246    -0.0034720    -0.0029638    -0.0025048    -0.0020973    -0.0017418    -0.0014367    -0.0011792    -0.0009651    -0.0007898    -0.0006480    -0.0005344    -0.0004439    -0.0003717    -0.0003140    -0.0002672    -0.0002286    -0.0001963    -0.0001687    -0.0001448    -0.0001239    -0.0001056    -0.0000895    -0.0000754    -0.0000631    -0.0000525    -0.0000434    -0.0000356    -0.0000290    -0.0000235    -0.0000189    -0.0000150    -0.0000119    -0.0000093    -0.0000073    -0.0000056    -0.0000043    -0.0000033    -0.0000025    -0.0000018    -0.0000014    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000023    -0.0000043    -0.0000075    -0.0000126    -0.0000202    -0.0000312    -0.0000468    -0.0000682    -0.0000971    -0.0001352    -0.0001847    -0.0002478    -0.0003271    -0.0004254    -0.0005458    -0.0006914    -0.0008654    -0.0010709    -0.0013110    -0.0015885    -0.0019058    -0.0022644    -0.0026651    -0.0031076    -0.0035901    -0.0041091    -0.0046592    -0.0052328    -0.0058201    -0.0064092    -0.0069857    -0.0075338    -0.0080366    -0.0084767    -0.0088375    -0.0091042    -0.0092649    -0.0093115    -0.0092408    -0.0090542    -0.0087584    -0.0083643    -0.0078865    -0.0073424    -0.0067505    -0.0061298    -0.0054984    -0.0048729    -0.0042678    -0.0036950    -0.0031636    -0.0026801    -0.0022483    -0.0018696    -0.0015434    -0.0012671    -0.0010369    -0.0008481    -0.0006953    -0.0005728    -0.0004754    -0.0003978    -0.0003359    -0.0002857    -0.0002445    -0.0002100    -0.0001805    -0.0001550    -0.0001328    -0.0001132    -0.0000960    -0.0000810    -0.0000679    -0.0000565    -0.0000467    -0.0000384    -0.0000313    -0.0000253    -0.0000204    -0.0000162    -0.0000129    -0.0000101    -0.0000079    -0.0000061    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000010    -0.0000020    -0.0000037    -0.0000065    -0.0000109    -0.0000175    -0.0000271    -0.0000407    -0.0000594    -0.0000846    -0.0001178    -0.0001610    -0.0002163    -0.0002858    -0.0003721    -0.0004779    -0.0006061    -0.0007597    -0.0009416    -0.0011548    -0.0014020    -0.0016856    -0.0020077    -0.0023695    -0.0027714    -0.0032125    -0.0036907    -0.0042022    -0.0047411    -0.0052998    -0.0058682    -0.0064343    -0.0069839    -0.0075015    -0.0079705    -0.0083742    -0.0086968    -0.0089242    -0.0090457    -0.0090542    -0.0089475    -0.0087281    -0.0084036    -0.0079859    -0.0074902    -0.0069342    -0.0063369    -0.0057174    -0.0050936    -0.0044818    -0.0038959    -0.0033471    -0.0028436    -0.0023908    -0.0019914    -0.0016457    -0.0013519    -0.0011065    -0.0009048    -0.0007413    -0.0006103    -0.0005061    -0.0004233    -0.0003572    -0.0003038    -0.0002600    -0.0002234    -0.0001921    -0.0001651    -0.0001415    -0.0001208    -0.0001025    -0.0000865    -0.0000726    -0.0000604    -0.0000500    -0.0000411    -0.0000335    -0.0000272    -0.0000218    -0.0000174    -0.0000138    -0.0000109    -0.0000085    -0.0000065    -0.0000050    -0.0000038    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006
