     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000036     0.0000086     0.0000185     0.0000361     0.0000652     0.0001099     0.0001750     0.0002644     0.0003815     0.0005277     0.0007021     0.0009011     0.0011183     0.0013448     0.0015700     0.0017826     0.0019717     0.0021283     0.0022454     0.0023196     0.0023500     0.0023388     0.0022904     0.0022104     0.0021055     0.0019823     0.0018470     0.0017053     0.0015619     0.0014204     0.0012836     0.0011537     0.0010318     0.0009187     0.0008147     0.0007197     0.0006336     0.0005558     0.0004859     0.0004233     0.0003674     0.0003175     0.0002733     0.0002341     0.0001994     0.0001689     0.0001421     0.0001186     0.0000981     0.0000804     0.0000652     0.0000521     0.0000411     0.0000318     0.0000242     0.0000179     0.0000129     0.0000090     0.0000060     0.0000037     0.0000021     0.0000010     0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000011     0.0000032     0.0000077     0.0000167     0.0000329     0.0000599     0.0001021     0.0001640     0.0002506     0.0003659     0.0005125     0.0006911     0.0008997     0.0011332     0.0013839     0.0016413     0.0018935     0.0021283     0.0023340     0.0025013     0.0026234     0.0026967     0.0027213     0.0026999     0.0026375     0.0025408     0.0024170     0.0022735     0.0021172     0.0019542     0.0017897     0.0016276     0.0014711     0.0013223     0.0011827     0.0010531     0.0009337     0.0008247     0.0007256     0.0006360     0.0005553     0.0004830     0.0004183     0.0003606     0.0003094     0.0002639     0.0002238     0.0001885     0.0001575     0.0001305     0.0001070     0.0000868     0.0000695     0.0000548     0.0000425     0.0000323     0.0000240     0.0000173     0.0000121     0.0000080     0.0000050     0.0000028     0.0000013     0.0000003    -0.0000003    -0.0000007    -0.0000008    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000028     0.0000069     0.0000150     0.0000297     0.0000545     0.0000936     0.0001517     0.0002341     0.0003454     0.0004894     0.0006681     0.0008813     0.0011256     0.0013946     0.0016789     0.0019669     0.0022454     0.0025013     0.0027224     0.0028990     0.0030244     0.0030955     0.0031128     0.0030797     0.0030021     0.0028874     0.0027435     0.0025786     0.0024001     0.0022148     0.0020280     0.0018443     0.0016670     0.0014984     0.0013401     0.0011930     0.0010574     0.0009333     0.0008204     0.0007182     0.0006261     0.0005433     0.0004693     0.0004033     0.0003446     0.0002927     0.0002468     0.0002065     0.0001712     0.0001406     0.0001141     0.0000915     0.0000722     0.0000561     0.0000427     0.0000317     0.0000229     0.0000160     0.0000107     0.0000067     0.0000038     0.0000018     0.0000004    -0.0000004    -0.0000008    -0.0000011    -0.0000011    -0.0000011    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000025     0.0000061     0.0000134     0.0000266     0.0000491     0.0000849     0.0001387     0.0002159     0.0003216     0.0004605     0.0006358     0.0008489     0.0010981     0.0013791     0.0016838     0.0020017     0.0023196     0.0026234     0.0028990     0.0031339     0.0033183     0.0034455     0.0035129     0.0035215     0.0034755     0.0033814     0.0032475     0.0030824     0.0028950     0.0026934     0.0024846     0.0022747     0.0020684     0.0018693     0.0016799     0.0015020     0.0013364     0.0011837     0.0010438     0.0009163     0.0008008     0.0006966     0.0006029     0.0005191     0.0004443     0.0003779     0.0003191     0.0002674     0.0002220     0.0001825     0.0001483     0.0001190     0.0000940     0.0000731     0.0000556     0.0000414     0.0000300     0.0000209     0.0000140     0.0000088     0.0000050     0.0000024     0.0000006    -0.0000005    -0.0000011    -0.0000013    -0.0000014    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000008     0.0000022     0.0000054     0.0000118     0.0000236     0.0000438     0.0000763     0.0001256     0.0001970     0.0002960     0.0004279     0.0005968     0.0008056     0.0010545     0.0013409     0.0016589     0.0019993     0.0023500     0.0026967     0.0030244     0.0033183     0.0035654     0.0037559     0.0038833     0.0039455     0.0039441     0.0038838     0.0037722     0.0036180     0.0034308     0.0032200     0.0029942     0.0027611     0.0025271     0.0022973     0.0020755     0.0018645     0.0016661     0.0014813     0.0013107     0.0011542     0.0010114     0.0008820     0.0007651     0.0006601     0.0005660     0.0004822     0.0004079     0.0003422     0.0002845     0.0002341     0.0001905     0.0001530     0.0001210     0.0000941     0.0000718     0.0000535     0.0000388     0.0000271     0.0000182     0.0000114     0.0000066     0.0000032     0.0000009    -0.0000005    -0.0000013    -0.0000017    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000019     0.0000047     0.0000104     0.0000209     0.0000389     0.0000681     0.0001128     0.0001781     0.0002697     0.0003932     0.0005535     0.0007546     0.0009984     0.0012843     0.0016083     0.0019634     0.0023388     0.0027213     0.0030955     0.0034455     0.0037559     0.0040135     0.0042083     0.0043345     0.0043900     0.0043772     0.0043016     0.0041713     0.0039958     0.0037855     0.0035504     0.0032996     0.0030414     0.0027825     0.0025283     0.0022830     0.0020495     0.0018298     0.0016251     0.0014359     0.0012621     0.0011036     0.0009597     0.0008298     0.0007130     0.0006085     0.0005155     0.0004332     0.0003606     0.0002972     0.0002421     0.0001947     0.0001542     0.0001201     0.0000917     0.0000684     0.0000496     0.0000348     0.0000234     0.0000148     0.0000085     0.0000041     0.0000012    -0.0000006    -0.0000016    -0.0000021    -0.0000022    -0.0000022    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000017     0.0000041     0.0000091     0.0000183     0.0000343     0.0000604     0.0001006     0.0001598     0.0002437     0.0003579     0.0005081     0.0006989     0.0009338     0.0012138     0.0015371     0.0018988     0.0022904     0.0026999     0.0031128     0.0035129     0.0038833     0.0042083     0.0044746     0.0046722     0.0047953     0.0048428     0.0048173     0.0047251     0.0045751     0.0043775     0.0041432     0.0038829     0.0036063     0.0033222     0.0030376     0.0027583     0.0024888     0.0022321     0.0019905     0.0017651     0.0015567     0.0013652     0.0011903     0.0010317     0.0008884     0.0007597     0.0006448     0.0005427     0.0004525     0.0003734     0.0003046     0.0002452     0.0001945     0.0001516     0.0001159     0.0000866     0.0000629     0.0000442     0.0000297     0.0000189     0.0000109     0.0000054     0.0000017    -0.0000006    -0.0000020    -0.0000026    -0.0000028    -0.0000027    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000014     0.0000036     0.0000079     0.0000160     0.0000301     0.0000532     0.0000891     0.0001425     0.0002186     0.0003232     0.0004622     0.0006410     0.0008640     0.0011337     0.0014505     0.0018115     0.0022104     0.0026375     0.0030797     0.0035215     0.0039455     0.0043345     0.0046722     0.0049452     0.0051436     0.0052622     0.0053001     0.0052607     0.0051508     0.0049801     0.0047594     0.0045002     0.0042140     0.0039109     0.0036000     0.0032890     0.0029840     0.0026895     0.0024090     0.0021449     0.0018983     0.0016702     0.0014606     0.0012692     0.0010955     0.0009389     0.0007984     0.0006732     0.0005622     0.0004647     0.0003796     0.0003060     0.0002430     0.0001897     0.0001452     0.0001086     0.0000791     0.0000557     0.0000375     0.0000239     0.0000139     0.0000070     0.0000023    -0.0000006    -0.0000023    -0.0000031    -0.0000034    -0.0000033    -0.0000030    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000031     0.0000069     0.0000140     0.0000264     0.0000468     0.0000787     0.0001263     0.0001949     0.0002899     0.0004173     0.0005830     0.0007920     0.0010482     0.0013535     0.0017073     0.0021055     0.0025408     0.0030021     0.0034755     0.0039441     0.0043900     0.0047953     0.0051436     0.0054214     0.0056189     0.0057313     0.0057581     0.0057034     0.0055747     0.0053822     0.0051375     0.0048527     0.0045397     0.0042093     0.0038711     0.0035330     0.0032016     0.0028816     0.0025768     0.0022896     0.0020215     0.0017734     0.0015455     0.0013375     0.0011489     0.0009791     0.0008271     0.0006921     0.0005729     0.0004687     0.0003784     0.0003009     0.0002353     0.0001803     0.0001351     0.0000985     0.0000695     0.0000470     0.0000300     0.0000176     0.0000089     0.0000031    -0.0000006    -0.0000027    -0.0000038    -0.0000041    -0.0000040    -0.0000037    -0.0000033    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000060     0.0000122     0.0000230     0.0000409     0.0000691     0.0001115     0.0001729     0.0002585     0.0003744     0.0005263     0.0007201     0.0009605     0.0012507     0.0015918     0.0019823     0.0024170     0.0028874     0.0033814     0.0038838     0.0043772     0.0048428     0.0052622     0.0056189     0.0058993     0.0060940     0.0061984     0.0062127     0.0061414     0.0059927     0.0057773     0.0055077     0.0051964     0.0048559     0.0044975     0.0041313     0.0037656     0.0034071     0.0030612     0.0027316     0.0024211     0.0021313     0.0018632     0.0016169     0.0013925     0.0011894     0.0010069     0.0008441     0.0007001     0.0005737     0.0004639     0.0003695     0.0002893     0.0002221     0.0001666     0.0001217     0.0000860     0.0000583     0.0000374     0.0000221     0.0000113     0.0000041    -0.0000005    -0.0000032    -0.0000045    -0.0000049    -0.0000049    -0.0000045    -0.0000040    -0.0000035    -0.0000029    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000052     0.0000105     0.0000200     0.0000357     0.0000605     0.0000981     0.0001527     0.0002294     0.0003340     0.0004723     0.0006502     0.0008733     0.0011457     0.0014702     0.0018470     0.0022735     0.0027435     0.0032475     0.0037722     0.0043016     0.0048173     0.0053001     0.0057313     0.0060940     0.0063749     0.0065648     0.0066594     0.0066595     0.0065702     0.0064002     0.0061610     0.0058655     0.0055268     0.0051581     0.0047710     0.0043762     0.0039822     0.0035964     0.0032241     0.0028696     0.0025357     0.0022242     0.0019362     0.0016721     0.0014318     0.0012149     0.0010206     0.0008481     0.0006962     0.0005639     0.0004499     0.0003528     0.0002712     0.0002038     0.0001491     0.0001056     0.0000718     0.0000462     0.0000275     0.0000142     0.0000053    -0.0000004    -0.0000036    -0.0000053    -0.0000059    -0.0000058    -0.0000054    -0.0000048    -0.0000042    -0.0000035    -0.0000030    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000045     0.0000091     0.0000174     0.0000311     0.0000529     0.0000860     0.0001343     0.0002027     0.0002965     0.0004215     0.0005836     0.0007887     0.0010418     0.0013467     0.0017053     0.0021172     0.0025786     0.0030824     0.0036180     0.0041713     0.0047251     0.0052607     0.0057581     0.0061984     0.0065648     0.0068438     0.0070268     0.0071098     0.0070940     0.0069852     0.0067927     0.0065285     0.0062060     0.0058391     0.0054413     0.0050250     0.0046009     0.0041784     0.0037649     0.0033662     0.0029867     0.0026295     0.0022967     0.0019894     0.0017082     0.0014530     0.0012234     0.0010187     0.0008380     0.0006799     0.0005433     0.0004268     0.0003287     0.0002474     0.0001814     0.0001287     0.0000877     0.0000567     0.0000339     0.0000178     0.0000069    -0.0000001    -0.0000041    -0.0000062    -0.0000069    -0.0000069    -0.0000064    -0.0000057    -0.0000049    -0.0000042    -0.0000035    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000017     0.0000039     0.0000079     0.0000151     0.0000271     0.0000461     0.0000752     0.0001179     0.0001785     0.0002622     0.0003744     0.0005211     0.0007081     0.0009411     0.0012246     0.0015619     0.0019542     0.0024001     0.0028950     0.0034308     0.0039958     0.0045751     0.0051508     0.0057034     0.0062127     0.0066594     0.0070268     0.0073016     0.0074755     0.0075448     0.0075114     0.0073815     0.0071650     0.0068745     0.0065241     0.0061281     0.0057005     0.0052543     0.0048006     0.0043492     0.0039079     0.0034829     0.0030787     0.0026988     0.0023455     0.0020199     0.0017228     0.0014542     0.0012136     0.0010003     0.0008133     0.0006511     0.0005123     0.0003953     0.0002981     0.0002189     0.0001557     0.0001064     0.0000690     0.0000415     0.0000220     0.0000088     0.0000004    -0.0000046    -0.0000071    -0.0000081    -0.0000081    -0.0000075    -0.0000067    -0.0000058    -0.0000050    -0.0000042    -0.0000035    -0.0000029    -0.0000024    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000015     0.0000033     0.0000068     0.0000131     0.0000235     0.0000401     0.0000656     0.0001031     0.0001568     0.0002311     0.0003314     0.0004633     0.0006326     0.0008453     0.0011065     0.0014204     0.0017897     0.0022148     0.0026934     0.0032200     0.0037855     0.0043775     0.0049801     0.0055747     0.0061414     0.0066595     0.0071098     0.0074755     0.0077435     0.0079058     0.0079594     0.0079064     0.0077537     0.0075117     0.0071937     0.0068142     0.0063882     0.0059302     0.0054536     0.0049701     0.0044898     0.0040209     0.0035699     0.0031418     0.0027402     0.0023675     0.0020252     0.0017140     0.0014340     0.0011847     0.0009651     0.0007742     0.0006103     0.0004718     0.0003565     0.0002623     0.0001870     0.0001282     0.0000834     0.0000505     0.0000271     0.0000112     0.0000010    -0.0000050    -0.0000082    -0.0000094    -0.0000094    -0.0000088    -0.0000079    -0.0000069    -0.0000059    -0.0000049    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000029     0.0000059     0.0000113     0.0000204     0.0000349     0.0000571     0.0000901     0.0001373     0.0002031     0.0002923     0.0004102     0.0005627     0.0007555     0.0009942     0.0012836     0.0016276     0.0020280     0.0024846     0.0029942     0.0035504     0.0041432     0.0047594     0.0053822     0.0059927     0.0065702     0.0070940     0.0075448     0.0079058     0.0081643     0.0083126     0.0083480     0.0082734     0.0080960     0.0078271     0.0074802     0.0070706     0.0066138     0.0061247     0.0056174     0.0051040     0.0045951     0.0040991     0.0036231     0.0031723     0.0027505     0.0023604     0.0020035     0.0016806     0.0013918     0.0011364     0.0009136     0.0007217     0.0005589     0.0004232     0.0003121     0.0002230     0.0001533     0.0001002     0.0000610     0.0000330     0.0000140     0.0000018    -0.0000054    -0.0000093    -0.0000108    -0.0000109    -0.0000102    -0.0000092    -0.0000080    -0.0000068    -0.0000058    -0.0000048    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000025     0.0000051     0.0000098     0.0000176     0.0000302     0.0000497     0.0000785     0.0001200     0.0001780     0.0002570     0.0003620     0.0004986     0.0006723     0.0008889     0.0011537     0.0014711     0.0018443     0.0022747     0.0027611     0.0032996     0.0038829     0.0045002     0.0051375     0.0057773     0.0064002     0.0069852     0.0075114     0.0079594     0.0083126     0.0085586     0.0086901     0.0087049     0.0086065     0.0084026     0.0081049     0.0077279     0.0072871     0.0067987     0.0062783     0.0057402     0.0051972     0.0046603     0.0041384     0.0036388     0.0031671     0.0027273     0.0023222     0.0019536     0.0016221     0.0013277     0.0010698     0.0008469     0.0006573     0.0004987     0.0003686     0.0002641     0.0001820     0.0001194     0.0000731     0.0000400     0.0000175     0.0000029    -0.0000058    -0.0000104    -0.0000123    -0.0000125    -0.0000118    -0.0000106    -0.0000092    -0.0000079    -0.0000067    -0.0000056    -0.0000046    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000021     0.0000044     0.0000084     0.0000152     0.0000262     0.0000431     0.0000683     0.0001047     0.0001557     0.0002254     0.0003186     0.0004402     0.0005959     0.0007913     0.0010318     0.0013223     0.0016670     0.0020684     0.0025271     0.0030414     0.0036063     0.0042140     0.0048527     0.0055077     0.0061610     0.0067927     0.0073815     0.0079064     0.0083480     0.0086901     0.0089205     0.0090323     0.0090239     0.0088993     0.0086668     0.0083389     0.0079303     0.0074575     0.0069370     0.0063850     0.0058165     0.0052447     0.0046810     0.0041348     0.0036138     0.0031237     0.0026689     0.0022522     0.0018754     0.0015391     0.0012432     0.0009864     0.0007673     0.0005835     0.0004323     0.0003104     0.0002147     0.0001414     0.0000870     0.0000481     0.0000215     0.0000043    -0.0000060    -0.0000116    -0.0000139    -0.0000142    -0.0000135    -0.0000121    -0.0000106    -0.0000091    -0.0000077    -0.0000064    -0.0000053    -0.0000044    -0.0000036    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000038     0.0000073     0.0000132     0.0000227     0.0000374     0.0000594     0.0000911     0.0001359     0.0001973     0.0002796     0.0003876     0.0005264     0.0007016     0.0009187     0.0011827     0.0014984     0.0018693     0.0022973     0.0027825     0.0033222     0.0039109     0.0045397     0.0051964     0.0058655     0.0065285     0.0071650     0.0077537     0.0082734     0.0087049     0.0090323     0.0092437     0.0093327     0.0092984     0.0091452     0.0088822     0.0085223     0.0080810     0.0075754     0.0070226     0.0064394     0.0058413     0.0052420     0.0046534     0.0040854     0.0035459     0.0030408     0.0025748     0.0021507     0.0017701     0.0014335     0.0011403     0.0008891     0.0006777     0.0005033     0.0003624     0.0002513     0.0001662     0.0001028     0.0000575     0.0000263     0.0000061    -0.0000061    -0.0000127    -0.0000156    -0.0000161    -0.0000153    -0.0000138    -0.0000121    -0.0000104    -0.0000088    -0.0000073    -0.0000061    -0.0000050    -0.0000041    -0.0000033    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000016     0.0000033     0.0000063     0.0000114     0.0000196     0.0000324     0.0000515     0.0000792     0.0001184     0.0001722     0.0002447     0.0003402     0.0004635     0.0006199     0.0008147     0.0010531     0.0013401     0.0016799     0.0020755     0.0025283     0.0030376     0.0036000     0.0042093     0.0048559     0.0055268     0.0062060     0.0068745     0.0075117     0.0080960     0.0086065     0.0090239     0.0093327     0.0095216     0.0095846     0.0095215     0.0093373     0.0090417     0.0086484     0.0081736     0.0076347     0.0070499     0.0064363     0.0058101     0.0051855     0.0045748     0.0039882     0.0034340     0.0029184     0.0024458     0.0020192     0.0016399     0.0013080     0.0010225     0.0007813     0.0005817     0.0004200     0.0002922     0.0001939     0.0001207     0.0000681     0.0000318     0.0000082    -0.0000061    -0.0000139    -0.0000173    -0.0000181    -0.0000172    -0.0000156    -0.0000137    -0.0000118    -0.0000100    -0.0000083    -0.0000069    -0.0000057    -0.0000047    -0.0000038    -0.0000031    -0.0000025    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000014     0.0000028     0.0000054     0.0000098     0.0000169     0.0000280     0.0000446     0.0000688     0.0001029     0.0001501     0.0002137     0.0002978     0.0004069     0.0005458     0.0007197     0.0009337     0.0011930     0.0015020     0.0018645     0.0022830     0.0027583     0.0032890     0.0038711     0.0044975     0.0051581     0.0058391     0.0065241     0.0071937     0.0078271     0.0084026     0.0088993     0.0092984     0.0095846     0.0097473     0.0097811     0.0096863     0.0094686     0.0091387     0.0087107     0.0082017     0.0076298     0.0070138     0.0063714     0.0057194     0.0050724     0.0044433     0.0038426     0.0032786     0.0027577     0.0022843     0.0018609     0.0014885     0.0011667     0.0008939     0.0006673     0.0004831     0.0003372     0.0002246     0.0001406     0.0000800     0.0000382     0.0000108    -0.0000059    -0.0000150    -0.0000192    -0.0000201    -0.0000193    -0.0000175    -0.0000154    -0.0000133    -0.0000112    -0.0000094    -0.0000078    -0.0000064    -0.0000053    -0.0000043    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000012     0.0000024     0.0000047     0.0000085     0.0000146     0.0000242     0.0000386     0.0000596     0.0000893     0.0001305     0.0001862     0.0002601     0.0003562     0.0004791     0.0006336     0.0008247     0.0010574     0.0013364     0.0016661     0.0020495     0.0024888     0.0029840     0.0035330     0.0041313     0.0047710     0.0054413     0.0061281     0.0068142     0.0074802     0.0081049     0.0086668     0.0091452     0.0095215     0.0097811     0.0099137     0.0099148     0.0097855     0.0095323     0.0091664     0.0087030     0.0081598     0.0075557     0.0069101     0.0062414     0.0055669     0.0049018     0.0042592     0.0036497     0.0030819     0.0025620     0.0020940     0.0016802     0.0013208     0.0010148     0.0007596     0.0005516     0.0003862     0.0002583     0.0001625     0.0000933     0.0000453     0.0000139    -0.0000054    -0.0000161    -0.0000210    -0.0000223    -0.0000215    -0.0000195    -0.0000172    -0.0000148    -0.0000126    -0.0000106    -0.0000088    -0.0000072    -0.0000059    -0.0000048    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000010     0.0000021     0.0000040     0.0000073     0.0000126     0.0000209     0.0000333     0.0000515     0.0000773     0.0001132     0.0001618     0.0002265     0.0003109     0.0004192     0.0005558     0.0007256     0.0009333     0.0011837     0.0014813     0.0018298     0.0022321     0.0026895     0.0032016     0.0037656     0.0043762     0.0050250     0.0057005     0.0063882     0.0070706     0.0077279     0.0083389     0.0088822     0.0093373     0.0096863     0.0099148     0.0100137     0.0099789     0.0098125     0.0095217     0.0091189     0.0086199     0.0080432     0.0074086     0.0067361     0.0060447     0.0053523     0.0046743     0.0040241     0.0034125     0.0028479     0.0023360     0.0018806     0.0014829     0.0011428     0.0008579     0.0006248     0.0004389     0.0002947     0.0001863     0.0001078     0.0000533     0.0000174    -0.0000048    -0.0000171    -0.0000229    -0.0000245    -0.0000237    -0.0000217    -0.0000191    -0.0000165    -0.0000140    -0.0000118    -0.0000098    -0.0000081    -0.0000066    -0.0000054    -0.0000044    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
