     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000016     0.0000036     0.0000074     0.0000143     0.0000259     0.0000445     0.0000726     0.0001132     0.0001694     0.0002438     0.0003383     0.0004534     0.0005883     0.0007401     0.0009045     0.0010756     0.0012466     0.0014105     0.0015606     0.0016914     0.0017985     0.0018791     0.0019323     0.0019582     0.0019584     0.0019353     0.0018918     0.0018312     0.0017568     0.0016718     0.0015790     0.0014811     0.0013803     0.0012786     0.0011775     0.0010783     0.0009819     0.0008891     0.0008005     0.0007165     0.0006372     0.0005631     0.0004940     0.0004301     0.0003713     0.0003177     0.0002691     0.0002254     0.0001865     0.0001523     0.0001225     0.0000969     0.0000753     0.0000574     0.0000427     0.0000310     0.0000219     0.0000150     0.0000099     0.0000062     0.0000037     0.0000021     0.0000010     0.0000004     0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000013     0.0000030     0.0000062     0.0000120     0.0000220     0.0000382     0.0000631     0.0000998     0.0001516     0.0002217     0.0003127     0.0004264     0.0005631     0.0007214     0.0008978     0.0010872     0.0012829     0.0014773     0.0016626     0.0018315     0.0019779     0.0020971     0.0021863     0.0022442     0.0022714     0.0022694     0.0022410     0.0021896     0.0021186     0.0020319     0.0019329     0.0018250     0.0017110     0.0015936     0.0014750     0.0013569     0.0012408     0.0011279     0.0010190     0.0009150     0.0008163     0.0007232     0.0006361     0.0005551     0.0004803     0.0004118     0.0003494     0.0002932     0.0002430     0.0001988     0.0001601     0.0001269     0.0000987     0.0000752     0.0000561     0.0000408     0.0000288     0.0000197     0.0000130     0.0000082     0.0000049     0.0000027     0.0000014     0.0000006     0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000004     0.0000011     0.0000024     0.0000051     0.0000099     0.0000184     0.0000323     0.0000540     0.0000864     0.0001331     0.0001974     0.0002827     0.0003918     0.0005261     0.0006858     0.0008687     0.0010708     0.0012861     0.0015072     0.0017255     0.0019327     0.0021207     0.0022830     0.0024145     0.0025121     0.0025747     0.0026027     0.0025981     0.0025639     0.0025037     0.0024214     0.0023213     0.0022072     0.0020828     0.0019514     0.0018159     0.0016788     0.0015421     0.0014076     0.0012767     0.0011504     0.0010296     0.0009149     0.0008069     0.0007060     0.0006123     0.0005260     0.0004473     0.0003760     0.0003122     0.0002558     0.0002063     0.0001637     0.0001276     0.0000974     0.0000727     0.0000529     0.0000374     0.0000256     0.0000169     0.0000107     0.0000064     0.0000036     0.0000018     0.0000007     0.0000002    -0.0000001    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000019     0.0000041     0.0000082     0.0000152     0.0000269     0.0000455     0.0000737     0.0001148     0.0001726     0.0002507     0.0003526     0.0004810     0.0006372     0.0008209     0.0010294     0.0012580     0.0014999     0.0017468     0.0019895     0.0022188     0.0024261     0.0026043     0.0027479     0.0028539     0.0029208     0.0029493     0.0029415     0.0029007     0.0028309     0.0027364     0.0026217     0.0024912     0.0023490     0.0021987     0.0020435     0.0018864     0.0017296     0.0015752     0.0014247     0.0012795     0.0011407     0.0010091     0.0008852     0.0007697     0.0006628     0.0005648     0.0004758     0.0003958     0.0003248     0.0002625     0.0002086     0.0001627     0.0001244     0.0000929     0.0000677     0.0000480     0.0000329     0.0000217     0.0000138     0.0000083     0.0000046     0.0000023     0.0000010     0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000016     0.0000033     0.0000066     0.0000125     0.0000222     0.0000379     0.0000620     0.0000977     0.0001485     0.0002185     0.0003115     0.0004312     0.0005800     0.0007591     0.0009676     0.0012023     0.0014579     0.0017268     0.0019999     0.0022672     0.0025186     0.0027452     0.0029391     0.0030947     0.0032086     0.0032794     0.0033078     0.0032962     0.0032480     0.0031676     0.0030597     0.0029292     0.0027810     0.0026195     0.0024487     0.0022724     0.0020936     0.0019152     0.0017393     0.0015680     0.0014027     0.0012447     0.0010952     0.0009548     0.0008243     0.0007040     0.0005944     0.0004955     0.0004073     0.0003297     0.0002625     0.0002051     0.0001570     0.0001175     0.0000857     0.0000608     0.0000417     0.0000276     0.0000175     0.0000105     0.0000059     0.0000030     0.0000013     0.0000003    -0.0000002    -0.0000004    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000013     0.0000027     0.0000054     0.0000101     0.0000182     0.0000313     0.0000516     0.0000821     0.0001261     0.0001877     0.0002709     0.0003799     0.0005182     0.0006883     0.0008909     0.0011249     0.0013864     0.0016693     0.0019653     0.0022645     0.0025562     0.0028297     0.0030751     0.0032844     0.0034516     0.0035729     0.0036469     0.0036746     0.0036582     0.0036016     0.0035095     0.0033869     0.0032394     0.0030719     0.0028896     0.0026968     0.0024977     0.0022958     0.0020942     0.0018955     0.0017020     0.0015155     0.0013376     0.0011696     0.0010124     0.0008669     0.0007336     0.0006128     0.0005048     0.0004094     0.0003265     0.0002555     0.0001959     0.0001468     0.0001072     0.0000761     0.0000524     0.0000347     0.0000220     0.0000133     0.0000075     0.0000038     0.0000016     0.0000004    -0.0000002    -0.0000005    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000010     0.0000021     0.0000043     0.0000082     0.0000148     0.0000256     0.0000426     0.0000683     0.0001059     0.0001591     0.0002323     0.0003296     0.0004554     0.0006132     0.0008052     0.0010319     0.0012917     0.0015801     0.0018903     0.0022134     0.0025385     0.0028543     0.0031493     0.0034131     0.0036372     0.0038152     0.0039431     0.0040196     0.0040454     0.0040232     0.0039571     0.0038519     0.0037134     0.0035472     0.0033589     0.0031541     0.0029377     0.0027142     0.0024876     0.0022614     0.0020387     0.0018220     0.0016136     0.0014154     0.0012287     0.0010549     0.0008949     0.0007493     0.0006185     0.0005027     0.0004016     0.0003148     0.0002418     0.0001815     0.0001328     0.0000944     0.0000650     0.0000432     0.0000275     0.0000166     0.0000093     0.0000048     0.0000020     0.0000005    -0.0000003    -0.0000006    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000034     0.0000066     0.0000120     0.0000208     0.0000349     0.0000563     0.0000880     0.0001335     0.0001968     0.0002823     0.0003945     0.0005378     0.0007156     0.0009299     0.0011811     0.0014667     0.0017819     0.0021193     0.0024690     0.0028196     0.0031588     0.0034746     0.0037561     0.0039941     0.0041819     0.0043155     0.0043932     0.0044160     0.0043867     0.0043095     0.0041898     0.0040336     0.0038471     0.0036364     0.0034074     0.0031657     0.0029162     0.0026635     0.0024116     0.0021638     0.0019234     0.0016927     0.0014741     0.0012692     0.0010795     0.0009061     0.0007497     0.0006106     0.0004888     0.0003839     0.0002954     0.0002220     0.0001627     0.0001159     0.0000799     0.0000531     0.0000339     0.0000205     0.0000116     0.0000059     0.0000025     0.0000006    -0.0000003    -0.0000007    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000014     0.0000028     0.0000053     0.0000096     0.0000169     0.0000284     0.0000461     0.0000726     0.0001110     0.0001650     0.0002390     0.0003375     0.0004652     0.0006265     0.0008247     0.0010616     0.0013371     0.0016485     0.0019903     0.0023543     0.0027300     0.0031052     0.0034670     0.0038026     0.0041006     0.0043513     0.0045478     0.0046856     0.0047632     0.0047814     0.0047433     0.0046534     0.0045174     0.0043417     0.0041331     0.0038981     0.0036433     0.0033746     0.0030978     0.0028178     0.0025391     0.0022658     0.0020014     0.0017487     0.0015103     0.0012883     0.0010842     0.0008992     0.0007341     0.0005889     0.0004635     0.0003572     0.0002690     0.0001975     0.0001409     0.0000973     0.0000648     0.0000414     0.0000251     0.0000142     0.0000073     0.0000032     0.0000008    -0.0000004    -0.0000009    -0.0000010    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000042     0.0000077     0.0000136     0.0000230     0.0000376     0.0000595     0.0000916     0.0001372     0.0002004     0.0002856     0.0003977     0.0005413     0.0007209     0.0009396     0.0011992     0.0014989     0.0018357     0.0022034     0.0025932     0.0029940     0.0033928     0.0037759     0.0041301     0.0044431     0.0047051     0.0049085     0.0050489     0.0051246     0.0051364     0.0050876     0.0049830     0.0048287     0.0046316     0.0043989     0.0041377     0.0038553     0.0035583     0.0032528     0.0029446     0.0026388     0.0023399     0.0020518     0.0017780     0.0015213     0.0012839     0.0010677     0.0008737     0.0007025     0.0005541     0.0004279     0.0003229     0.0002374     0.0001697     0.0001174     0.0000783     0.0000501     0.0000304     0.0000173     0.0000089     0.0000039     0.0000011    -0.0000004    -0.0000010    -0.0000012    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000034     0.0000062     0.0000109     0.0000186     0.0000305     0.0000486     0.0000752     0.0001133     0.0001667     0.0002395     0.0003364     0.0004624     0.0006223     0.0008204     0.0010596     0.0013415     0.0016651     0.0020266     0.0024194     0.0028341     0.0032587     0.0036796     0.0040825     0.0044535     0.0047799     0.0050512     0.0052596     0.0054005     0.0054721     0.0054753     0.0054136     0.0052921     0.0051172     0.0048965     0.0046376     0.0043485     0.0040369     0.0037102     0.0033753     0.0030385     0.0027055     0.0023816     0.0020711     0.0017779     0.0015051     0.0012552     0.0010298     0.0008300     0.0006562     0.0005078     0.0003840     0.0002829     0.0002025     0.0001404     0.0000938     0.0000601     0.0000366     0.0000208     0.0000108     0.0000047     0.0000013    -0.0000004    -0.0000012    -0.0000014    -0.0000014    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000007     0.0000014     0.0000027     0.0000050     0.0000088     0.0000150     0.0000247     0.0000395     0.0000614     0.0000931     0.0001378     0.0001993     0.0002822     0.0003912     0.0005314     0.0007076     0.0009240     0.0011836     0.0014874     0.0018341     0.0022195     0.0026363     0.0030745     0.0035214     0.0039627     0.0043836     0.0047694     0.0051069     0.0053852     0.0055962     0.0057351     0.0058001     0.0057921     0.0057149     0.0055739     0.0053761     0.0051295     0.0048425     0.0045237     0.0041815     0.0038242     0.0034595     0.0030943     0.0027351     0.0023876     0.0020569     0.0017469     0.0014612     0.0012023     0.0009716     0.0007699     0.0005972     0.0004525     0.0003341     0.0002397     0.0001665     0.0001115     0.0000715     0.0000436     0.0000249     0.0000130     0.0000057     0.0000017    -0.0000004    -0.0000014    -0.0000017    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000021     0.0000040     0.0000070     0.0000120     0.0000199     0.0000320     0.0000499     0.0000761     0.0001132     0.0001648     0.0002349     0.0003281     0.0004494     0.0006039     0.0007964     0.0010311     0.0013106     0.0016356     0.0020045     0.0024126     0.0028520     0.0033120     0.0037793     0.0042390     0.0046755     0.0050736     0.0054196     0.0057022     0.0059131     0.0060471     0.0061025     0.0060805     0.0059849     0.0058217     0.0055984     0.0053236     0.0050065     0.0046565     0.0042829     0.0038947     0.0035004     0.0031078     0.0027242     0.0023557     0.0020078     0.0016848     0.0013904     0.0011268     0.0008953     0.0006961     0.0005287     0.0003911     0.0002812     0.0001957     0.0001313     0.0000844     0.0000516     0.0000296     0.0000154     0.0000069     0.0000021    -0.0000005    -0.0000016    -0.0000019    -0.0000019    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000032     0.0000056     0.0000097     0.0000160     0.0000258     0.0000405     0.0000620     0.0000927     0.0001356     0.0001944     0.0002733     0.0003771     0.0005107     0.0006795     0.0008881     0.0011405     0.0014392     0.0017847     0.0021746     0.0026040     0.0030642     0.0035441     0.0040296     0.0045052     0.0049546     0.0053621     0.0057136     0.0059973     0.0062047     0.0063305     0.0063730     0.0063337     0.0062166     0.0060284     0.0057770     0.0054719     0.0051231     0.0047408     0.0043354     0.0039167     0.0034941     0.0030762     0.0026709     0.0022850     0.0019242     0.0015930     0.0012948     0.0010316     0.0008043     0.0006123     0.0004541     0.0003271     0.0002281     0.0001534     0.0000989     0.0000606     0.0000348     0.0000183     0.0000082     0.0000025    -0.0000004    -0.0000018    -0.0000022    -0.0000022    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000007     0.0000014     0.0000025     0.0000045     0.0000078     0.0000129     0.0000208     0.0000328     0.0000503     0.0000756     0.0001111     0.0001601     0.0002263     0.0003142     0.0004286     0.0005746     0.0007574     0.0009817     0.0012513     0.0015684     0.0019330     0.0023426     0.0027915     0.0032706     0.0037679     0.0042690     0.0047576     0.0052168     0.0056305     0.0059839     0.0062651     0.0064653     0.0065791     0.0066051     0.0065449     0.0064032     0.0061869     0.0059051     0.0055678     0.0051860     0.0047711     0.0043343     0.0038865     0.0034379     0.0029979     0.0025751     0.0021765     0.0018082     0.0014744     0.0011782     0.0009211     0.0007030     0.0005226     0.0003774     0.0002638     0.0001778     0.0001148     0.0000705     0.0000406     0.0000214     0.0000097     0.0000031    -0.0000004    -0.0000020    -0.0000025    -0.0000025    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000011     0.0000020     0.0000036     0.0000062     0.0000104     0.0000168     0.0000265     0.0000408     0.0000615     0.0000907     0.0001313     0.0001865     0.0002603     0.0003573     0.0004822     0.0006404     0.0008369     0.0010763     0.0013622     0.0016966     0.0020790     0.0025066     0.0029729     0.0034685     0.0039806     0.0044943     0.0049925     0.0054580     0.0058739     0.0062253     0.0064999     0.0066887     0.0067866     0.0067922     0.0067074     0.0065377     0.0062907     0.0059762     0.0056053     0.0051901     0.0047431     0.0042764     0.0038019     0.0033310     0.0028735     0.0024385     0.0020332     0.0016636     0.0013337     0.0010457     0.0008004     0.0005966     0.0004318     0.0003026     0.0002044     0.0001323     0.0000815     0.0000471     0.0000249     0.0000114     0.0000037    -0.0000004    -0.0000022    -0.0000029    -0.0000029    -0.0000026    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000029     0.0000050     0.0000083     0.0000135     0.0000214     0.0000330     0.0000499     0.0000739     0.0001073     0.0001531     0.0002147     0.0002961     0.0004021     0.0005375     0.0007075     0.0009171     0.0011709     0.0014720     0.0018223     0.0022209     0.0026644     0.0031458     0.0036551     0.0041790     0.0047017     0.0052058     0.0056735     0.0060874     0.0064324     0.0066958     0.0068689     0.0069464     0.0069275     0.0068146     0.0066137     0.0063334     0.0059847     0.0055796     0.0051315     0.0046538     0.0041600     0.0036629     0.0031745     0.0027054     0.0022648     0.0018599     0.0014961     0.0011768     0.0009033     0.0006752     0.0004900     0.0003442     0.0002331     0.0001513     0.0000934     0.0000542     0.0000288     0.0000133     0.0000044    -0.0000003    -0.0000024    -0.0000032    -0.0000033    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000023     0.0000040     0.0000067     0.0000109     0.0000173     0.0000267     0.0000404     0.0000600     0.0000875     0.0001252     0.0001763     0.0002443     0.0003334     0.0004482     0.0005937     0.0007750     0.0009971     0.0012642     0.0015794     0.0019440     0.0023568     0.0028138     0.0033076     0.0038275     0.0043596     0.0048875     0.0053933     0.0058587     0.0062659     0.0065996     0.0068471     0.0069996     0.0070523     0.0070047     0.0068601     0.0066253     0.0063100     0.0059261     0.0054873     0.0050078     0.0045025     0.0039858     0.0034715     0.0029721     0.0024985     0.0020599     0.0016630     0.0013125     0.0010107     0.0007577     0.0005515     0.0003884     0.0002637     0.0001716     0.0001063     0.0000618     0.0000330     0.0000153     0.0000052    -0.0000002    -0.0000027    -0.0000036    -0.0000036    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000018    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000010     0.0000019     0.0000032     0.0000054     0.0000088     0.0000139     0.0000216     0.0000327     0.0000487     0.0000711     0.0001021     0.0001443     0.0002008     0.0002751     0.0003717     0.0004950     0.0006502     0.0008422     0.0010758     0.0013550     0.0016828     0.0020598     0.0024846     0.0029525     0.0034556     0.0039826     0.0045189     0.0050478     0.0055506     0.0060087     0.0064042     0.0067214     0.0069478     0.0070748     0.0070982     0.0070181     0.0068387     0.0065678     0.0062164     0.0057978     0.0053267     0.0048190     0.0042905     0.0037567     0.0032321     0.0027295     0.0022597     0.0018315     0.0014507     0.0011209     0.0008429     0.0006153     0.0004347     0.0002959     0.0001931     0.0001199     0.0000700     0.0000375     0.0000176     0.0000061    -0.0000000    -0.0000029    -0.0000039    -0.0000040    -0.0000037    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000026     0.0000043     0.0000071     0.0000112     0.0000174     0.0000265     0.0000394     0.0000578     0.0000831     0.0001178     0.0001644     0.0002262     0.0003068     0.0004105     0.0005420     0.0007062     0.0009080     0.0011520     0.0014421     0.0017806     0.0021679     0.0026021     0.0030779     0.0035868     0.0041170     0.0046532     0.0051782     0.0056731     0.0061186     0.0064969     0.0067922     0.0069923     0.0070891     0.0070789     0.0069628     0.0067461     0.0064379     0.0060506     0.0055987     0.0050987     0.0045674     0.0040219     0.0034784     0.0029518     0.0024548     0.0019978     0.0015886     0.0012319     0.0009295     0.0006807     0.0004823     0.0003293     0.0002155     0.0001342     0.0000786     0.0000423     0.0000200     0.0000070     0.0000001    -0.0000031    -0.0000043    -0.0000045    -0.0000041    -0.0000036    -0.0000031    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000021     0.0000035     0.0000057     0.0000090     0.0000140     0.0000214     0.0000319     0.0000468     0.0000675     0.0000959     0.0001342     0.0001852     0.0002521     0.0003388     0.0004493     0.0005884     0.0007609     0.0009715     0.0012247     0.0015238     0.0018710     0.0022663     0.0027069     0.0031873     0.0036982     0.0042272     0.0047587     0.0052748     0.0057562     0.0061836     0.0065390     0.0068069     0.0069756     0.0070375     0.0069900     0.0068352     0.0065797     0.0062342     0.0058125     0.0053307     0.0048065     0.0042582     0.0037035     0.0031591     0.0026398     0.0021580     0.0017231     0.0013413     0.0010157     0.0007463     0.0005305     0.0003633     0.0002385     0.0001490     0.0000876     0.0000474     0.0000225     0.0000081     0.0000004    -0.0000033    -0.0000047    -0.0000049    -0.0000045    -0.0000040    -0.0000034    -0.0000029    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000010     0.0000017     0.0000028     0.0000046     0.0000073     0.0000113     0.0000172     0.0000258     0.0000379     0.0000548     0.0000779     0.0001093     0.0001512     0.0002065     0.0002783     0.0003706     0.0004875     0.0006335     0.0008133     0.0010315     0.0012923     0.0015987     0.0019523     0.0023527     0.0027967     0.0032779     0.0037867     0.0043099     0.0048315     0.0053332     0.0057955     0.0061990     0.0065259     0.0067611     0.0068935     0.0069165     0.0068286     0.0066334     0.0063390     0.0059577     0.0055048     0.0049981     0.0044566     0.0038993     0.0033446     0.0028092     0.0023075     0.0018506     0.0014465     0.0010996     0.0008108     0.0005783     0.0003973     0.0002617     0.0001640     0.0000967     0.0000526     0.0000251     0.0000092     0.0000006    -0.0000035    -0.0000050    -0.0000053    -0.0000050    -0.0000044    -0.0000038    -0.0000032    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
