     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000028     0.0000059     0.0000110     0.0000191     0.0000307     0.0000465     0.0000666     0.0000909     0.0001188     0.0001490     0.0001800     0.0002100     0.0002373     0.0002603     0.0002775     0.0002883     0.0002923     0.0002898     0.0002814     0.0002680     0.0002509     0.0002312     0.0002100     0.0001884     0.0001670     0.0001466     0.0001276     0.0001102     0.0000946     0.0000807     0.0000685     0.0000579     0.0000489     0.0000411     0.0000345     0.0000289     0.0000242     0.0000202     0.0000169     0.0000141     0.0000118     0.0000098     0.0000082     0.0000068     0.0000057     0.0000048     0.0000040     0.0000033     0.0000028     0.0000023     0.0000019     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000012     0.0000029     0.0000061     0.0000116     0.0000202     0.0000328     0.0000502     0.0000727     0.0001005     0.0001329     0.0001689     0.0002068     0.0002447     0.0002805     0.0003120     0.0003374     0.0003555     0.0003655     0.0003673     0.0003614     0.0003487     0.0003304     0.0003079     0.0002827     0.0002561     0.0002291     0.0002028     0.0001779     0.0001547     0.0001335     0.0001145     0.0000978     0.0000830     0.0000703     0.0000593     0.0000499     0.0000419     0.0000352     0.0000295     0.0000247     0.0000206     0.0000173     0.0000144     0.0000120     0.0000101     0.0000084     0.0000070     0.0000059     0.0000049     0.0000041     0.0000034     0.0000028     0.0000023     0.0000019     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000013     0.0000030     0.0000063     0.0000119     0.0000210     0.0000344     0.0000531     0.0000778     0.0001088     0.0001455     0.0001873     0.0002323     0.0002786     0.0003236     0.0003650     0.0004004     0.0004278     0.0004460     0.0004544     0.0004531     0.0004428     0.0004248     0.0004006     0.0003719     0.0003403     0.0003075     0.0002746     0.0002428     0.0002127     0.0001848     0.0001595     0.0001369     0.0001168     0.0000993     0.0000841     0.0000710     0.0000599     0.0000503     0.0000423     0.0000354     0.0000297     0.0000249     0.0000208     0.0000174     0.0000145     0.0000122     0.0000102     0.0000085     0.0000071     0.0000059     0.0000049     0.0000041     0.0000034     0.0000028     0.0000023     0.0000019     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000013     0.0000030     0.0000063     0.0000121     0.0000214     0.0000355     0.0000553     0.0000818     0.0001155     0.0001563     0.0002034     0.0002555     0.0003103     0.0003653     0.0004176     0.0004644     0.0005031     0.0005318     0.0005492     0.0005550     0.0005495     0.0005339     0.0005096     0.0004785     0.0004427     0.0004040     0.0003642     0.0003248     0.0002868     0.0002510     0.0002181     0.0001882     0.0001615     0.0001379     0.0001173     0.0000994     0.0000840     0.0000709     0.0000597     0.0000501     0.0000421     0.0000353     0.0000296     0.0000248     0.0000207     0.0000173     0.0000145     0.0000121     0.0000101     0.0000084     0.0000070     0.0000058     0.0000049     0.0000040     0.0000033     0.0000027     0.0000023     0.0000019     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000029     0.0000063     0.0000121     0.0000216     0.0000360     0.0000566     0.0000845     0.0001206     0.0001649     0.0002170     0.0002757     0.0003390     0.0004041     0.0004680     0.0005273     0.0005790     0.0006204     0.0006494     0.0006651     0.0006673     0.0006566     0.0006345     0.0006029     0.0005641     0.0005203     0.0004737     0.0004262     0.0003795     0.0003348     0.0002929     0.0002543     0.0002195     0.0001884     0.0001610     0.0001370     0.0001162     0.0000983     0.0000830     0.0000699     0.0000588     0.0000494     0.0000414     0.0000348     0.0000291     0.0000244     0.0000204     0.0000171     0.0000142     0.0000119     0.0000099     0.0000082     0.0000069     0.0000057     0.0000047     0.0000039     0.0000032     0.0000026     0.0000021     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000029     0.0000062     0.0000120     0.0000215     0.0000361     0.0000572     0.0000861     0.0001239     0.0001712     0.0002276     0.0002924     0.0003637     0.0004388     0.0005145     0.0005872     0.0006532     0.0007091     0.0007523     0.0007807     0.0007935     0.0007909     0.0007739     0.0007443     0.0007045     0.0006569     0.0006043     0.0005490     0.0004932     0.0004386     0.0003866     0.0003380     0.0002935     0.0002533     0.0002175     0.0001859     0.0001583     0.0001344     0.0001138     0.0000961     0.0000810     0.0000682     0.0000573     0.0000481     0.0000404     0.0000338     0.0000283     0.0000237     0.0000198     0.0000166     0.0000138     0.0000115     0.0000096     0.0000079     0.0000066     0.0000054     0.0000045     0.0000037     0.0000030     0.0000024     0.0000020     0.0000016     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000028     0.0000060     0.0000117     0.0000212     0.0000357     0.0000571     0.0000866     0.0001257     0.0001751     0.0002352     0.0003053     0.0003838     0.0004683     0.0005557     0.0006420     0.0007232     0.0007952     0.0008546     0.0008986     0.0009253     0.0009341     0.0009256     0.0009012     0.0008630     0.0008139     0.0007567     0.0006945     0.0006298     0.0005650     0.0005019     0.0004421     0.0003864     0.0003355     0.0002896     0.0002487     0.0002127     0.0001812     0.0001539     0.0001304     0.0001102     0.0000930     0.0000783     0.0000659     0.0000553     0.0000464     0.0000389     0.0000326     0.0000273     0.0000228     0.0000190     0.0000158     0.0000132     0.0000109     0.0000091     0.0000075     0.0000061     0.0000050     0.0000041     0.0000033     0.0000027     0.0000022     0.0000017     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000058     0.0000113     0.0000206     0.0000350     0.0000563     0.0000861     0.0001259     0.0001769     0.0002397     0.0003142     0.0003990     0.0004921     0.0005905     0.0006902     0.0007869     0.0008760     0.0009534     0.0010152     0.0010589     0.0010827     0.0010864     0.0010708     0.0010378     0.0009901     0.0009308     0.0008631     0.0007904     0.0007156     0.0006411     0.0005691     0.0005010     0.0004378     0.0003801     0.0003281     0.0002819     0.0002412     0.0002056     0.0001747     0.0001481     0.0001252     0.0001057     0.0000891     0.0000749     0.0000630     0.0000529     0.0000443     0.0000371     0.0000310     0.0000259     0.0000216     0.0000180     0.0000149     0.0000124     0.0000102     0.0000084     0.0000069     0.0000056     0.0000046     0.0000037     0.0000030     0.0000024     0.0000019     0.0000015     0.0000011     0.0000009     0.0000006     0.0000005     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000026     0.0000055     0.0000109     0.0000199     0.0000340     0.0000550     0.0000847     0.0001247     0.0001767     0.0002414     0.0003192     0.0004092     0.0005098     0.0006182     0.0007306     0.0008426     0.0009492     0.0010456     0.0011273     0.0011905     0.0012326     0.0012523     0.0012496     0.0012258     0.0011832     0.0011249     0.0010544     0.0009755     0.0008916     0.0008060     0.0007214     0.0006399     0.0005630     0.0004919     0.0004270     0.0003687     0.0003169     0.0002712     0.0002312     0.0001966     0.0001667     0.0001411     0.0001191     0.0001004     0.0000845     0.0000710     0.0000596     0.0000500     0.0000418     0.0000349     0.0000291     0.0000243     0.0000201     0.0000167     0.0000138     0.0000113     0.0000093     0.0000076     0.0000062     0.0000050     0.0000040     0.0000032     0.0000025     0.0000020     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000024     0.0000053     0.0000104     0.0000191     0.0000328     0.0000533     0.0000825     0.0001224     0.0001746     0.0002404     0.0003205     0.0004146     0.0005214     0.0006385     0.0007625     0.0008889     0.0010128     0.0011287     0.0012314     0.0013163     0.0013796     0.0014190     0.0014334     0.0014231     0.0013899     0.0013366     0.0012668     0.0011843     0.0010934     0.0009977     0.0009007     0.0008054     0.0007139     0.0006279     0.0005484     0.0004761     0.0004112     0.0003534     0.0003025     0.0002581     0.0002195     0.0001862     0.0001576     0.0001331     0.0001122     0.0000945     0.0000794     0.0000666     0.0000558     0.0000466     0.0000389     0.0000324     0.0000269     0.0000223     0.0000185     0.0000152     0.0000125     0.0000102     0.0000083     0.0000067     0.0000054     0.0000043     0.0000034     0.0000026     0.0000020     0.0000016     0.0000012     0.0000009     0.0000006     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000050     0.0000099     0.0000181     0.0000313     0.0000512     0.0000797     0.0001190     0.0001709     0.0002370     0.0003185     0.0004154     0.0005270     0.0006514     0.0007855     0.0009251     0.0010653     0.0012004     0.0013247     0.0014327     0.0015196     0.0015819     0.0016172     0.0016250     0.0016059     0.0015623     0.0014973     0.0014150     0.0013198     0.0012160     0.0011079     0.0009991     0.0008925     0.0007907     0.0006952     0.0006071     0.0005270     0.0004552     0.0003913     0.0003351     0.0002859     0.0002433     0.0002064     0.0001747     0.0001476     0.0001244     0.0001047     0.0000880     0.0000738     0.0000617     0.0000516     0.0000430     0.0000357     0.0000296     0.0000245     0.0000202     0.0000166     0.0000135     0.0000110     0.0000089     0.0000071     0.0000057     0.0000045     0.0000035     0.0000027     0.0000021     0.0000016     0.0000012     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000021     0.0000047     0.0000093     0.0000172     0.0000298     0.0000489     0.0000765     0.0001148     0.0001659     0.0002317     0.0003135     0.0004120     0.0005269     0.0006570     0.0007996     0.0009508     0.0011060     0.0012595     0.0014051     0.0015367     0.0016488     0.0017364     0.0017963     0.0018263     0.0018261     0.0017971     0.0017420     0.0016644     0.0015688     0.0014600     0.0013429     0.0012218     0.0011006     0.0009824     0.0008698     0.0007645     0.0006675     0.0005795     0.0005005     0.0004303     0.0003686     0.0003146     0.0002677     0.0002271     0.0001923     0.0001624     0.0001369     0.0001151     0.0000967     0.0000810     0.0000677     0.0000565     0.0000470     0.0000390     0.0000322     0.0000266     0.0000218     0.0000178     0.0000145     0.0000117     0.0000094     0.0000075     0.0000059     0.0000046     0.0000036     0.0000027     0.0000021     0.0000015     0.0000011     0.0000008     0.0000005     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000044     0.0000087     0.0000162     0.0000281     0.0000464     0.0000729     0.0001100     0.0001599     0.0002246     0.0003059     0.0004049     0.0005219     0.0006559     0.0008051     0.0009661     0.0011345     0.0013047     0.0014707     0.0016258     0.0017637     0.0018785     0.0019656     0.0020216     0.0020450     0.0020357     0.0019957     0.0019280     0.0018369     0.0017272     0.0016043     0.0014732     0.0013386     0.0012046     0.0010745     0.0009508     0.0008354     0.0007293     0.0006331     0.0005468     0.0004702     0.0004027     0.0003437     0.0002925     0.0002482     0.0002100     0.0001773     0.0001494     0.0001256     0.0001053     0.0000881     0.0000736     0.0000612     0.0000508     0.0000421     0.0000347     0.0000285     0.0000233     0.0000189     0.0000153     0.0000123     0.0000098     0.0000077     0.0000061     0.0000047     0.0000036     0.0000027     0.0000020     0.0000015     0.0000010     0.0000007     0.0000005     0.0000003     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000018     0.0000041     0.0000081     0.0000151     0.0000264     0.0000438     0.0000691     0.0001048     0.0001531     0.0002163     0.0002963     0.0003948     0.0005124     0.0006488     0.0008027     0.0009714     0.0011509     0.0013360     0.0015207     0.0016983     0.0018617     0.0020045     0.0021207     0.0022058     0.0022567     0.0022722     0.0022527     0.0022005     0.0021193     0.0020138     0.0018895     0.0017518     0.0016062     0.0014577     0.0013106     0.0011682     0.0010332     0.0009074     0.0007920     0.0006874     0.0005937     0.0005105     0.0004372     0.0003731     0.0003174     0.0002693     0.0002278     0.0001923     0.0001618     0.0001359     0.0001138     0.0000951     0.0000792     0.0000658     0.0000545     0.0000449     0.0000369     0.0000302     0.0000246     0.0000199     0.0000160     0.0000127     0.0000101     0.0000079     0.0000061     0.0000047     0.0000035     0.0000026     0.0000019     0.0000014     0.0000009     0.0000006     0.0000004     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000017     0.0000038     0.0000076     0.0000141     0.0000247     0.0000411     0.0000652     0.0000992     0.0001457     0.0002069     0.0002851     0.0003821     0.0004991     0.0006364     0.0007932     0.0009674     0.0011557     0.0013535     0.0015548     0.0017531     0.0019411     0.0021117     0.0022580     0.0023742     0.0024559     0.0025003     0.0025065     0.0024756     0.0024103     0.0023148     0.0021942     0.0020545     0.0019015     0.0017411     0.0015783     0.0014177     0.0012628     0.0011163     0.0009801     0.0008552     0.0007421     0.0006408     0.0005509     0.0004717     0.0004025     0.0003423     0.0002902     0.0002454     0.0002069     0.0001740     0.0001459     0.0001221     0.0001018     0.0000846     0.0000701     0.0000578     0.0000475     0.0000389     0.0000316     0.0000256     0.0000206     0.0000164     0.0000130     0.0000102     0.0000079     0.0000060     0.0000046     0.0000034     0.0000025     0.0000018     0.0000012     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000016     0.0000035     0.0000070     0.0000131     0.0000231     0.0000384     0.0000612     0.0000935     0.0001379     0.0001968     0.0002726     0.0003674     0.0004828     0.0006195     0.0007775     0.0009552     0.0011499     0.0013577     0.0015732     0.0017899     0.0020007     0.0021980     0.0023743     0.0025227     0.0026375     0.0027143     0.0027509     0.0027467     0.0027033     0.0026240     0.0025133     0.0023770     0.0022213     0.0020526     0.0018769     0.0016996     0.0015253     0.0013578     0.0011996     0.0010527     0.0009182     0.0007966     0.0006876     0.0005910     0.0005059     0.0004314     0.0003667     0.0003107     0.0002625     0.0002211     0.0001857     0.0001555     0.0001298     0.0001080     0.0000895     0.0000739     0.0000608     0.0000497     0.0000405     0.0000328     0.0000263     0.0000210     0.0000166     0.0000130     0.0000101     0.0000077     0.0000059     0.0000044     0.0000032     0.0000023     0.0000016     0.0000011     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000014     0.0000032     0.0000065     0.0000121     0.0000214     0.0000358     0.0000572     0.0000878     0.0001299     0.0001862     0.0002592     0.0003511     0.0004640     0.0005989     0.0007564     0.0009356     0.0011345     0.0013498     0.0015767     0.0018092     0.0020404     0.0022625     0.0024676     0.0026482     0.0027971     0.0029090     0.0029796     0.0030071     0.0029914     0.0029344     0.0028401     0.0027136     0.0025609     0.0023889     0.0022041     0.0020128     0.0018208     0.0016327     0.0014522     0.0012823     0.0011248     0.0009807     0.0008504     0.0007338     0.0006303     0.0005393     0.0004596     0.0003904     0.0003305     0.0002789     0.0002345     0.0001967     0.0001643     0.0001368     0.0001135     0.0000938     0.0000772     0.0000632     0.0000515     0.0000417     0.0000335     0.0000267     0.0000212     0.0000166     0.0000129     0.0000099     0.0000075     0.0000056     0.0000041     0.0000029     0.0000020     0.0000014     0.0000009     0.0000005     0.0000003     0.0000001     0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000013     0.0000029     0.0000060     0.0000112     0.0000198     0.0000333     0.0000533     0.0000821     0.0001219     0.0001754     0.0002452     0.0003338     0.0004434     0.0005755     0.0007310     0.0009099     0.0011108     0.0013310     0.0015664     0.0018118     0.0020604     0.0023048     0.0025369     0.0027484     0.0029316     0.0030797     0.0031871     0.0032501     0.0032672     0.0032388     0.0031675     0.0030574     0.0029144     0.0027449     0.0025561     0.0023549     0.0021479     0.0019409     0.0017388     0.0015455     0.0013638     0.0011956     0.0010418     0.0009029     0.0007786     0.0006685     0.0005715     0.0004867     0.0004129     0.0003491     0.0002942     0.0002470     0.0002067     0.0001723     0.0001431     0.0001183     0.0000974     0.0000798     0.0000650     0.0000527     0.0000424     0.0000338     0.0000268     0.0000210     0.0000163     0.0000125     0.0000095     0.0000070     0.0000052     0.0000037     0.0000026     0.0000017     0.0000011     0.0000007     0.0000004     0.0000002     0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000027     0.0000055     0.0000103     0.0000183     0.0000308     0.0000495     0.0000764     0.0001140     0.0001646     0.0002310     0.0003158     0.0004215     0.0005498     0.0007022     0.0008792     0.0010799     0.0013025     0.0015437     0.0017988     0.0020618     0.0023254     0.0025817     0.0028223     0.0030386     0.0032230     0.0033685     0.0034700     0.0035242     0.0035297     0.0034876     0.0034009     0.0032745     0.0031143     0.0029276     0.0027216     0.0025038     0.0022809     0.0020590     0.0018429     0.0016367     0.0014432     0.0012643     0.0011010     0.0009536     0.0008217     0.0007049     0.0006020     0.0005121     0.0004340     0.0003664     0.0003082     0.0002582     0.0002155     0.0001792     0.0001483     0.0001222     0.0001002     0.0000817     0.0000662     0.0000533     0.0000425     0.0000337     0.0000264     0.0000205     0.0000158     0.0000119     0.0000089     0.0000065     0.0000047     0.0000032     0.0000022     0.0000014     0.0000009     0.0000005     0.0000002     0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000004     0.0000011     0.0000025     0.0000050     0.0000095     0.0000169     0.0000284     0.0000458     0.0000710     0.0001062     0.0001539     0.0002168     0.0002975     0.0003988     0.0005226     0.0006709     0.0008444     0.0010432     0.0012660     0.0015102     0.0017720     0.0020459     0.0023254     0.0026027     0.0028695     0.0031169     0.0033365     0.0035204     0.0036619     0.0037561     0.0038000     0.0037928     0.0037361     0.0036333     0.0034897     0.0033120     0.0031076     0.0028843     0.0026498     0.0024109     0.0021740     0.0019440     0.0017250     0.0015198     0.0013304     0.0011576     0.0010017     0.0008624     0.0007390     0.0006305     0.0005356     0.0004531     0.0003818     0.0003205     0.0002679     0.0002229     0.0001847     0.0001523     0.0001250     0.0001019     0.0000826     0.0000665     0.0000532     0.0000421     0.0000331     0.0000257     0.0000197     0.0000149     0.0000111     0.0000082     0.0000058     0.0000041     0.0000028     0.0000018     0.0000011     0.0000006     0.0000003     0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000023     0.0000046     0.0000087     0.0000155     0.0000262     0.0000423     0.0000657     0.0000986     0.0001434     0.0002026     0.0002792     0.0003757     0.0004945     0.0006377     0.0008067     0.0010019     0.0012228     0.0014675     0.0017330     0.0020146     0.0023063     0.0026010     0.0028906     0.0031662     0.0034189     0.0036401     0.0038218     0.0039578     0.0040432     0.0040756     0.0040547     0.0039824     0.0038627     0.0037015     0.0035059     0.0032836     0.0030429     0.0027915     0.0025367     0.0022848     0.0020410     0.0018093     0.0015927     0.0013928     0.0012108     0.0010466     0.0009001     0.0007703     0.0006562     0.0005565     0.0004700     0.0003952     0.0003308     0.0002757     0.0002287     0.0001888     0.0001550     0.0001265     0.0001026     0.0000827     0.0000661     0.0000524     0.0000412     0.0000320     0.0000246     0.0000186     0.0000139     0.0000102     0.0000073     0.0000051     0.0000035     0.0000023     0.0000014     0.0000008     0.0000004     0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000021     0.0000042     0.0000080     0.0000142     0.0000241     0.0000390     0.0000607     0.0000913     0.0001332     0.0001888     0.0002610     0.0003525     0.0004659     0.0006034     0.0007668     0.0009571     0.0011742     0.0014172     0.0016836     0.0019696     0.0022700     0.0025784     0.0028870     0.0031872     0.0034700     0.0037262     0.0039472     0.0041252     0.0042540     0.0043294     0.0043491     0.0043134     0.0042247     0.0040876     0.0039083     0.0036944     0.0034541     0.0031958     0.0029276     0.0026570     0.0023903     0.0021329     0.0018887     0.0016608     0.0014508     0.0012598     0.0010877     0.0009341     0.0007982     0.0006788     0.0005745     0.0004841     0.0004060     0.0003388     0.0002815     0.0002326     0.0001911     0.0001562     0.0001268     0.0001022     0.0000818     0.0000649     0.0000510     0.0000396     0.0000304     0.0000231     0.0000172     0.0000126     0.0000091     0.0000064     0.0000043     0.0000028     0.0000017     0.0000010     0.0000005     0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
