    -2.9512383    -2.9442698    -2.9326699    -2.9164601    -2.8956702    -2.8703381    -2.8405096    -2.8062384    -2.7675854    -2.7246191    -2.6774147    -2.6260549    -2.5706292    -2.5112345    -2.4479757    -2.3809658    -2.3103269    -2.2361918    -2.1587047    -2.0780235    -1.9943215    -1.9077901    -1.8186409    -1.7271092    -1.6334568    -1.5379748    -1.4409872    -1.3428533    -1.2439700    -1.1447732    -1.0457385    -0.9473794    -0.8502447    -0.7549130    -0.6619847    -0.5720716    -0.4857834    -0.4037124    -0.3264160    -0.2543990    -0.1880963    -0.1278578    -0.0739365    -0.0264807     0.0144694     0.0489797     0.0772173     0.0994422     0.1159970     0.1272960     0.1338129     0.1360697     0.1346241     0.1300572     0.1229605     0.1139225     0.1035146     0.0922765     0.0807028     0.0692302     0.0582274     0.0479872     0.0387229     0.0305687     0.0235845     0.0177642     0.0130471     0.0093321     0.0064914     0.0043849     0.0028719     0.0018207     0.0011154     0.0006591     0.0003750     0.0002050     0.0001074     0.0000539     0.0000258     0.0000117     0.0000051     0.0000021     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -2.7995124    -2.7931106    -2.7824535    -2.7675595    -2.7484546    -2.7251716    -2.6977501    -2.6662363    -2.6306829    -2.5911483    -2.5476972    -2.5003998    -2.4493326    -2.3945775    -2.3362232    -2.2743649    -2.2091055    -2.1405562    -2.0688383    -1.9940840    -1.9164393    -1.8360650    -1.7531401    -1.6678642    -1.5804603    -1.4911783    -1.4002975    -1.3081303    -1.2150242    -1.1213646    -1.0275752    -0.9341188    -0.8414953    -0.7502387    -0.6609108    -0.5740937    -0.4903781    -0.4103506    -0.3345773    -0.2635871    -0.1978536    -0.1377786    -0.0836765    -0.0357634     0.0058507     0.0411650     0.0702853     0.0934194     0.1108676     0.1230120     0.1303047     0.1332540     0.1324114     0.1283576     0.1216877     0.1129967     0.1028640     0.0918387     0.0804247     0.0690681     0.0581459     0.0479589     0.0387271     0.0305906     0.0236139     0.0177946     0.0130748     0.0093552     0.0065095     0.0043984     0.0028814     0.0018272     0.0011196     0.0006617     0.0003765     0.0002058     0.0001079     0.0000541     0.0000259     0.0000118     0.0000051     0.0000021     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -2.6406909    -2.6348343    -2.6250841    -2.6114564    -2.5939736    -2.5726640    -2.5475617    -2.5187066    -2.4861437    -2.4499231    -2.4100999    -2.3667339    -2.3198896    -2.2696365    -2.2160488    -2.1592065    -2.0991957    -2.0361092    -1.9700480    -1.9011227    -1.8294547    -1.7551790    -1.6784456    -1.5994227    -1.5182994    -1.4352885    -1.3506295    -1.2645921    -1.1774788    -1.0896273    -1.0014126    -0.9132477    -0.8255836    -0.7389072    -0.6537375    -0.5706192    -0.4901146    -0.4127918    -0.3392111    -0.2699094    -0.2053827    -0.1460688    -0.0923307    -0.0444418    -0.0025752     0.0332033     0.0629374     0.0867779     0.1049765     0.1178756     0.1258970     0.1295278     0.1293061     0.1258052     0.1196181     0.1113412     0.1015578     0.0908226     0.0796457     0.0684799     0.0577089     0.0476396     0.0384980     0.0304293     0.0235026     0.0177194     0.0130251     0.0093232     0.0064895     0.0043861     0.0028741     0.0018230     0.0011173     0.0006605     0.0003759     0.0002055     0.0001077     0.0000540     0.0000259     0.0000118     0.0000051     0.0000021     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -2.4758349    -2.4705018    -2.4616225    -2.4492111    -2.4332868    -2.4138739    -2.3910018    -2.3647046    -2.3350209    -2.3019933    -2.2656686    -2.2260974    -2.1833341    -2.1374369    -2.0884681    -2.0364943    -1.9815869    -1.9238229    -1.8632861    -1.8000679    -1.7342691    -1.6660017    -1.5953908    -1.5225772    -1.4477200    -1.3709993    -1.2926193    -1.2128112    -1.1318365    -1.0499893    -0.9675987    -0.8850306    -0.8026880    -0.7210103    -0.6404712    -0.5615739    -0.4848447    -0.4108240    -0.3400543    -0.2730663    -0.2103634    -0.1524039    -0.0995845    -0.0522237    -0.0105482     0.0253174     0.0553564     0.0796615     0.0984312     0.1119622     0.1206387     0.1249187     0.1253189     0.1223986     0.1167420     0.1089410     0.0995782     0.0892091     0.0783469     0.0674480     0.0569004     0.0470155     0.0380238     0.0300752     0.0232430     0.0175328     0.0128939     0.0092330     0.0064289     0.0043466     0.0028490     0.0018075     0.0011080     0.0006551     0.0003729     0.0002039     0.0001069     0.0000536     0.0000257     0.0000117     0.0000051     0.0000021     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -2.3061711    -2.3013394    -2.2932944    -2.2820483    -2.2676174    -2.2500229    -2.2292897    -2.2054470    -2.1785275    -2.1485676    -2.1156066    -2.0796873    -2.0408553    -1.9991591    -1.9546504    -1.9073845    -1.8574203    -1.8048212    -1.7496560    -1.6919997    -1.6319352    -1.5695550    -1.5049624    -1.4382745    -1.3696242    -1.2991630    -1.2270635    -1.1535230    -1.0787659    -1.0030465    -0.9266518    -0.8499032    -0.7731579    -0.6968090    -0.6212840    -0.5470422    -0.4745697    -0.4043719    -0.3369645    -0.2728608    -0.2125578    -0.1565202    -0.1051639    -0.0588387    -0.0178133     0.0177374     0.0477421     0.0722367     0.0913653     0.1053747     0.1146052     0.1194788     0.1204836     0.1181569     0.1130674     0.1057966     0.0969202     0.0869905     0.0765190     0.0659627     0.0557110     0.0460778     0.0372970     0.0295219     0.0228300     0.0172308     0.0126779     0.0090822     0.0063264     0.0042786     0.0028053     0.0017802     0.0010916     0.0006455     0.0003675     0.0002010     0.0001054     0.0000529     0.0000253     0.0000115     0.0000050     0.0000021     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -2.1330854    -2.1287323    -2.1214839    -2.1113507    -2.0983466    -2.0824895    -2.0638009    -2.0423055    -2.0180310    -1.9910081    -1.9612700    -1.9288523    -1.8937931    -1.8561327    -1.8159138    -1.7731817    -1.7279847    -1.6803745    -1.6304072    -1.5781439    -1.5236522    -1.4670074    -1.4082946    -1.3476102    -1.2850643    -1.2207835    -1.1549128    -1.0876193    -1.0190941    -0.9495560    -0.8792532    -0.8084663    -0.7375091    -0.6667302    -0.5965119    -0.5272688    -0.4594443    -0.3935047    -0.3299319    -0.2692128    -0.2118275    -0.1582345    -0.1088551    -0.0640570    -0.0241383     0.0106869     0.0402999     0.0646853     0.0839337     0.0982402     0.1078978     0.1132862     0.1148578     0.1131213     0.1086226     0.1019260     0.0935947     0.0841719     0.0741636     0.0640231     0.0541386     0.0448241     0.0363149     0.0287669     0.0222612     0.0168114     0.0123758     0.0088698     0.0061808     0.0041817     0.0027426     0.0017409     0.0010677     0.0006316     0.0003596     0.0001967     0.0001032     0.0000518     0.0000248     0.0000113     0.0000049     0.0000020     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.9581081    -1.9542102    -1.9477197    -1.9386451    -1.9269986    -1.9127953    -1.8960535    -1.8767938    -1.8550399    -1.8308174    -1.8041540    -1.7750795    -1.7436253    -1.7098247    -1.6737125    -1.6353259    -1.5947038    -1.5518882    -1.5069243    -1.4598613    -1.4107539    -1.3596630    -1.3066577    -1.2518168    -1.1952310    -1.1370049    -1.0772598    -1.0161358    -0.9537951    -0.8904241    -0.8262363    -0.7614747    -0.6964131    -0.6313579    -0.5666479    -0.5026538    -0.4397752    -0.3784370    -0.3190830    -0.2621675    -0.2081450    -0.1574574    -0.1105200    -0.0677056    -0.0293290     0.0043677     0.0332287     0.0571938     0.0763048     0.0907060     0.1006408     0.1064430     0.1085237     0.1073563     0.1034571     0.0973666     0.0896291     0.0807734     0.0712949     0.0616393     0.0521900     0.0432587     0.0350801     0.0278118     0.0215376     0.0162752     0.0119876     0.0085957     0.0059924     0.0040557     0.0026609     0.0016896     0.0010365     0.0006132     0.0003493     0.0001911     0.0001002     0.0000503     0.0000241     0.0000110     0.0000048     0.0000020     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.7828910    -1.7794241    -1.7736510    -1.7655790    -1.7552184    -1.7425818    -1.7276848    -1.7105447    -1.6911813    -1.6696159    -1.6458717    -1.6199731    -1.5919461    -1.5618178    -1.5296167    -1.4953724    -1.4591166    -1.4208827    -1.3807067    -1.3386280    -1.2946902    -1.2489422    -1.2014394    -1.1522457    -1.1014350    -1.0490933    -0.9953210    -0.9402350    -0.8839716    -0.8266889    -0.7685691    -0.7098209    -0.6506816    -0.5914183    -0.5323287    -0.4737409    -0.4160115    -0.3595230    -0.3046788    -0.2518962    -0.2015984    -0.1542025    -0.1101081    -0.0696822    -0.0332449    -0.0010543     0.0267069     0.0499426     0.0686519     0.0829319     0.0929771     0.0990733     0.1015865     0.1009492     0.0976423     0.0921758     0.0850691     0.0768310     0.0679408     0.0588327     0.0498815     0.0413937     0.0336018     0.0266633     0.0206639     0.0156254     0.0115157     0.0082616     0.0057621     0.0039014     0.0025605     0.0016263     0.0009980     0.0005906     0.0003364     0.0001841     0.0000966     0.0000485     0.0000232     0.0000106     0.0000046     0.0000019     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.6091743    -1.6061133    -1.6010158    -1.5938881    -1.5847387    -1.5735784    -1.5604200    -1.5452782    -1.5281693    -1.5091111    -1.4881227    -1.4652241    -1.4404364    -1.4137817    -1.3852827    -1.3549635    -1.3228489    -1.2889655    -1.2533417    -1.2160085    -1.1770002    -1.1363556    -1.0941189    -1.0503412    -1.0050822    -0.9584118    -0.9104126    -0.8611814    -0.8108319    -0.7594971    -0.7073313    -0.6545127    -0.6012451    -0.5477597    -0.4943157    -0.4412008    -0.3887301    -0.3372441    -0.2871049    -0.2386908    -0.1923892    -0.1485873    -0.1076611    -0.0699631    -0.0358084    -0.0054607     0.0208808     0.0430941     0.0611428     0.0750824     0.0850616     0.0913181     0.0941713     0.0940087     0.0912706     0.0864311     0.0799789     0.0723969     0.0641436     0.0556368     0.0472394     0.0392498     0.0318957     0.0253330     0.0196489     0.0148684     0.0109646     0.0078705     0.0054919     0.0037201     0.0024424     0.0015518     0.0009525     0.0005639     0.0003213     0.0001759     0.0000923     0.0000463     0.0000222     0.0000101     0.0000044     0.0000018     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.4387446    -1.4360635    -1.4315983    -1.4253544    -1.4173390    -1.4075610    -1.3960310    -1.3827613    -1.3677653    -1.3510577    -1.3326540    -1.3125707    -1.2908247    -1.2674337    -1.2424160    -1.2157904    -1.1875765    -1.1577951    -1.1264683    -1.0936201    -1.0592773    -1.0234702    -0.9862335    -0.9476078    -0.9076407    -0.8663887    -0.8239190    -0.7803110    -0.7356591    -0.6900740    -0.6436858    -0.5966451    -0.5491258    -0.5013262    -0.4534702    -0.4058076    -0.3586143    -0.3121899    -0.2668558    -0.2229504    -0.1808234    -0.1408281    -0.1033119    -0.0686057    -0.0370114    -0.0087893     0.0158549     0.0367821     0.0539293     0.0673173     0.0770532     0.0833295     0.0864184     0.0866609     0.0844531     0.0802286     0.0744400     0.0675393     0.0599595     0.0520976     0.0443007     0.0368560     0.0299843     0.0238384     0.0185055     0.0140138     0.0103411     0.0074273     0.0051853     0.0035139     0.0023080     0.0014669     0.0009007     0.0005333     0.0003040     0.0001664     0.0000873     0.0000438     0.0000210     0.0000096     0.0000042     0.0000017     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.2733856    -1.2710574    -1.2671799    -1.2617575    -1.2547961    -1.2463032    -1.2362875    -1.2247592    -1.2117292    -1.1972094    -1.1812126    -1.1637519    -1.1448410    -1.1244940    -1.1027251    -1.0795491    -1.0549812    -1.0290374    -1.0017346    -0.9730913    -0.9431280    -0.9118680    -0.8793383    -0.8455705    -0.8106025    -0.7744793    -0.7372552    -0.6989947    -0.6597754    -0.6196891    -0.5788441    -0.5373672    -0.4954051    -0.4531267    -0.4107236    -0.3684108    -0.3264272    -0.2850341    -0.2445132    -0.2051634    -0.1672961    -0.1312287    -0.0972768    -0.0657447    -0.0369151    -0.0110370     0.0116853     0.0311044     0.0471392     0.0597827     0.0691068     0.0752628     0.0784775     0.0790453     0.0773161     0.0736800     0.0685495     0.0623414     0.0554583     0.0482727     0.0411122     0.0342498     0.0278971     0.0222020     0.0172509     0.0130740     0.0096544     0.0069383     0.0048465     0.0032859     0.0021591     0.0013728     0.0008432     0.0004994     0.0002847     0.0001559     0.0000818     0.0000411     0.0000197     0.0000090     0.0000039     0.0000016     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.1148211    -1.1128183    -1.1094826    -1.1048176    -1.0988283    -1.0915207    -1.0829020    -1.0729804    -1.0617649    -1.0492652    -1.0354914    -1.0204541    -1.0041641    -0.9866324    -0.9678702    -0.9478889    -0.9267000    -0.9043157    -0.8807487    -0.8560130    -0.8301241    -0.8030995    -0.7749599    -0.7457299    -0.7154389    -0.6841227    -0.6518244    -0.6185964    -0.5845017    -0.5496156    -0.5140278    -0.4778438    -0.4411869    -0.4041991    -0.3670431    -0.3299023    -0.2929813    -0.2565055    -0.2207191    -0.1858830    -0.1522706    -0.1201631    -0.0898422    -0.0615830    -0.0356443    -0.0122586     0.0083783     0.0261180     0.0408686     0.0526034     0.0613652     0.0672691     0.0705002     0.0713080     0.0699962     0.0669093     0.0624173     0.0568982     0.0507211     0.0442298     0.0377294     0.0314760     0.0256696     0.0204515     0.0159059     0.0120648     0.0089157     0.0064116     0.0044811     0.0030397     0.0019983     0.0012710     0.0007810     0.0004627     0.0002638     0.0001445     0.0000759     0.0000381     0.0000183     0.0000083     0.0000036     0.0000015     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.9646557    -0.9629501    -0.9601096    -0.9561368    -0.9510360    -0.9448119    -0.9374705    -0.9290184    -0.9194628    -0.9088114    -0.8970724    -0.8842541    -0.8703649    -0.8554134    -0.8394083    -0.8223581    -0.8042716    -0.7851578    -0.7650262    -0.7438869    -0.7217516    -0.6986332    -0.6745475    -0.6495131    -0.6235527    -0.5966944    -0.5689721    -0.5404279    -0.5111125    -0.4810872    -0.4504257    -0.4192150    -0.3875574    -0.3555718    -0.3233946    -0.2911807    -0.2591037    -0.2273558    -0.1961462    -0.1656999    -0.1362538    -0.1080533    -0.0813464    -0.0563769    -0.0333775    -0.0125600     0.0058930     0.0218381     0.0351797     0.0458774     0.0539520     0.0594880     0.0626334     0.0635957     0.0626338     0.0600470     0.0561614     0.0513142     0.0458378     0.0400450     0.0342156     0.0285860     0.0233426     0.0186186     0.0144949     0.0110042     0.0081383     0.0058565     0.0040957     0.0027797     0.0018282     0.0011634     0.0007151     0.0004238     0.0002417     0.0001324     0.0000696     0.0000349     0.0000168     0.0000076     0.0000033     0.0000014     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.8243140    -0.8228775    -0.8204850    -0.8171388    -0.8128420    -0.8075988    -0.8014138    -0.7942923    -0.7862401    -0.7772633    -0.7673683    -0.7565615    -0.7448497    -0.7322393    -0.7187369    -0.7043488    -0.6890816    -0.6729419    -0.6559364    -0.6380727    -0.6193589    -0.5998049    -0.5794220    -0.5582244    -0.5362294    -0.5134585    -0.4899386    -0.4657027    -0.4407915    -0.4152545    -0.3891514    -0.3625534    -0.3355448    -0.3082238    -0.2807038    -0.2531143    -0.2256009    -0.1983256    -0.1714657    -0.1452125    -0.1197689    -0.0953457    -0.0721579    -0.0504184    -0.0303320    -0.0120880     0.0041481     0.0182421     0.0300997     0.0396733     0.0469672     0.0520413     0.0550119     0.0560482     0.0553674     0.0532250     0.0499034     0.0456982     0.0409038     0.0358000     0.0306389     0.0256356     0.0209610     0.0167386     0.0130449     0.0099125     0.0073369     0.0052836     0.0036974     0.0025108     0.0016522     0.0010518     0.0006468     0.0003834     0.0002188     0.0001199     0.0000630     0.0000316     0.0000152     0.0000069     0.0000030     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.6949847    -0.6937891    -0.6917976    -0.6890122    -0.6854355    -0.6810706    -0.6759213    -0.6699917    -0.6632864    -0.6558102    -0.6475682    -0.6385652    -0.6288064    -0.6182967    -0.6070409    -0.5950439    -0.5823103    -0.5688447    -0.5546521    -0.5397376    -0.5241073    -0.5077679    -0.4907279    -0.4729976    -0.4545902    -0.4355220    -0.4158139    -0.3954918    -0.3745879    -0.3531416    -0.3312010    -0.3088239    -0.2860788    -0.2630461    -0.2398191    -0.2165047    -0.1932239    -0.1701113    -0.1473155    -0.1249971    -0.1033272    -0.0824848    -0.0626530    -0.0440148    -0.0267474    -0.0110163     0.0030317     0.0152749     0.0256244     0.0340297     0.0404843     0.0450290     0.0477530     0.0487926     0.0483268     0.0465700     0.0437626     0.0401590     0.0360156     0.0315780     0.0270698     0.0226829     0.0185716     0.0148484     0.0115842     0.0088111     0.0065272     0.0047041     0.0032941     0.0022383     0.0014736     0.0009386     0.0005774     0.0003424     0.0001954     0.0001071     0.0000563     0.0000283     0.0000136     0.0000062     0.0000027     0.0000011     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.5775711    -0.5765886    -0.5749520    -0.5726628    -0.5697232    -0.5661355    -0.5619028    -0.5570283    -0.5515155    -0.5453683    -0.5385903    -0.5311855    -0.5231576    -0.5145104    -0.5052474    -0.4953720    -0.4848875    -0.4737973    -0.4621046    -0.4498131    -0.4369268    -0.4234507    -0.4093905    -0.3947540    -0.3795509    -0.3637935    -0.3474978    -0.3306838    -0.3133769    -0.2956082    -0.2774160    -0.2588465    -0.2399549    -0.2208065    -0.2014769    -0.1820536    -0.1626355    -0.1433336    -0.1242704    -0.1055790    -0.0874018    -0.0698884    -0.0531926    -0.0374687    -0.0228676    -0.0095310     0.0024136     0.0128588     0.0217237     0.0289587     0.0345508     0.0385263     0.0409528     0.0419380     0.0416274     0.0401978     0.0378503     0.0348002     0.0312664     0.0274608     0.0235778     0.0197859     0.0162214     0.0129852     0.0101418     0.0077216     0.0057253     0.0041294     0.0028937     0.0019674     0.0012960     0.0008259     0.0005083     0.0003016     0.0001722     0.0000944     0.0000496     0.0000249     0.0000120     0.0000055     0.0000024     0.0000010     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.4726552    -0.4718587    -0.4705321    -0.4686764    -0.4662932    -0.4633846    -0.4599527    -0.4560001    -0.4515296    -0.4465440    -0.4410462    -0.4350390    -0.4285254    -0.4215080    -0.4139894    -0.4059720    -0.3974582    -0.3884500    -0.3789499    -0.3689601    -0.3584834    -0.3475231    -0.3360834    -0.3241698    -0.3117892    -0.2989511    -0.2856674    -0.2719536    -0.2578292    -0.2433187    -0.2284522    -0.2132664    -0.1978051    -0.1821205    -0.1662736    -0.1503347    -0.1343839    -0.1185112    -0.1028164    -0.0874083    -0.0724037    -0.0579256    -0.0441011    -0.0310584    -0.0189234    -0.0078154     0.0021574     0.0109027     0.0183489     0.0244501     0.0291898     0.0325843     0.0346836     0.0355720     0.0353657     0.0342083     0.0322652     0.0297151     0.0267418     0.0235243     0.0202285     0.0169994     0.0139554     0.0111850     0.0087456     0.0066654     0.0049466     0.0035707     0.0025040     0.0017036     0.0011229     0.0007159     0.0004408     0.0002617     0.0001494     0.0000820     0.0000431     0.0000217     0.0000104     0.0000048     0.0000021     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.3804762    -0.3798400    -0.3787802    -0.3772979    -0.3753941    -0.3730704    -0.3703285    -0.3671704    -0.3635981    -0.3596138    -0.3552197    -0.3504178    -0.3452103    -0.3395992    -0.3335862    -0.3271730    -0.3203612    -0.3131522    -0.3055475    -0.2975486    -0.2891574    -0.2803759    -0.2712070    -0.2616547    -0.2517239    -0.2414216    -0.2307568    -0.2197413    -0.2083899    -0.1967216    -0.1847599    -0.1725334    -0.1600768    -0.1474311    -0.1346447    -0.1217735    -0.1088816    -0.0960408    -0.0833314    -0.0708407    -0.0586633    -0.0468986    -0.0356500    -0.0250221    -0.0151181    -0.0060365     0.0021329     0.0093123     0.0154406     0.0204769     0.0244039     0.0272305     0.0289938     0.0297586     0.0296163     0.0286818     0.0270887     0.0249828     0.0225153     0.0198348     0.0170799     0.0143729     0.0118144     0.0094804     0.0074211     0.0056617     0.0042057     0.0030385     0.0021324     0.0014518     0.0009575     0.0006108     0.0003763     0.0002234     0.0001277     0.0000701     0.0000368     0.0000185     0.0000089     0.0000041     0.0000018     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.3009283    -0.3004281    -0.2995948    -0.2984292    -0.2969322    -0.2951048    -0.2929485    -0.2904647    -0.2876549    -0.2845207    -0.2810637    -0.2772855    -0.2731877    -0.2687715    -0.2640382    -0.2589890    -0.2536250    -0.2479469    -0.2419558    -0.2356525    -0.2290382    -0.2221142    -0.2148826    -0.2073460    -0.1995080    -0.1913736    -0.1829495    -0.1742445    -0.1652701    -0.1560406    -0.1465740    -0.1368926    -0.1270232    -0.1169978    -0.1068543    -0.0966365    -0.0863947    -0.0761857    -0.0660727    -0.0561252    -0.0464179    -0.0370303    -0.0280450    -0.0195457    -0.0116156    -0.0043342     0.0022254     0.0079992     0.0129364     0.0170019     0.0201792     0.0224727     0.0239092     0.0245381     0.0244304     0.0236764     0.0223822     0.0206647     0.0186458     0.0164463     0.0141799     0.0119475     0.0098328     0.0078995     0.0061904     0.0047277     0.0035152     0.0025418     0.0017853     0.0012163     0.0008027     0.0005124     0.0003158     0.0001876     0.0001072     0.0000589     0.0000310     0.0000156     0.0000075     0.0000034     0.0000015     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.2335777    -0.2331909    -0.2325467    -0.2316455    -0.2304880    -0.2290751    -0.2274077    -0.2254869    -0.2233139    -0.2208897    -0.2182157    -0.2152929    -0.2121223    -0.2087050    -0.2050418    -0.2011335    -0.1969807    -0.1925839    -0.1879437    -0.1830607    -0.1779354    -0.1725689    -0.1669623    -0.1611175    -0.1550370    -0.1487245    -0.1421849    -0.1354247    -0.1284525    -0.1212791    -0.1139182    -0.1063868    -0.0987054    -0.0908986    -0.0829955    -0.0750301    -0.0670412    -0.0590729    -0.0511743    -0.0433996    -0.0358072    -0.0284592    -0.0214203    -0.0147566    -0.0085335    -0.0028142     0.0023431     0.0068872     0.0107768     0.0139827     0.0164904     0.0183014     0.0194351     0.0199285     0.0198359     0.0192273     0.0181855     0.0168024     0.0151746     0.0133982     0.0115645     0.0097547     0.0080372     0.0064641     0.0050709     0.0038766     0.0028852     0.0020881     0.0014678     0.0010008     0.0006609     0.0004221     0.0002603     0.0001547     0.0000885     0.0000486     0.0000256     0.0000129     0.0000062     0.0000028     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.1776980    -0.1774044    -0.1769152    -0.1762309    -0.1753520    -0.1742790    -0.1730128    -0.1715540    -0.1699035    -0.1680621    -0.1660308    -0.1638102    -0.1614011    -0.1588043    -0.1560202    -0.1530493    -0.1498921    -0.1465488    -0.1430198    -0.1393053    -0.1354058    -0.1313217    -0.1270540    -0.1226037    -0.1179728    -0.1131638    -0.1081802    -0.1030270    -0.0977103    -0.0922383    -0.0866213    -0.0808720    -0.0750059    -0.0690415    -0.0630011    -0.0569103    -0.0507987    -0.0446999    -0.0386516    -0.0326950    -0.0268750    -0.0212394    -0.0158379    -0.0107215    -0.0059408    -0.0015448     0.0024211     0.0059168     0.0089097     0.0113764     0.0133045     0.0146943     0.0155593     0.0159271     0.0158388     0.0153476     0.0145170     0.0134178     0.0121251     0.0107139     0.0092557     0.0078148     0.0064453     0.0051891     0.0040748     0.0031182     0.0023229     0.0016826     0.0011837     0.0008077     0.0005338     0.0003411     0.0002105     0.0001252     0.0000716     0.0000393     0.0000207     0.0000104     0.0000050     0.0000023     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
