    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000040    -0.0000086    -0.0000170    -0.0000311    -0.0000532    -0.0000863    -0.0001336    -0.0001988    -0.0002855    -0.0003973    -0.0005371    -0.0007073    -0.0009090    -0.0011420    -0.0014043    -0.0016924    -0.0020007    -0.0023220    -0.0026479    -0.0029688    -0.0032748    -0.0035563    -0.0038045    -0.0040121    -0.0041734    -0.0042852    -0.0043461    -0.0043572    -0.0043212    -0.0042426    -0.0041267    -0.0039796    -0.0038076    -0.0036171    -0.0034138    -0.0032031    -0.0029895    -0.0027770    -0.0025686    -0.0023669    -0.0021736    -0.0019899    -0.0018168    -0.0016545    -0.0015033    -0.0013630    -0.0012333    -0.0011137    -0.0010039    -0.0009032    -0.0008111    -0.0007269    -0.0006503    -0.0005804    -0.0005170    -0.0004594    -0.0004073    -0.0003601    -0.0003176    -0.0002793    -0.0002449    -0.0002141    -0.0001866    -0.0001622    -0.0001406    -0.0001216    -0.0001049    -0.0000903    -0.0000776    -0.0000667    -0.0000573    -0.0000492    -0.0000424    -0.0000365    -0.0000316    -0.0000274    -0.0000238    -0.0000208    -0.0000181    -0.0000159    -0.0000139    -0.0000122    -0.0000107    -0.0000094    -0.0000082    -0.0000071    -0.0000062    -0.0000054    -0.0000046    -0.0000040    -0.0000034    -0.0000029    -0.0000025    -0.0000021
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000036    -0.0000078    -0.0000153    -0.0000281    -0.0000482    -0.0000784    -0.0001220    -0.0001823    -0.0002631    -0.0003680    -0.0005003    -0.0006629    -0.0008577    -0.0010852    -0.0013446    -0.0016334    -0.0019473    -0.0022800    -0.0026237    -0.0029695    -0.0033072    -0.0036269    -0.0039186    -0.0041734    -0.0043842    -0.0045454    -0.0046540    -0.0047090    -0.0047117    -0.0046654    -0.0045746    -0.0044452    -0.0042836    -0.0040963    -0.0038900    -0.0036707    -0.0034439    -0.0032144    -0.0029863    -0.0027626    -0.0025461    -0.0023386    -0.0021414    -0.0019553    -0.0017808    -0.0016179    -0.0014667    -0.0013268    -0.0011977    -0.0010790    -0.0009701    -0.0008703    -0.0007792    -0.0006961    -0.0006204    -0.0005516    -0.0004892    -0.0004327    -0.0003817    -0.0003357    -0.0002944    -0.0002574    -0.0002244    -0.0001950    -0.0001690    -0.0001461    -0.0001260    -0.0001084    -0.0000932    -0.0000800    -0.0000687    -0.0000590    -0.0000508    -0.0000438    -0.0000378    -0.0000328    -0.0000285    -0.0000248    -0.0000217    -0.0000190    -0.0000167    -0.0000146    -0.0000128    -0.0000112    -0.0000098    -0.0000086    -0.0000074    -0.0000064    -0.0000056    -0.0000048    -0.0000041    -0.0000035    -0.0000030    -0.0000025
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000032    -0.0000069    -0.0000138    -0.0000252    -0.0000435    -0.0000710    -0.0001108    -0.0001662    -0.0002409    -0.0003386    -0.0004629    -0.0006168    -0.0008029    -0.0010225    -0.0012758    -0.0015614    -0.0018760    -0.0022147    -0.0025707    -0.0029355    -0.0032997    -0.0036529    -0.0039847    -0.0042852    -0.0045454    -0.0047582    -0.0049183    -0.0050229    -0.0050714    -0.0050653    -0.0050082    -0.0049051    -0.0047620    -0.0045858    -0.0043833    -0.0041612    -0.0039259    -0.0036831    -0.0034377    -0.0031938    -0.0029550    -0.0027237    -0.0025019    -0.0022910    -0.0020919    -0.0019050    -0.0017305    -0.0015683    -0.0014180    -0.0012793    -0.0011516    -0.0010344    -0.0009270    -0.0008288    -0.0007392    -0.0006576    -0.0005835    -0.0005164    -0.0004556    -0.0004009    -0.0003516    -0.0003074    -0.0002680    -0.0002329    -0.0002018    -0.0001744    -0.0001503    -0.0001293    -0.0001111    -0.0000954    -0.0000818    -0.0000703    -0.0000604    -0.0000521    -0.0000450    -0.0000390    -0.0000339    -0.0000295    -0.0000258    -0.0000226    -0.0000198    -0.0000174    -0.0000152    -0.0000134    -0.0000117    -0.0000102    -0.0000088    -0.0000077    -0.0000066    -0.0000057    -0.0000049    -0.0000041    -0.0000035    -0.0000030
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000028    -0.0000062    -0.0000123    -0.0000226    -0.0000391    -0.0000640    -0.0001002    -0.0001509    -0.0002196    -0.0003100    -0.0004257    -0.0005702    -0.0007463    -0.0009562    -0.0012008    -0.0014797    -0.0017909    -0.0021305    -0.0024929    -0.0028708    -0.0032553    -0.0036364    -0.0040036    -0.0043461    -0.0046540    -0.0049183    -0.0051321    -0.0052902    -0.0053901    -0.0054314    -0.0054161    -0.0053479    -0.0052322    -0.0050755    -0.0048846    -0.0046667    -0.0044289    -0.0041777    -0.0039189    -0.0036577    -0.0033983    -0.0031441    -0.0028980    -0.0026620    -0.0024374    -0.0022252    -0.0020259    -0.0018396    -0.0016664    -0.0015057    -0.0013573    -0.0012206    -0.0010951    -0.0009800    -0.0008747    -0.0007788    -0.0006914    -0.0006121    -0.0005403    -0.0004755    -0.0004171    -0.0003648    -0.0003180    -0.0002763    -0.0002394    -0.0002068    -0.0001782    -0.0001533    -0.0001316    -0.0001129    -0.0000969    -0.0000831    -0.0000715    -0.0000615    -0.0000531    -0.0000460    -0.0000400    -0.0000349    -0.0000305    -0.0000267    -0.0000234    -0.0000205    -0.0000180    -0.0000158    -0.0000138    -0.0000120    -0.0000105    -0.0000091    -0.0000078    -0.0000067    -0.0000058    -0.0000049    -0.0000042    -0.0000035
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000025    -0.0000055    -0.0000110    -0.0000202    -0.0000350    -0.0000575    -0.0000903    -0.0001364    -0.0001992    -0.0002824    -0.0003895    -0.0005241    -0.0006896    -0.0008883    -0.0011221    -0.0013915    -0.0016955    -0.0020314    -0.0023950    -0.0027799    -0.0031784    -0.0035811    -0.0039776    -0.0043572    -0.0047090    -0.0050229    -0.0052902    -0.0055039    -0.0056592    -0.0057536    -0.0057873    -0.0057623    -0.0056828    -0.0055544    -0.0053838    -0.0051782    -0.0049451    -0.0046917    -0.0044246    -0.0041499    -0.0038729    -0.0035979    -0.0033286    -0.0030677    -0.0028174    -0.0025791    -0.0023539    -0.0021421    -0.0019441    -0.0017597    -0.0015887    -0.0014307    -0.0012850    -0.0011511    -0.0010284    -0.0009163    -0.0008140    -0.0007210    -0.0006367    -0.0005605    -0.0004918    -0.0004301    -0.0003749    -0.0003258    -0.0002822    -0.0002438    -0.0002100    -0.0001806    -0.0001550    -0.0001329    -0.0001139    -0.0000977    -0.0000840    -0.0000723    -0.0000624    -0.0000540    -0.0000469    -0.0000409    -0.0000357    -0.0000313    -0.0000274    -0.0000241    -0.0000211    -0.0000185    -0.0000162    -0.0000141    -0.0000123    -0.0000106    -0.0000092    -0.0000079    -0.0000068    -0.0000058    -0.0000049    -0.0000041
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000049    -0.0000098    -0.0000180    -0.0000313    -0.0000515    -0.0000811    -0.0001229    -0.0001801    -0.0002562    -0.0003548    -0.0004795    -0.0006337    -0.0008205    -0.0010420    -0.0012996    -0.0015934    -0.0019217    -0.0022815    -0.0026678    -0.0030739    -0.0034915    -0.0039108    -0.0043212    -0.0047117    -0.0050714    -0.0053901    -0.0056592    -0.0058718    -0.0060234    -0.0061118    -0.0061372    -0.0061022    -0.0060111    -0.0058698    -0.0056854    -0.0054652    -0.0052168    -0.0049478    -0.0046649    -0.0043744    -0.0040817    -0.0037912    -0.0035068    -0.0032312    -0.0029666    -0.0027147    -0.0024764    -0.0022522    -0.0020425    -0.0018471    -0.0016657    -0.0014981    -0.0013435    -0.0012015    -0.0010713    -0.0009524    -0.0008441    -0.0007458    -0.0006567    -0.0005764    -0.0005042    -0.0004395    -0.0003819    -0.0003308    -0.0002856    -0.0002460    -0.0002114    -0.0001814    -0.0001555    -0.0001332    -0.0001142    -0.0000981    -0.0000844    -0.0000728    -0.0000630    -0.0000547    -0.0000477    -0.0000416    -0.0000365    -0.0000320    -0.0000281    -0.0000246    -0.0000216    -0.0000189    -0.0000165    -0.0000143    -0.0000124    -0.0000107    -0.0000092    -0.0000079    -0.0000067    -0.0000057    -0.0000048
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000043    -0.0000087    -0.0000161    -0.0000279    -0.0000461    -0.0000727    -0.0001105    -0.0001624    -0.0002317    -0.0003220    -0.0004368    -0.0005797    -0.0007540    -0.0009623    -0.0012065    -0.0014876    -0.0018050    -0.0021568    -0.0025394    -0.0029472    -0.0033730    -0.0038082    -0.0042426    -0.0046654    -0.0050653    -0.0054314    -0.0057536    -0.0060234    -0.0062340    -0.0063810    -0.0064627    -0.0064794    -0.0064340    -0.0063311    -0.0061769    -0.0059785    -0.0057436    -0.0054801    -0.0051955    -0.0048969    -0.0045907    -0.0042823    -0.0039765    -0.0036770    -0.0033867    -0.0031080    -0.0028425    -0.0025912    -0.0023547    -0.0021333    -0.0019270    -0.0017355    -0.0015584    -0.0013951    -0.0012451    -0.0011078    -0.0009825    -0.0008684    -0.0007650    -0.0006716    -0.0005876    -0.0005123    -0.0004451    -0.0003855    -0.0003328    -0.0002866    -0.0002462    -0.0002111    -0.0001809    -0.0001549    -0.0001327    -0.0001139    -0.0000979    -0.0000844    -0.0000730    -0.0000634    -0.0000552    -0.0000482    -0.0000423    -0.0000371    -0.0000325    -0.0000285    -0.0000250    -0.0000219    -0.0000191    -0.0000166    -0.0000144    -0.0000125    -0.0000107    -0.0000092    -0.0000078    -0.0000067    -0.0000056
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000018    -0.0000039    -0.0000077    -0.0000143    -0.0000249    -0.0000411    -0.0000650    -0.0000991    -0.0001460    -0.0002089    -0.0002913    -0.0003965    -0.0005282    -0.0006899    -0.0008844    -0.0011142    -0.0013808    -0.0016848    -0.0020252    -0.0023995    -0.0028035    -0.0032314    -0.0036755    -0.0041267    -0.0045746    -0.0050082    -0.0054161    -0.0057873    -0.0061118    -0.0063810    -0.0065887    -0.0067304    -0.0068047    -0.0068123    -0.0067562    -0.0066412    -0.0064738    -0.0062613    -0.0060118    -0.0057331    -0.0054330    -0.0051188    -0.0047969    -0.0044730    -0.0041519    -0.0038374    -0.0035326    -0.0032399    -0.0029609    -0.0026967    -0.0024481    -0.0022152    -0.0019982    -0.0017967    -0.0016104    -0.0014387    -0.0012812    -0.0011370    -0.0010056    -0.0008863    -0.0007784    -0.0006811    -0.0005939    -0.0005160    -0.0004469    -0.0003857    -0.0003320    -0.0002851    -0.0002444    -0.0002093    -0.0001791    -0.0001534    -0.0001315    -0.0001130    -0.0000974    -0.0000842    -0.0000731    -0.0000636    -0.0000556    -0.0000487    -0.0000427    -0.0000375    -0.0000329    -0.0000288    -0.0000252    -0.0000220    -0.0000192    -0.0000166    -0.0000144    -0.0000124    -0.0000106    -0.0000091    -0.0000077    -0.0000065
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000016    -0.0000034    -0.0000068    -0.0000127    -0.0000221    -0.0000367    -0.0000581    -0.0000887    -0.0001310    -0.0001879    -0.0002628    -0.0003588    -0.0004797    -0.0006288    -0.0008093    -0.0010241    -0.0012752    -0.0015638    -0.0018900    -0.0022524    -0.0026480    -0.0030722    -0.0035188    -0.0039796    -0.0044452    -0.0049051    -0.0053479    -0.0057623    -0.0061372    -0.0064627    -0.0067304    -0.0069342    -0.0070699    -0.0071362    -0.0071341    -0.0070668    -0.0069395    -0.0067588    -0.0065322    -0.0062679    -0.0059740    -0.0056585    -0.0053288    -0.0049913    -0.0046520    -0.0043157    -0.0039863    -0.0036671    -0.0033605    -0.0030682    -0.0027913    -0.0025307    -0.0022867    -0.0020592    -0.0018481    -0.0016530    -0.0014734    -0.0013087    -0.0011582    -0.0010213    -0.0008973    -0.0007854    -0.0006849    -0.0005951    -0.0005153    -0.0004447    -0.0003827    -0.0003285    -0.0002815    -0.0002409    -0.0002060    -0.0001763    -0.0001511    -0.0001298    -0.0001118    -0.0000966    -0.0000838    -0.0000729    -0.0000637    -0.0000558    -0.0000489    -0.0000430    -0.0000377    -0.0000331    -0.0000290    -0.0000253    -0.0000220    -0.0000191    -0.0000165    -0.0000142    -0.0000122    -0.0000104    -0.0000088    -0.0000075
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000014    -0.0000030    -0.0000061    -0.0000113    -0.0000197    -0.0000326    -0.0000518    -0.0000793    -0.0001173    -0.0001687    -0.0002365    -0.0003239    -0.0004344    -0.0005713    -0.0007380    -0.0009375    -0.0011724    -0.0014444    -0.0017544    -0.0021019    -0.0024852    -0.0029009    -0.0033440    -0.0038076    -0.0042836    -0.0047620    -0.0052322    -0.0056828    -0.0061022    -0.0064794    -0.0068047    -0.0070699    -0.0072688    -0.0073977    -0.0074553    -0.0074431    -0.0073643    -0.0072243    -0.0070301    -0.0067892    -0.0065101    -0.0062011    -0.0058701    -0.0055248    -0.0051719    -0.0048172    -0.0044658    -0.0041218    -0.0037884    -0.0034680    -0.0031627    -0.0028735    -0.0026012    -0.0023463    -0.0021088    -0.0018885    -0.0016851    -0.0014981    -0.0013268    -0.0011707    -0.0010290    -0.0009010    -0.0007859    -0.0006829    -0.0005913    -0.0005102    -0.0004389    -0.0003766    -0.0003225    -0.0002759    -0.0002358    -0.0002017    -0.0001727    -0.0001482    -0.0001276    -0.0001102    -0.0000956    -0.0000832    -0.0000726    -0.0000636    -0.0000558    -0.0000490    -0.0000430    -0.0000377    -0.0000330    -0.0000289    -0.0000251    -0.0000218    -0.0000189    -0.0000162    -0.0000139    -0.0000119    -0.0000101    -0.0000086
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000027    -0.0000054    -0.0000100    -0.0000175    -0.0000290    -0.0000462    -0.0000708    -0.0001050    -0.0001513    -0.0002125    -0.0002918    -0.0003923    -0.0005176    -0.0006708    -0.0008553    -0.0010737    -0.0013284    -0.0016208    -0.0019513    -0.0023192    -0.0027223    -0.0031567    -0.0036171    -0.0040963    -0.0045858    -0.0050755    -0.0055544    -0.0060111    -0.0064340    -0.0068123    -0.0071362    -0.0073977    -0.0075908    -0.0077120    -0.0077604    -0.0077374    -0.0076466    -0.0074937    -0.0072857    -0.0070304    -0.0067364    -0.0064121    -0.0060657    -0.0057049    -0.0053366    -0.0049667    -0.0046004    -0.0042419    -0.0038945    -0.0035608    -0.0032427    -0.0029415    -0.0026580    -0.0023928    -0.0021458    -0.0019170    -0.0017059    -0.0015122    -0.0013352    -0.0011742    -0.0010285    -0.0008973    -0.0007798    -0.0006752    -0.0005825    -0.0005010    -0.0004297    -0.0003678    -0.0003144    -0.0002686    -0.0002295    -0.0001964    -0.0001685    -0.0001449    -0.0001251    -0.0001084    -0.0000943    -0.0000824    -0.0000721    -0.0000633    -0.0000556    -0.0000488    -0.0000428    -0.0000375    -0.0000328    -0.0000285    -0.0000248    -0.0000214    -0.0000185    -0.0000158    -0.0000135    -0.0000115    -0.0000097
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000024    -0.0000048    -0.0000089    -0.0000155    -0.0000258    -0.0000411    -0.0000631    -0.0000938    -0.0001354    -0.0001907    -0.0002624    -0.0003537    -0.0004679    -0.0006082    -0.0007779    -0.0009800    -0.0012171    -0.0014911    -0.0018031    -0.0021533    -0.0025405    -0.0029620    -0.0034138    -0.0038900    -0.0043833    -0.0048846    -0.0053838    -0.0058698    -0.0063311    -0.0067562    -0.0071341    -0.0074553    -0.0077120    -0.0078984    -0.0080111    -0.0080495    -0.0080152    -0.0079120    -0.0077458    -0.0075237    -0.0072538    -0.0069447    -0.0066051    -0.0062433    -0.0058671    -0.0054834    -0.0050985    -0.0047175    -0.0043448    -0.0039837    -0.0036370    -0.0033066    -0.0029939    -0.0026998    -0.0024248    -0.0021691    -0.0019325    -0.0017146    -0.0015151    -0.0013332    -0.0011683    -0.0010196    -0.0008862    -0.0007673    -0.0006619    -0.0005692    -0.0004880    -0.0004175    -0.0003567    -0.0003045    -0.0002600    -0.0002224    -0.0001906    -0.0001638    -0.0001414    -0.0001225    -0.0001065    -0.0000930    -0.0000814    -0.0000714    -0.0000627    -0.0000551    -0.0000483    -0.0000424    -0.0000370    -0.0000323    -0.0000280    -0.0000242    -0.0000209    -0.0000179    -0.0000153    -0.0000130    -0.0000110
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000021    -0.0000042    -0.0000079    -0.0000138    -0.0000230    -0.0000366    -0.0000563    -0.0000837    -0.0001211    -0.0001708    -0.0002356    -0.0003183    -0.0004221    -0.0005502    -0.0007057    -0.0008919    -0.0011115    -0.0013668    -0.0016594    -0.0019903    -0.0023591    -0.0027644    -0.0032031    -0.0036707    -0.0041612    -0.0046667    -0.0051782    -0.0056854    -0.0061769    -0.0066412    -0.0070668    -0.0074431    -0.0077604    -0.0080111    -0.0081897    -0.0082931    -0.0083207    -0.0082744    -0.0081583    -0.0079784    -0.0077419    -0.0074571    -0.0071328    -0.0067778    -0.0064006    -0.0060090    -0.0056103    -0.0052105    -0.0048151    -0.0044284    -0.0040541    -0.0036949    -0.0033528    -0.0030293    -0.0027253    -0.0024414    -0.0021778    -0.0019344    -0.0017107    -0.0015064    -0.0013208    -0.0011531    -0.0010024    -0.0008680    -0.0007487    -0.0006436    -0.0005517    -0.0004718    -0.0004028    -0.0003436    -0.0002933    -0.0002506    -0.0002146    -0.0001844    -0.0001590    -0.0001376    -0.0001197    -0.0001044    -0.0000914    -0.0000802    -0.0000704    -0.0000619    -0.0000543    -0.0000476    -0.0000416    -0.0000363    -0.0000315    -0.0000273    -0.0000235    -0.0000202    -0.0000173    -0.0000147    -0.0000124
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000037    -0.0000070    -0.0000123    -0.0000204    -0.0000326    -0.0000502    -0.0000747    -0.0001083    -0.0001529    -0.0002113    -0.0002861    -0.0003802    -0.0004967    -0.0006389    -0.0008097    -0.0010122    -0.0012488    -0.0015218    -0.0018324    -0.0021812    -0.0025675    -0.0029895    -0.0034439    -0.0039259    -0.0044289    -0.0049451    -0.0054652    -0.0059785    -0.0064738    -0.0069395    -0.0073643    -0.0077374    -0.0080495    -0.0082931    -0.0084629    -0.0085560    -0.0085721    -0.0085131    -0.0083835    -0.0081893    -0.0079381    -0.0076382    -0.0072986    -0.0069281    -0.0065355    -0.0061287    -0.0057149    -0.0053006    -0.0048911    -0.0044911    -0.0041041    -0.0037329    -0.0033799    -0.0030464    -0.0027335    -0.0024417    -0.0021713    -0.0019222    -0.0016939    -0.0014861    -0.0012980    -0.0011287    -0.0009774    -0.0008431    -0.0007246    -0.0006209    -0.0005307    -0.0004528    -0.0003861    -0.0003292    -0.0002811    -0.0002405    -0.0002065    -0.0001779    -0.0001540    -0.0001338    -0.0001167    -0.0001022    -0.0000896    -0.0000787    -0.0000692    -0.0000608    -0.0000533    -0.0000466    -0.0000406    -0.0000353    -0.0000306    -0.0000264    -0.0000226    -0.0000193    -0.0000165    -0.0000140
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000017    -0.0000033    -0.0000062    -0.0000109    -0.0000182    -0.0000290    -0.0000447    -0.0000667    -0.0000967    -0.0001368    -0.0001893    -0.0002568    -0.0003419    -0.0004477    -0.0005772    -0.0007335    -0.0009194    -0.0011379    -0.0013911    -0.0016810    -0.0020087    -0.0023744    -0.0027770    -0.0032144    -0.0036831    -0.0041777    -0.0046917    -0.0052168    -0.0057436    -0.0062613    -0.0067588    -0.0072243    -0.0076466    -0.0080152    -0.0083207    -0.0085560    -0.0087159    -0.0087977    -0.0088014    -0.0087291    -0.0085853    -0.0083764    -0.0081101    -0.0077948    -0.0074396    -0.0070537    -0.0066457    -0.0062237    -0.0057953    -0.0053668    -0.0049437    -0.0045309    -0.0041319    -0.0037497    -0.0033867    -0.0030442    -0.0027235    -0.0024251    -0.0021492    -0.0018957    -0.0016643    -0.0014544    -0.0012652    -0.0010958    -0.0009452    -0.0008123    -0.0006958    -0.0005944    -0.0005069    -0.0004319    -0.0003680    -0.0003140    -0.0002685    -0.0002303    -0.0001983    -0.0001715    -0.0001490    -0.0001299    -0.0001137    -0.0000997    -0.0000876    -0.0000770    -0.0000676    -0.0000593    -0.0000519    -0.0000453    -0.0000394    -0.0000341    -0.0000294    -0.0000253    -0.0000216    -0.0000184    -0.0000156
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000029    -0.0000055    -0.0000097    -0.0000161    -0.0000258    -0.0000398    -0.0000594    -0.0000863    -0.0001223    -0.0001695    -0.0002303    -0.0003072    -0.0004031    -0.0005207    -0.0006632    -0.0008334    -0.0010343    -0.0012682    -0.0015375    -0.0018436    -0.0021873    -0.0025686    -0.0029863    -0.0034377    -0.0039189    -0.0044246    -0.0049478    -0.0054801    -0.0060118    -0.0065322    -0.0070301    -0.0074937    -0.0079120    -0.0082744    -0.0085721    -0.0087977    -0.0089466    -0.0090161    -0.0090064    -0.0089200    -0.0087615    -0.0085373    -0.0082554    -0.0079244    -0.0075536    -0.0071521    -0.0067289    -0.0062921    -0.0058493    -0.0054071    -0.0049712    -0.0045463    -0.0041362    -0.0037441    -0.0033721    -0.0030220    -0.0026949    -0.0023912    -0.0021114    -0.0018552    -0.0016222    -0.0014118    -0.0012231    -0.0010550    -0.0009066    -0.0007763    -0.0006630    -0.0005650    -0.0004811    -0.0004096    -0.0003492    -0.0002983    -0.0002557    -0.0002200    -0.0001902    -0.0001651    -0.0001439    -0.0001259    -0.0001105    -0.0000971    -0.0000853    -0.0000750    -0.0000658    -0.0000576    -0.0000502    -0.0000437    -0.0000379    -0.0000327    -0.0000281    -0.0000240    -0.0000205    -0.0000173
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000026    -0.0000049    -0.0000086    -0.0000144    -0.0000230    -0.0000355    -0.0000530    -0.0000771    -0.0001093    -0.0001517    -0.0002064    -0.0002758    -0.0003624    -0.0004691    -0.0005987    -0.0007541    -0.0009381    -0.0011534    -0.0014023    -0.0016868    -0.0020081    -0.0023669    -0.0027626    -0.0031938    -0.0036577    -0.0041499    -0.0046649    -0.0051955    -0.0057331    -0.0062679    -0.0067892    -0.0072857    -0.0077458    -0.0081583    -0.0085131    -0.0088014    -0.0090161    -0.0091527    -0.0092088    -0.0091848    -0.0090834    -0.0089094    -0.0086695    -0.0083717    -0.0080248    -0.0076382    -0.0072212    -0.0067829    -0.0063316    -0.0058750    -0.0054198    -0.0049718    -0.0045359    -0.0041159    -0.0037151    -0.0033356    -0.0029794    -0.0026474    -0.0023403    -0.0020582    -0.0018010    -0.0015682    -0.0013591    -0.0011725    -0.0010075    -0.0008625    -0.0007363    -0.0006272    -0.0005337    -0.0004540    -0.0003867    -0.0003301    -0.0002827    -0.0002431    -0.0002100    -0.0001822    -0.0001588    -0.0001389    -0.0001219    -0.0001071    -0.0000942    -0.0000827    -0.0000726    -0.0000636    -0.0000555    -0.0000483    -0.0000419    -0.0000361    -0.0000311    -0.0000266    -0.0000226    -0.0000192
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000023    -0.0000043    -0.0000076    -0.0000128    -0.0000204    -0.0000316    -0.0000473    -0.0000688    -0.0000977    -0.0001357    -0.0001849    -0.0002473    -0.0003256    -0.0004221    -0.0005398    -0.0006812    -0.0008493    -0.0010467    -0.0012759    -0.0015391    -0.0018380    -0.0021736    -0.0025461    -0.0029550    -0.0033983    -0.0038729    -0.0043744    -0.0048969    -0.0054330    -0.0059740    -0.0065101    -0.0070304    -0.0075237    -0.0079784    -0.0083835    -0.0087291    -0.0090064    -0.0092088    -0.0093318    -0.0093734    -0.0093342    -0.0092169    -0.0090268    -0.0087705    -0.0084564    -0.0080934    -0.0076910    -0.0072587    -0.0068056    -0.0063404    -0.0058707    -0.0054034    -0.0049444    -0.0044986    -0.0040701    -0.0036621    -0.0032769    -0.0029163    -0.0025814    -0.0022727    -0.0019904    -0.0017342    -0.0015035    -0.0012974    -0.0011148    -0.0009543    -0.0008143    -0.0006933    -0.0005895    -0.0005012    -0.0004265    -0.0003638    -0.0003113    -0.0002674    -0.0002308    -0.0002002    -0.0001744    -0.0001526    -0.0001338    -0.0001176    -0.0001034    -0.0000909    -0.0000798    -0.0000699    -0.0000611    -0.0000531    -0.0000461    -0.0000398    -0.0000342    -0.0000293    -0.0000250    -0.0000212
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000021    -0.0000039    -0.0000068    -0.0000114    -0.0000182    -0.0000281    -0.0000421    -0.0000614    -0.0000872    -0.0001213    -0.0001655    -0.0002217    -0.0002922    -0.0003795    -0.0004860    -0.0006145    -0.0007677    -0.0009481    -0.0011585    -0.0014010    -0.0016777    -0.0019899    -0.0023386    -0.0027237    -0.0031441    -0.0035979    -0.0040817    -0.0045907    -0.0051188    -0.0056585    -0.0062011    -0.0067364    -0.0072538    -0.0077419    -0.0081893    -0.0085853    -0.0089200    -0.0091848    -0.0093734    -0.0094816    -0.0095075    -0.0094519    -0.0093180    -0.0091110    -0.0088379    -0.0085072    -0.0081279    -0.0077098    -0.0072624    -0.0067952    -0.0063167    -0.0058348    -0.0053565    -0.0048878    -0.0044338    -0.0039985    -0.0035851    -0.0031961    -0.0028332    -0.0024975    -0.0021894    -0.0019090    -0.0016560    -0.0014294    -0.0012283    -0.0010513    -0.0008969    -0.0007633    -0.0006486    -0.0005510    -0.0004685    -0.0003992    -0.0003413    -0.0002930    -0.0002527    -0.0002191    -0.0001908    -0.0001668    -0.0001463    -0.0001286    -0.0001131    -0.0000995    -0.0000874    -0.0000766    -0.0000669    -0.0000582    -0.0000505    -0.0000436    -0.0000375    -0.0000322    -0.0000274    -0.0000233
