     0.0092124     0.0184657     0.0278002     0.0372553     0.0468691     0.0566775     0.0667144     0.0770104     0.0875932     0.0984867     0.1097107     0.1212806     0.1332070     0.1454954     0.1581463     0.1711547     0.1845102     0.1981971     0.2121946     0.2264770     0.2410141     0.2557721     0.2707141     0.2858013     0.3009937     0.3162519     0.3315382     0.3468186     0.3620641     0.3772528     0.3923713     0.4074168     0.4223984     0.4373383     0.4522724     0.4672508     0.4823371     0.4976075     0.5131487     0.5290557     0.5454281     0.5623670     0.5799704     0.5983296     0.6175234     0.6376141     0.6586407     0.6806120     0.7034983     0.7272212     0.7516422     0.7765492     0.8016445     0.8265321     0.8507096     0.8735639     0.8943760     0.9123347     0.9265631     0.9361577     0.9402403     0.9380204     0.9288633     0.9123575     0.8883734     0.8571037     0.8190785     0.7751478     0.7264317     0.6742406     0.6199763     0.5650257     0.5106633     0.4579747     0.4078108     0.3607738     0.3172330     0.2773590     0.2411689     0.2085709     0.1794032     0.1534630     0.1305274     0.1103659     0.0927480     0.0774476     0.0642456     0.0529307     0.0433017     0.0351674     0.0283481     0.0226761     0.0179966     0.0141679     0.0110620     0.0085644     0.0065738     0.0050015     0.0037712     0.0028175
     0.0108534     0.0217448     0.0327116     0.0437905     0.0550165     0.0664226     0.0780397     0.0898956     0.1020147     0.1144178     0.1271216     0.1401381     0.1534744     0.1671328     0.1811098     0.1953966     0.2099788     0.2248364     0.2399440     0.2552710     0.2707823     0.2864383     0.3021964     0.3180113     0.3338365     0.3496252     0.3653325     0.3809163     0.3963396     0.4115724     0.4265933     0.4413919     0.4559705     0.4703458     0.4845498     0.4986311     0.5126550     0.5267027     0.5408699     0.5552650     0.5700055     0.5852140     0.6010138     0.6175234     0.6348504     0.6530851     0.6722930     0.6925068     0.7137169     0.7358613     0.7588130     0.7823683     0.8062338     0.8300153     0.8532093     0.8752002     0.8952650     0.9125872     0.9262841     0.9354453     0.9391856     0.9367065     0.9273649     0.9107406     0.8866949     0.8554118     0.8174123     0.7735381     0.7249014     0.6728060     0.6186476     0.5638085     0.5095592     0.4569825     0.4069270     0.3599935     0.3165498     0.2767660     0.2406585     0.2081353     0.1790345     0.1531536     0.1302698     0.1101532     0.0925737     0.0773058     0.0641310     0.0528388     0.0432285     0.0351095     0.0283025     0.0226405     0.0179690     0.0141466     0.0110458     0.0085520     0.0065644     0.0049945     0.0037660     0.0028137
     0.0124088     0.0248529     0.0373673     0.0499859     0.0627411     0.0756634     0.0887808     0.1021185     0.1156982     0.1295380     0.1436515     0.1580480     0.1727318     0.1877017     0.2029512     0.2184683     0.2342349     0.2502274     0.2664164     0.2827674     0.2992405     0.3157915     0.3323726     0.3489330     0.3654201     0.3817809     0.3979634     0.4139184     0.4296011     0.4449737     0.4600066     0.4746814     0.4889928     0.5029502     0.5165801     0.5299266     0.5430529     0.5560410     0.5689908     0.5820187     0.5952542     0.6088365     0.6229092     0.6376141     0.6530851     0.6694394     0.6867696     0.7051341     0.7245465     0.7449646     0.7662781     0.7882958     0.8107337     0.8332038     0.8552064     0.8761279     0.8952454     0.9117417     0.9247322     0.9333039     0.9365679     0.9337212     0.9241147     0.9073211     0.8831936     0.8519062     0.8139696     0.7702141     0.7217402     0.6698404     0.6158997     0.5612906     0.5072755     0.4549305     0.4050989     0.3583778     0.3151326     0.2755317     0.2395911     0.2072185     0.1782523     0.1524907     0.1297117     0.1096864     0.0921858     0.0769857     0.0638685     0.0526251     0.0430556     0.0349706     0.0281917     0.0225527     0.0178999     0.0140927     0.0110040     0.0085199     0.0065399     0.0049760     0.0037521     0.0028033
     0.0138865     0.0278060     0.0417909     0.0558729     0.0700819     0.0844460     0.0989908     0.1137390     0.1287100     0.1439193     0.1593781     0.1750931     0.1910658     0.2072926     0.2237642     0.2404657     0.2573759     0.2744683     0.2917100     0.3090628     0.3264833     0.3439231     0.3613298     0.3786479     0.3958196     0.4127860     0.4294892     0.4458731     0.4618860     0.4774823     0.4926246     0.5072865     0.5214542     0.5351294     0.5483310     0.5610969     0.5734854     0.5855756     0.5974674     0.6092801     0.6211502     0.6332276     0.6456708     0.6586407     0.6722930     0.6867696     0.7021891     0.7186357     0.7361483     0.7547076     0.7742235     0.7945223     0.8153341     0.8362824     0.8568765     0.8765097     0.8944646     0.9099283     0.9220191     0.9298261     0.9324612     0.9291204     0.9191519     0.9021236     0.8778809     0.8465881     0.8087433     0.7651626     0.7169309     0.6653244     0.6117122     0.5574521     0.5037935     0.4518014     0.4023111     0.3559133     0.3129697     0.2736463     0.2379582     0.2058132     0.1770503     0.1514689     0.1288485     0.1089617     0.0915813     0.0764847     0.0634559     0.0522876     0.0427814     0.0347494     0.0280145     0.0224118     0.0177887     0.0140056     0.0109363     0.0084677     0.0065000     0.0049457     0.0037293     0.0027864
     0.0152939     0.0306186     0.0460044     0.0614805     0.0770748     0.0928132     0.1087190     0.1248128     0.1411117     0.1576290     0.1743737     0.1913502     0.2085579     0.2259907     0.2436370     0.2614794     0.2794944     0.2976524     0.3159181     0.3342502     0.3526020     0.3709217     0.3891531     0.4072366     0.4251097     0.4427087     0.4599701     0.4768319     0.4932358     0.5091290     0.5244668     0.5392145     0.5533501     0.5668668     0.5797752     0.5921052     0.6039081     0.6152574     0.6262491     0.6370016     0.6476529     0.6583588     0.6692870     0.6806120     0.6925068     0.7051341     0.7186357     0.7331210     0.7486541     0.7652405     0.7828138     0.8012216     0.8202131     0.8394284     0.8583916     0.8765087     0.8930734     0.9072829     0.9182644     0.9251143     0.9269502     0.9229718     0.9125283     0.8951849     0.8707809     0.8394704     0.8017377     0.7583814     0.7104667     0.6592483     0.6060741     0.5522815     0.4991018     0.4475850     0.3985543     0.3525920     0.3100542     0.2711038     0.2357547     0.2039149     0.1754248     0.1500851     0.1276776     0.1079769     0.0907582     0.0758010     0.0628919     0.0518253     0.0424051     0.0344451     0.0277704     0.0222173     0.0176349     0.0138850     0.0108424     0.0083952     0.0064445     0.0049036     0.0036976     0.0027627
     0.0166375     0.0333036     0.0500267     0.0668340     0.0837512     0.1008022     0.1180084     0.1353882     0.1529567     0.1707254     0.1887012     0.2068865     0.2252787     0.2438697     0.2626461     0.2815881     0.3006702     0.3198607     0.3391219     0.3584099     0.3776755     0.3968639     0.4159159     0.4347681     0.4533544     0.4716068     0.4894568     0.5068373     0.5236838     0.5399373     0.5555456     0.5704665     0.5846698     0.5981399     0.6108784     0.6229064     0.6342665     0.6450244     0.6552695     0.6651152     0.6746975     0.6841723     0.6937118     0.7034983     0.7137169     0.7245465     0.7361483     0.7486541     0.7621523     0.7766740     0.7921781     0.8085369     0.8255232     0.8427990     0.8599088     0.8762776     0.8912167     0.9039398     0.9135892     0.9192751     0.9201264     0.9153517     0.9043051     0.8865526     0.8619289     0.8305782     0.7929690     0.7498799     0.7023517     0.6516128     0.5989838     0.5457761     0.4931974     0.4422780     0.3938256     0.3484114     0.3063840     0.2679025     0.2329793     0.2015229     0.1733750     0.1483387     0.1261984     0.1067315     0.0897160     0.0749345     0.0621760     0.0512378     0.0419263     0.0340577     0.0274591     0.0219691     0.0174385     0.0137307     0.0107222     0.0083024     0.0063734     0.0048495     0.0036569     0.0027324
     0.0179221     0.0358709     0.0538728     0.0719530     0.0901354     0.1084419     0.1268920     0.1455024     0.1642864     0.1832534     0.2024088     0.2217531     0.2412821     0.2609860     0.2808493     0.3008510     0.3209635     0.3411534     0.3613810     0.3816006     0.4017606     0.4218041     0.4416690     0.4612893     0.4805955     0.4995159     0.5179781     0.5359100     0.5532421     0.5699093     0.5858529     0.6010233     0.6153822     0.6289054     0.6415853     0.6534335     0.6644829     0.6747896     0.6844342     0.6935223     0.7021837     0.7105709     0.7188551     0.7272212     0.7358613     0.7449646     0.7547076     0.7652405     0.7766740     0.7890635     0.8023941     0.8165650     0.8313762     0.8465166     0.8615566     0.8759466     0.8890225     0.9000213     0.9081077     0.9124123     0.9120821     0.9063401     0.8945503     0.8762830     0.8513704     0.8199470     0.7824648     0.7396788     0.6926015     0.6424293     0.5904499     0.5379424     0.4860856     0.4358851     0.3881292     0.3433752     0.3019625     0.2640456     0.2296350     0.1986396     0.1709032     0.1462317     0.1244126     0.1052269     0.0884561     0.0738859     0.0613091     0.0505258     0.0413455     0.0335874     0.0270810     0.0216674     0.0171996     0.0135430     0.0105759     0.0081893     0.0062867     0.0047837     0.0036073     0.0026953
     0.0191508     0.0383265     0.0575516     0.0768495     0.0962422     0.1157498     0.1353902     0.1551783     0.1751256     0.1952399     0.2155251     0.2359802     0.2565993     0.2773713     0.2982792     0.3193004     0.3404061     0.3615613     0.3827249     0.4038496     0.4248820     0.4457633     0.4664296     0.4868124     0.5068396     0.5264365     0.5455270     0.5640352     0.5818869     0.5990116     0.6153447     0.6308295     0.6454202     0.6590840     0.6718043     0.6835825     0.6944413     0.7044260     0.7136068     0.7220791     0.7299637     0.7374055     0.7445707     0.7516422     0.7588130     0.7662781     0.7742235     0.7828138     0.7921781     0.8023941     0.8134723     0.8253401     0.8378271     0.8506530     0.8634197     0.8756092     0.8865890     0.8956268     0.9019172     0.9046187     0.9029036     0.8960155     0.8833340     0.8644374     0.8391582     0.8076220     0.7702630     0.7278100     0.6812429     0.6317206     0.5804917     0.5287972     0.4777811     0.4284192     0.3814766     0.3374937     0.2967991     0.2595413     0.2257289     0.1952714     0.1680149     0.1437687     0.1223242     0.1034665     0.0869811     0.0726578     0.0602931     0.0496909     0.0406642     0.0330353     0.0266368     0.0213128     0.0169186     0.0133222     0.0104038     0.0080562     0.0061846     0.0047061     0.0035489     0.0026517
     0.0203244     0.0406720     0.0610653     0.0815261     0.1020747     0.1227296     0.1435067     0.1644196     0.1854781     0.2066887     0.2280536     0.2495705     0.2712322     0.2930263     0.3149347     0.3369337     0.3589931     0.3810770     0.4031430     0.4251427     0.4470214     0.4687189     0.4901698     0.5113037     0.5320464     0.5523209     0.5720481     0.5911488     0.6095445     0.6271603     0.6439259     0.6597784     0.6746648     0.6885441     0.7013905     0.7131956     0.7239710     0.7337509     0.7425934     0.7505822     0.7578268     0.7644614     0.7706435     0.7765492     0.7823683     0.7882958     0.7945223     0.8012216     0.8085369     0.8165650     0.8253401     0.8348172     0.8448570     0.8552131     0.8655235     0.8753076     0.8839711     0.8908203     0.8950874     0.8959668     0.8926634     0.8844486     0.8707233     0.8510787     0.8253502     0.7936558     0.7564110     0.7143161     0.6683138     0.6195205     0.5691395     0.5183676     0.4683079     0.4199019     0.3738871     0.3307841     0.2909090     0.2544031     0.2212728     0.1914284     0.1647188     0.1409573     0.1199397     0.1014557     0.0852956     0.0712538     0.0591311     0.0487356     0.0398842     0.0324030     0.0261281     0.0209064     0.0165966     0.0130690     0.0102063     0.0079035     0.0060675     0.0046171     0.0034818     0.0026016
     0.0214407     0.0429028     0.0644072     0.0859741     0.1076219     0.1293676     0.1512257     0.1732079     0.1953229     0.2175757     0.2399671     0.2624938     0.2851473     0.3079141     0.3307752     0.3537058     0.3766752     0.3996463     0.4225761     0.4454151     0.4681081     0.4905937     0.5128054     0.5346715     0.5561164     0.5770610     0.5974240     0.6171232     0.6360771     0.6542062     0.6714357     0.6876968     0.7029298     0.7170859     0.7301305     0.7420452     0.7528309     0.7625096     0.7711270     0.7787535     0.7854854     0.7914442     0.7967752     0.8016445     0.8062338     0.8107337     0.8153341     0.8202131     0.8255232     0.8313762     0.8378271     0.8448570     0.8523578     0.8601191     0.8678182     0.8750172     0.8811664     0.8856178     0.8876490     0.8864986     0.8814117     0.8716951     0.8567771     0.8362667     0.8100058     0.7781062     0.7409642     0.6992492     0.6538629     0.6058740     0.5564346     0.5066911     0.4577003     0.4103639     0.3653881     0.3232709     0.2843136     0.2486499     0.2162832     0.1871251     0.1610275     0.1378081     0.1172680     0.0992021     0.0834061     0.0696793     0.0578275     0.0476635     0.0390086     0.0316930     0.0255565     0.0204498     0.0162346     0.0127843     0.0099843     0.0077317     0.0059358     0.0045169     0.0034063     0.0025452
     0.0224943     0.0450083     0.0675613     0.0901718     0.1128567     0.1356314     0.1585088     0.1814994     0.2046104     0.2278455     0.2512044     0.2746826     0.2982707     0.3219543     0.3457137     0.3695232     0.3933515     0.4171611     0.4409084     0.4645434     0.4880103     0.5112472     0.5341870     0.5567570     0.5788807     0.6004774     0.6214643     0.6417569     0.6612708     0.6799232     0.6976348     0.7143317     0.7299480     0.7444278     0.7577278     0.7698201     0.7806946     0.7903614     0.7988529     0.8062257     0.8125614     0.8179667     0.8225727     0.8265321     0.8300153     0.8332038     0.8362824     0.8394284     0.8427990     0.8465166     0.8506530     0.8552131     0.8601191     0.8651967     0.8701655     0.8746338     0.8781020     0.8799747     0.8795826     0.8762157     0.8691679     0.8577885     0.8415397     0.8200539     0.7931828     0.7610338     0.7239841     0.6826702     0.6379492     0.5908370     0.5424293     0.4938161     0.4460022     0.3998450     0.3560153     0.3149857     0.2770410     0.2423061     0.2107816     0.1823799     0.1569566     0.1343346     0.1143206     0.0967154     0.0813205     0.0679410     0.0563879     0.0464793     0.0380411     0.0309082     0.0249246     0.0199449     0.0158343     0.0124694     0.0097385     0.0075416     0.0057899     0.0044060     0.0033227     0.0024828
     0.0234762     0.0469706     0.0705008     0.0940836     0.1177345     0.1414673     0.1652936     0.1892224     0.2132597     0.2374081     0.2616661     0.2860283     0.3104845     0.3350196     0.3596130     0.3842389     0.4088653     0.4334544     0.4579625     0.4823394     0.5065290     0.5304694     0.5540929     0.5773268     0.6000936     0.6223121     0.6438981     0.6647654     0.6848275     0.7039986     0.7221957     0.7393406     0.7553615     0.7701959     0.7837926     0.7961143     0.8071403     0.8168687     0.8253187     0.8325321     0.8385753     0.8435391     0.8475381     0.8507096     0.8532093     0.8552064     0.8568765     0.8583916     0.8599088     0.8615566     0.8634197     0.8655235     0.8678182     0.8701655     0.8723275     0.8739622     0.8746243     0.8737764     0.8708089     0.8650714     0.8559133     0.8427340     0.8250363     0.8024809     0.7749335     0.7424993     0.7055367     0.6646473     0.6206408     0.5744760     0.5271868     0.4798015     0.4332678     0.3883942     0.3458127     0.3059675     0.2691255     0.2354019     0.2047939     0.1772152     0.1525256     0.1305534     0.1111115     0.0940074     0.0790488     0.0660471     0.0548191     0.0451884     0.0369863     0.0300524     0.0242354     0.0193940     0.0153974     0.0121257     0.0094703     0.0073340     0.0056307     0.0042849     0.0032314     0.0024146
     0.0243741     0.0487648     0.0731882     0.0976595     0.1221927     0.1468003     0.1714925     0.1962769     0.2211584     0.2461384     0.2712146     0.2963807     0.3216257     0.3469339     0.3722845     0.3976511     0.4230016     0.4482983     0.4734972     0.4985484     0.5233959     0.5479779     0.5722269     0.5960701     0.6194300     0.6422249     0.6643699     0.6857777     0.7063602     0.7260293     0.7446991     0.7622871     0.7787169     0.7939196     0.8078367     0.8204223     0.8316452     0.8414919     0.8499682     0.8571016     0.8629423     0.8675643     0.8710650     0.8735639     0.8752002     0.8761279     0.8765097     0.8765087     0.8762776     0.8759466     0.8756092     0.8753076     0.8750172     0.8746338     0.8739622     0.8727108     0.8704921     0.8668308     0.8611830     0.8529636     0.8415851     0.8265032     0.8072677     0.7835729     0.7553026     0.7225617     0.6856904     0.6452549     0.6020145     0.5568672     0.5107806     0.4647165     0.4195612     0.3760699     0.3348325     0.2962628     0.2606080     0.2279728     0.1983511     0.1716579     0.1477573     0.1264839     0.1076574     0.0910921     0.0766028     0.0640074     0.0531292     0.0437977     0.0358496     0.0291300     0.0234924     0.0188001     0.0149263     0.0117550     0.0091810     0.0071101     0.0054589     0.0041542     0.0031329     0.0023410
     0.0251720     0.0503591     0.0755757     0.1008358     0.1261520     0.1515351     0.1769941     0.2025356     0.2281632     0.2538774     0.2796750     0.3055489     0.3314877     0.3574750     0.3834898     0.4095056     0.4354904     0.4614064     0.4872101     0.5128518     0.5382760     0.5634213     0.5882208     0.6126021     0.6364879     0.6597966     0.6824432     0.7043397     0.7253969     0.7455252     0.7646361     0.7826440     0.7994680     0.8150340     0.8292765     0.8421415     0.8535883     0.8635919     0.8721454     0.8792615     0.8849748     0.8893418     0.8924419     0.8943760     0.8952650     0.8952454     0.8944646     0.8930734     0.8912167     0.8890225     0.8865890     0.8839711     0.8811664     0.8781020     0.8746243     0.8704921     0.8653765     0.8588678     0.8504914     0.8397331     0.8260737     0.8090315     0.7882085     0.7633377     0.7343244     0.7012760     0.6645154     0.6245726     0.5821547     0.5380960     0.4932942     0.4486405     0.4049559     0.3629390     0.3231349     0.2859250     0.2515355     0.2200599     0.1914887     0.1657384     0.1426780     0.1221485     0.1039770     0.0879854     0.0739958     0.0618331     0.0513274     0.0423145     0.0346373     0.0281460     0.0226997     0.0181663     0.0144235     0.0113593     0.0088722     0.0068711     0.0052754     0.0040146     0.0030277     0.0022624
     0.0258510     0.0517155     0.0776068     0.1035371     0.1295178     0.1555584     0.1816666     0.2078479     0.2341049     0.2604371     0.2868407     0.3133078     0.3398265     0.3663803     0.3929479     0.4195029     0.4460134     0.4724421     0.4987457     0.5248755     0.5507765     0.5763882     0.6016444     0.6264735     0.6507990     0.6745397     0.6976109     0.7199248     0.7413914     0.7619201     0.7814207     0.7998051     0.8169886     0.8328924     0.8474452     0.8605854     0.8722633     0.8824434     0.8911063     0.8982509     0.9038958     0.9080807     0.9108663     0.9123347     0.9125872     0.9117417     0.9099283     0.9072829     0.9039398     0.9000213     0.8956268     0.8908203     0.8856178     0.8799747     0.8737764     0.8668308     0.8588678     0.8495441     0.8384568     0.8251659     0.8092250     0.7902191     0.7678073     0.7417652     0.7120231     0.6786934     0.6420826     0.6026845     0.5611530     0.5182567     0.4748204     0.4316623     0.3895346     0.3490771     0.3107879     0.2750143     0.2419607     0.2117093     0.1842465     0.1594911     0.1373169     0.1175721     0.1000916     0.0847052     0.0712428     0.0595367     0.0494241     0.0407476     0.0333562     0.0271061     0.0218618     0.0174963     0.0138919     0.0109409     0.0085456     0.0066183     0.0050814     0.0038670     0.0029164     0.0021792
     0.0263900     0.0527922     0.0792183     0.1056794     0.1321852     0.1587443     0.1853632     0.2120462     0.2387950     0.2656084     0.2924817     0.3194067     0.3463711     0.3733582     0.4003468     0.4273104     0.4542178     0.4810321     0.5077107     0.5342058     0.5604634     0.5864240     0.6120226     0.6371888     0.6618470     0.6859173     0.7093156     0.7319544     0.7537441     0.7745936     0.7944114     0.8131075     0.8305945     0.8467897     0.8616166     0.8750069     0.8869029     0.8972592     0.9060449     0.9132457     0.9188650     0.9229258     0.9254709     0.9265631     0.9262841     0.9247322     0.9220191     0.9182644     0.9135892     0.9081077     0.9019172     0.8950874     0.8876490     0.8795826     0.8708089     0.8611830     0.8504914     0.8384568     0.8247486     0.8090023     0.7908465     0.7699361     0.7459902     0.7188304     0.6884144     0.6548617     0.6184639     0.5796792     0.5391079     0.4974517     0.4554612     0.4138794     0.3733886     0.3345676     0.2978663     0.2635972     0.2319421     0.2029716     0.1766686     0.1529537     0.1317065     0.1127824     0.0960246     0.0812712     0.0683602     0.0571319     0.0474307     0.0391062     0.0320140     0.0260165     0.0209837     0.0167940     0.0133347     0.0105023     0.0082032     0.0063532     0.0048779     0.0037122     0.0027997     0.0020920
     0.0267672     0.0535452     0.0803444     0.1071746     0.1340444     0.1609612     0.1879304     0.2149552     0.2420366     0.2691727     0.2963581     0.3235843     0.3508388     0.3781047     0.4053610     0.4325817     0.4597359     0.4867876     0.5136951     0.5404116     0.5668845     0.5930556     0.6188613     0.6442328     0.6690959     0.6933721     0.7169785     0.7398289     0.7618339     0.7829028     0.8029437     0.8218654     0.8395786     0.8559972     0.8710407     0.8846350     0.8967154     0.9072276     0.9161304     0.9233968     0.9290165     0.9329965     0.9353621     0.9361577     0.9354453     0.9333039     0.9298261     0.9251143     0.9192751     0.9124123     0.9046187     0.8959668     0.8864986     0.8762157     0.8650714     0.8529636     0.8397331     0.8251659     0.8090023     0.7909529     0.7707212     0.7480331     0.7226693     0.6944989     0.6635092     0.6298282     0.5937342     0.5556507     0.5161247     0.4757912     0.4353264     0.3953979     0.3566168     0.3195010     0.2844517     0.2517458     0.2215430     0.1939020     0.1688024     0.1461671     0.1258815     0.1078090     0.0918010     0.0777045     0.0653658     0.0546334     0.0453593     0.0374004     0.0306190     0.0248838     0.0200708     0.0160639     0.0127553     0.0100463     0.0078471     0.0060775     0.0046663     0.0035512     0.0026783     0.0020013
     0.0269610     0.0539315     0.0809208     0.1079373     0.1349887     0.1620810     0.1892188     0.2164046     0.2436383     0.2709175     0.2982365     0.3255864     0.3529544     0.3803239     0.4076742     0.4349797     0.4622103     0.4893308     0.5163008     0.5430746     0.5696012     0.5958240     0.6216812     0.6471057     0.6720254     0.6963635     0.7200387     0.7429664     0.7650584     0.7862248     0.8063739     0.8254143     0.8432552     0.8598087     0.8749906     0.8887225     0.9009336     0.9115620     0.9205571     0.9278811     0.9335105     0.9374378     0.9396722     0.9402403     0.9391856     0.9365679     0.9324612     0.9269502     0.9201264     0.9120821     0.9029036     0.8926634     0.8814117     0.8691679     0.8559133     0.8415851     0.8260737     0.8092250     0.7908465     0.7707212     0.7486260     0.7243564     0.6977541     0.6687363     0.6373204     0.6036443     0.5679739     0.5306994     0.4923161     0.4533933     0.4145340     0.3763309     0.3393253     0.3039743     0.2706308     0.2395372     0.2108307     0.1845590     0.1606984     0.1391747     0.1198792     0.1026834     0.0874476     0.0740276     0.0622785     0.0520571     0.0432232     0.0356410     0.0291799     0.0237152     0.0191290     0.0153105     0.0121574     0.0095755     0.0074796     0.0057930     0.0044479     0.0033850     0.0025529     0.0019077
     0.0269524     0.0539133     0.0808905     0.1078916     0.1349231     0.1619901     0.1890961     0.2162430     0.2434301     0.2706544     0.2979098     0.3251872     0.3524739     0.3797537     0.4070059     0.4342059     0.4613242     0.4883269     0.5151748     0.5418237     0.5682244     0.5943221     0.6200572     0.6453646     0.6701744     0.6944120     0.7179984     0.7408508     0.7628830     0.7840062     0.8041301     0.8231632     0.8410148     0.8575954     0.8728188     0.8866032     0.8988727     0.9095593     0.9186046     0.9259611     0.9315939     0.9354825     0.9376212     0.9380204     0.9367065     0.9337212     0.9291204     0.9229718     0.9153517     0.9063401     0.8960155     0.8844486     0.8716951     0.8577885     0.8427340     0.8265032     0.8090315     0.7902191     0.7699361     0.7480331     0.7243564     0.6987677     0.6711679     0.6415202     0.6098722     0.5763714     0.5412730     0.5049351     0.4678034     0.4303840     0.3932089     0.3567984     0.3216257     0.2880893     0.2564953     0.2270522     0.1998762     0.1750041     0.1524099     0.1320220     0.1137385     0.0974388     0.0829925     0.0702642     0.0591181     0.0494194     0.0410358     0.0338393     0.0277061     0.0225183     0.0181641     0.0145387     0.0115448     0.0090932     0.0071029     0.0055013     0.0042240     0.0032147     0.0024245     0.0018117
     0.0267269     0.0534611     0.0802097     0.1069790     0.1337745     0.1606007     0.1874601     0.2143540     0.2412811     0.2682380     0.2952184     0.3222131     0.3492096     0.3761919     0.4031401     0.4300301     0.4568337     0.4835179     0.5100452     0.5363732     0.5624544     0.5882364     0.6136616     0.6386675     0.6631867     0.6871473     0.7104727     0.7330826     0.7548932     0.7758178     0.7957676     0.8146523     0.8323817     0.8488663     0.8640184     0.8777540     0.8899939     0.9006653     0.9097031     0.9170521     0.9226677     0.9265181     0.9285846     0.9288633     0.9273649     0.9241147     0.9191519     0.9125283     0.9043051     0.8945503     0.8833340     0.8707233     0.8567771     0.8415397     0.8250363     0.8072677     0.7882085     0.7678073     0.7459902     0.7226693     0.6977541     0.6711679     0.6428659     0.6128548     0.5812101     0.5480889     0.5137358     0.4784792     0.4427177     0.4068974     0.3714830     0.3369259     0.3036348     0.2719522     0.2421399     0.2143747     0.1887527     0.1653011     0.1439916     0.1247562     0.1074995     0.0921095     0.0784645     0.0664388     0.0559051     0.0467373     0.0388114     0.0320068     0.0262070     0.0213007     0.0171825     0.0137534     0.0109215     0.0086024     0.0067197     0.0052046     0.0039962     0.0030413     0.0022938     0.0017140
     0.0262760     0.0525584     0.0788532     0.1051659     0.1315012     0.1578626     0.1842523     0.2106707     0.2371163     0.2635852     0.2900710     0.3165648     0.3430541     0.3695233     0.3959533     0.4223210     0.4485992     0.4747564     0.5007567     0.5265596     0.5521197     0.5773868     0.6023061     0.6268177     0.6508571     0.6743551     0.6972383     0.7194293     0.7408470     0.7614075     0.7810241     0.7996088     0.8170724     0.8333263     0.8482829     0.8618569     0.8739671     0.8845373     0.8934979     0.9007871     0.9063530     0.9101541     0.9121611     0.9123575     0.9107406     0.9073211     0.9021236     0.8951849     0.8865526     0.8762830     0.8644374     0.8510787     0.8362667     0.8200539     0.8024809     0.7835729     0.7633377     0.7417652     0.7188304     0.6944989     0.6687363     0.6415202     0.6128548     0.5827854     0.5514124     0.5189013     0.4854864     0.4514681     0.4172012     0.3830759     0.3494942     0.3168435     0.2854725     0.2556718     0.2276619     0.2015903     0.1775351     0.1555147     0.1354995     0.1174252     0.1012033     0.0867301     0.0738932     0.0625760     0.0526603     0.0440284     0.0365644     0.0301555     0.0246923     0.0200703     0.0161905     0.0129597     0.0102915     0.0081063     0.0063323     0.0049046     0.0037659     0.0028661     0.0021616     0.0016153
     0.0255992     0.0512039     0.0768193     0.1024502     0.1281005     0.1537730     0.1794693     0.2051894     0.2309314     0.2566913     0.2824627     0.3082366     0.3340012     0.3597414     0.3854388     0.4110713     0.4366130     0.4620340     0.4873002     0.5123730     0.5372094     0.5617617     0.5859779     0.6098009     0.6331693     0.6560174     0.6782749     0.6998679     0.7207185     0.7407459     0.7598666     0.7779950     0.7950444     0.8109277     0.8255582     0.8388512     0.8507244     0.8610999     0.8699050     0.8770737     0.8825481     0.8862796     0.8882302     0.8883734     0.8866949     0.8831936     0.8778809     0.8707809     0.8619289     0.8513704     0.8391582     0.8253502     0.8100058     0.7931828     0.7749335     0.7553026     0.7343244     0.7120231     0.6884144     0.6635092     0.6373204     0.6098722     0.5812101     0.5514124     0.5206006     0.4889460     0.4566729     0.4240554     0.3914080     0.3590699     0.3273857     0.2966848     0.2672611     0.2393580     0.2131590     0.1887852     0.1662985     0.1457100     0.1269897     0.1100772     0.0948909     0.0813357     0.0693083     0.0587010     0.0494047     0.0413100     0.0343093     0.0282972     0.0231718     0.0188352     0.0151946     0.0121628     0.0096588     0.0076082     0.0059432     0.0046033     0.0035346     0.0026900     0.0020288     0.0015161
     0.0247049     0.0494146     0.0741336     0.0988658     0.1236147     0.1483824     0.1731702     0.1979775     0.2228023     0.2476406     0.2724860     0.2973298     0.3221605     0.3469639     0.3717223     0.3964148     0.4210170     0.4455005     0.4698332     0.4939785     0.5178961     0.5415408     0.5648634     0.5878102     0.6103231     0.6323397     0.6537936     0.6746144     0.6947282     0.7140576     0.7325227     0.7500414     0.7665299     0.7819037     0.7960782     0.8089699     0.8204973     0.8305820     0.8391499     0.8461326     0.8514683     0.8551033     0.8569932     0.8571037     0.8554118     0.8519062     0.8465881     0.8394704     0.8305782     0.8199470     0.8076220     0.7936558     0.7781062     0.7610338     0.7424993     0.7225617     0.7012760     0.6786934     0.6548617     0.6298282     0.6036443     0.5763714     0.5480889     0.5189013     0.4889460     0.4583977     0.4274703     0.3964133     0.3655045     0.3350372     0.3053050     0.2765851     0.2491231     0.2231206     0.1987284     0.1760445     0.1551172     0.1359516     0.1185178     0.1027598     0.0886032     0.0759610     0.0647390     0.0548386     0.0461590     0.0385996     0.0320605     0.0264440     0.0216552     0.0176031     0.0142011     0.0113678     0.0090277     0.0071111     0.0055550     0.0043026     0.0033038     0.0025144     0.0018964     0.0014171
