    -3.9623820    -3.9532173    -3.9379644    -3.9166555    -3.8893358    -3.8560636    -3.8169105    -3.7719612    -3.7213139    -3.6650803    -3.6033858    -3.5363695    -3.4641845    -3.3869980    -3.3049914    -3.2183603    -3.1273149    -3.0320801    -2.9328954    -2.8300157    -2.7237111    -2.6142676    -2.5019872    -2.3871887    -2.2702080    -2.1513987    -2.0311328    -1.9098010    -1.7878129    -1.6655969    -1.5435995    -1.4222836    -1.3021264    -1.1836149    -1.0672405    -0.9534918    -0.8428452    -0.7357536    -0.6326352    -0.5338601    -0.4397390    -0.3505134    -0.2663490    -0.1873336    -0.1134798    -0.0447323     0.0190199     0.0779290     0.1321714     0.1819311     0.2273835     0.2686816     0.3059450     0.3392522     0.3686373     0.3940903     0.4155627     0.4329768     0.4462399     0.4552623     0.4599779     0.4603665     0.4564752     0.4484375     0.4364856     0.4209561     0.4022855     0.3809950     0.3576677     0.3329165     0.3073513     0.2815454     0.2560085     0.2311678     0.2073597     0.1848300     0.1637430     0.1441941     0.1262245     0.1098340     0.0949929     0.0816496     0.0697371     0.0591770     0.0498827     0.0417623     0.0347201     0.0286593     0.0234836     0.0190986     0.0154134     0.0123420     0.0098034     0.0077232     0.0060335     0.0046732     0.0035880     0.0027302     0.0020586     0.0015378
    -3.8985210    -3.8898199    -3.8753377    -3.8551038    -3.8291595    -3.7975581    -3.7603648    -3.7176569    -3.6695239    -3.6160676    -3.5574023    -3.4936546    -3.4249637    -3.3514816    -3.2733729    -3.1908149    -3.1039981    -3.0131256    -2.9184137    -2.8200920    -2.7184033    -2.6136044    -2.5059657    -2.3957723    -2.2833238    -2.1689357    -2.0529390    -1.9356818    -1.8175289    -1.6988630    -1.5800840    -1.4616089    -1.3438704    -1.2273145    -1.1123973    -0.9995794    -0.8893194    -0.7820649    -0.6782424    -0.5782462    -0.4824263    -0.3910776    -0.3044310    -0.2226471    -0.1458154    -0.0739566    -0.0070308     0.0550507     0.1124106     0.1651897     0.2135301     0.2575602     0.2973826     0.3330643     0.3646321     0.3920714     0.4153307     0.4343309     0.4489785     0.4591841     0.4648833     0.4660591     0.4627644     0.4551410     0.4434325     0.4279901     0.4092676     0.3878063     0.3642104     0.3391150     0.3131512     0.2869123     0.2609253     0.2356322     0.2113805     0.1884246     0.1669346     0.1470096     0.1286924     0.1119838     0.0968539     0.0832504     0.0711052     0.0603385     0.0508623     0.0425826     0.0354023     0.0292225     0.0239451     0.0194739     0.0157164     0.0125845     0.0099960     0.0078749     0.0061520     0.0047650     0.0036584     0.0027838     0.0020990     0.0015679
    -3.8244420    -3.8161925    -3.8024614    -3.7832755    -3.7586727    -3.7287014    -3.6934214    -3.6529033    -3.6072288    -3.5564909    -3.5007938    -3.4402529    -3.3749952    -3.3051590    -3.2308938    -3.1523609    -3.0697328    -2.9831936    -2.8929388    -2.7991755    -2.7021224    -2.6020100    -2.4990807    -2.3935895    -2.2858038    -2.1760042    -2.0644854    -1.9515561    -1.8375405    -1.7227782    -1.6076251    -1.4924536    -1.3776520    -1.2636236    -1.1507850    -1.0395625    -0.9303876    -0.8236906    -0.7198925    -0.6193955    -0.5225725    -0.4297560    -0.3412281    -0.2572119    -0.1778671    -0.1032885    -0.0335093     0.0314901     0.0917711     0.1474220     0.1985422     0.2452275     0.2875555     0.3255759     0.3593034     0.3887156     0.4137560     0.4343424     0.4503804     0.4617808     0.4684809     0.4704676     0.4677999     0.4606277     0.4492065     0.4339014     0.4151831     0.3936119     0.3698123     0.3444401     0.3181465     0.2915433     0.2651739     0.2394938     0.2148611     0.1915382     0.1697004     0.1494501     0.1308323     0.1138484     0.0984683     0.0846393     0.0722924     0.0613466     0.0517125     0.0432947     0.0359944     0.0297114     0.0243458     0.0197998     0.0159794     0.0127951     0.0101633     0.0080067     0.0062549     0.0048446     0.0037196     0.0028303     0.0021340     0.0015941
    -3.7390697    -3.7312622    -3.7182660    -3.7001057    -3.6768161    -3.6484416    -3.6150366    -3.5766659    -3.5334041    -3.4853363    -3.4325577    -3.3751736    -3.3132998    -3.2470625    -3.1765978    -3.1020525    -3.0235832    -2.9413568    -2.8555503    -2.7663508    -2.6739555    -2.5785714    -2.4804163    -2.3797179    -2.2767148    -2.1716570    -2.0648056    -1.9564345    -1.8468302    -1.7362931    -1.6251380    -1.5136947    -1.4023086    -1.2913404    -1.1811652    -1.0721711    -0.9647565    -0.8593253    -0.7562816    -0.6560221    -0.5589270    -0.4653506    -0.3756110    -0.2899805    -0.2086789    -0.1318683    -0.0596536     0.0079145     0.0708305     0.1291231     0.1828410     0.2320380     0.2767596     0.3170310     0.3528494     0.3841804     0.4109598     0.4331008     0.4505069     0.4630887     0.4707857     0.4735887     0.4715627     0.4648667     0.4537669     0.4386425     0.4199801     0.3983578     0.3744189     0.3488384     0.3222859     0.2953902     0.2687095     0.2427117     0.2177645     0.1941373     0.1720105     0.1514897     0.1326213     0.1154077     0.0998188     0.0858015     0.0732860     0.0621904     0.0524242     0.0438909     0.0364903     0.0301208     0.0246813     0.0200727     0.0161996     0.0129714     0.0103033     0.0081170     0.0063411     0.0049113     0.0037708     0.0028692     0.0021634     0.0016160
    -3.6413094    -3.6339357    -3.6216612    -3.6045086    -3.5825094    -3.5557044    -3.5241436    -3.4878861    -3.4470004    -3.4015640    -3.3516642    -3.2973973    -3.2388690    -3.1761944    -3.1094978    -3.0389125    -2.9645812    -2.8866553    -2.8052954    -2.7206705    -2.6329584    -2.5423458    -2.4490278    -2.3532082    -2.2551001    -2.1549254    -2.0529158    -1.9493134    -1.8443709    -1.7383527    -1.6315359    -1.5242106    -1.4166814    -1.3092674    -1.2023025    -1.0961350    -0.9911260    -0.8876473    -0.7860776    -0.6867969    -0.5901797    -0.4965875    -0.4063588    -0.3198006    -0.2371798    -0.1587164    -0.0845801    -0.0148903     0.0502794     0.1108935     0.1669429     0.2184324     0.2653671     0.3077408     0.3455271     0.3786748     0.4071084     0.4307344     0.4494526     0.4631732     0.4718373     0.4754399     0.4740524     0.4678422     0.4570864     0.4421774     0.4236164     0.4019981     0.3779827     0.3522624     0.3255233     0.2984091     0.2714913     0.2452483     0.2200565     0.1961916     0.1738380     0.1531043     0.1340385     0.1166435     0.1008895     0.0867233     0.0740743     0.0628601     0.0529892     0.0443642     0.0368840     0.0304460     0.0249478     0.0202895     0.0163745     0.0131115     0.0104145     0.0082046     0.0064095     0.0049643     0.0038114     0.0029001     0.0021867     0.0016334
    -3.5300942    -3.5231480    -3.5115847    -3.4954251    -3.4746981    -3.4494411    -3.4196999    -3.3855286    -3.3469898    -3.3041547    -3.2571030    -3.2059227    -3.1507107    -3.0915718    -3.0286196    -2.9619756    -2.8917695    -2.8181392    -2.7412300    -2.6611951    -2.5781951    -2.4923980    -2.4039790    -2.3131206    -2.2200128    -2.1248528    -2.0278459    -1.9292056    -1.8291542    -1.7279238    -1.6257567    -1.5229068    -1.4196405    -1.3162375    -1.2129917    -1.1102112    -1.0082189    -0.9073505    -0.8079535    -0.7103829    -0.6149974    -0.5221523    -0.4321931    -0.3454464    -0.2622121    -0.1827555    -0.1073016    -0.0360324     0.0309128     0.0934330     0.1514576     0.2049362     0.2538267     0.2980845     0.3376534     0.3724601     0.4024139     0.4274113     0.4473470     0.4621295     0.4717013     0.4760615     0.4752874     0.4695550     0.4591518     0.4444818     0.4260603     0.4044959     0.3804641     0.3546717     0.3278188     0.3005619     0.2734834     0.2470706     0.2217071     0.1976737     0.1751586     0.1542725     0.1350649     0.1175393     0.1016664     0.0873924     0.0746469     0.0633467     0.0533999     0.0447084     0.0371704     0.0306825     0.0251417     0.0204472     0.0165018     0.0132134     0.0104954     0.0082683     0.0064592     0.0050028     0.0038409     0.0029226     0.0022036     0.0016460
    -3.4044449    -3.3979210    -3.3870605    -3.3718823    -3.3524130    -3.3286868    -3.3007456    -3.2686390    -3.2324244    -3.1921670    -3.1479395    -3.0998227    -3.0479049    -2.9922821    -2.9330578    -2.8703429    -2.8042556    -2.7349211    -2.6624714    -2.5870452    -2.5087877    -2.4278502    -2.3443901    -2.2585709    -2.1705619    -2.0805385    -1.9886823    -1.8951813    -1.8002306    -1.7040331    -1.6068000    -1.5087521    -1.4101206    -1.3111485    -1.2120917    -1.1132199    -1.0148170    -0.9171817    -0.8206266    -0.7254764    -0.6320656    -0.5407338    -0.4518208    -0.3656593    -0.2825680    -0.2028438    -0.1267551    -0.0545367     0.0136124     0.0775284     0.1370783     0.1921532     0.2426587     0.2885058     0.3296026     0.3658482     0.3971321     0.4233379     0.4443526     0.4600818     0.4704685     0.4755153     0.4753054     0.4700228     0.4599643     0.4455448     0.4272912     0.4058245     0.3818324     0.3560336     0.3291395     0.3018164     0.2746551     0.2481502     0.2226903     0.1985604     0.1759514     0.1549759     0.1356843     0.1180812     0.1021370     0.0877984     0.0749948     0.0636427     0.0536500     0.0449181     0.0373450     0.0308267     0.0252599     0.0205434     0.0165795     0.0132755     0.0105448     0.0083071     0.0064895     0.0050263     0.0038589     0.0029363     0.0022139     0.0016537
    -3.2635399    -3.2574342    -3.2472695    -3.2330632    -3.2148397    -3.1926303    -3.1664732    -3.1364141    -3.1025052    -3.0648064    -3.0233842    -2.9783125    -2.9296719    -2.8775503    -2.8220420    -2.7632482    -2.7012766    -2.6362410    -2.5682613    -2.4974633    -2.4239781    -2.3479422    -2.2694971    -2.1887891    -2.1059692    -2.0211934    -1.9346220    -1.8464206    -1.7567601    -1.6658172    -1.5737752    -1.4808249    -1.3871660    -1.2930078    -1.1985707    -1.1040877    -1.0098057    -0.9159860    -0.8229050    -0.7308540    -0.6401380    -0.5510732    -0.4639839    -0.3791972    -0.2970373    -0.2178191    -0.1418408    -0.0693785    -0.0006815     0.0640298     0.1245632     0.1807509     0.2324438     0.2795042     0.3217993     0.3591959     0.3915592     0.4187560     0.4406633     0.4571816     0.4682536     0.4738844     0.4741628     0.4692796     0.4595400     0.4453682     0.4273005     0.4059675     0.3820662     0.3563240     0.3294599     0.3021472     0.2749823     0.2484642     0.2229852     0.1988326     0.1761994     0.1551992     0.1358836     0.1182573     0.1022914     0.0879327     0.0751105     0.0637417     0.0537340     0.0449888     0.0374040     0.0308756     0.0253000     0.0205760     0.0166058     0.0132966     0.0105615     0.0083203     0.0064998     0.0050342     0.0038650     0.0029409     0.0022173     0.0016563
    -3.1067966    -3.1011053    -3.0916304    -3.0783877    -3.0613995    -3.0406945    -3.0163077    -2.9882807    -2.9566616    -2.9215048    -2.8828712    -2.8408285    -2.7954502    -2.7468165    -2.6950137    -2.6401339    -2.5822753    -2.5215412    -2.4580408    -2.3918878    -2.3232010    -2.2521034    -2.1787221    -2.1031884    -2.0256369    -1.9462061    -1.8650379    -1.7822776    -1.6980747    -1.6125827    -1.5259603    -1.4383717    -1.3499878    -1.2609875    -1.1715590    -1.0819016    -0.9922268    -0.9027599    -0.8137415    -0.7254280    -0.6380919    -0.5520210    -0.4675168    -0.3848913    -0.3044630    -0.2265516    -0.1514722    -0.0795289    -0.0110098     0.0538176     0.1147080     0.1714383     0.2238051     0.2716204     0.3147071     0.3528957     0.3860232     0.4139360     0.4364981     0.4536032     0.4651917     0.4712705     0.4719326     0.4673747     0.4579090     0.4439667     0.4260911     0.4049193     0.3811540     0.3555275     0.3287629     0.3015365     0.2744472     0.2479958     0.2225760     0.1984762     0.1758898     0.1549313     0.1356527     0.1180591     0.1021220     0.0877886     0.0749886     0.0636390     0.0536480     0.0449172     0.0373447     0.0308267     0.0252601     0.0205436     0.0165796     0.0132756     0.0105448     0.0083071     0.0064895     0.0050262     0.0038588     0.0029362     0.0022138     0.0016536
    -2.9339599    -2.9286794    -2.9198883    -2.9076011    -2.8918380    -2.8726253    -2.8499950    -2.8239850    -2.7946393    -2.7620075    -2.7261455    -2.6871148    -2.6449827    -2.5998223    -2.5517122    -2.5007365    -2.4469844    -2.3905502    -2.3315326    -2.2700350    -2.2061646    -2.1400325    -2.0717531    -2.0014439    -1.9292251    -1.8552197    -1.7795531    -1.7023531    -1.6237500    -1.5438773    -1.4628716    -1.3808735    -1.2980287    -1.2144890    -1.1304136    -1.0459708    -0.9613398    -0.8767122    -0.7922940    -0.7083070    -0.6249901    -0.5425998    -0.4614099    -0.3817103    -0.3038045    -0.2280064    -0.1546350    -0.0840097    -0.0164445     0.0477572     0.1083068     0.1649326     0.2173805     0.2654135     0.3088095     0.3473604     0.3808718     0.4091670     0.4320939     0.4495372     0.4614334     0.4677896     0.4687017     0.4643707     0.4551138     0.4413670     0.4236774     0.4026851     0.3790945     0.3536385     0.3270400     0.2999744     0.2730394     0.2467349     0.2214532     0.1974820     0.1750145     0.1541648     0.1349851     0.1174809     0.1016239     0.0873620     0.0746253     0.0633315     0.0533893     0.0447010     0.0371652     0.0306788     0.0251389     0.0204451     0.0165002     0.0132120     0.0104943     0.0082672     0.0064583     0.0050020     0.0038402     0.0029220     0.0022031     0.0016456
    -2.7451966    -2.7403230    -2.7322091    -2.7208682    -2.7063187    -2.6885845    -2.6676949    -2.6436845    -2.6165933    -2.5864666    -2.5533553    -2.5173155    -2.4784087    -2.4367013    -2.3922650    -2.3451764    -2.2955167    -2.2433714    -2.1888302    -2.1319869    -2.0729384    -2.0117848    -1.9486292    -1.8835769    -1.8167353    -1.7482137    -1.6781229    -1.6065752    -1.5336846    -1.4595666    -1.3843387    -1.3081210    -1.2310370    -1.1532147    -1.0747875    -0.9958964    -0.9166910    -0.8373320    -0.7579934    -0.6788637    -0.6001486    -0.5220722    -0.4448780    -0.3688290    -0.2942071    -0.2213111    -0.1504536    -0.0819570    -0.0161483     0.0466459     0.1061049     0.1619178     0.2137872     0.2614315     0.3045856     0.3430026     0.3764557     0.4047427     0.4276937     0.4451816     0.4571375     0.4635667     0.4645663     0.4603399     0.4512073     0.4376062     0.4200843     0.3992805     0.3758963     0.3506607     0.3242916     0.2974593     0.2707563     0.2446780     0.2196132     0.1958468     0.1735703     0.1528969     0.1338783     0.1165203     0.1007952     0.0866511     0.0740192     0.0628180     0.0529570     0.0443395     0.0368649     0.0304310     0.0249360     0.0202801     0.0163670     0.0131054     0.0104095     0.0082005     0.0064061     0.0049616     0.0038092     0.0028983     0.0021852     0.0016323
    -2.5411878    -2.5367162    -2.5292714    -2.5188655    -2.5055153    -2.4892427    -2.4700741    -2.4480410    -2.4231799    -2.3955321    -2.3651438    -2.3320661    -2.2963549    -2.2580707    -2.2172788    -2.1740487    -2.1284543    -2.0805732    -2.0304868    -1.9782801    -1.9240406    -1.8678589    -1.8098276    -1.7500412    -1.6885958    -1.6255886    -1.5611178    -1.4952822    -1.4281812    -1.3599150    -1.2905847    -1.2202927    -1.1491432    -1.0772436    -1.0047050    -0.9316440    -0.8581846    -0.7844597    -0.7106136    -0.6368045    -0.5632062    -0.4900108    -0.4174307    -0.3456995    -0.2750728    -0.2058278    -0.1382619    -0.0726899    -0.0094401     0.0511505     0.1087413     0.1629941     0.2135779     0.2601734     0.3024779     0.3402085     0.3731065     0.4009442     0.4235319     0.4407299     0.4524613     0.4587282     0.4596267     0.4553606     0.4462495     0.4327298     0.4153456     0.3947302     0.3715775     0.3466073     0.3205274     0.2939982     0.2676031     0.2418292     0.2170591     0.1935730     0.1715593     0.1511292     0.1323338     0.1151787     0.0996367     0.0856568     0.0731710     0.0620990     0.0523515     0.0438329     0.0364440     0.0300837     0.0246515     0.0200488     0.0161803     0.0129559     0.0102908     0.0081069     0.0063330     0.0049049     0.0037657     0.0028652     0.0021602     0.0016136
    -2.3232133    -2.3191373    -2.3123511    -2.3028658    -2.2906965    -2.2758630    -2.2583895    -2.2383044    -2.2156409    -2.1904365    -2.1627331    -2.1325771    -2.1000194    -2.0651149    -2.0279228    -1.9885063    -1.9469325    -1.9032718    -1.8575980    -1.8099879    -1.7605210    -1.7092788    -1.6563448    -1.6018040    -1.5457423    -1.4882464    -1.4294035    -1.3693005    -1.3080247    -1.2456630    -1.1823025    -1.1180304    -1.0529348    -0.9871052    -0.9206338    -0.8536165    -0.7861547    -0.7183571    -0.6503418    -0.5822392    -0.5141940    -0.4463679    -0.3789427    -0.3121216    -0.2461314    -0.1812236    -0.1176738    -0.0557806     0.0041368     0.0617425     0.1166889     0.1686225     0.2171901     0.2620453     0.3028549     0.3393055     0.3711104     0.3980172     0.4198172     0.4363566     0.4475496     0.4533929     0.4539796     0.4495111     0.4403038     0.4267888     0.4095025     0.3890677     0.3661653     0.3415005     0.3157659     0.2896068     0.2635930     0.2382000     0.2138010     0.1906694     0.1689890     0.1488683     0.1303572     0.1134610     0.0981528     0.0843827     0.0720839     0.0611772     0.0515750     0.0431832     0.0359040     0.0296382     0.0242865     0.0197520     0.0159408     0.0127641     0.0101384     0.0079869     0.0062392     0.0048322     0.0037098     0.0028227     0.0021282     0.0015896
    -2.0932176    -2.0895290    -2.0833879    -2.0748041    -2.0637916    -2.0503680    -2.0345552    -2.0163792    -1.9958697    -1.9730609    -1.9479907    -1.9207011    -1.8912382    -1.8596519    -1.8259958    -1.7903271    -1.7527067    -1.7131984    -1.6718692    -1.6287884    -1.5840280    -1.5376617    -1.4897647    -1.4404135    -1.3896852    -1.3376574    -1.2844074    -1.2300125    -1.1745493    -1.1180935    -1.0607205    -1.0025049    -0.9435211    -0.8838441    -0.8235499    -0.7627171    -0.7014279    -0.6397705    -0.5778403    -0.5157432    -0.4535976    -0.3915377    -0.3297159    -0.2683059    -0.2075051    -0.1475365    -0.0886495    -0.0311205     0.0247489     0.0786342     0.1301923     0.1790667     0.2248944     0.2673131     0.3059695     0.3405276     0.3706783     0.3961484     0.4167118     0.4322013     0.4425214     0.4476620     0.4477110     0.4428646     0.4334325     0.4198367     0.4026012     0.3823331     0.3596948     0.3353714     0.3100345     0.2843093     0.2587476     0.2338093     0.2098556     0.1871508     0.1658725     0.1461258     0.1279585     0.1113757     0.0963510     0.0828353     0.0707631     0.0600572     0.0506314     0.0423935     0.0352478     0.0290966     0.0238429     0.0193912     0.0156497     0.0125310     0.0099533     0.0078410     0.0061252     0.0047439     0.0036420     0.0027711     0.0020893     0.0015605
    -1.8538469    -1.8505352    -1.8450216    -1.8373150    -1.8274279    -1.8153763    -1.8011799    -1.7848621    -1.7664499    -1.7459739    -1.7234685    -1.6989717    -1.6725251    -1.6441737    -1.6139663    -1.5819545    -1.5481934    -1.5127409    -1.4756574    -1.4370059    -1.3968514    -1.3552606    -1.3123014    -1.2680427    -1.2225540    -1.1759049    -1.1281645    -1.0794016    -1.0296839    -0.9790780    -0.9276494    -0.8754625    -0.8225806    -0.7690667    -0.7149839    -0.6603963    -0.6053708    -0.5499780    -0.4942945    -0.4384051    -0.3824055    -0.3264050    -0.2705297    -0.2149251    -0.1597600    -0.1052280    -0.0515503     0.0010237     0.0522160     0.1017218     0.1492125     0.1943400     0.2367435     0.2760570     0.3119183     0.3439789     0.3719149     0.3954387     0.4143103     0.4283512     0.4374564     0.4416081     0.4408873     0.4354820     0.4256920     0.4119259     0.3946904     0.3745717     0.3522081     0.3282586     0.3033687     0.2781383     0.2530964     0.2286839     0.2052468     0.1830383     0.1622285     0.1429179     0.1251521     0.1089354     0.0942419     0.0810236     0.0692167     0.0587456     0.0495263     0.0414686     0.0344791     0.0284623     0.0233232     0.0189686     0.0153086     0.0122579     0.0097363     0.0076701     0.0059917     0.0046405     0.0035626     0.0027107     0.0020437     0.0015265
    -1.6084446    -1.6054966    -1.6005885    -1.5937284    -1.5849273    -1.5741999    -1.5615637    -1.5470398    -1.5306525    -1.5124293    -1.4924013    -1.4706026    -1.4470709    -1.4218467    -1.3949739    -1.3664995    -1.3364730    -1.3049468    -1.2719757    -1.2376167    -1.2019286    -1.1649717    -1.1268076    -1.0874985    -1.0471073    -1.0056965    -0.9633285    -0.9200649    -0.8759661    -0.8310912    -0.7854978    -0.7392419    -0.6923783    -0.6449604    -0.5970410    -0.5486733    -0.4999112    -0.4508118    -0.4014360    -0.3518514    -0.3021344    -0.2523729    -0.2026694    -0.1531442    -0.1039388    -0.0552183    -0.0071747     0.0399715     0.0859706     0.1305433     0.1733837     0.2141618     0.2525302     0.2881308     0.3206042     0.3496004     0.3747904     0.3958794     0.4126198     0.4248246     0.4323814     0.4352648     0.4335472     0.4274062     0.4171282     0.4031042     0.3858189     0.3658321     0.3437528     0.3202082     0.2958121     0.2711342     0.2466767     0.2228577     0.2000052     0.1783594     0.1580813     0.1392661     0.1219566     0.1061563     0.0918396     0.0789599     0.0674549     0.0572512     0.0482670     0.0404147     0.0336030     0.0277393     0.0227308     0.0184869     0.0149199     0.0119466     0.0094891     0.0074753     0.0058395     0.0045226     0.0034721     0.0026418     0.0019917     0.0014876
    -1.3609949    -1.3583944    -1.3540648    -1.3480135    -1.3402504    -1.3307884    -1.3196434    -1.3068343    -1.2923828    -1.2763137    -1.2586548    -1.2394369    -1.2186937    -1.1964619    -1.1727811    -1.1476934    -1.1212437    -1.0934794    -1.0644500    -1.0342071    -1.0028040    -0.9702953    -0.9367370    -0.9021856    -0.8666980    -0.8303310    -0.7931412    -0.7551841    -0.7165143    -0.6771849    -0.6372473    -0.5967512    -0.5557445    -0.5142736    -0.4723836    -0.4301190    -0.3875244    -0.3446460    -0.3015328    -0.2582384    -0.2148235    -0.1713582    -0.1279249    -0.0846216    -0.0415648     0.0011069     0.0432302     0.0846144     0.1250399     0.1642575     0.2019895     0.2379322     0.2717605     0.3031350     0.3317102     0.3571455     0.3791173     0.3973324     0.4115423     0.4215572     0.4272598     0.4286180     0.4256952     0.4186569     0.4077726     0.3934120     0.3760334     0.3561651     0.3343812     0.3112723     0.2874152     0.2633452     0.2395333     0.2163717     0.1941680     0.1731473     0.1534605     0.1351964     0.1183949     0.1030583     0.0891613     0.0766587     0.0654902     0.0555846     0.0468626     0.0392391     0.0326259     0.0269328     0.0220701     0.0179496     0.0144863     0.0115994     0.0092133     0.0072580     0.0056697     0.0043911     0.0033711     0.0025649     0.0019338     0.0014444
    -1.1160044    -1.1137321    -1.1099491    -1.1046619    -1.0978793    -1.0896129    -1.0798769    -1.0686882    -1.0560661    -1.0420329    -1.0266135    -1.0098355    -0.9917292    -0.9723275    -0.9516659    -0.9297826    -0.9067181    -0.8825150    -0.8572182    -0.8308745    -0.8035321    -0.7752409    -0.7460515    -0.7160157    -0.6851852    -0.6536120    -0.6213478    -0.5884433    -0.5549483    -0.5209112    -0.4863788    -0.4513961    -0.4160060    -0.3802498    -0.3441670    -0.3077961    -0.2711750    -0.2343419    -0.1973369    -0.1602030    -0.1229887    -0.0857497    -0.0485519    -0.0114741     0.0253889     0.0619228     0.0979914     0.1334329     0.1680586     0.2016514     0.2339657     0.2647295     0.2936476     0.3204077     0.3446881     0.3661679     0.3845387     0.3995186     0.4108658     0.4183935     0.4219838     0.4216002     0.4172972     0.4092268     0.3976397     0.3828805     0.3653770     0.3456217     0.3241492     0.3015085     0.2782353     0.2548262     0.2317179     0.2092737     0.1877786     0.1674410     0.1484007     0.1307395     0.1144938     0.0996645     0.0862271     0.0741375     0.0633375     0.0537584     0.0453235     0.0379509     0.0315550     0.0260490     0.0213460     0.0173607     0.0140111     0.0112189     0.0089111     0.0070199     0.0054837     0.0042470     0.0032605     0.0024807     0.0018703     0.0013969
    -0.8783193    -0.8763530    -0.8730796    -0.8685048    -0.8626366    -0.8554851    -0.8470631    -0.8373855    -0.8264697    -0.8143355    -0.8010052    -0.7865034    -0.7708573    -0.7540965    -0.7362530    -0.7173608    -0.6974567    -0.6765791    -0.6547687    -0.6320679    -0.6085205    -0.5841719    -0.5590686    -0.5332577    -0.5067868    -0.4797037    -0.4520561    -0.4238907    -0.3952539    -0.3661902    -0.3367432    -0.3069544    -0.2768634    -0.2465081    -0.2159244    -0.1851469    -0.1542089    -0.1231434    -0.0919843    -0.0607671    -0.0295311     0.0016788     0.0328102     0.0637998     0.0945713     0.1250320     0.1550699     0.1845508     0.2133160     0.2411808     0.2679339     0.2933380     0.3171330     0.3390402     0.3587694     0.3760281     0.3905323     0.4020197     0.4102633     0.4150860     0.4163741     0.4140894     0.4082791     0.3990814     0.3867261     0.3715306     0.3538886     0.3342532     0.3131155     0.2909793     0.2683355     0.2456388     0.2232887     0.2016177     0.1808863     0.1612850     0.1429414     0.1259302     0.1102837     0.0960018     0.0830600     0.0714159     0.0610135     0.0517867     0.0436618     0.0365599     0.0303988     0.0250947     0.0205641     0.0167249     0.0134979     0.0108080     0.0085847     0.0067628     0.0052828     0.0040914     0.0031410     0.0023898     0.0018017     0.0013457
    -0.6528801    -0.6511949    -0.6483898    -0.6444695    -0.6394413    -0.6333143    -0.6260996    -0.6178106    -0.6084627    -0.5980736    -0.5866632    -0.5742535    -0.5608688    -0.5465355    -0.5312825    -0.5151404    -0.4981421    -0.4803227    -0.4617188    -0.4423690    -0.4223132    -0.4015930    -0.3802508    -0.3583301    -0.3358748    -0.3129292    -0.2895377    -0.2657440    -0.2415914    -0.2171221    -0.1923770    -0.1673954    -0.1422150    -0.1168716    -0.0913991    -0.0658298    -0.0401945    -0.0145232     0.0111542     0.0368069     0.0624020     0.0879026     0.1132661     0.1384419     0.1633688     0.1879723     0.2121620     0.2358285     0.2588416     0.2810479     0.3022702     0.3223077     0.3409378     0.3579197     0.3730002     0.3859215     0.3964314     0.4042947     0.4093065     0.4113054     0.4101869     0.4059152     0.3985318     0.3881615     0.3750130     0.3593746     0.3416035     0.3221110     0.3013417     0.2797516     0.2577842     0.2358501     0.2143098     0.1934632     0.1735453     0.1547281     0.1371263     0.1208071     0.1057986     0.0920993     0.0796854     0.0685159     0.0585371     0.0496856     0.0418909     0.0350775     0.0291665     0.0240776     0.0197307     0.0160471     0.0129510     0.0103701     0.0082369     0.0064887     0.0050688     0.0039256     0.0030137     0.0022929     0.0017287     0.0012911
    -0.4444267    -0.4429957    -0.4406137    -0.4372851    -0.4330163    -0.4278151    -0.4216917    -0.4146578    -0.4067272    -0.3979156    -0.3882406    -0.3777220    -0.3663814    -0.3542426    -0.3413312    -0.3276752    -0.3133040    -0.2982494    -0.2825445    -0.2662245    -0.2493260    -0.2318869    -0.2139463    -0.1955445    -0.1767223    -0.1575209    -0.1379821    -0.1181470    -0.0980569    -0.0777519    -0.0572713    -0.0366532    -0.0159340     0.0048513     0.0256697     0.0464898     0.0672817     0.0880166     0.1086667     0.1292039     0.1495991     0.1698208     0.1898335     0.2095961     0.2290594     0.2481640     0.2668377     0.2849933     0.3025260     0.3193119     0.3352066     0.3500451     0.3636431     0.3757994     0.3863009     0.3949288     0.4014674     0.4057143     0.4074923     0.4066613     0.4031308     0.3968707     0.3879197     0.3763905     0.3624709     0.3464193     0.3285558     0.3092480     0.2888929     0.2678969     0.2466551     0.2255327     0.2048503     0.1848747     0.1658148     0.1478236     0.1310030     0.1154121     0.1010751     0.0879893     0.0761311     0.0654612     0.0559283     0.0474722     0.0400253     0.0335158     0.0278682     0.0230060     0.0188527     0.0153331     0.0123748     0.0099087     0.0078704     0.0062000     0.0048432     0.0037509     0.0028796     0.0021909     0.0016517     0.0012337
