    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000016    -0.0000048    -0.0000121    -0.0000271    -0.0000549    -0.0001034    -0.0001831    -0.0003085    -0.0004981    -0.0007755    -0.0011697    -0.0017155    -0.0024539    -0.0034314    -0.0046994    -0.0063129    -0.0083277    -0.0107976    -0.0137696    -0.0172789    -0.0213434    -0.0259574    -0.0310869    -0.0366662    -0.0425966    -0.0487486    -0.0549674    -0.0610812    -0.0669114    -0.0722842    -0.0770409    -0.0810467    -0.0841973    -0.0864223    -0.0876854    -0.0879830    -0.0873412    -0.0858108    -0.0834629    -0.0803841    -0.0766723    -0.0724320    -0.0677715    -0.0627996    -0.0576230    -0.0523443    -0.0470601    -0.0418590    -0.0368209    -0.0320151    -0.0274997    -0.0233208    -0.0195120    -0.0160946    -0.0130774    -0.0104579    -0.0082232    -0.0063515    -0.0048137    -0.0035757    -0.0026001    -0.0018485    -0.0012831    -0.0008684    -0.0005722    -0.0003665    -0.0002278    -0.0001371    -0.0000799    -0.0000449    -0.0000243    -0.0000127    -0.0000063    -0.0000030    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000013    -0.0000040    -0.0000100    -0.0000224    -0.0000454    -0.0000856    -0.0001517    -0.0002559    -0.0004139    -0.0006455    -0.0009756    -0.0014343    -0.0020572    -0.0028857    -0.0039662    -0.0053496    -0.0070896    -0.0092402    -0.0118525    -0.0149703    -0.0186249    -0.0228298    -0.0275748    -0.0328212    -0.0384986    -0.0445041    -0.0507046    -0.0569422    -0.0630428    -0.0688261    -0.0741173    -0.0787575    -0.0826125    -0.0855790    -0.0875887    -0.0886079    -0.0886369    -0.0877061    -0.0858719    -0.0832115    -0.0798185    -0.0757980    -0.0712622    -0.0663269    -0.0611080    -0.0557189    -0.0502677    -0.0448553    -0.0395731    -0.0345021    -0.0297109    -0.0252551    -0.0211764    -0.0175027    -0.0142483    -0.0114143    -0.0089899    -0.0069543    -0.0052781    -0.0039259    -0.0028583    -0.0020345    -0.0014138    -0.0009578    -0.0006317    -0.0004050    -0.0002519    -0.0001518    -0.0000885    -0.0000498    -0.0000270    -0.0000140    -0.0000070    -0.0000034    -0.0000015    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000033    -0.0000083    -0.0000185    -0.0000376    -0.0000709    -0.0001258    -0.0002124    -0.0003439    -0.0005372    -0.0008133    -0.0011979    -0.0017219    -0.0024215    -0.0033380    -0.0045175    -0.0060101    -0.0078678    -0.0101424    -0.0128822    -0.0161274    -0.0199055    -0.0242253    -0.0290721    -0.0344026    -0.0401418    -0.0461831    -0.0523899    -0.0586017    -0.0646426    -0.0703313    -0.0754929    -0.0799691    -0.0836270    -0.0863658    -0.0881199    -0.0888596    -0.0885901    -0.0873471    -0.0851935    -0.0822135    -0.0785084    -0.0741908    -0.0693808    -0.0642017    -0.0587761    -0.0532233    -0.0476558    -0.0421772    -0.0368803    -0.0318450    -0.0271371    -0.0228074    -0.0188916    -0.0154098    -0.0123679    -0.0097579    -0.0075607    -0.0057471    -0.0042808    -0.0031209    -0.0022242    -0.0015474    -0.0010495    -0.0006929    -0.0004446    -0.0002768    -0.0001670    -0.0000974    -0.0000548    -0.0000297    -0.0000155    -0.0000077    -0.0000037    -0.0000017    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000027    -0.0000069    -0.0000153    -0.0000312    -0.0000588    -0.0001044    -0.0001764    -0.0002859    -0.0004470    -0.0006777    -0.0009997    -0.0014396    -0.0020287    -0.0028033    -0.0038045    -0.0050778    -0.0066718    -0.0086367    -0.0110221    -0.0138728    -0.0172256    -0.0211036    -0.0255113    -0.0304291    -0.0358093    -0.0415727    -0.0476087    -0.0537780    -0.0599180    -0.0658513    -0.0713968    -0.0763801    -0.0806444    -0.0840596    -0.0865281    -0.0879886    -0.0884165    -0.0878227    -0.0862499    -0.0837679    -0.0804691    -0.0764625    -0.0718690    -0.0668164    -0.0614348    -0.0558530    -0.0501947    -0.0445754    -0.0390999    -0.0338597    -0.0289315    -0.0243762    -0.0202378    -0.0165434    -0.0133042    -0.0105162    -0.0081624    -0.0062145    -0.0046360    -0.0033847    -0.0024153    -0.0016825    -0.0011425    -0.0007551    -0.0004851    -0.0003023    -0.0001825    -0.0001065    -0.0000600    -0.0000326    -0.0000170    -0.0000085    -0.0000041    -0.0000019    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000057    -0.0000127    -0.0000258    -0.0000488    -0.0000867    -0.0001466    -0.0002377    -0.0003721    -0.0005646    -0.0008340    -0.0012027    -0.0016977    -0.0023505    -0.0031972    -0.0042785    -0.0056387    -0.0073249    -0.0093854    -0.0118666    -0.0148103    -0.0182492    -0.0222023    -0.0266692    -0.0316260    -0.0370201    -0.0427684    -0.0487570    -0.0548438    -0.0608647    -0.0666421    -0.0719952    -0.0767515    -0.0807572    -0.0838855    -0.0860438    -0.0871762    -0.0872646    -0.0863269    -0.0844135    -0.0816026    -0.0779948    -0.0737076    -0.0688698    -0.0636164    -0.0580840    -0.0524060    -0.0467090    -0.0411095    -0.0357108    -0.0306012    -0.0258519    -0.0215160    -0.0176288    -0.0142073    -0.0112525    -0.0087500    -0.0066734    -0.0049864    -0.0036460    -0.0026055    -0.0018174    -0.0012356    -0.0008176    -0.0005258    -0.0003280    -0.0001982    -0.0001158    -0.0000653    -0.0000355    -0.0000185    -0.0000093    -0.0000044    -0.0000020    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000019    -0.0000047    -0.0000106    -0.0000215    -0.0000405    -0.0000720    -0.0001219    -0.0001978    -0.0003098    -0.0004705    -0.0006956    -0.0010042    -0.0014195    -0.0019683    -0.0026823    -0.0035972    -0.0047526    -0.0061916    -0.0079597    -0.0101024    -0.0126634    -0.0156807    -0.0191831    -0.0231849    -0.0276813    -0.0326434    -0.0380144    -0.0437073    -0.0496051    -0.0555637    -0.0614180    -0.0669908    -0.0721030    -0.0765851    -0.0802870    -0.0830874    -0.0848995    -0.0856745    -0.0854020    -0.0841082    -0.0818523    -0.0787214    -0.0748248    -0.0702885    -0.0652489    -0.0598475    -0.0542256    -0.0485197    -0.0428574    -0.0373535    -0.0321078    -0.0272022    -0.0226998    -0.0186444    -0.0150602    -0.0119533    -0.0093133    -0.0071161    -0.0053263    -0.0039008    -0.0027918    -0.0019501    -0.0013276    -0.0008796    -0.0005663    -0.0003537    -0.0002140    -0.0001251    -0.0000706    -0.0000384    -0.0000201    -0.0000101    -0.0000048    -0.0000022    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000039    -0.0000088    -0.0000178    -0.0000337    -0.0000599    -0.0001014    -0.0001646    -0.0002580    -0.0003920    -0.0005800    -0.0008382    -0.0011860    -0.0016467    -0.0022473    -0.0030190    -0.0039967    -0.0052192    -0.0067279    -0.0085660    -0.0107765    -0.0133998    -0.0164702    -0.0200120    -0.0240350    -0.0285298    -0.0334627    -0.0387727    -0.0443691    -0.0501323    -0.0559166    -0.0615570    -0.0668775    -0.0717018    -0.0758645    -0.0792210    -0.0816567    -0.0830923    -0.0834874    -0.0828407    -0.0811878    -0.0785974    -0.0751660    -0.0710120    -0.0662692    -0.0610810    -0.0555938    -0.0499522    -0.0442934    -0.0387431    -0.0334124    -0.0283941    -0.0237617    -0.0195679    -0.0158447    -0.0126045    -0.0098414    -0.0075344    -0.0056498    -0.0041448    -0.0029712    -0.0020785    -0.0014170    -0.0009401    -0.0006060    -0.0003789    -0.0002295    -0.0001343    -0.0000759    -0.0000413    -0.0000216    -0.0000108    -0.0000052    -0.0000024    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000033    -0.0000073    -0.0000148    -0.0000280    -0.0000499    -0.0000844    -0.0001371    -0.0002149    -0.0003267    -0.0004837    -0.0006994    -0.0009905    -0.0013765    -0.0018807    -0.0025300    -0.0033547    -0.0043891    -0.0056704    -0.0072383    -0.0091336    -0.0113963    -0.0140633    -0.0171649    -0.0207211    -0.0247369    -0.0291980    -0.0340664    -0.0392767    -0.0447352    -0.0503200    -0.0558847    -0.0612650    -0.0662872    -0.0707793    -0.0745812    -0.0775556    -0.0795957    -0.0806316    -0.0806327    -0.0796079    -0.0776031    -0.0746973    -0.0709966    -0.0666278    -0.0617321    -0.0564582    -0.0509559    -0.0453703    -0.0398371    -0.0344774    -0.0293952    -0.0246741    -0.0203764    -0.0165425    -0.0131914    -0.0103230    -0.0079196    -0.0059502    -0.0043732    -0.0031402    -0.0022003    -0.0015023    -0.0009980    -0.0006442    -0.0004033    -0.0002445    -0.0001433    -0.0000811    -0.0000441    -0.0000231    -0.0000116    -0.0000056    -0.0000026    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000061    -0.0000123    -0.0000233    -0.0000415    -0.0000703    -0.0001142    -0.0001790    -0.0002723    -0.0004032    -0.0005834    -0.0008267    -0.0011497    -0.0015723    -0.0021173    -0.0028111    -0.0036835    -0.0047672    -0.0060981    -0.0077137    -0.0096522    -0.0119504    -0.0146415    -0.0177516    -0.0212962    -0.0252755    -0.0296704    -0.0344384    -0.0395104    -0.0447899    -0.0501532    -0.0554542    -0.0605303    -0.0652114    -0.0693309    -0.0727359    -0.0752975    -0.0769189    -0.0775407    -0.0771434    -0.0757473    -0.0734094    -0.0702189    -0.0662914    -0.0617615    -0.0567762    -0.0514877    -0.0460466    -0.0405964    -0.0352677    -0.0301744    -0.0254104    -0.0210476    -0.0171350    -0.0136994    -0.0107462    -0.0082628    -0.0062210    -0.0045811    -0.0032955    -0.0023130    -0.0015817    -0.0010524    -0.0006802    -0.0004264    -0.0002589    -0.0001519    -0.0000860    -0.0000469    -0.0000246    -0.0000123    -0.0000059    -0.0000027    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000023    -0.0000051    -0.0000103    -0.0000194    -0.0000346    -0.0000585    -0.0000951    -0.0001491    -0.0002268    -0.0003361    -0.0004864    -0.0006895    -0.0009596    -0.0013131    -0.0017698    -0.0023520    -0.0030855    -0.0039989    -0.0051239    -0.0064942    -0.0081450    -0.0101117    -0.0124278    -0.0151225    -0.0182177    -0.0217240    -0.0256369    -0.0299328    -0.0345647    -0.0394603    -0.0445205    -0.0496211    -0.0546167    -0.0593477    -0.0636491    -0.0673611    -0.0703395    -0.0724658    -0.0736543    -0.0738576    -0.0730686    -0.0713197    -0.0686792    -0.0652466    -0.0611459    -0.0565182    -0.0515145    -0.0462881    -0.0409877    -0.0357519    -0.0307034    -0.0259456    -0.0215601    -0.0176046    -0.0141137    -0.0110997    -0.0085550    -0.0064553    -0.0047635    -0.0034333    -0.0024141    -0.0016536    -0.0011020    -0.0007133    -0.0004478    -0.0002722    -0.0001599    -0.0000906    -0.0000495    -0.0000259    -0.0000131    -0.0000063    -0.0000029    -0.0000013    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000019    -0.0000042    -0.0000086    -0.0000162    -0.0000288    -0.0000487    -0.0000792    -0.0001242    -0.0001889    -0.0002799    -0.0004053    -0.0005747    -0.0008001    -0.0010955    -0.0014773    -0.0019648    -0.0025799    -0.0033474    -0.0042947    -0.0054517    -0.0068503    -0.0085231    -0.0105023    -0.0128180    -0.0154951    -0.0185513    -0.0219923    -0.0258091    -0.0299733    -0.0344342    -0.0391163    -0.0439189    -0.0487179    -0.0533700    -0.0577196    -0.0616084    -0.0648848    -0.0674152    -0.0690927    -0.0698444    -0.0696362    -0.0684740    -0.0664027    -0.0635019    -0.0598807    -0.0556700    -0.0510158    -0.0460703    -0.0409851    -0.0359041    -0.0309577    -0.0262576    -0.0218944    -0.0179346    -0.0144207    -0.0113723    -0.0087875    -0.0066465    -0.0049153    -0.0035501    -0.0025010    -0.0017162    -0.0011456    -0.0007427    -0.0004670    -0.0002842    -0.0001672    -0.0000949    -0.0000518    -0.0000272    -0.0000137    -0.0000066    -0.0000030    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000016    -0.0000035    -0.0000071    -0.0000134    -0.0000239    -0.0000405    -0.0000659    -0.0001033    -0.0001572    -0.0002330    -0.0003374    -0.0004786    -0.0006664    -0.0009128    -0.0012315    -0.0016388    -0.0021533    -0.0027962    -0.0035911    -0.0045642    -0.0057435    -0.0071586    -0.0088393    -0.0108147    -0.0131110    -0.0157491    -0.0187420    -0.0220909    -0.0257821    -0.0297829    -0.0340390    -0.0384726    -0.0429821    -0.0474444    -0.0517194    -0.0556572    -0.0591074    -0.0619285    -0.0639988    -0.0652245    -0.0655469    -0.0649460    -0.0634413    -0.0610899    -0.0579822    -0.0542352    -0.0499854    -0.0453807    -0.0405720    -0.0357061    -0.0309185    -0.0263284    -0.0220340    -0.0181104    -0.0146082    -0.0115539    -0.0089521    -0.0067881    -0.0050319    -0.0036423    -0.0025712    -0.0017678    -0.0011821    -0.0007677    -0.0004834    -0.0002947    -0.0001736    -0.0000986    -0.0000540    -0.0000284    -0.0000143    -0.0000069    -0.0000032    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000029    -0.0000059    -0.0000112    -0.0000199    -0.0000337    -0.0000548    -0.0000859    -0.0001307    -0.0001937    -0.0002806    -0.0003980    -0.0005544    -0.0007595    -0.0010250    -0.0013645    -0.0017938    -0.0023307    -0.0029957    -0.0038110    -0.0048011    -0.0059923    -0.0074114    -0.0090855    -0.0110403    -0.0132980    -0.0158756    -0.0187812    -0.0220117    -0.0255487    -0.0293558    -0.0333756    -0.0375285    -0.0417131    -0.0458084    -0.0496788    -0.0531815    -0.0561754    -0.0585309    -0.0601395    -0.0609220    -0.0608346    -0.0598718    -0.0580668    -0.0554885    -0.0522364    -0.0484339    -0.0442205    -0.0397430    -0.0351480    -0.0305739    -0.0261450    -0.0219664    -0.0181205    -0.0146657    -0.0116357    -0.0090417    -0.0068746    -0.0051088    -0.0037066    -0.0026223    -0.0018066    -0.0012103    -0.0007874    -0.0004967    -0.0003032    -0.0001789    -0.0001018    -0.0000558    -0.0000293    -0.0000148    -0.0000072    -0.0000033    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000024    -0.0000049    -0.0000093    -0.0000165    -0.0000280    -0.0000455    -0.0000713    -0.0001085    -0.0001609    -0.0002330    -0.0003305    -0.0004604    -0.0006308    -0.0008515    -0.0011339    -0.0014911    -0.0019383    -0.0024927    -0.0031734    -0.0040014    -0.0049993    -0.0061913    -0.0076016    -0.0092544    -0.0111716    -0.0133718    -0.0158675    -0.0186625    -0.0217492    -0.0251052    -0.0286905    -0.0324454    -0.0362895    -0.0401222    -0.0438261    -0.0472714    -0.0503239    -0.0528534    -0.0547434    -0.0559001    -0.0562597    -0.0557938    -0.0545116    -0.0524592    -0.0497160    -0.0463891    -0.0426057    -0.0385052    -0.0342304    -0.0299200    -0.0257010    -0.0216837    -0.0179568    -0.0145855    -0.0116108    -0.0090503    -0.0069010    -0.0051422    -0.0037401    -0.0026521    -0.0018311    -0.0012293    -0.0008012    -0.0005063    -0.0003096    -0.0001829    -0.0001042    -0.0000572    -0.0000301    -0.0000152    -0.0000074    -0.0000034    -0.0000015    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000020    -0.0000041    -0.0000077    -0.0000137    -0.0000232    -0.0000377    -0.0000591    -0.0000900    -0.0001333    -0.0001931    -0.0002739    -0.0003816    -0.0005229    -0.0007059    -0.0009401    -0.0012366    -0.0016080    -0.0020687    -0.0026349    -0.0033245    -0.0041570    -0.0051532    -0.0063347    -0.0077232    -0.0093397    -0.0112027    -0.0133266    -0.0157199    -0.0183821    -0.0213015    -0.0244518    -0.0277904    -0.0312557    -0.0347674    -0.0382273    -0.0415224    -0.0445303    -0.0471268    -0.0491941    -0.0506299    -0.0513560    -0.0513246    -0.0505227    -0.0489739    -0.0467357    -0.0438965    -0.0405682    -0.0368790    -0.0329651    -0.0289620    -0.0249973    -0.0211838    -0.0176154    -0.0143632    -0.0114746    -0.0089738    -0.0068637    -0.0051291    -0.0037405    -0.0026589    -0.0018400    -0.0012379    -0.0008085    -0.0005118    -0.0003135    -0.0001856    -0.0001059    -0.0000582    -0.0000307    -0.0000155    -0.0000075    -0.0000035    -0.0000015    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000017    -0.0000034    -0.0000064    -0.0000113    -0.0000192    -0.0000312    -0.0000489    -0.0000744    -0.0001102    -0.0001596    -0.0002265    -0.0003155    -0.0004323    -0.0005837    -0.0007774    -0.0010227    -0.0013302    -0.0017117    -0.0021810    -0.0027530    -0.0034445    -0.0042730    -0.0052576    -0.0064173    -0.0077712    -0.0093368    -0.0111292    -0.0131591    -0.0154307    -0.0179397    -0.0206704    -0.0235936    -0.0266641    -0.0298199    -0.0329817    -0.0360545    -0.0389314    -0.0414987    -0.0436435    -0.0452614    -0.0462655    -0.0465936    -0.0462139    -0.0451287    -0.0433741    -0.0410180    -0.0381547    -0.0348986    -0.0313756    -0.0277152    -0.0240425    -0.0204711    -0.0170977    -0.0139982    -0.0112255    -0.0088101    -0.0067606    -0.0050674    -0.0037060    -0.0026414    -0.0018324    -0.0012356    -0.0008087    -0.0005130    -0.0003148    -0.0001867    -0.0001067    -0.0000587    -0.0000310    -0.0000157    -0.0000076    -0.0000035    -0.0000016    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000014    -0.0000028    -0.0000053    -0.0000093    -0.0000158    -0.0000257    -0.0000403    -0.0000613    -0.0000909    -0.0001316    -0.0001868    -0.0002601    -0.0003565    -0.0004812    -0.0006410    -0.0008433    -0.0010969    -0.0014117    -0.0017992    -0.0022718    -0.0028435    -0.0035293    -0.0043454    -0.0053085    -0.0064352    -0.0077418    -0.0092426    -0.0109491    -0.0128684    -0.0150009    -0.0173385    -0.0198623    -0.0225404    -0.0253264    -0.0281583    -0.0309591    -0.0336383    -0.0360963    -0.0382294    -0.0399370    -0.0411291    -0.0417347    -0.0417077    -0.0410320    -0.0397236    -0.0378300    -0.0354264    -0.0326110    -0.0294969    -0.0262046    -0.0228540    -0.0195567    -0.0164104    -0.0134939    -0.0108650    -0.0085593    -0.0065911    -0.0049564    -0.0036358    -0.0025986    -0.0018075    -0.0012218    -0.0008015    -0.0005095    -0.0003133    -0.0001861    -0.0001066    -0.0000587    -0.0000311    -0.0000158    -0.0000077    -0.0000035    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000023    -0.0000043    -0.0000077    -0.0000130    -0.0000211    -0.0000331    -0.0000504    -0.0000747    -0.0001082    -0.0001535    -0.0002138    -0.0002929    -0.0003954    -0.0005267    -0.0006929    -0.0009013    -0.0011600    -0.0014786    -0.0018673    -0.0023379    -0.0029028    -0.0035758    -0.0043710    -0.0053029    -0.0063858    -0.0076331    -0.0090560    -0.0106628    -0.0124567    -0.0144349    -0.0165859    -0.0188881    -0.0213078    -0.0237981    -0.0262980    -0.0287340    -0.0310214    -0.0330689    -0.0347838    -0.0360787    -0.0368789    -0.0371289    -0.0367986    -0.0358862    -0.0344199    -0.0324561    -0.0300750    -0.0273751    -0.0244652    -0.0214574    -0.0184588    -0.0155658    -0.0128587    -0.0103981    -0.0082243    -0.0063568    -0.0047968    -0.0035301    -0.0025306    -0.0017651    -0.0011962    -0.0007866    -0.0005011    -0.0003088    -0.0001838    -0.0001055    -0.0000582    -0.0000309    -0.0000157    -0.0000076    -0.0000035    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000019    -0.0000035    -0.0000063    -0.0000107    -0.0000173    -0.0000271    -0.0000413    -0.0000612    -0.0000886    -0.0001257    -0.0001750    -0.0002398    -0.0003236    -0.0004310    -0.0005670    -0.0007375    -0.0009493    -0.0012100    -0.0015283    -0.0019137    -0.0023767    -0.0029286    -0.0035814    -0.0043475    -0.0052391    -0.0062682    -0.0074453    -0.0087786    -0.0102732    -0.0119293    -0.0137408    -0.0156935    -0.0177637    -0.0199167    -0.0221059    -0.0242727    -0.0263478    -0.0282535    -0.0299079    -0.0312301    -0.0321465    -0.0325974    -0.0325428    -0.0319672    -0.0308818    -0.0293247    -0.0273585    -0.0250652    -0.0225405    -0.0198860    -0.0172023    -0.0145821    -0.0121050    -0.0098334    -0.0078108    -0.0060612    -0.0045906    -0.0033899    -0.0024380    -0.0017055    -0.0011590    -0.0007641    -0.0004880    -0.0003014    -0.0001798    -0.0001033    -0.0000571    -0.0000303    -0.0000154    -0.0000075    -0.0000035    -0.0000015    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
