     0.0000001     0.0000011     0.0000057     0.0000181     0.0000441     0.0000911     0.0001680     0.0002852     0.0004541     0.0006875     0.0009992     0.0014035     0.0019158     0.0025514     0.0033260     0.0042553     0.0053542     0.0066373     0.0081179     0.0098076     0.0117164     0.0138517     0.0162184     0.0188176     0.0216467     0.0246987     0.0279614     0.0314171     0.0350421     0.0388060     0.0426716     0.0465946     0.0505239     0.0544016     0.0581639     0.0617422     0.0650649     0.0680589     0.0706528     0.0727793     0.0743782     0.0753994     0.0758055     0.0755737     0.0746970     0.0731846     0.0710613     0.0683662     0.0651509     0.0614771     0.0574147     0.0530398     0.0484320     0.0436736     0.0388475     0.0340356     0.0293178     0.0247696     0.0204610     0.0164543     0.0128016     0.0095437     0.0067076     0.0043056     0.0023348     0.0007776    -0.0003969    -0.0012306    -0.0017730    -0.0020771    -0.0021963    -0.0021801    -0.0020722    -0.0019085    -0.0017165    -0.0015161    -0.0013202    -0.0011366    -0.0009695    -0.0008201    -0.0006886    -0.0005740    -0.0004751    -0.0003904    -0.0003186    -0.0002580    -0.0002075    -0.0001655    -0.0001311    -0.0001029    -0.0000802    -0.0000620    -0.0000475    -0.0000361    -0.0000272    -0.0000203    -0.0000150    -0.0000110    -0.0000080    -0.0000058
     0.0000001     0.0000010     0.0000052     0.0000164     0.0000398     0.0000823     0.0001518     0.0002578     0.0004107     0.0006221     0.0009046     0.0012714     0.0017366     0.0023144     0.0030195     0.0038665     0.0048697     0.0060430     0.0073992     0.0089504     0.0107066     0.0126762     0.0148652     0.0172768     0.0199108     0.0227631     0.0258254     0.0290844     0.0325214     0.0361117     0.0398243     0.0436214     0.0474586     0.0512844     0.0550413     0.0586657     0.0620896     0.0652421     0.0680511     0.0704465     0.0723620     0.0737391     0.0745293     0.0746970     0.0742214     0.0730979     0.0713382     0.0689703     0.0660367     0.0625931     0.0587061     0.0544507     0.0499086     0.0451657     0.0403101     0.0354303     0.0306132     0.0259422     0.0214948     0.0173405     0.0135384     0.0101353     0.0071631     0.0046382     0.0025604     0.0009136    -0.0003329    -0.0012216    -0.0018036    -0.0021340    -0.0022685    -0.0022594    -0.0021524    -0.0019856    -0.0017880    -0.0015806    -0.0013774    -0.0011867    -0.0010127    -0.0008571    -0.0007200    -0.0006005    -0.0004972    -0.0004088    -0.0003337    -0.0002704    -0.0002175    -0.0001736    -0.0001375    -0.0001080    -0.0000842    -0.0000651    -0.0000499    -0.0000380    -0.0000286    -0.0000214    -0.0000158    -0.0000116    -0.0000084    -0.0000061
     0.0000001     0.0000009     0.0000047     0.0000147     0.0000359     0.0000741     0.0001368     0.0002324     0.0003704     0.0005613     0.0008165     0.0011483     0.0015693     0.0020929     0.0027326     0.0035019     0.0044144     0.0054832     0.0067209     0.0081390     0.0097480     0.0115567     0.0135719     0.0157983     0.0182376     0.0208882     0.0237450     0.0267983     0.0300339     0.0334320     0.0369673     0.0406081     0.0443162     0.0480469     0.0517487     0.0553642     0.0588301     0.0620791     0.0650409     0.0676447     0.0698214     0.0715065     0.0726431     0.0731846     0.0730979     0.0723647     0.0709834     0.0689693     0.0663542     0.0631851     0.0595227     0.0554392     0.0510156     0.0463398     0.0415039     0.0366017     0.0317269     0.0269698     0.0224156     0.0181411     0.0142126     0.0106830     0.0075899     0.0049538     0.0027778     0.0010478    -0.0002663    -0.0012073    -0.0018272    -0.0021833    -0.0023332    -0.0023314    -0.0022260    -0.0020566    -0.0018542    -0.0016407    -0.0014308    -0.0012335    -0.0010533    -0.0008919    -0.0007496    -0.0006255    -0.0005182    -0.0004262    -0.0003480    -0.0002821    -0.0002270    -0.0001813    -0.0001436    -0.0001129    -0.0000880    -0.0000681    -0.0000522    -0.0000397    -0.0000299    -0.0000224    -0.0000166    -0.0000122    -0.0000088    -0.0000064
     0.0000001     0.0000008     0.0000042     0.0000132     0.0000322     0.0000666     0.0001229     0.0002088     0.0003329     0.0005047     0.0007345     0.0010335     0.0014132     0.0018859     0.0024639     0.0031600     0.0039867     0.0049563     0.0060810     0.0073718     0.0088392     0.0104922     0.0123382     0.0143829     0.0166295     0.0190785     0.0217270     0.0245689     0.0275933     0.0307852     0.0341239     0.0375833     0.0411314     0.0447294     0.0483324     0.0518890     0.0553418     0.0586281     0.0616810     0.0644314     0.0668094     0.0687476     0.0701832     0.0710613     0.0713382     0.0709834     0.0699822     0.0683367     0.0660665     0.0632084     0.0598148     0.0559523     0.0516993     0.0471435     0.0423791     0.0375040     0.0326172     0.0278159     0.0231920     0.0188298     0.0148025     0.0111696     0.0079744     0.0052423     0.0029798     0.0011752    -0.0002003    -0.0011893    -0.0018447    -0.0022249    -0.0023897    -0.0023954    -0.0022920    -0.0021209    -0.0019144    -0.0016955    -0.0014798    -0.0012765    -0.0010907    -0.0009241    -0.0007770    -0.0006486    -0.0005376    -0.0004424    -0.0003614    -0.0002931    -0.0002359    -0.0001885    -0.0001494    -0.0001175    -0.0000916    -0.0000709    -0.0000544    -0.0000414    -0.0000312    -0.0000233    -0.0000173    -0.0000127    -0.0000092    -0.0000066
     0.0000000     0.0000007     0.0000037     0.0000118     0.0000288     0.0000595     0.0001099     0.0001868     0.0002980     0.0004519     0.0006581     0.0009263     0.0012674     0.0016923     0.0022124     0.0028394     0.0035850     0.0044607     0.0054778     0.0066471     0.0079786     0.0094815     0.0111636     0.0130310     0.0150882     0.0173370     0.0197770     0.0224042     0.0252111     0.0281864     0.0313137     0.0345719     0.0379343     0.0413681     0.0448345     0.0482882     0.0516779     0.0549464     0.0580315     0.0608672     0.0633853     0.0655174     0.0671979     0.0683662     0.0689703     0.0689693     0.0683367     0.0670618     0.0651516     0.0626311     0.0595427     0.0559453     0.0519121     0.0475283     0.0428882     0.0380921     0.0332429     0.0284432     0.0237915     0.0193787     0.0152850     0.0115764     0.0083021     0.0054925     0.0031582     0.0012902    -0.0001385    -0.0011698    -0.0018569    -0.0022593    -0.0024380    -0.0024509    -0.0023499    -0.0021777    -0.0019678    -0.0017444    -0.0015237    -0.0013152    -0.0011244    -0.0009532    -0.0008019    -0.0006698    -0.0005554    -0.0004572    -0.0003737    -0.0003032    -0.0002442    -0.0001951    -0.0001547    -0.0001217    -0.0000950    -0.0000735    -0.0000564    -0.0000429    -0.0000324    -0.0000242    -0.0000179    -0.0000132    -0.0000096    -0.0000069
     0.0000000     0.0000007     0.0000033     0.0000105     0.0000256     0.0000530     0.0000979     0.0001664     0.0002655     0.0004028     0.0005868     0.0008264     0.0011312     0.0015113     0.0019770     0.0025390     0.0032079     0.0039946     0.0049096     0.0059631     0.0071647     0.0085234     0.0100471     0.0117424     0.0136144     0.0156663     0.0178990     0.0203107     0.0228966     0.0256484     0.0285536     0.0315953     0.0347516     0.0379953     0.0412931     0.0446059     0.0478884     0.0510894     0.0541520     0.0570146     0.0596123     0.0618780     0.0637454     0.0651509     0.0660367     0.0663542     0.0660665     0.0651516     0.0636040     0.0614364     0.0586802     0.0553844     0.0516151     0.0474526     0.0429888     0.0383243     0.0335644     0.0288156     0.0241818     0.0197600     0.0156366     0.0118841     0.0085576     0.0056926     0.0033042     0.0013865    -0.0000850    -0.0011514    -0.0018654    -0.0022869    -0.0024779    -0.0024976    -0.0023990    -0.0022263    -0.0020139    -0.0017869    -0.0015619    -0.0013491    -0.0011540    -0.0009789    -0.0008240    -0.0006885    -0.0005712    -0.0004705    -0.0003848    -0.0003123    -0.0002516    -0.0002011    -0.0001596    -0.0001256    -0.0000980    -0.0000759    -0.0000583    -0.0000444    -0.0000335    -0.0000250    -0.0000186    -0.0000136    -0.0000099    -0.0000071
     0.0000000     0.0000006     0.0000030     0.0000093     0.0000227     0.0000469     0.0000867     0.0001474     0.0002353     0.0003571     0.0005204     0.0007332     0.0010041     0.0013422     0.0017567     0.0022575     0.0028542     0.0035568     0.0043750     0.0053184     0.0063961     0.0076167     0.0089880     0.0105169     0.0122089     0.0140680     0.0160963     0.0182938     0.0206576     0.0231821     0.0258580     0.0286722     0.0316070     0.0346399     0.0377431     0.0408831     0.0440205     0.0471102     0.0501009     0.0529365     0.0555561     0.0578961     0.0598911     0.0614771     0.0625931     0.0631851     0.0632084     0.0626311     0.0614364     0.0596253     0.0572172     0.0542504     0.0507817     0.0468844     0.0426460     0.0381648     0.0335465     0.0288999     0.0243326     0.0199466     0.0158342     0.0120734     0.0087252     0.0058305     0.0034086     0.0014577    -0.0000444    -0.0011369    -0.0018716    -0.0023084    -0.0025095    -0.0025351    -0.0024390    -0.0022662    -0.0020521    -0.0018222    -0.0015939    -0.0013777    -0.0011792    -0.0010008    -0.0008429    -0.0007047    -0.0005849    -0.0004820    -0.0003944    -0.0003203    -0.0002581    -0.0002065    -0.0001638    -0.0001290    -0.0001007    -0.0000780    -0.0000599    -0.0000456    -0.0000344    -0.0000258    -0.0000191    -0.0000140    -0.0000102    -0.0000074
     0.0000000     0.0000005     0.0000026     0.0000082     0.0000200     0.0000413     0.0000763     0.0001298     0.0002072     0.0003145     0.0004585     0.0006463     0.0008855     0.0011842     0.0015508     0.0019941     0.0025228     0.0031461     0.0038727     0.0047116     0.0056714     0.0067602     0.0079856     0.0093543     0.0108722     0.0125438     0.0143721     0.0163582     0.0185011     0.0207973     0.0232401     0.0258195     0.0285216     0.0313282     0.0342162     0.0371575     0.0401183     0.0430591     0.0459348     0.0486947     0.0512834     0.0536412     0.0557060     0.0574147     0.0587061     0.0595227     0.0598148     0.0595427     0.0586802     0.0572172     0.0551616     0.0525405     0.0494001     0.0458049     0.0418357     0.0375865     0.0331609     0.0286679     0.0242172     0.0199144     0.0158562     0.0121260     0.0087899     0.0058941     0.0034624     0.0014969    -0.0000214    -0.0011294    -0.0018774    -0.0023247    -0.0025333    -0.0025634    -0.0024694    -0.0022969    -0.0020817    -0.0018500    -0.0016194    -0.0014006    -0.0011996    -0.0010187    -0.0008584    -0.0007181    -0.0005963    -0.0004917    -0.0004024    -0.0003270    -0.0002637    -0.0002110    -0.0001675    -0.0001319    -0.0001031    -0.0000799    -0.0000614    -0.0000467    -0.0000353    -0.0000264    -0.0000196    -0.0000144    -0.0000105    -0.0000076
     0.0000000     0.0000004     0.0000023     0.0000072     0.0000174     0.0000361     0.0000667     0.0001134     0.0001810     0.0002750     0.0004010     0.0005654     0.0007750     0.0010369     0.0013587     0.0017480     0.0022129     0.0027614     0.0034017     0.0041419     0.0049899     0.0059533     0.0070393     0.0082546     0.0096050     0.0110953     0.0127290     0.0145084     0.0164336     0.0185028     0.0207115     0.0230524     0.0255149     0.0280844     0.0307420     0.0334644     0.0362230     0.0389840     0.0417079     0.0443501     0.0468604     0.0491845     0.0512643     0.0530398     0.0544507     0.0554392     0.0559523     0.0559453     0.0553844     0.0542504     0.0525405     0.0502706     0.0474759     0.0442108     0.0405475     0.0365735     0.0323882     0.0280986     0.0238144     0.0196430     0.0156843     0.0120258     0.0087382     0.0058724     0.0034569     0.0014977    -0.0000206    -0.0011319    -0.0018849    -0.0023370    -0.0025495    -0.0025825    -0.0024901    -0.0023181    -0.0021026    -0.0018699    -0.0016379    -0.0014175    -0.0012148    -0.0010322    -0.0008703    -0.0007284    -0.0006052    -0.0004993    -0.0004089    -0.0003323    -0.0002681    -0.0002146    -0.0001705    -0.0001343    -0.0001050    -0.0000814    -0.0000626    -0.0000477    -0.0000360    -0.0000270    -0.0000200    -0.0000147    -0.0000107    -0.0000077
     0.0000000     0.0000004     0.0000020     0.0000062     0.0000151     0.0000312     0.0000577     0.0000982     0.0001568     0.0002382     0.0003475     0.0004902     0.0006723     0.0008999     0.0011798     0.0015187     0.0019237     0.0024022     0.0029613     0.0036084     0.0043508     0.0051954     0.0061491     0.0072181     0.0084081     0.0097242     0.0111701     0.0127487     0.0144611     0.0163069     0.0182834     0.0203855     0.0226051     0.0249309     0.0273479     0.0298369     0.0323740     0.0349305     0.0374728     0.0399616     0.0423528     0.0445975     0.0466425     0.0484320     0.0499086     0.0510156     0.0516993     0.0519121     0.0516151     0.0507817     0.0494001     0.0474759     0.0450333     0.0421161     0.0387866     0.0351240     0.0312213     0.0271812     0.0231112     0.0191187     0.0153050     0.0117602     0.0085590     0.0057561     0.0033844     0.0014542    -0.0000462    -0.0011476    -0.0018957    -0.0023462    -0.0025589    -0.0025926    -0.0025010    -0.0023295    -0.0021143    -0.0018815    -0.0016491    -0.0014281    -0.0012245    -0.0010411    -0.0008783    -0.0007355    -0.0006115    -0.0005047    -0.0004135    -0.0003363    -0.0002714    -0.0002174    -0.0001727    -0.0001362    -0.0001065    -0.0000826    -0.0000635    -0.0000484    -0.0000366    -0.0000274    -0.0000203    -0.0000150    -0.0000109    -0.0000079
     0.0000000     0.0000003     0.0000017     0.0000053     0.0000129     0.0000267     0.0000494     0.0000841     0.0001344     0.0002043     0.0002981     0.0004206     0.0005771     0.0007728     0.0010137     0.0013056     0.0016549     0.0020678     0.0025509     0.0031107     0.0037538     0.0044865     0.0053150     0.0062454     0.0072829     0.0084325     0.0096984     0.0110835     0.0125899     0.0142181     0.0159667     0.0178324     0.0198095     0.0218893     0.0240601     0.0263062     0.0286083     0.0309422     0.0332795     0.0355865     0.0378248     0.0399510     0.0419176     0.0436736     0.0451657     0.0463398     0.0471435     0.0475283     0.0474526     0.0468844     0.0458049     0.0442108     0.0421161     0.0395539     0.0365760     0.0332521     0.0296668     0.0259165     0.0221044     0.0183355     0.0147107     0.0113215     0.0082446     0.0055384     0.0032394     0.0013620    -0.0001017    -0.0011788    -0.0019118    -0.0023536    -0.0025618    -0.0025938    -0.0025020    -0.0023312    -0.0021166    -0.0018846    -0.0016527    -0.0014321    -0.0012287    -0.0010453    -0.0008823    -0.0007393    -0.0006150    -0.0005079    -0.0004163    -0.0003387    -0.0002735    -0.0002192    -0.0001743    -0.0001374    -0.0001075    -0.0000834    -0.0000642    -0.0000489    -0.0000370    -0.0000277    -0.0000206    -0.0000151    -0.0000110    -0.0000080
     0.0000000     0.0000003     0.0000014     0.0000045     0.0000109     0.0000226     0.0000418     0.0000712     0.0001138     0.0001730     0.0002525     0.0003564     0.0004892     0.0006555     0.0008602     0.0011086     0.0014060     0.0017580     0.0021703     0.0026486     0.0031988     0.0038266     0.0045377     0.0053373     0.0062308     0.0072227     0.0083172     0.0095175     0.0108262     0.0122443     0.0137717     0.0154065     0.0171447     0.0189800     0.0209033     0.0229023     0.0249613     0.0270606     0.0291764     0.0312801     0.0333387     0.0353147     0.0371662     0.0388475     0.0403101     0.0415039     0.0423791     0.0428882     0.0429888     0.0426460     0.0418357     0.0405475     0.0387866     0.0365760     0.0339572     0.0309891     0.0277470     0.0243192     0.0208024     0.0172972     0.0139021     0.0107079     0.0077924     0.0052161     0.0030186     0.0012180    -0.0001896    -0.0012275    -0.0019344    -0.0023599    -0.0025590    -0.0025866    -0.0024934    -0.0023229    -0.0021096    -0.0018791    -0.0016488    -0.0014295    -0.0012272    -0.0010446    -0.0008823    -0.0007397    -0.0006157    -0.0005087    -0.0004172    -0.0003397    -0.0002744    -0.0002200    -0.0001750    -0.0001381    -0.0001080    -0.0000839    -0.0000645    -0.0000492    -0.0000372    -0.0000279    -0.0000207    -0.0000153    -0.0000111    -0.0000080
     0.0000000     0.0000002     0.0000012     0.0000037     0.0000091     0.0000188     0.0000349     0.0000594     0.0000949     0.0001443     0.0002107     0.0002976     0.0004086     0.0005478     0.0007192     0.0009274     0.0011770     0.0014727     0.0018194     0.0022222     0.0026862     0.0032164     0.0038178     0.0044953     0.0052537     0.0060973     0.0070301     0.0080555     0.0091761     0.0103936     0.0117087     0.0131205     0.0146265     0.0162223     0.0179011     0.0196535     0.0214668     0.0233253     0.0252092     0.0270950     0.0289547     0.0307562     0.0324632     0.0340356     0.0354303     0.0366017     0.0375040     0.0380921     0.0383243     0.0381648     0.0375865     0.0365735     0.0351240     0.0332521     0.0309891     0.0283836     0.0255006     0.0224187     0.0192267     0.0160187     0.0128888     0.0099253     0.0072053     0.0047902     0.0027220     0.0010217    -0.0003108    -0.0012945    -0.0019643    -0.0023659    -0.0025509    -0.0025712    -0.0024754    -0.0023050    -0.0020933    -0.0018651    -0.0016372    -0.0014202    -0.0012199    -0.0010390    -0.0008781    -0.0007366    -0.0006134    -0.0005071    -0.0004162    -0.0003390    -0.0002740    -0.0002198    -0.0001749    -0.0001381    -0.0001081    -0.0000839    -0.0000646    -0.0000493    -0.0000373    -0.0000280    -0.0000208    -0.0000153    -0.0000112    -0.0000081
     0.0000000     0.0000002     0.0000010     0.0000031     0.0000074     0.0000154     0.0000285     0.0000486     0.0000777     0.0001182     0.0001727     0.0002440     0.0003352     0.0004495     0.0005906     0.0007621     0.0009678     0.0012119     0.0014984     0.0018317     0.0022162     0.0026563     0.0031563     0.0037206     0.0043536     0.0050590     0.0058408     0.0067022     0.0076459     0.0086741     0.0097877     0.0109869     0.0122703     0.0136350     0.0150760     0.0165864     0.0181564     0.0197733     0.0214214     0.0230813     0.0247298     0.0263399     0.0278807     0.0293178     0.0306132     0.0317269     0.0326172     0.0332429     0.0335644     0.0335465     0.0331609     0.0323882     0.0312213     0.0296668     0.0277470     0.0255006     0.0229820     0.0202594     0.0174123     0.0145268     0.0116905     0.0089876     0.0064928     0.0042670     0.0023532     0.0007751    -0.0004641    -0.0013795    -0.0020015    -0.0023718    -0.0025377    -0.0025480    -0.0024481    -0.0022775    -0.0020678    -0.0018425    -0.0016180    -0.0014042    -0.0012069    -0.0010286    -0.0008698    -0.0007301    -0.0006083    -0.0005032    -0.0004132    -0.0003367    -0.0002723    -0.0002185    -0.0001740    -0.0001374    -0.0001076    -0.0000836    -0.0000644    -0.0000492    -0.0000372    -0.0000279    -0.0000208    -0.0000153    -0.0000112    -0.0000081
     0.0000000     0.0000002     0.0000008     0.0000024     0.0000060     0.0000123     0.0000228     0.0000389     0.0000622     0.0000946     0.0001383     0.0001956     0.0002688     0.0003608     0.0004743     0.0006125     0.0007785     0.0009756     0.0012074     0.0014774     0.0017894     0.0021471     0.0025543     0.0030148     0.0035323     0.0041105     0.0047527     0.0054622     0.0062415     0.0070929     0.0080178     0.0090170     0.0100900     0.0112349     0.0124486     0.0137258     0.0150593     0.0164393     0.0178532     0.0192855     0.0207173     0.0221264     0.0234869     0.0247696     0.0259422     0.0269698     0.0278159     0.0284432     0.0288156     0.0288999     0.0286679     0.0280986     0.0271812     0.0259165     0.0243192     0.0224187     0.0202594     0.0178990     0.0154068     0.0128594     0.0103369     0.0079173     0.0056713     0.0036579     0.0019202     0.0004832    -0.0006467    -0.0014808    -0.0020453    -0.0023772    -0.0025195    -0.0025170    -0.0024118    -0.0022407    -0.0020333    -0.0018118    -0.0015914    -0.0013818    -0.0011883    -0.0010133    -0.0008574    -0.0007201    -0.0006004    -0.0004969    -0.0004083    -0.0003329    -0.0002694    -0.0002163    -0.0001723    -0.0001361    -0.0001067    -0.0000829    -0.0000639    -0.0000488    -0.0000370    -0.0000277    -0.0000206    -0.0000152    -0.0000111    -0.0000080
     0.0000000     0.0000001     0.0000006     0.0000019     0.0000046     0.0000096     0.0000177     0.0000302     0.0000484     0.0000737     0.0001077     0.0001524     0.0002096     0.0002815     0.0003704     0.0004787     0.0006089     0.0007639     0.0009465     0.0011595     0.0014061     0.0016894     0.0020126     0.0023790     0.0027917     0.0032540     0.0037690     0.0043393     0.0049678     0.0056566     0.0064073     0.0072211     0.0080980     0.0090375     0.0100372     0.0110938     0.0122018     0.0133539     0.0145406     0.0157494     0.0169655     0.0181707     0.0193440     0.0204610     0.0214948     0.0224156     0.0231920     0.0237915     0.0241818     0.0243326     0.0242172     0.0238144     0.0231112     0.0221044     0.0208024     0.0192267     0.0174123     0.0154068     0.0132688     0.0110652     0.0088670     0.0067448     0.0047640     0.0029801     0.0014350     0.0001544    -0.0008530    -0.0015952    -0.0020939    -0.0023814    -0.0024961    -0.0024784    -0.0023668    -0.0021950    -0.0019902    -0.0017731    -0.0015577    -0.0013531    -0.0011642    -0.0009933    -0.0008410    -0.0007068    -0.0005897    -0.0004883    -0.0004014    -0.0003275    -0.0002652    -0.0002130    -0.0001698    -0.0001342    -0.0001052    -0.0000818    -0.0000631    -0.0000482    -0.0000365    -0.0000274    -0.0000204    -0.0000150    -0.0000110    -0.0000079
     0.0000000     0.0000001     0.0000004     0.0000014     0.0000035     0.0000072     0.0000133     0.0000226     0.0000362     0.0000552     0.0000807     0.0001143     0.0001574     0.0002116     0.0002787     0.0003605     0.0004592     0.0005769     0.0007157     0.0008781     0.0010665     0.0012836     0.0015319     0.0018141     0.0021330     0.0024914     0.0028918     0.0033369     0.0038290     0.0043704     0.0049627     0.0056073     0.0063048     0.0070551     0.0078572     0.0087087     0.0096060     0.0105437     0.0115146     0.0125095     0.0135164     0.0145213     0.0155071     0.0164543     0.0173405     0.0181411     0.0188298     0.0193787     0.0197600     0.0199466     0.0199144     0.0196430     0.0191187     0.0183355     0.0172972     0.0160187     0.0145268     0.0128594     0.0110652     0.0092007     0.0073273     0.0055075     0.0037999     0.0022555     0.0009137    -0.0002001    -0.0010757    -0.0017179    -0.0021444    -0.0023828    -0.0024668    -0.0024322    -0.0023134    -0.0021407    -0.0019389    -0.0017268    -0.0015172    -0.0013184    -0.0011350    -0.0009690    -0.0008209    -0.0006903    -0.0005763    -0.0004775    -0.0003928    -0.0003206    -0.0002597    -0.0002088    -0.0001665    -0.0001317    -0.0001033    -0.0000803    -0.0000620    -0.0000474    -0.0000359    -0.0000270    -0.0000201    -0.0000148    -0.0000108    -0.0000078
     0.0000000     0.0000001     0.0000003     0.0000010     0.0000024     0.0000051     0.0000094     0.0000160     0.0000257     0.0000392     0.0000574     0.0000813     0.0001121     0.0001509     0.0001990     0.0002579     0.0003291     0.0004142     0.0005149     0.0006330     0.0007706     0.0009295     0.0011121     0.0013204     0.0015567     0.0018233     0.0021225     0.0024565     0.0028276     0.0032376     0.0036884     0.0041814     0.0047175     0.0052971     0.0059200     0.0065847     0.0072890     0.0080292     0.0088001     0.0095948     0.0104044     0.0112179     0.0120222     0.0128016     0.0135384     0.0142126     0.0148025     0.0152850     0.0156366     0.0158342     0.0158562     0.0156843     0.0153050     0.0147107     0.0139021     0.0128888     0.0116905     0.0103369     0.0088670     0.0073273     0.0057698     0.0042478     0.0028127     0.0015099     0.0003754    -0.0005666    -0.0013052    -0.0018428    -0.0021932    -0.0023797    -0.0024310    -0.0023783    -0.0022518    -0.0020783    -0.0018800    -0.0016735    -0.0014704    -0.0012782    -0.0011009    -0.0009404    -0.0007972    -0.0006708    -0.0005603    -0.0004646    -0.0003824    -0.0003123    -0.0002531    -0.0002036    -0.0001624    -0.0001285    -0.0001009    -0.0000785    -0.0000606    -0.0000464    -0.0000351    -0.0000264    -0.0000197    -0.0000145    -0.0000106    -0.0000077
     0.0000000     0.0000000     0.0000002     0.0000006     0.0000016     0.0000033     0.0000061     0.0000104     0.0000167     0.0000256     0.0000375     0.0000533     0.0000736     0.0000993     0.0001313     0.0001705     0.0002182     0.0002754     0.0003435     0.0004237     0.0005176     0.0006267     0.0007526     0.0008971     0.0010621     0.0012493     0.0014608     0.0016983     0.0019639     0.0022593     0.0025862     0.0029460     0.0033399     0.0037687     0.0042324     0.0047307     0.0052622     0.0058245     0.0064142     0.0070263     0.0076544     0.0082904     0.0089241     0.0095437     0.0101353     0.0106830     0.0111696     0.0115764     0.0118841     0.0120734     0.0121260     0.0120258     0.0117602     0.0113215     0.0107079     0.0099253     0.0089876     0.0079173     0.0067448     0.0055075     0.0042478     0.0030103     0.0018384     0.0007716    -0.0001585    -0.0009296    -0.0015308    -0.0019627    -0.0022360    -0.0023695    -0.0023874    -0.0023163    -0.0021822    -0.0020083    -0.0018139    -0.0016137    -0.0014178    -0.0012328    -0.0010623    -0.0009080    -0.0007702    -0.0006485    -0.0005420    -0.0004497    -0.0003704    -0.0003027    -0.0002455    -0.0001975    -0.0001577    -0.0001248    -0.0000980    -0.0000763    -0.0000589    -0.0000451    -0.0000342    -0.0000257    -0.0000192    -0.0000141    -0.0000103    -0.0000075
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000018     0.0000034     0.0000058     0.0000093     0.0000143     0.0000210     0.0000300     0.0000416     0.0000564     0.0000749     0.0000978     0.0001259     0.0001599     0.0002006     0.0002491     0.0003063     0.0003735     0.0004519     0.0005427     0.0006474     0.0007676     0.0009046     0.0010603     0.0012361     0.0014336     0.0016545     0.0019001     0.0021716     0.0024700     0.0027959     0.0031493     0.0035297     0.0039358     0.0043655     0.0048154     0.0052812     0.0057569     0.0062354     0.0067076     0.0071631     0.0075899     0.0079744     0.0083021     0.0085576     0.0087252     0.0087899     0.0087382     0.0085590     0.0082446     0.0077924     0.0072053     0.0064928     0.0056713     0.0047640     0.0037999     0.0028127     0.0018384     0.0009129     0.0000690    -0.0006661    -0.0012729    -0.0017413    -0.0020703    -0.0022681    -0.0023497    -0.0023350    -0.0022461    -0.0021049    -0.0019312    -0.0017414    -0.0015481    -0.0013600    -0.0011829    -0.0010198    -0.0008721    -0.0007403    -0.0006237    -0.0005216    -0.0004331    -0.0003569    -0.0002918    -0.0002368    -0.0001907    -0.0001523    -0.0001206    -0.0000948    -0.0000739    -0.0000570    -0.0000437    -0.0000332    -0.0000249    -0.0000186    -0.0000137    -0.0000100    -0.0000073
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000021     0.0000034     0.0000052     0.0000078     0.0000112     0.0000158     0.0000218     0.0000294     0.0000391     0.0000512     0.0000663     0.0000849     0.0001075     0.0001349     0.0001679     0.0002073     0.0002541     0.0003094     0.0003744     0.0004501     0.0005381     0.0006395     0.0007558     0.0008884     0.0010385     0.0012075     0.0013963     0.0016059     0.0018365     0.0020885     0.0023611     0.0026534     0.0029633     0.0032879     0.0036235     0.0039648     0.0043056     0.0046382     0.0049538     0.0052423     0.0054925     0.0056926     0.0058305     0.0058941     0.0058724     0.0057561     0.0055384     0.0052161     0.0047902     0.0042670     0.0036579     0.0029801     0.0022555     0.0015099     0.0007716     0.0000690    -0.0005713    -0.0011268    -0.0015813    -0.0019255    -0.0021581    -0.0022849    -0.0023177    -0.0022725    -0.0021674    -0.0020203    -0.0018476    -0.0016631    -0.0014773    -0.0012977    -0.0011289    -0.0009737    -0.0008333    -0.0007077    -0.0005967    -0.0004994    -0.0004149    -0.0003421    -0.0002799    -0.0002273    -0.0001831    -0.0001463    -0.0001160    -0.0000912    -0.0000711    -0.0000549    -0.0000421    -0.0000319    -0.0000240    -0.0000179    -0.0000132    -0.0000097    -0.0000070
