    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000029    -0.0000079    -0.0000187    -0.0000395    -0.0000761    -0.0001353    -0.0002245    -0.0003503    -0.0005170    -0.0007252    -0.0009707    -0.0012441    -0.0015312    -0.0018148    -0.0020766    -0.0023000    -0.0024718    -0.0025838    -0.0026336    -0.0026237    -0.0025607    -0.0024539    -0.0023138    -0.0021509    -0.0019748    -0.0017936    -0.0016141    -0.0014409    -0.0012776    -0.0011261    -0.0009876    -0.0008624    -0.0007502    -0.0006505    -0.0005624    -0.0004849    -0.0004169    -0.0003576    -0.0003060    -0.0002611    -0.0002222    -0.0001885    -0.0001593    -0.0001341    -0.0001124    -0.0000938    -0.0000778    -0.0000641    -0.0000524    -0.0000425    -0.0000342    -0.0000272    -0.0000214    -0.0000166    -0.0000127    -0.0000095    -0.0000070    -0.0000051    -0.0000036    -0.0000025    -0.0000017    -0.0000011    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000026    -0.0000071    -0.0000169    -0.0000362    -0.0000705    -0.0001270    -0.0002139    -0.0003390    -0.0005087    -0.0007265    -0.0009911    -0.0012954    -0.0016271    -0.0019687    -0.0023000    -0.0026004    -0.0028515    -0.0030395    -0.0031563    -0.0032003    -0.0031752    -0.0030895    -0.0029541    -0.0027813    -0.0025832    -0.0023708    -0.0021535    -0.0019386    -0.0017316    -0.0015365    -0.0013555    -0.0011899    -0.0010399    -0.0009054    -0.0007857    -0.0006796    -0.0005861    -0.0005041    -0.0004323    -0.0003696    -0.0003151    -0.0002677    -0.0002266    -0.0001911    -0.0001604    -0.0001339    -0.0001112    -0.0000917    -0.0000751    -0.0000610    -0.0000490    -0.0000390    -0.0000307    -0.0000238    -0.0000182    -0.0000137    -0.0000101    -0.0000073    -0.0000052    -0.0000036    -0.0000024    -0.0000016    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000023    -0.0000063    -0.0000151    -0.0000326    -0.0000642    -0.0001171    -0.0001997    -0.0003209    -0.0004891    -0.0007101    -0.0009857    -0.0013124    -0.0016803    -0.0020737    -0.0024718    -0.0028515    -0.0031900    -0.0034676    -0.0036697    -0.0037888    -0.0038239    -0.0037807    -0.0036689    -0.0035016    -0.0032928    -0.0030562    -0.0028043    -0.0025475    -0.0022942    -0.0020504    -0.0018206    -0.0016074    -0.0014121    -0.0012351    -0.0010760    -0.0009341    -0.0008082    -0.0006971    -0.0005993    -0.0005136    -0.0004388    -0.0003735    -0.0003167    -0.0002674    -0.0002247    -0.0001879    -0.0001562    -0.0001289    -0.0001056    -0.0000858    -0.0000691    -0.0000550    -0.0000433    -0.0000336    -0.0000257    -0.0000194    -0.0000143    -0.0000104    -0.0000074    -0.0000051    -0.0000034    -0.0000023    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000020    -0.0000055    -0.0000133    -0.0000290    -0.0000576    -0.0001062    -0.0001832    -0.0002983    -0.0004609    -0.0006792    -0.0009581    -0.0012976    -0.0016913    -0.0021265    -0.0025838    -0.0030395    -0.0034676    -0.0038432    -0.0041453    -0.0043592    -0.0044778    -0.0045013    -0.0044367    -0.0042958    -0.0040935    -0.0038455    -0.0035673    -0.0032728    -0.0029735    -0.0026788    -0.0023955    -0.0021283    -0.0018803    -0.0016528    -0.0014464    -0.0012606    -0.0010945    -0.0009470    -0.0008165    -0.0007015    -0.0006006    -0.0005123    -0.0004352    -0.0003680    -0.0003098    -0.0002593    -0.0002158    -0.0001783    -0.0001463    -0.0001190    -0.0000958    -0.0000764    -0.0000601    -0.0000467    -0.0000358    -0.0000270    -0.0000199    -0.0000145    -0.0000103    -0.0000071    -0.0000048    -0.0000031    -0.0000020    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000017    -0.0000048    -0.0000117    -0.0000255    -0.0000511    -0.0000951    -0.0001657    -0.0002728    -0.0004269    -0.0006376    -0.0009127    -0.0012554    -0.0016638    -0.0021286    -0.0026336    -0.0031563    -0.0036697    -0.0041453    -0.0045563    -0.0048809    -0.0051040    -0.0052193    -0.0052282    -0.0051393    -0.0049663    -0.0047259    -0.0044359    -0.0041132    -0.0037732    -0.0034287    -0.0030899    -0.0027643    -0.0024572    -0.0021719    -0.0019099    -0.0016719    -0.0014573    -0.0012652    -0.0010942    -0.0009427    -0.0008091    -0.0006916    -0.0005887    -0.0004987    -0.0004204    -0.0003525    -0.0002937    -0.0002430    -0.0001995    -0.0001624    -0.0001310    -0.0001045    -0.0000823    -0.0000640    -0.0000491    -0.0000370    -0.0000274    -0.0000198    -0.0000141    -0.0000098    -0.0000066    -0.0000043    -0.0000028    -0.0000017    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000015    -0.0000041    -0.0000101    -0.0000222    -0.0000449    -0.0000842    -0.0001481    -0.0002462    -0.0003896    -0.0005890    -0.0008542    -0.0011918    -0.0016036    -0.0020850    -0.0026237    -0.0032003    -0.0037888    -0.0043592    -0.0048809    -0.0053252    -0.0056696    -0.0058992    -0.0060083    -0.0059997    -0.0058836    -0.0056757    -0.0053946    -0.0050598    -0.0046900    -0.0043019    -0.0039096    -0.0035241    -0.0031538    -0.0028044    -0.0024794    -0.0021807    -0.0019090    -0.0016636    -0.0014436    -0.0012475    -0.0010736    -0.0009199    -0.0007847    -0.0006661    -0.0005625    -0.0004723    -0.0003941    -0.0003265    -0.0002684    -0.0002187    -0.0001765    -0.0001409    -0.0001111    -0.0000865    -0.0000663    -0.0000500    -0.0000370    -0.0000269    -0.0000191    -0.0000132    -0.0000089    -0.0000059    -0.0000037    -0.0000023    -0.0000014    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000035    -0.0000087    -0.0000192    -0.0000391    -0.0000738    -0.0001309    -0.0002197    -0.0003510    -0.0005365    -0.0007874    -0.0011128    -0.0015182    -0.0020033    -0.0025607    -0.0031752    -0.0038239    -0.0044778    -0.0051040    -0.0056696    -0.0061448    -0.0065062    -0.0067394    -0.0068393    -0.0068103    -0.0066644    -0.0064189    -0.0060945    -0.0057124    -0.0052930    -0.0048544    -0.0044119    -0.0039775    -0.0035601    -0.0031661    -0.0027994    -0.0024619    -0.0021545    -0.0018765    -0.0016270    -0.0014043    -0.0012064    -0.0010315    -0.0008775    -0.0007424    -0.0006244    -0.0005218    -0.0004329    -0.0003563    -0.0002907    -0.0002348    -0.0001877    -0.0001481    -0.0001154    -0.0000885    -0.0000668    -0.0000495    -0.0000359    -0.0000255    -0.0000177    -0.0000120    -0.0000079    -0.0000050    -0.0000031    -0.0000019    -0.0000011    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000030    -0.0000074    -0.0000166    -0.0000338    -0.0000643    -0.0001148    -0.0001942    -0.0003130    -0.0004830    -0.0007164    -0.0010243    -0.0014150    -0.0018923    -0.0024539    -0.0030895    -0.0037807    -0.0045013    -0.0052193    -0.0058992    -0.0065062    -0.0070093    -0.0073847    -0.0076184    -0.0077063    -0.0076541    -0.0074756    -0.0071901    -0.0068199    -0.0063882    -0.0059169    -0.0054257    -0.0049308    -0.0044452    -0.0039788    -0.0035381    -0.0031276    -0.0027495    -0.0024046    -0.0020924    -0.0018118    -0.0015611    -0.0013382    -0.0011410    -0.0009674    -0.0008152    -0.0006823    -0.0005669    -0.0004673    -0.0003817    -0.0003087    -0.0002469    -0.0001951    -0.0001521    -0.0001168    -0.0000882    -0.0000654    -0.0000475    -0.0000338    -0.0000234    -0.0000158    -0.0000104    -0.0000066    -0.0000041    -0.0000025    -0.0000014    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000026    -0.0000063    -0.0000142    -0.0000291    -0.0000556    -0.0001000    -0.0001703    -0.0002766    -0.0004305    -0.0006446    -0.0009311    -0.0013009    -0.0017611    -0.0023138    -0.0029541    -0.0036689    -0.0044367    -0.0052282    -0.0060083    -0.0067394    -0.0073847    -0.0079125    -0.0082987    -0.0085297    -0.0086026    -0.0085245    -0.0083109    -0.0079828    -0.0075646    -0.0070812    -0.0065560    -0.0060100    -0.0054607    -0.0049221    -0.0044045    -0.0039154    -0.0034593    -0.0030389    -0.0026549    -0.0023071    -0.0019941    -0.0017143    -0.0014654    -0.0012452    -0.0010514    -0.0008817    -0.0007338    -0.0006057    -0.0004954    -0.0004012    -0.0003212    -0.0002541    -0.0001982    -0.0001523    -0.0001151    -0.0000854    -0.0000621    -0.0000441    -0.0000306    -0.0000207    -0.0000136    -0.0000087    -0.0000054    -0.0000032    -0.0000019    -0.0000011    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000008    -0.0000022    -0.0000054    -0.0000121    -0.0000249    -0.0000479    -0.0000865    -0.0001483    -0.0002426    -0.0003805    -0.0005745    -0.0008376    -0.0011820    -0.0016178    -0.0021509    -0.0027813    -0.0035016    -0.0042958    -0.0051393    -0.0059997    -0.0068393    -0.0076184    -0.0082987    -0.0088476    -0.0092412    -0.0094663    -0.0095211    -0.0094143    -0.0091630    -0.0087902    -0.0083219    -0.0077846    -0.0072035    -0.0066009    -0.0059953    -0.0054018    -0.0048314    -0.0042921    -0.0037890    -0.0033247    -0.0029004    -0.0025157    -0.0021693    -0.0018596    -0.0015841    -0.0013405    -0.0011263    -0.0009391    -0.0007764    -0.0006360    -0.0005157    -0.0004134    -0.0003273    -0.0002556    -0.0001966    -0.0001487    -0.0001104    -0.0000803    -0.0000571    -0.0000397    -0.0000268    -0.0000176    -0.0000113    -0.0000070    -0.0000042    -0.0000024    -0.0000014    -0.0000008    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000018    -0.0000046    -0.0000103    -0.0000213    -0.0000411    -0.0000746    -0.0001285    -0.0002115    -0.0003339    -0.0005079    -0.0007466    -0.0010632    -0.0014695    -0.0019748    -0.0025832    -0.0032928    -0.0040935    -0.0049663    -0.0058836    -0.0068103    -0.0077063    -0.0085297    -0.0092412    -0.0098074    -0.0102047    -0.0104205    -0.0104542    -0.0103159    -0.0100244    -0.0096045    -0.0090839    -0.0084909    -0.0078521    -0.0071910    -0.0065276    -0.0058775    -0.0052528    -0.0046620    -0.0041103    -0.0036011    -0.0031353    -0.0027129    -0.0023326    -0.0019925    -0.0016902    -0.0014233    -0.0011890    -0.0009848    -0.0008079    -0.0006560    -0.0005266    -0.0004174    -0.0003263    -0.0002512    -0.0001902    -0.0001413    -0.0001029    -0.0000732    -0.0000509    -0.0000344    -0.0000226    -0.0000145    -0.0000089    -0.0000054    -0.0000031    -0.0000018    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000015    -0.0000039    -0.0000087    -0.0000181    -0.0000351    -0.0000640    -0.0001108    -0.0001834    -0.0002913    -0.0004461    -0.0006605    -0.0009481    -0.0013220    -0.0017936    -0.0023708    -0.0030562    -0.0038455    -0.0047259    -0.0056757    -0.0066644    -0.0076541    -0.0086026    -0.0094663    -0.0102047    -0.0107843    -0.0111814    -0.0113844    -0.0113937    -0.0112210    -0.0108868    -0.0104175    -0.0098426    -0.0091919    -0.0084936    -0.0077725    -0.0070496    -0.0063416    -0.0056613    -0.0050177    -0.0044166    -0.0038615    -0.0033537    -0.0028932    -0.0024787    -0.0021083    -0.0017796    -0.0014899    -0.0012363    -0.0010161    -0.0008263    -0.0006642    -0.0005272    -0.0004126    -0.0003180    -0.0002409    -0.0001792    -0.0001305    -0.0000930    -0.0000646    -0.0000438    -0.0000288    -0.0000184    -0.0000114    -0.0000068    -0.0000040    -0.0000023    -0.0000013    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000013    -0.0000033    -0.0000074    -0.0000154    -0.0000299    -0.0000548    -0.0000953    -0.0001584    -0.0002529    -0.0003896    -0.0005806    -0.0008393    -0.0011795    -0.0016141    -0.0021535    -0.0028043    -0.0035673    -0.0044359    -0.0053946    -0.0064189    -0.0074756    -0.0085245    -0.0095211    -0.0104205    -0.0111814    -0.0117699    -0.0121627    -0.0123491    -0.0123307    -0.0121206    -0.0117410    -0.0112200    -0.0105887    -0.0098785    -0.0091190    -0.0083364    -0.0075528    -0.0067857    -0.0060487    -0.0053515    -0.0047003    -0.0040990    -0.0035491    -0.0030505    -0.0026023    -0.0022023    -0.0018481    -0.0015368    -0.0012654    -0.0010308    -0.0008299    -0.0006596    -0.0005169    -0.0003988    -0.0003024    -0.0002251    -0.0001641    -0.0001170    -0.0000814    -0.0000551    -0.0000363    -0.0000232    -0.0000143    -0.0000086    -0.0000050    -0.0000028    -0.0000016    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000028    -0.0000063    -0.0000131    -0.0000255    -0.0000468    -0.0000817    -0.0001363    -0.0002187    -0.0003386    -0.0005076    -0.0007384    -0.0010450    -0.0014409    -0.0019386    -0.0025475    -0.0032728    -0.0041132    -0.0050598    -0.0060945    -0.0071901    -0.0083109    -0.0094143    -0.0104542    -0.0113844    -0.0121627    -0.0127553    -0.0131395    -0.0133053    -0.0132556    -0.0130050    -0.0125773    -0.0120021    -0.0113124    -0.0105409    -0.0097187    -0.0088732    -0.0080277    -0.0072006    -0.0064064    -0.0056551    -0.0049538    -0.0043063    -0.0037147    -0.0031790    -0.0026981    -0.0022699    -0.0018919    -0.0015610    -0.0012740    -0.0010274    -0.0008178    -0.0006417    -0.0004957    -0.0003764    -0.0002804    -0.0002046    -0.0001460    -0.0001016    -0.0000689    -0.0000454    -0.0000290    -0.0000179    -0.0000107    -0.0000063    -0.0000035    -0.0000020    -0.0000011    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000023    -0.0000053    -0.0000111    -0.0000216    -0.0000399    -0.0000698    -0.0001170    -0.0001885    -0.0002932    -0.0004417    -0.0006463    -0.0009203    -0.0012776    -0.0017316    -0.0022942    -0.0029735    -0.0037732    -0.0046900    -0.0057124    -0.0068199    -0.0079828    -0.0091630    -0.0103159    -0.0113937    -0.0123491    -0.0131395    -0.0137312    -0.0141020    -0.0142429    -0.0141581    -0.0138637    -0.0133849    -0.0127532    -0.0120028    -0.0111683    -0.0102819    -0.0093725    -0.0084642    -0.0075767    -0.0067249    -0.0059198    -0.0051688    -0.0044762    -0.0038441    -0.0032728    -0.0027612    -0.0023071    -0.0019079    -0.0015602    -0.0012605    -0.0010050    -0.0007898    -0.0006109    -0.0004644    -0.0003464    -0.0002530    -0.0001807    -0.0001259    -0.0000854    -0.0000563    -0.0000360    -0.0000223    -0.0000133    -0.0000078    -0.0000044    -0.0000025    -0.0000014    -0.0000008    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000045    -0.0000094    -0.0000184    -0.0000339    -0.0000596    -0.0001002    -0.0001621    -0.0002531    -0.0003830    -0.0005631    -0.0008063    -0.0011261    -0.0015365    -0.0020504    -0.0026788    -0.0034287    -0.0043019    -0.0052930    -0.0063882    -0.0075646    -0.0087902    -0.0100244    -0.0112210    -0.0123307    -0.0133053    -0.0141020    -0.0146874    -0.0150397    -0.0151511    -0.0150271    -0.0146853    -0.0141524    -0.0134615    -0.0126484    -0.0117492    -0.0107974    -0.0098232    -0.0088518    -0.0079037    -0.0069949    -0.0061368    -0.0053374    -0.0046013    -0.0039309    -0.0033266    -0.0027873    -0.0023106    -0.0018938    -0.0015330    -0.0012244    -0.0009637    -0.0007465    -0.0005682    -0.0004243    -0.0003103    -0.0002218    -0.0001546    -0.0001050    -0.0000692    -0.0000442    -0.0000274    -0.0000164    -0.0000095    -0.0000054    -0.0000030    -0.0000017    -0.0000010    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000038    -0.0000079    -0.0000156    -0.0000288    -0.0000508    -0.0000857    -0.0001390    -0.0002179    -0.0003310    -0.0004889    -0.0007033    -0.0009876    -0.0013555    -0.0018206    -0.0023955    -0.0030899    -0.0039096    -0.0048544    -0.0059169    -0.0070812    -0.0083219    -0.0096045    -0.0108868    -0.0121206    -0.0132556    -0.0142429    -0.0150397    -0.0156126    -0.0159410    -0.0160180    -0.0158504    -0.0154574    -0.0148672    -0.0141145    -0.0132367    -0.0122713    -0.0112532    -0.0102137    -0.0091792    -0.0081714    -0.0072067    -0.0062974    -0.0054518    -0.0046751    -0.0039697    -0.0033361    -0.0027731    -0.0022783    -0.0018483    -0.0014791    -0.0011662    -0.0009048    -0.0006897    -0.0005157    -0.0003775    -0.0002701    -0.0001885    -0.0001280    -0.0000845    -0.0000540    -0.0000335    -0.0000201    -0.0000117    -0.0000066    -0.0000037    -0.0000021    -0.0000012    -0.0000008    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000014    -0.0000032    -0.0000067    -0.0000132    -0.0000245    -0.0000433    -0.0000731    -0.0001190    -0.0001871    -0.0002853    -0.0004230    -0.0006113    -0.0008624    -0.0011899    -0.0016074    -0.0021283    -0.0027643    -0.0035241    -0.0044119    -0.0054257    -0.0065560    -0.0077846    -0.0090839    -0.0104175    -0.0117410    -0.0130050    -0.0141581    -0.0151511    -0.0159410    -0.0164951    -0.0167936    -0.0168308    -0.0166150    -0.0161668    -0.0155160    -0.0146990    -0.0137546    -0.0127216    -0.0116367    -0.0105321    -0.0094355    -0.0083694    -0.0073510    -0.0063933    -0.0055051    -0.0046917    -0.0039559    -0.0032980    -0.0027167    -0.0022092    -0.0017717    -0.0013996    -0.0010877    -0.0008304    -0.0006217    -0.0004557    -0.0003264    -0.0002280    -0.0001550    -0.0001024    -0.0000655    -0.0000406    -0.0000243    -0.0000141    -0.0000080    -0.0000045    -0.0000025    -0.0000015    -0.0000009    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000027    -0.0000057    -0.0000112    -0.0000208    -0.0000368    -0.0000624    -0.0001017    -0.0001604    -0.0002454    -0.0003651    -0.0005295    -0.0007502    -0.0010399    -0.0014121    -0.0018803    -0.0024572    -0.0031538    -0.0039775    -0.0049308    -0.0060100    -0.0072035    -0.0084909    -0.0098426    -0.0112200    -0.0125773    -0.0138637    -0.0150271    -0.0160180    -0.0167936    -0.0173220    -0.0175842    -0.0175760    -0.0173070    -0.0167994    -0.0160847    -0.0152008    -0.0141882    -0.0130871    -0.0119354    -0.0107667    -0.0096097    -0.0084879    -0.0074193    -0.0064174    -0.0054914    -0.0046469    -0.0038866    -0.0032109    -0.0026178    -0.0021043    -0.0016658    -0.0012970    -0.0009918    -0.0007437    -0.0005459    -0.0003915    -0.0002738    -0.0001863    -0.0001231    -0.0000788    -0.0000489    -0.0000293    -0.0000170    -0.0000096    -0.0000054    -0.0000030    -0.0000017    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
