     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000022     0.0000036     0.0000057     0.0000088     0.0000132     0.0000194     0.0000280     0.0000397     0.0000553     0.0000761     0.0001032     0.0001382     0.0001830     0.0002397     0.0003106     0.0003986     0.0005067     0.0006382     0.0007965     0.0009853     0.0012079     0.0014675     0.0017667     0.0021070     0.0024887     0.0029100     0.0033671     0.0038532     0.0043587     0.0048708     0.0053736     0.0058492     0.0062778     0.0066396     0.0069159     0.0070908     0.0071528     0.0070956     0.0069194     0.0066305     0.0062412     0.0057686     0.0052335     0.0046587     0.0040671     0.0034806     0.0029183     0.0023958     0.0019243     0.0015112     0.0011593     0.0008679     0.0006335     0.0004503     0.0003113     0.0002091     0.0001362     0.0000860     0.0000525     0.0000309     0.0000176     0.0000096     0.0000050     0.0000025     0.0000012     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000011     0.0000018     0.0000029     0.0000046     0.0000070     0.0000106     0.0000156     0.0000224     0.0000318     0.0000444     0.0000610     0.0000828     0.0001109     0.0001469     0.0001925     0.0002497     0.0003207     0.0004080     0.0005145     0.0006429     0.0007965     0.0009782     0.0011909     0.0014372     0.0017189     0.0020368     0.0023904     0.0027774     0.0031933     0.0036311     0.0040810     0.0045306     0.0049649     0.0053672     0.0057197     0.0060048     0.0062067     0.0063126     0.0063141     0.0062079     0.0059968     0.0056891     0.0052983     0.0048419     0.0043400     0.0038138     0.0032841     0.0027696     0.0022860     0.0018456     0.0014562     0.0011221     0.0008435     0.0006180     0.0004409     0.0003058     0.0002060     0.0001346     0.0000852     0.0000521     0.0000308     0.0000175     0.0000096     0.0000050     0.0000025     0.0000012     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000014     0.0000023     0.0000037     0.0000056     0.0000084     0.0000124     0.0000179     0.0000254     0.0000354     0.0000487     0.0000661     0.0000886     0.0001173     0.0001538     0.0001996     0.0002565     0.0003266     0.0004122     0.0005157     0.0006396     0.0007867     0.0009595     0.0011602     0.0013909     0.0016526     0.0019455     0.0022685     0.0026188     0.0029914     0.0033791     0.0037724     0.0041594     0.0045262     0.0048574     0.0051375     0.0053514     0.0054861     0.0055319     0.0054832     0.0053395     0.0051059     0.0047920     0.0044120     0.0039831     0.0035242     0.0030544     0.0025916     0.0021515     0.0017463     0.0013849     0.0010721     0.0008095     0.0005955     0.0004264     0.0002968     0.0002006     0.0001315     0.0000834     0.0000512     0.0000303     0.0000173     0.0000095     0.0000050     0.0000025     0.0000012     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000018     0.0000029     0.0000045     0.0000067     0.0000098     0.0000142     0.0000201     0.0000281     0.0000386     0.0000524     0.0000703     0.0000932     0.0001222     0.0001586     0.0002040     0.0002599     0.0003282     0.0004109     0.0005102     0.0006282     0.0007672     0.0009293     0.0011162     0.0013292     0.0015690     0.0018350     0.0021256     0.0024376     0.0027657     0.0031029     0.0034399     0.0037656     0.0040673     0.0043316     0.0045449     0.0046947     0.0047708     0.0047665     0.0046788     0.0045096     0.0042656     0.0039573     0.0035990     0.0032070     0.0027982     0.0023895     0.0019957     0.0016291     0.0012988     0.0010105     0.0007665     0.0005663     0.0004072     0.0002845     0.0001930     0.0001269     0.0000808     0.0000497     0.0000295     0.0000169     0.0000093     0.0000049     0.0000025     0.0000012     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000014     0.0000023     0.0000035     0.0000053     0.0000078     0.0000112     0.0000159     0.0000222     0.0000305     0.0000414     0.0000555     0.0000735     0.0000965     0.0001253     0.0001611     0.0002054     0.0002595     0.0003251     0.0004040     0.0004979     0.0006088     0.0007384     0.0008883     0.0010598     0.0012537     0.0014699     0.0017077     0.0019649     0.0022379     0.0025216     0.0028089     0.0030913     0.0033585     0.0035993     0.0038021     0.0039555     0.0040496     0.0040770     0.0040333     0.0039181     0.0037350     0.0034919     0.0031996     0.0028718     0.0025234     0.0021692     0.0018231     0.0014971     0.0012003     0.0009388     0.0007156     0.0005312     0.0003835     0.0002691     0.0001832     0.0001209     0.0000772     0.0000476     0.0000284     0.0000163     0.0000090     0.0000047     0.0000024     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000018     0.0000028     0.0000041     0.0000061     0.0000088     0.0000124     0.0000174     0.0000239     0.0000324     0.0000435     0.0000576     0.0000756     0.0000982     0.0001264     0.0001611     0.0002037     0.0002553     0.0003175     0.0003916     0.0004792     0.0005819     0.0007009     0.0008375     0.0009924     0.0011661     0.0013580     0.0015669     0.0017904     0.0020249     0.0022650     0.0025044     0.0027351     0.0029479     0.0031332     0.0032812     0.0033828     0.0034306     0.0034194     0.0033473     0.0032156     0.0030295     0.0027970     0.0025291     0.0022382     0.0019373     0.0016390     0.0013543     0.0010922     0.0008590     0.0006582     0.0004910     0.0003561     0.0002509     0.0001715     0.0001136     0.0000728     0.0000451     0.0000269     0.0000155     0.0000086     0.0000045     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000014     0.0000021     0.0000032     0.0000047     0.0000068     0.0000097     0.0000135     0.0000186     0.0000252     0.0000338     0.0000448     0.0000588     0.0000764     0.0000984     0.0001254     0.0001586     0.0001989     0.0002474     0.0003054     0.0003740     0.0004545     0.0005480     0.0006556     0.0007781     0.0009158     0.0010687     0.0012360     0.0014162     0.0016067     0.0018037     0.0020025     0.0021969     0.0023799     0.0025436     0.0026798     0.0027808     0.0028394     0.0028505     0.0028110     0.0027209     0.0025829     0.0024028     0.0021889     0.0019513     0.0017010     0.0014489     0.0012050     0.0009778     0.0007735     0.0005960     0.0004469     0.0003257     0.0002305     0.0001582     0.0001052     0.0000677     0.0000420     0.0000252     0.0000145     0.0000081     0.0000043     0.0000022     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000025     0.0000036     0.0000053     0.0000075     0.0000104     0.0000143     0.0000194     0.0000261     0.0000346     0.0000454     0.0000590     0.0000759     0.0000968     0.0001225     0.0001536     0.0001912     0.0002361     0.0002893     0.0003517     0.0004245     0.0005083     0.0006039     0.0007118     0.0008321     0.0009642     0.0011073     0.0012596     0.0014184     0.0015802     0.0017405     0.0018939     0.0020342     0.0021549     0.0022493     0.0023113     0.0023360     0.0023199     0.0022618     0.0021631     0.0020273     0.0018607     0.0016710     0.0014671     0.0012584     0.0010536     0.0008605     0.0006849     0.0005307     0.0004001     0.0002931     0.0002084     0.0001437     0.0000959     0.0000619     0.0000386     0.0000232     0.0000134     0.0000075     0.0000040     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000019     0.0000028     0.0000040     0.0000057     0.0000080     0.0000110     0.0000149     0.0000199     0.0000264     0.0000347     0.0000451     0.0000580     0.0000741     0.0000937     0.0001175     0.0001463     0.0001807     0.0002215     0.0002695     0.0003255     0.0003901     0.0004639     0.0005474     0.0006407     0.0007437     0.0008556     0.0009754     0.0011013     0.0012305     0.0013600     0.0014856     0.0016026     0.0017059     0.0017901     0.0018501     0.0018815     0.0018809     0.0018466     0.0017786     0.0016792     0.0015525     0.0014045     0.0012421     0.0010730     0.0009046     0.0007437     0.0005957     0.0004644     0.0003521     0.0002593     0.0001853     0.0001284     0.0000861     0.0000558     0.0000349     0.0000211     0.0000122     0.0000068     0.0000037     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000014     0.0000021     0.0000030     0.0000043     0.0000060     0.0000083     0.0000113     0.0000151     0.0000200     0.0000263     0.0000341     0.0000439     0.0000561     0.0000709     0.0000890     0.0001108     0.0001369     0.0001679     0.0002044     0.0002469     0.0002961     0.0003524     0.0004162     0.0004877     0.0005668     0.0006532     0.0007460     0.0008440     0.0009454     0.0010479     0.0011485     0.0012436     0.0013294     0.0014016     0.0014562     0.0014893     0.0014979     0.0014801     0.0014353     0.0013646     0.0012708     0.0011580     0.0010315     0.0008975     0.0007620     0.0006307     0.0005085     0.0003989     0.0003042     0.0002253     0.0001619     0.0001127     0.0000760     0.0000495     0.0000311     0.0000188     0.0000110     0.0000061     0.0000033     0.0000017     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000016     0.0000023     0.0000032     0.0000045     0.0000062     0.0000084     0.0000113     0.0000150     0.0000197     0.0000256     0.0000329     0.0000420     0.0000531     0.0000667     0.0000830     0.0001026     0.0001259     0.0001533     0.0001852     0.0002222     0.0002646     0.0003128     0.0003668     0.0004267     0.0004923     0.0005631     0.0006382     0.0007164     0.0007960     0.0008748     0.0009504     0.0010197     0.0010795     0.0011268     0.0011583     0.0011715     0.0011645     0.0011364     0.0010877     0.0010199     0.0009359     0.0008397     0.0007358     0.0006291     0.0005243     0.0004256     0.0003360     0.0002579     0.0001921     0.0001388     0.0000972     0.0000658     0.0000430     0.0000272     0.0000165     0.0000097     0.0000054     0.0000029     0.0000015     0.0000007     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000017     0.0000024     0.0000033     0.0000046     0.0000062     0.0000084     0.0000111     0.0000146     0.0000189     0.0000244     0.0000311     0.0000393     0.0000494     0.0000615     0.0000760     0.0000932     0.0001135     0.0001372     0.0001647     0.0001962     0.0002321     0.0002723     0.0003171     0.0003662     0.0004194     0.0004760     0.0005352     0.0005959     0.0006564     0.0007150     0.0007696     0.0008177     0.0008569     0.0008849     0.0008994     0.0008989     0.0008824     0.0008499     0.0008022     0.0007411     0.0006696     0.0005909     0.0005088     0.0004270     0.0003489     0.0002774     0.0002142     0.0001606     0.0001167     0.0000821     0.0000559     0.0000368     0.0000233     0.0000142     0.0000084     0.0000047     0.0000025     0.0000013     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000017     0.0000024     0.0000034     0.0000046     0.0000061     0.0000081     0.0000106     0.0000138     0.0000178     0.0000227     0.0000287     0.0000361     0.0000449     0.0000555     0.0000681     0.0000830     0.0001004     0.0001205     0.0001436     0.0001699     0.0001995     0.0002324     0.0002686     0.0003079     0.0003499     0.0003940     0.0004393     0.0004849     0.0005294     0.0005713     0.0006089     0.0006404     0.0006639     0.0006778     0.0006807     0.0006718     0.0006508     0.0006180     0.0005747     0.0005227     0.0004644     0.0004027     0.0003403     0.0002800     0.0002241     0.0001742     0.0001314     0.0000961     0.0000680     0.0000465     0.0000308     0.0000196     0.0000120     0.0000071     0.0000040     0.0000022     0.0000011     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000013     0.0000018     0.0000024     0.0000033     0.0000044     0.0000058     0.0000077     0.0000100     0.0000128     0.0000164     0.0000207     0.0000260     0.0000324     0.0000400     0.0000491     0.0000598     0.0000724     0.0000869     0.0001036     0.0001226     0.0001440     0.0001679     0.0001942     0.0002227     0.0002533     0.0002855     0.0003189     0.0003525     0.0003856     0.0004170     0.0004456     0.0004700     0.0004890     0.0005011     0.0005055     0.0005013     0.0004881     0.0004662     0.0004361     0.0003992     0.0003570     0.0003116     0.0002652     0.0002197     0.0001770     0.0001385     0.0001052     0.0000774     0.0000551     0.0000379     0.0000252     0.0000161     0.0000100     0.0000059     0.0000034     0.0000018     0.0000009     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000013     0.0000017     0.0000023     0.0000031     0.0000042     0.0000054     0.0000071     0.0000091     0.0000116     0.0000147     0.0000185     0.0000230     0.0000284     0.0000349     0.0000425     0.0000514     0.0000617     0.0000736     0.0000871     0.0001024     0.0001194     0.0001382     0.0001586     0.0001805     0.0002036     0.0002276     0.0002520     0.0002761     0.0002991     0.0003203     0.0003387     0.0003534     0.0003634     0.0003679     0.0003664     0.0003585     0.0003441     0.0003237     0.0002981     0.0002683     0.0002357     0.0002019     0.0001684     0.0001366     0.0001076     0.0000822     0.0000609     0.0000436     0.0000302     0.0000202     0.0000130     0.0000081     0.0000048     0.0000027     0.0000015     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000016     0.0000022     0.0000029     0.0000038     0.0000049     0.0000064     0.0000081     0.0000103     0.0000129     0.0000161     0.0000199     0.0000244     0.0000297     0.0000359     0.0000432     0.0000515     0.0000609     0.0000716     0.0000835     0.0000967     0.0001110     0.0001264     0.0001428     0.0001597     0.0001770     0.0001941     0.0002107     0.0002260     0.0002395     0.0002505     0.0002583     0.0002624     0.0002623     0.0002577     0.0002485     0.0002349     0.0002175     0.0001969     0.0001740     0.0001500     0.0001260     0.0001029     0.0000816     0.0000628     0.0000468     0.0000337     0.0000235     0.0000158     0.0000102     0.0000064     0.0000038     0.0000022     0.0000012     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000015     0.0000020     0.0000026     0.0000034     0.0000044     0.0000056     0.0000071     0.0000089     0.0000110     0.0000137     0.0000168     0.0000204     0.0000247     0.0000296     0.0000354     0.0000419     0.0000492     0.0000574     0.0000665     0.0000764     0.0000870     0.0000983     0.0001100     0.0001220     0.0001340     0.0001456     0.0001564     0.0001660     0.0001740     0.0001799     0.0001832     0.0001837     0.0001812     0.0001754     0.0001666     0.0001550     0.0001411     0.0001254     0.0001088     0.0000919     0.0000755     0.0000603     0.0000467     0.0000350     0.0000254     0.0000178     0.0000120     0.0000078     0.0000049     0.0000030     0.0000017     0.0000009     0.0000005     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000013     0.0000018     0.0000023     0.0000030     0.0000038     0.0000048     0.0000060     0.0000074     0.0000092     0.0000113     0.0000138     0.0000166     0.0000200     0.0000238     0.0000282     0.0000332     0.0000387     0.0000449     0.0000515     0.0000587     0.0000664     0.0000744     0.0000825     0.0000907     0.0000986     0.0001061     0.0001128     0.0001184     0.0001226     0.0001252     0.0001259     0.0001245     0.0001210     0.0001154     0.0001078     0.0000986     0.0000881     0.0000769     0.0000653     0.0000540     0.0000434     0.0000338     0.0000255     0.0000187     0.0000132     0.0000090     0.0000059     0.0000037     0.0000022     0.0000013     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000015     0.0000020     0.0000025     0.0000031     0.0000040     0.0000049     0.0000061     0.0000075     0.0000091     0.0000110     0.0000132     0.0000158     0.0000187     0.0000219     0.0000256     0.0000297     0.0000341     0.0000389     0.0000439     0.0000492     0.0000547     0.0000601     0.0000654     0.0000704     0.0000750     0.0000788     0.0000817     0.0000836     0.0000843     0.0000836     0.0000815     0.0000780     0.0000731     0.0000672     0.0000603     0.0000529     0.0000452     0.0000376     0.0000304     0.0000238     0.0000181     0.0000133     0.0000095     0.0000065     0.0000043     0.0000027     0.0000016     0.0000010     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000026     0.0000032     0.0000039     0.0000048     0.0000059     0.0000071     0.0000086     0.0000102     0.0000121     0.0000142     0.0000166     0.0000192     0.0000221     0.0000252     0.0000285     0.0000319     0.0000354     0.0000390     0.0000424     0.0000457     0.0000487     0.0000513     0.0000533     0.0000546     0.0000551     0.0000548     0.0000535     0.0000514     0.0000484     0.0000446     0.0000402     0.0000354     0.0000304     0.0000255     0.0000207     0.0000163     0.0000125     0.0000092     0.0000066     0.0000045     0.0000030     0.0000019     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000025     0.0000031     0.0000037     0.0000045     0.0000054     0.0000065     0.0000076     0.0000090     0.0000105     0.0000121     0.0000140     0.0000159     0.0000180     0.0000202     0.0000224     0.0000247     0.0000269     0.0000290     0.0000309     0.0000326     0.0000339     0.0000348     0.0000351     0.0000350     0.0000343     0.0000330     0.0000311     0.0000288     0.0000261     0.0000231     0.0000199     0.0000167     0.0000137     0.0000109     0.0000084     0.0000062     0.0000045     0.0000031     0.0000021     0.0000013     0.0000008     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000019     0.0000023     0.0000028     0.0000033     0.0000040     0.0000047     0.0000055     0.0000065     0.0000075     0.0000086     0.0000098     0.0000111     0.0000125     0.0000139     0.0000153     0.0000166     0.0000179     0.0000191     0.0000202     0.0000210     0.0000216     0.0000218     0.0000218     0.0000214     0.0000206     0.0000195     0.0000181     0.0000164     0.0000146     0.0000126     0.0000107     0.0000088     0.0000070     0.0000054     0.0000041     0.0000029     0.0000020     0.0000014     0.0000009     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000011     0.0000014     0.0000017     0.0000020     0.0000024     0.0000028     0.0000033     0.0000039     0.0000045     0.0000052     0.0000059     0.0000067     0.0000075     0.0000084     0.0000092     0.0000100     0.0000108     0.0000115     0.0000122     0.0000127     0.0000130     0.0000132     0.0000132     0.0000130     0.0000125     0.0000119     0.0000110     0.0000101     0.0000090     0.0000078     0.0000066     0.0000055     0.0000044     0.0000034     0.0000026     0.0000019     0.0000013     0.0000009     0.0000006     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
