    -0.0000390    -0.0001558    -0.0003499    -0.0006203    -0.0009657    -0.0013847    -0.0018754    -0.0024357    -0.0030634    -0.0037562    -0.0045117    -0.0053276    -0.0062015    -0.0071315    -0.0081156    -0.0091522    -0.0102401    -0.0113783    -0.0125665    -0.0138045    -0.0150928    -0.0164320    -0.0178231    -0.0192674    -0.0207659    -0.0223195    -0.0239286    -0.0255927    -0.0273100    -0.0290771    -0.0308884    -0.0327357    -0.0346077    -0.0364899    -0.0383639    -0.0402076    -0.0419953    -0.0436978    -0.0452829    -0.0467161    -0.0479614    -0.0489823    -0.0497426    -0.0502083    -0.0503483    -0.0501361    -0.0495517    -0.0485826    -0.0472257    -0.0454884    -0.0433893    -0.0409589    -0.0382392    -0.0352823    -0.0321496    -0.0289088    -0.0256311    -0.0223882    -0.0192484    -0.0162737    -0.0135165    -0.0110173    -0.0088032    -0.0068874    -0.0052699    -0.0039384    -0.0028710    -0.0020385    -0.0014078    -0.0009441    -0.0006139    -0.0003864    -0.0002349    -0.0001378    -0.0000778    -0.0000422    -0.0000219    -0.0000109    -0.0000052    -0.0000023    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000438    -0.0001751    -0.0003931    -0.0006968    -0.0010848    -0.0015553    -0.0021061    -0.0027348    -0.0034387    -0.0042149    -0.0050606    -0.0059726    -0.0069479    -0.0079834    -0.0090764    -0.0102240    -0.0114239    -0.0126739    -0.0139720    -0.0153167    -0.0167068    -0.0181413    -0.0196196    -0.0211411    -0.0227053    -0.0243116    -0.0259589    -0.0276454    -0.0293686    -0.0311245    -0.0329072    -0.0347087    -0.0365186    -0.0383233    -0.0401061    -0.0418466    -0.0435213    -0.0451032    -0.0465624    -0.0478667    -0.0489823    -0.0498748    -0.0505103    -0.0508566    -0.0508844    -0.0505690    -0.0498916    -0.0488408    -0.0474139    -0.0456186    -0.0434732    -0.0410072    -0.0382616    -0.0352872    -0.0321440    -0.0288979    -0.0256189    -0.0223772    -0.0192401    -0.0162687    -0.0135147    -0.0110182    -0.0088062    -0.0068917    -0.0052748    -0.0039434    -0.0028755    -0.0020425    -0.0014110    -0.0009466    -0.0006157    -0.0003877    -0.0002358    -0.0001383    -0.0000781    -0.0000424    -0.0000220    -0.0000110    -0.0000052    -0.0000023    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000477    -0.0001908    -0.0004283    -0.0007593    -0.0011821    -0.0016948    -0.0022949    -0.0029798    -0.0037465    -0.0045917    -0.0055121    -0.0065039    -0.0075636    -0.0086874    -0.0098717    -0.0111130    -0.0124077    -0.0137527    -0.0151447    -0.0165811    -0.0180592    -0.0195767    -0.0211312    -0.0227209    -0.0243436    -0.0259972    -0.0276793    -0.0293869    -0.0311163    -0.0328628    -0.0346200    -0.0363801    -0.0381327    -0.0398653    -0.0415621    -0.0432047    -0.0447712    -0.0462369    -0.0475742    -0.0487532    -0.0497426    -0.0505103    -0.0510245    -0.0512551    -0.0511747    -0.0507605    -0.0499950    -0.0488681    -0.0473779    -0.0455321    -0.0433491    -0.0408577    -0.0380977    -0.0351186    -0.0319786    -0.0287420    -0.0254769    -0.0222518    -0.0191327    -0.0161793    -0.0134424    -0.0109614    -0.0087628    -0.0068596    -0.0052518    -0.0039273    -0.0028648    -0.0020356    -0.0014067    -0.0009441    -0.0006143    -0.0003869    -0.0002354    -0.0001382    -0.0000780    -0.0000423    -0.0000220    -0.0000110    -0.0000052    -0.0000024    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000508    -0.0002029    -0.0004556    -0.0008077    -0.0012576    -0.0018030    -0.0024416    -0.0031704    -0.0039862    -0.0048856    -0.0058647    -0.0069196    -0.0080461    -0.0092402    -0.0104975    -0.0118138    -0.0131848    -0.0146065    -0.0160748    -0.0175859    -0.0191360    -0.0207216    -0.0223391    -0.0239852    -0.0256564    -0.0273492    -0.0290600    -0.0307845    -0.0325179    -0.0342546    -0.0359877    -0.0377091    -0.0394084    -0.0410736    -0.0426899    -0.0442402    -0.0457043    -0.0470595    -0.0482804    -0.0493397    -0.0502083    -0.0508566    -0.0512551    -0.0513758    -0.0511936    -0.0506873    -0.0498410    -0.0486459    -0.0471011    -0.0452146    -0.0430047    -0.0404996    -0.0377382    -0.0347683    -0.0316465    -0.0284349    -0.0251998    -0.0220076    -0.0189223    -0.0160022    -0.0132967    -0.0108444    -0.0086711    -0.0067895    -0.0051995    -0.0038894    -0.0028380    -0.0020172    -0.0013945    -0.0009362    -0.0006094    -0.0003839    -0.0002337    -0.0001372    -0.0000775    -0.0000421    -0.0000219    -0.0000109    -0.0000052    -0.0000023    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000529    -0.0002115    -0.0004750    -0.0008422    -0.0013113    -0.0018802    -0.0025464    -0.0033068    -0.0041581    -0.0050966    -0.0061184    -0.0072193    -0.0083949    -0.0096406    -0.0109518    -0.0123238    -0.0137516    -0.0152307    -0.0167563    -0.0183236    -0.0199280    -0.0215649    -0.0232299    -0.0249183    -0.0266256    -0.0283470    -0.0300777    -0.0318123    -0.0335450    -0.0352693    -0.0369776    -0.0386612    -0.0403098    -0.0419116    -0.0434524    -0.0449161    -0.0462841    -0.0475355    -0.0486469    -0.0495934    -0.0503483    -0.0508844    -0.0511747    -0.0511936    -0.0509179    -0.0503284    -0.0494109    -0.0481578    -0.0465692    -0.0446537    -0.0424293    -0.0399241    -0.0371755    -0.0342301    -0.0311422    -0.0279722    -0.0247837    -0.0216410    -0.0186060    -0.0157349    -0.0130757    -0.0106655    -0.0085296    -0.0066802    -0.0051171    -0.0038288    -0.0027947    -0.0019870    -0.0013741    -0.0009228    -0.0006009    -0.0003787    -0.0002306    -0.0001354    -0.0000765    -0.0000416    -0.0000216    -0.0000108    -0.0000051    -0.0000023    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000542    -0.0002167    -0.0004867    -0.0008630    -0.0013438    -0.0019270    -0.0026100    -0.0033898    -0.0042631    -0.0052260    -0.0062745    -0.0074044    -0.0086111    -0.0098898    -0.0112356    -0.0126434    -0.0141081    -0.0156245    -0.0171873    -0.0187912    -0.0204309    -0.0221011    -0.0237963    -0.0255111    -0.0272399    -0.0289771    -0.0307167    -0.0324523    -0.0341773    -0.0358842    -0.0375647    -0.0392097    -0.0408087    -0.0423497    -0.0438192    -0.0452019    -0.0464802    -0.0476349    -0.0486446    -0.0494864    -0.0501361    -0.0505690    -0.0507605    -0.0506873    -0.0503284    -0.0496666    -0.0486894    -0.0473905    -0.0457709    -0.0438398    -0.0416153    -0.0391248    -0.0364046    -0.0334998    -0.0304628    -0.0273514    -0.0242269    -0.0211508    -0.0181827    -0.0153765    -0.0127783    -0.0104240    -0.0083377    -0.0065312    -0.0050041    -0.0037453    -0.0027345    -0.0019448    -0.0013454    -0.0009038    -0.0005887    -0.0003712    -0.0002261    -0.0001328    -0.0000751    -0.0000408    -0.0000212    -0.0000106    -0.0000050    -0.0000023    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000547    -0.0002186    -0.0004910    -0.0008706    -0.0013557    -0.0019443    -0.0026338    -0.0034213    -0.0043033    -0.0052761    -0.0063358    -0.0074780    -0.0086980    -0.0099911    -0.0113523    -0.0127762    -0.0142576    -0.0157910    -0.0173707    -0.0189910    -0.0206462    -0.0223303    -0.0240374    -0.0257612    -0.0274955    -0.0292339    -0.0309694    -0.0326950    -0.0344031    -0.0360855    -0.0377333    -0.0393369    -0.0408855    -0.0423671    -0.0437685    -0.0450748    -0.0462696    -0.0473350    -0.0482512    -0.0489974    -0.0495517    -0.0498916    -0.0499950    -0.0498410    -0.0494109    -0.0486894    -0.0476656    -0.0463348    -0.0446988    -0.0427673    -0.0405583    -0.0380986    -0.0354236    -0.0325767    -0.0296079    -0.0265727    -0.0235295    -0.0205373    -0.0176527    -0.0149273    -0.0124051    -0.0101203    -0.0080957    -0.0063427    -0.0048607    -0.0036389    -0.0026575    -0.0018906    -0.0013083    -0.0008792    -0.0005729    -0.0003613    -0.0002202    -0.0001294    -0.0000732    -0.0000398    -0.0000207    -0.0000103    -0.0000049    -0.0000022    -0.0000010    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000544    -0.0002173    -0.0004881    -0.0008656    -0.0013482    -0.0019337    -0.0026198    -0.0034035    -0.0042817    -0.0052506    -0.0063063    -0.0074446    -0.0086610    -0.0099505    -0.0113083    -0.0127290    -0.0142072    -0.0157373    -0.0173136    -0.0189300    -0.0205806    -0.0222590    -0.0239589    -0.0256736    -0.0273963    -0.0291199    -0.0308371    -0.0325399    -0.0342202    -0.0358693    -0.0374778    -0.0390354    -0.0405312    -0.0419532    -0.0432883    -0.0445221    -0.0456389    -0.0466220    -0.0474532    -0.0481134    -0.0485826    -0.0488408    -0.0488681    -0.0486459    -0.0481578    -0.0473905    -0.0463348    -0.0449872    -0.0433506    -0.0414349    -0.0392583    -0.0368467    -0.0342343    -0.0314628    -0.0285800    -0.0256387    -0.0226945    -0.0198033    -0.0170187    -0.0143898    -0.0119580    -0.0097558    -0.0078049    -0.0061157    -0.0046876    -0.0035100    -0.0025641    -0.0018246    -0.0012630    -0.0008491    -0.0005534    -0.0003491    -0.0002128    -0.0001251    -0.0000708    -0.0000385    -0.0000200    -0.0000100    -0.0000048    -0.0000022    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000533    -0.0002131    -0.0004787    -0.0008490    -0.0013224    -0.0018970    -0.0025704    -0.0033399    -0.0042023    -0.0051543    -0.0061919    -0.0073110    -0.0085074    -0.0097763    -0.0111127    -0.0125115    -0.0139674    -0.0154748    -0.0170278    -0.0186205    -0.0202466    -0.0218998    -0.0235734    -0.0252605    -0.0269540    -0.0286464    -0.0303299    -0.0319962    -0.0336368    -0.0352424    -0.0368032    -0.0383088    -0.0397480    -0.0411087    -0.0423780    -0.0435419    -0.0445855    -0.0454928    -0.0462471    -0.0468307    -0.0472257    -0.0474139    -0.0473779    -0.0471011    -0.0465692    -0.0457709    -0.0446988    -0.0433506    -0.0417299    -0.0398473    -0.0377203    -0.0353746    -0.0328427    -0.0301645    -0.0273855    -0.0245557    -0.0217276    -0.0189540    -0.0162854    -0.0137678    -0.0114404    -0.0093335    -0.0074675    -0.0058519    -0.0044861    -0.0033598    -0.0024549    -0.0017474    -0.0012099    -0.0008136    -0.0005305    -0.0003348    -0.0002041    -0.0001200    -0.0000679    -0.0000369    -0.0000193    -0.0000096    -0.0000046    -0.0000021    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000516    -0.0002063    -0.0004633    -0.0008217    -0.0012800    -0.0018364    -0.0024887    -0.0032342    -0.0040701    -0.0049931    -0.0059995    -0.0070855    -0.0082468    -0.0094790    -0.0107775    -0.0121371    -0.0135527    -0.0150188    -0.0165298    -0.0180797    -0.0196624    -0.0212714    -0.0229001    -0.0245415    -0.0261884    -0.0278329    -0.0294673    -0.0310829    -0.0326709    -0.0342220    -0.0357260    -0.0371724    -0.0385498    -0.0398463    -0.0410491    -0.0421446    -0.0431186    -0.0439558    -0.0446407    -0.0451570    -0.0454884    -0.0456186    -0.0455321    -0.0452146    -0.0446537    -0.0438398    -0.0427673    -0.0414349    -0.0398473    -0.0380149    -0.0359553    -0.0336931    -0.0312595    -0.0286922    -0.0260344    -0.0233331    -0.0206376    -0.0179973    -0.0154596    -0.0130675    -0.0108574    -0.0088575    -0.0070868    -0.0055541    -0.0042584    -0.0031898    -0.0023311    -0.0016597    -0.0011495    -0.0007732    -0.0005043    -0.0003183    -0.0001942    -0.0001142    -0.0000647    -0.0000352    -0.0000183    -0.0000091    -0.0000044    -0.0000020    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000493    -0.0001970    -0.0004425    -0.0007850    -0.0012229    -0.0017547    -0.0023783    -0.0030913    -0.0038909    -0.0047742    -0.0057377    -0.0067778    -0.0078906    -0.0090718    -0.0103171    -0.0116217    -0.0129805    -0.0143886    -0.0158402    -0.0173298    -0.0188513    -0.0203985    -0.0219648    -0.0235432    -0.0251266    -0.0267073    -0.0282773    -0.0298282    -0.0313509    -0.0328359    -0.0342734    -0.0356526    -0.0369624    -0.0381908    -0.0393254    -0.0403530    -0.0412599    -0.0420317    -0.0426538    -0.0431113    -0.0433893    -0.0434732    -0.0433491    -0.0430047    -0.0424293    -0.0416153    -0.0405583    -0.0392583    -0.0377203    -0.0359553    -0.0339803    -0.0318188    -0.0295005    -0.0270610    -0.0245408    -0.0219839    -0.0194363    -0.0169440    -0.0145509    -0.0122969    -0.0102158    -0.0083336    -0.0066676    -0.0052258    -0.0040070    -0.0030020    -0.0021943    -0.0015626    -0.0010825    -0.0007283    -0.0004752    -0.0003001    -0.0001831    -0.0001077    -0.0000610    -0.0000332    -0.0000173    -0.0000086    -0.0000041    -0.0000019    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000465    -0.0001857    -0.0004173    -0.0007402    -0.0011532    -0.0016549    -0.0022434    -0.0029164    -0.0036714    -0.0045057    -0.0054161    -0.0063994    -0.0074519    -0.0085696    -0.0097485    -0.0109841    -0.0122718    -0.0136067    -0.0149837    -0.0163972    -0.0178417    -0.0193110    -0.0207989    -0.0222986    -0.0238032    -0.0253051    -0.0267966    -0.0282692    -0.0297142    -0.0311223    -0.0324835    -0.0337875    -0.0350232    -0.0361791    -0.0372429    -0.0382022    -0.0390436    -0.0397537    -0.0403189    -0.0407251    -0.0409589    -0.0410072    -0.0408577    -0.0404996    -0.0399241    -0.0391248    -0.0380986    -0.0368467    -0.0353746    -0.0336931    -0.0318188    -0.0297741    -0.0275869    -0.0252907    -0.0229231    -0.0205249    -0.0181388    -0.0158073    -0.0135709    -0.0114662    -0.0095242    -0.0077687    -0.0062154    -0.0048714    -0.0037356    -0.0027989    -0.0020462    -0.0014574    -0.0010099    -0.0006796    -0.0004435    -0.0002802    -0.0001710    -0.0001007    -0.0000570    -0.0000310    -0.0000162    -0.0000081    -0.0000038    -0.0000017    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000432    -0.0001728    -0.0003883    -0.0006888    -0.0010733    -0.0015404    -0.0020884    -0.0027153    -0.0034189    -0.0041966    -0.0050456    -0.0059630    -0.0069453    -0.0079890    -0.0090905    -0.0102455    -0.0114498    -0.0126990    -0.0139882    -0.0153123    -0.0166660    -0.0180436    -0.0194393    -0.0208465    -0.0222586    -0.0236685    -0.0250687    -0.0264511    -0.0278072    -0.0291279    -0.0304038    -0.0316248    -0.0327802    -0.0338588    -0.0348491    -0.0357389    -0.0365158    -0.0371670    -0.0376798    -0.0380413    -0.0382392    -0.0382616    -0.0380977    -0.0377382    -0.0371755    -0.0364046    -0.0354236    -0.0342343    -0.0328427    -0.0312595    -0.0295005    -0.0275869    -0.0255449    -0.0234055    -0.0212034    -0.0189763    -0.0167633    -0.0146034    -0.0125336    -0.0105872    -0.0087925    -0.0071710    -0.0057368    -0.0044963    -0.0034481    -0.0025837    -0.0018891    -0.0013458    -0.0009327    -0.0006279    -0.0004098    -0.0002590    -0.0001581    -0.0000931    -0.0000528    -0.0000287    -0.0000150    -0.0000075    -0.0000036    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000397    -0.0001587    -0.0003565    -0.0006324    -0.0009855    -0.0014146    -0.0019181    -0.0024943    -0.0031411    -0.0038564    -0.0046376    -0.0054819    -0.0063865    -0.0073482    -0.0083634    -0.0094286    -0.0105400    -0.0116933    -0.0128842    -0.0141081    -0.0153600    -0.0166347    -0.0179267    -0.0192301    -0.0205385    -0.0218454    -0.0231435    -0.0244253    -0.0256828    -0.0269074    -0.0280899    -0.0292209    -0.0302903    -0.0312873    -0.0322011    -0.0330202    -0.0337328    -0.0343272    -0.0347913    -0.0351135    -0.0352823    -0.0352872    -0.0351186    -0.0347683    -0.0342301    -0.0334998    -0.0325767    -0.0314628    -0.0301645    -0.0286922    -0.0270610    -0.0252907    -0.0234055    -0.0214338    -0.0194077    -0.0173614    -0.0153306    -0.0133505    -0.0114548    -0.0096735    -0.0080321    -0.0065499    -0.0052395    -0.0041064    -0.0031491    -0.0023599    -0.0017256    -0.0012295    -0.0008523    -0.0005738    -0.0003746    -0.0002368    -0.0001446    -0.0000852    -0.0000483    -0.0000263    -0.0000137    -0.0000069    -0.0000033    -0.0000015    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000359    -0.0001437    -0.0003228    -0.0005727    -0.0008926    -0.0012813    -0.0017375    -0.0022598    -0.0028463    -0.0034951    -0.0042039    -0.0049704    -0.0057919    -0.0066657    -0.0075886    -0.0085575    -0.0095688    -0.0106190    -0.0117040    -0.0128197    -0.0139616    -0.0151251    -0.0163049    -0.0174958    -0.0186920    -0.0198872    -0.0210750    -0.0222482    -0.0233995    -0.0245207    -0.0256035    -0.0266390    -0.0276175    -0.0285293    -0.0293641    -0.0301112    -0.0307597    -0.0312987    -0.0317171    -0.0320041    -0.0321496    -0.0321440    -0.0319786    -0.0316465    -0.0311422    -0.0304628    -0.0296079    -0.0285800    -0.0273855    -0.0260344    -0.0245408    -0.0229231    -0.0212034    -0.0194077    -0.0175650    -0.0157063    -0.0138637    -0.0120689    -0.0103520    -0.0087400    -0.0072554    -0.0059156    -0.0047316    -0.0037081    -0.0028436    -0.0021310    -0.0015584    -0.0011105    -0.0007699    -0.0005185    -0.0003386    -0.0002140    -0.0001308    -0.0000770    -0.0000437    -0.0000238    -0.0000124    -0.0000062    -0.0000030    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000321    -0.0001282    -0.0002881    -0.0005113    -0.0007969    -0.0011440    -0.0015516    -0.0020183    -0.0025425    -0.0031226    -0.0037566    -0.0044425    -0.0051779    -0.0059605    -0.0067875    -0.0076561    -0.0085633    -0.0095059    -0.0104804    -0.0114830    -0.0125098    -0.0135566    -0.0146188    -0.0156915    -0.0167697    -0.0178477    -0.0189194    -0.0199786    -0.0210184    -0.0220315    -0.0230101    -0.0239459    -0.0248304    -0.0256544    -0.0264084    -0.0270827    -0.0276672    -0.0281520    -0.0285269    -0.0287823    -0.0289088    -0.0288979    -0.0287420    -0.0284349    -0.0279722    -0.0273514    -0.0265727    -0.0256387    -0.0245557    -0.0233331    -0.0219839    -0.0205249    -0.0189763    -0.0173614    -0.0157063    -0.0140387    -0.0123871    -0.0107799    -0.0092436    -0.0078022    -0.0064755    -0.0052788    -0.0042217    -0.0033083    -0.0025369    -0.0019012    -0.0013904    -0.0009909    -0.0006871    -0.0004628    -0.0003023    -0.0001911    -0.0001168    -0.0000688    -0.0000390    -0.0000213    -0.0000111    -0.0000056    -0.0000026    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000282    -0.0001128    -0.0002534    -0.0004497    -0.0007009    -0.0010064    -0.0013651    -0.0017760    -0.0022376    -0.0027486    -0.0033073    -0.0039119    -0.0045605    -0.0052510    -0.0059810    -0.0067482    -0.0075500    -0.0083834    -0.0092455    -0.0101331    -0.0110427    -0.0119706    -0.0129127    -0.0138649    -0.0148224    -0.0157803    -0.0167334    -0.0176758    -0.0186015    -0.0195039    -0.0203759    -0.0212102    -0.0219990    -0.0227339    -0.0234065    -0.0240078    -0.0245289    -0.0249607    -0.0252941    -0.0255203    -0.0256311    -0.0256189    -0.0254769    -0.0251998    -0.0247837    -0.0242269    -0.0235295    -0.0226945    -0.0217276    -0.0206376    -0.0194363    -0.0181388    -0.0167633    -0.0153306    -0.0138637    -0.0123871    -0.0109261    -0.0095054    -0.0081484    -0.0068760    -0.0057056    -0.0046503    -0.0037186    -0.0029137    -0.0022343    -0.0016744    -0.0012246    -0.0008728    -0.0006052    -0.0004077    -0.0002663    -0.0001685    -0.0001030    -0.0000607    -0.0000344    -0.0000188    -0.0000098    -0.0000049    -0.0000023    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000244    -0.0000977    -0.0002194    -0.0003894    -0.0006071    -0.0008717    -0.0011826    -0.0015386    -0.0019389    -0.0023820    -0.0028668    -0.0033915    -0.0039547    -0.0045545    -0.0051890    -0.0058561    -0.0065536    -0.0072791    -0.0080300    -0.0088035    -0.0095968    -0.0104065    -0.0112292    -0.0120612    -0.0128985    -0.0137367    -0.0145712    -0.0153970    -0.0162086    -0.0170003    -0.0177659    -0.0184987    -0.0191920    -0.0198382    -0.0204299    -0.0209591    -0.0214179    -0.0217980    -0.0220916    -0.0222908    -0.0223882    -0.0223772    -0.0222518    -0.0220076    -0.0216410    -0.0211508    -0.0205373    -0.0198033    -0.0189540    -0.0179973    -0.0169440    -0.0158073    -0.0146034    -0.0133505    -0.0120689    -0.0107799    -0.0095054    -0.0082669    -0.0070848    -0.0059771    -0.0049586    -0.0040408    -0.0032307    -0.0025312    -0.0019408    -0.0014544    -0.0010637    -0.0007581    -0.0005258    -0.0003542    -0.0002315    -0.0001464    -0.0000895    -0.0000528    -0.0000300    -0.0000163    -0.0000085    -0.0000043    -0.0000020    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000208    -0.0000832    -0.0001870    -0.0003318    -0.0005173    -0.0007429    -0.0010079    -0.0013115    -0.0016529    -0.0020311    -0.0024448    -0.0028929    -0.0033739    -0.0038865    -0.0044290    -0.0049996    -0.0055966    -0.0062179    -0.0068613    -0.0075245    -0.0082050    -0.0089001    -0.0096068    -0.0103220    -0.0110423    -0.0117639    -0.0124828    -0.0131947    -0.0138949    -0.0145784    -0.0152399    -0.0158736    -0.0164735    -0.0170331    -0.0175459    -0.0180049    -0.0184031    -0.0187335    -0.0189890    -0.0191628    -0.0192484    -0.0192401    -0.0191327    -0.0189223    -0.0186060    -0.0181827    -0.0176527    -0.0170187    -0.0162854    -0.0154596    -0.0145509    -0.0135709    -0.0125336    -0.0114548    -0.0103520    -0.0092436    -0.0081484    -0.0070848    -0.0060702    -0.0051199    -0.0042466    -0.0034600    -0.0027659    -0.0021668    -0.0016613    -0.0012449    -0.0009105    -0.0006489    -0.0004501    -0.0003033    -0.0001982    -0.0001254    -0.0000767    -0.0000452    -0.0000257    -0.0000140    -0.0000073    -0.0000037    -0.0000017    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
