     0.0000000     0.0000000     0.0000002     0.0000008     0.0000024     0.0000058     0.0000126     0.0000244     0.0000439     0.0000740     0.0001186     0.0001822     0.0002702     0.0003887     0.0005447     0.0007459     0.0010010     0.0013190     0.0017099     0.0021840     0.0027519     0.0034245     0.0042123     0.0051258     0.0061744     0.0073666     0.0087091     0.0102067     0.0118615     0.0136723     0.0156344     0.0177385     0.0199703     0.0223106     0.0247342     0.0272104     0.0297030     0.0321706     0.0345678     0.0368464     0.0389568     0.0408502     0.0424807     0.0438076     0.0447977     0.0454269     0.0456813     0.0455587     0.0450675     0.0442267     0.0430644     0.0416154     0.0399200     0.0380213     0.0359631     0.0337888     0.0315392     0.0292521     0.0269612     0.0246960     0.0224819     0.0203398     0.0182867     0.0163362     0.0144982     0.0127803     0.0111871     0.0097212     0.0083833     0.0071723     0.0060857     0.0051195     0.0042687     0.0035273     0.0028883     0.0023439     0.0018859     0.0015056     0.0011941     0.0009425     0.0007423     0.0005850     0.0004632     0.0003698     0.0002988     0.0002449     0.0002040     0.0001725     0.0001479     0.0001282     0.0001119     0.0000980     0.0000861     0.0000755     0.0000661     0.0000577     0.0000502     0.0000435     0.0000375     0.0000322
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000021     0.0000052     0.0000112     0.0000218     0.0000391     0.0000660     0.0001058     0.0001627     0.0002414     0.0003476     0.0004874     0.0006680     0.0008971     0.0011833     0.0015355     0.0019633     0.0024768     0.0030862     0.0038017     0.0046334     0.0055909     0.0066828     0.0079168     0.0092988     0.0108326     0.0125193     0.0143569     0.0163396     0.0184574     0.0206955     0.0230339     0.0254472     0.0279043     0.0303692     0.0328007     0.0351539     0.0373812     0.0394339     0.0412642     0.0428275     0.0440842     0.0450023     0.0455587     0.0457407     0.0455469     0.0449865     0.0440792     0.0428532     0.0413440     0.0395921     0.0376406     0.0355338     0.0333149     0.0310253     0.0287027     0.0263814     0.0240910     0.0218571     0.0197009     0.0176398     0.0156873     0.0138537     0.0121463     0.0105698     0.0091264     0.0078164     0.0066382     0.0055884     0.0046624     0.0038542     0.0031567     0.0025619     0.0020610     0.0016448     0.0013038     0.0010283     0.0008089     0.0006367     0.0005033     0.0004012     0.0003236     0.0002649     0.0002203     0.0001861     0.0001594     0.0001381     0.0001205     0.0001056     0.0000927     0.0000814     0.0000713     0.0000622     0.0000541     0.0000469     0.0000404     0.0000347
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000019     0.0000046     0.0000100     0.0000194     0.0000349     0.0000589     0.0000945     0.0001453     0.0002157     0.0003107     0.0004360     0.0005979     0.0008036     0.0010608     0.0013778     0.0017635     0.0022272     0.0027784     0.0034270     0.0041826     0.0050547     0.0060521     0.0071828     0.0084535     0.0098693     0.0114331     0.0131451     0.0150025     0.0169987     0.0191229     0.0213597     0.0236886     0.0260839     0.0285146     0.0309444     0.0333326     0.0356348     0.0378042     0.0397929     0.0415543     0.0430448     0.0442262     0.0450675     0.0455469     0.0456529     0.0453847     0.0447526     0.0437768     0.0424860     0.0409162     0.0391080     0.0371051     0.0349517     0.0326914     0.0303658     0.0280128     0.0256670     0.0233582     0.0211123     0.0189508     0.0168910     0.0149466     0.0131279     0.0114419     0.0098931     0.0084831     0.0072117     0.0060763     0.0050729     0.0041956     0.0034374     0.0027901     0.0022445     0.0017907     0.0014187     0.0011180     0.0008786     0.0006907     0.0005452     0.0004338     0.0003493     0.0002854     0.0002371     0.0002001     0.0001713     0.0001483     0.0001294     0.0001134     0.0000996     0.0000874     0.0000766     0.0000669     0.0000582     0.0000504     0.0000435     0.0000373
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000017     0.0000041     0.0000089     0.0000173     0.0000311     0.0000525     0.0000843     0.0001297     0.0001927     0.0002777     0.0003898     0.0005350     0.0007195     0.0009505     0.0012355     0.0015828     0.0020009     0.0024987     0.0030856     0.0037707     0.0045633     0.0054719     0.0065050     0.0076695     0.0089716     0.0104153     0.0120028     0.0137335     0.0156037     0.0176061     0.0197292     0.0219571     0.0242690     0.0266387     0.0290352     0.0314225     0.0337602     0.0360045     0.0381092     0.0400275     0.0417139     0.0431260     0.0442267     0.0449865     0.0453847     0.0454109     0.0450654     0.0443591     0.0433131     0.0419567     0.0403263     0.0384629     0.0364104     0.0342134     0.0319159     0.0295593     0.0271822     0.0248191     0.0225002     0.0202515     0.0180946     0.0160468     0.0141218     0.0123296     0.0106768     0.0091673     0.0078022     0.0065801     0.0054977     0.0045497     0.0037290     0.0030274     0.0024353     0.0019426     0.0015382     0.0012114     0.0009510     0.0007466     0.0005885     0.0004675     0.0003758     0.0003066     0.0002543     0.0002144     0.0001833     0.0001586     0.0001384     0.0001213     0.0001065     0.0000935     0.0000819     0.0000716     0.0000623     0.0000540     0.0000466     0.0000400
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000037     0.0000079     0.0000154     0.0000278     0.0000469     0.0000752     0.0001158     0.0001720     0.0002480     0.0003484     0.0004784     0.0006438     0.0008510     0.0011071     0.0014194     0.0017958     0.0022449     0.0027750     0.0033950     0.0041137     0.0049395     0.0058808     0.0069448     0.0081381     0.0094659     0.0109315     0.0125363     0.0142789     0.0161548     0.0181560     0.0202706     0.0224820     0.0247691     0.0271056     0.0294604     0.0317977     0.0340775     0.0362567     0.0382899     0.0401313     0.0417365     0.0430644     0.0440792     0.0447526     0.0450654     0.0450081     0.0445822     0.0437997     0.0426823     0.0412600     0.0395697     0.0376528     0.0355537     0.0333172     0.0309875     0.0286065     0.0262128     0.0238411     0.0215218     0.0192809     0.0171400     0.0151163     0.0132230     0.0114698     0.0098627     0.0084047     0.0070959     0.0059339     0.0049140     0.0040297     0.0032724     0.0026327     0.0020996     0.0016619     0.0013079     0.0010258     0.0008044     0.0006330     0.0005021     0.0004029     0.0003282     0.0002718     0.0002289     0.0001956     0.0001691     0.0001475     0.0001293     0.0001135     0.0000997     0.0000874     0.0000764     0.0000665     0.0000577     0.0000498     0.0000428
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000033     0.0000071     0.0000138     0.0000247     0.0000418     0.0000671     0.0001033     0.0001535     0.0002214     0.0003112     0.0004275     0.0005757     0.0007614     0.0009911     0.0012717     0.0016102     0.0020146     0.0024927     0.0030527     0.0037031     0.0044520     0.0053073     0.0062767     0.0073669     0.0085837     0.0099314     0.0114127     0.0130282     0.0147757     0.0166501     0.0186428     0.0207412     0.0229284     0.0251829     0.0274784     0.0297838     0.0320636     0.0342782     0.0363850     0.0383398     0.0400977     0.0416154     0.0428532     0.0437768     0.0443591     0.0445822     0.0444382     0.0439294     0.0430690     0.0418795     0.0403916     0.0386430     0.0366755     0.0345337     0.0322630     0.0299079     0.0275102     0.0251090     0.0227389     0.0204305     0.0182095     0.0160973     0.0141107     0.0122626     0.0105616     0.0090131     0.0076188     0.0063776     0.0052857     0.0043371     0.0035235     0.0028351     0.0022609     0.0017890     0.0014070     0.0011026     0.0008636     0.0006786     0.0005374     0.0004305     0.0003501     0.0002895     0.0002435     0.0002079     0.0001797     0.0001567     0.0001373     0.0001206     0.0001060     0.0000929     0.0000812     0.0000707     0.0000613     0.0000530     0.0000455
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000029     0.0000063     0.0000123     0.0000220     0.0000372     0.0000598     0.0000921     0.0001369     0.0001976     0.0002778     0.0003818     0.0005143     0.0006807     0.0008866     0.0011382     0.0014423     0.0018058     0.0022363     0.0027413     0.0033286     0.0040061     0.0047815     0.0056623     0.0066552     0.0077665     0.0090011     0.0103628     0.0118534     0.0134729     0.0152183     0.0170839     0.0190605     0.0211351     0.0232904     0.0255045     0.0277512     0.0299994     0.0322139     0.0343557     0.0363830     0.0382524     0.0399200     0.0413440     0.0424860     0.0433131     0.0437997     0.0439294     0.0436955     0.0431019     0.0421625     0.0409010     0.0393490     0.0375446     0.0355304     0.0333515     0.0310534     0.0286809     0.0262762     0.0238782     0.0215216     0.0192367     0.0170490     0.0149795     0.0130442     0.0112552     0.0096201     0.0081429     0.0068242     0.0056612     0.0046485     0.0037784     0.0030410     0.0024252     0.0019185     0.0015081     0.0011808     0.0009238     0.0007250     0.0005732     0.0004584     0.0003722     0.0003073     0.0002582     0.0002203     0.0001903     0.0001659     0.0001454     0.0001277     0.0001122     0.0000984     0.0000860     0.0000750     0.0000650     0.0000562     0.0000483
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000026     0.0000056     0.0000109     0.0000196     0.0000332     0.0000533     0.0000821     0.0001220     0.0001762     0.0002478     0.0003406     0.0004591     0.0006079     0.0007922     0.0010176     0.0012903     0.0016167     0.0020036     0.0024581     0.0029874     0.0035990     0.0043003     0.0050983     0.0060000     0.0070116     0.0081386     0.0093854     0.0107549     0.0122483     0.0138649     0.0156011     0.0174505     0.0194035     0.0214465     0.0235619     0.0257278     0.0279177     0.0301009     0.0322425     0.0343040     0.0362444     0.0380213     0.0395921     0.0409162     0.0419567     0.0426823     0.0430690     0.0431019     0.0427757     0.0420958     0.0410773     0.0397450     0.0381313     0.0362752     0.0342198     0.0320107     0.0296937     0.0273138     0.0249132     0.0225307     0.0202010     0.0179538     0.0158141     0.0138021     0.0119329     0.0102172     0.0086616     0.0072682     0.0060360     0.0049605     0.0040345     0.0032484     0.0025909     0.0020494     0.0016103     0.0012599     0.0009847     0.0007717     0.0006092     0.0004864     0.0003943     0.0003251     0.0002728     0.0002326     0.0002008     0.0001750     0.0001534     0.0001348     0.0001184     0.0001039     0.0000909     0.0000792     0.0000687     0.0000594     0.0000511
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000050     0.0000097     0.0000175     0.0000295     0.0000474     0.0000730     0.0001087     0.0001569     0.0002208     0.0003036     0.0004094     0.0005423     0.0007070     0.0009087     0.0011529     0.0014454     0.0017925     0.0022007     0.0026768     0.0032277     0.0038603     0.0045816     0.0053980     0.0063161     0.0073413     0.0084785     0.0097314     0.0111024     0.0125921     0.0141987     0.0159185     0.0177443     0.0196659     0.0216695     0.0237372     0.0258468     0.0279720     0.0300823     0.0321432     0.0341169     0.0359631     0.0376406     0.0391080     0.0403263     0.0412600     0.0418795     0.0421625     0.0420958     0.0416757     0.0409091     0.0398125     0.0384117     0.0367403     0.0348380     0.0327486     0.0305179     0.0281923     0.0258166     0.0234331     0.0210802     0.0187922     0.0165981     0.0145220     0.0125830     0.0107948     0.0091668     0.0077034     0.0064053     0.0052692     0.0042888     0.0034549     0.0027564     0.0021802     0.0017125     0.0013390     0.0010456     0.0008185     0.0006451     0.0005143     0.0004162     0.0003428     0.0002873     0.0002447     0.0002112     0.0001840     0.0001612     0.0001417     0.0001245     0.0001093     0.0000956     0.0000834     0.0000724     0.0000626     0.0000538
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000021     0.0000044     0.0000086     0.0000155     0.0000262     0.0000421     0.0000650     0.0000967     0.0001396     0.0001965     0.0002703     0.0003646     0.0004831     0.0006302     0.0008103     0.0010286     0.0012903     0.0016011     0.0019671     0.0023944     0.0028894     0.0034587     0.0041088     0.0048460     0.0056764     0.0066059     0.0076394     0.0087812     0.0100342     0.0114003     0.0128793     0.0144691     0.0161650     0.0179596     0.0198421     0.0217985     0.0238104     0.0258558     0.0279085     0.0299380     0.0319105     0.0337888     0.0355338     0.0371051     0.0384629     0.0395697     0.0403916     0.0409010     0.0410773     0.0409091     0.0403945     0.0395420     0.0383695     0.0369042     0.0351807     0.0332395     0.0311250     0.0288834     0.0265612     0.0242032     0.0218514     0.0195437     0.0173134     0.0151887     0.0131924     0.0113420     0.0096496     0.0081224     0.0067631     0.0055700     0.0045377     0.0036578     0.0029194     0.0023094     0.0018137     0.0014174     0.0011059     0.0008647     0.0006807     0.0005418     0.0004379     0.0003601     0.0003014     0.0002565     0.0002213     0.0001928     0.0001690     0.0001485     0.0001306     0.0001146     0.0001003     0.0000875     0.0000760     0.0000657     0.0000565
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000039     0.0000077     0.0000138     0.0000233     0.0000374     0.0000577     0.0000859     0.0001240     0.0001746     0.0002403     0.0003242     0.0004298     0.0005608     0.0007215     0.0009162     0.0011499     0.0014277     0.0017550     0.0021376     0.0025814     0.0030924     0.0036767     0.0043404     0.0050894     0.0059292     0.0068651     0.0079014     0.0090418     0.0102888     0.0116434     0.0131049     0.0146706     0.0163353     0.0180910     0.0199268     0.0218280     0.0237763     0.0257496     0.0277217     0.0296627     0.0315392     0.0333149     0.0349517     0.0364104     0.0376528     0.0386430     0.0393490     0.0397450     0.0398125     0.0395420     0.0389336     0.0379973     0.0367529     0.0352287     0.0334605     0.0314896     0.0293609     0.0271209     0.0248161     0.0224911     0.0201871     0.0179412     0.0157857     0.0137472     0.0118469     0.0101003     0.0085174     0.0071031     0.0058577     0.0047772     0.0038541     0.0030776     0.0024352     0.0019124     0.0014940     0.0011649     0.0009100     0.0007154     0.0005687     0.0004589     0.0003769     0.0003152     0.0002681     0.0002311     0.0002013     0.0001764     0.0001551     0.0001364     0.0001198     0.0001049     0.0000915     0.0000795     0.0000687     0.0000592
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000016     0.0000035     0.0000068     0.0000122     0.0000206     0.0000332     0.0000512     0.0000762     0.0001100     0.0001549     0.0002133     0.0002878     0.0003817     0.0004982     0.0006412     0.0008146     0.0010228     0.0012705     0.0015627     0.0019045     0.0023013     0.0027588     0.0032825     0.0038782     0.0045515     0.0053078     0.0061521     0.0070891     0.0081227     0.0092558     0.0104904     0.0118268     0.0132639     0.0147983     0.0164244     0.0181337     0.0199149     0.0217531     0.0236300     0.0255233     0.0274071     0.0292521     0.0310253     0.0326914     0.0342134     0.0355537     0.0366755     0.0375446     0.0381313     0.0384117     0.0383695     0.0379973     0.0372972     0.0362812     0.0349705     0.0333951     0.0315916     0.0296022     0.0274722     0.0252483     0.0229766     0.0207012     0.0184623     0.0162959     0.0142325     0.0122969     0.0105081     0.0088794     0.0074181     0.0061268     0.0050029     0.0040401     0.0032285     0.0025556     0.0020072     0.0015678     0.0012217     0.0009536     0.0007489     0.0005946     0.0004792     0.0003931     0.0003284     0.0002791     0.0002405     0.0002095     0.0001836     0.0001614     0.0001420     0.0001247     0.0001092     0.0000953     0.0000829     0.0000717     0.0000617
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000014     0.0000031     0.0000060     0.0000108     0.0000183     0.0000294     0.0000453     0.0000674     0.0000974     0.0001372     0.0001889     0.0002551     0.0003383     0.0004417     0.0005687     0.0007227     0.0009078     0.0011282     0.0013883     0.0016928     0.0020467     0.0024551     0.0029232     0.0034562     0.0040595     0.0047382     0.0054972     0.0063410     0.0072738     0.0082989     0.0094186     0.0106344     0.0119460     0.0133517     0.0148477     0.0164278     0.0180832     0.0198021     0.0215697     0.0233673     0.0251730     0.0269612     0.0287027     0.0303658     0.0319159     0.0333172     0.0345337     0.0355304     0.0362752     0.0367403     0.0369042     0.0367529     0.0362812     0.0354934     0.0344034     0.0330342     0.0314171     0.0295898     0.0275952     0.0254788     0.0232872     0.0210659     0.0188579     0.0167022     0.0146330     0.0126788     0.0108621     0.0091992     0.0077006     0.0063709     0.0052098     0.0042121     0.0033689     0.0026684     0.0020964     0.0016375     0.0012756     0.0009950     0.0007808     0.0006192     0.0004985     0.0004085     0.0003410     0.0002896     0.0002495     0.0002172     0.0001904     0.0001674     0.0001473     0.0001295     0.0001134     0.0000990     0.0000861     0.0000745     0.0000642
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000027     0.0000053     0.0000095     0.0000161     0.0000259     0.0000400     0.0000596     0.0000861     0.0001213     0.0001670     0.0002255     0.0002992     0.0003908     0.0005032     0.0006397     0.0008039     0.0009994     0.0012303     0.0015009     0.0018156     0.0021791     0.0025961     0.0030715     0.0036102     0.0042170     0.0048967     0.0056537     0.0064920     0.0074151     0.0084259     0.0095261     0.0107167     0.0119969     0.0133643     0.0148147     0.0163415     0.0179355     0.0195848     0.0212742     0.0229852     0.0246960     0.0263814     0.0280128     0.0295593     0.0309875     0.0322630     0.0333515     0.0342198     0.0348380     0.0351807     0.0352287     0.0349705     0.0344034     0.0335338     0.0323777     0.0309599     0.0293129     0.0274755     0.0254909     0.0234047     0.0212630     0.0191103     0.0169882     0.0149340     0.0129795     0.0111507     0.0094672     0.0079425     0.0065837     0.0053927     0.0043660     0.0034958     0.0027712     0.0021782     0.0017017     0.0013255     0.0010335     0.0008104     0.0006422     0.0005165     0.0004228     0.0003527     0.0002993     0.0002578     0.0002245     0.0001968     0.0001731     0.0001523     0.0001339     0.0001174     0.0001025     0.0000892     0.0000772     0.0000665
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000024     0.0000047     0.0000084     0.0000142     0.0000228     0.0000352     0.0000525     0.0000759     0.0001069     0.0001473     0.0001989     0.0002639     0.0003448     0.0004441     0.0005648     0.0007099     0.0008829     0.0010873     0.0013270     0.0016060     0.0019284     0.0022987     0.0027212     0.0032005     0.0037411     0.0043474     0.0050236     0.0057737     0.0066012     0.0075092     0.0084999     0.0095747     0.0107337     0.0119758     0.0132981     0.0146960     0.0161625     0.0176880     0.0192604     0.0208645     0.0224819     0.0240910     0.0256670     0.0271822     0.0286065     0.0299079     0.0310534     0.0320107     0.0327486     0.0332395     0.0334605     0.0333951     0.0330342     0.0323777     0.0314345     0.0302224     0.0287680     0.0271051     0.0252731     0.0233154     0.0212774     0.0192042     0.0171390     0.0151214     0.0131863     0.0113628     0.0096737     0.0081356     0.0067585     0.0055463     0.0044975     0.0036059     0.0028614     0.0022508     0.0017591     0.0013704     0.0010683     0.0008373     0.0006631     0.0005329     0.0004359     0.0003634     0.0003083     0.0002655     0.0002311     0.0002027     0.0001783     0.0001570     0.0001380     0.0001211     0.0001058     0.0000920     0.0000797     0.0000687
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000021     0.0000041     0.0000074     0.0000125     0.0000201     0.0000310     0.0000461     0.0000667     0.0000940     0.0001295     0.0001749     0.0002322     0.0003034     0.0003909     0.0004972     0.0006251     0.0007777     0.0009580     0.0011697     0.0014161     0.0017011     0.0020287     0.0024029     0.0028277     0.0033074     0.0038459     0.0044474     0.0051156     0.0058540     0.0066656     0.0075530     0.0085179     0.0095611     0.0106823     0.0118799     0.0131506     0.0144893     0.0158886     0.0173388     0.0188276     0.0203398     0.0218571     0.0233582     0.0248191     0.0262128     0.0275102     0.0286809     0.0296937     0.0305179     0.0311250     0.0314896     0.0315916     0.0314171     0.0309599     0.0302224     0.0292159     0.0279601     0.0264833     0.0248202     0.0230109     0.0210985     0.0191277     0.0171421     0.0151830     0.0132876     0.0114879     0.0098096     0.0082722     0.0068886     0.0056651     0.0046023     0.0036957     0.0029364     0.0023121     0.0018083     0.0014092     0.0010987     0.0008610     0.0006816     0.0005475     0.0004476     0.0003730     0.0003164     0.0002724     0.0002372     0.0002080     0.0001831     0.0001612     0.0001418     0.0001244     0.0001088     0.0000947     0.0000820     0.0000707
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000018     0.0000036     0.0000065     0.0000109     0.0000176     0.0000271     0.0000404     0.0000585     0.0000824     0.0001135     0.0001534     0.0002036     0.0002661     0.0003429     0.0004362     0.0005486     0.0006827     0.0008413     0.0010274     0.0012443     0.0014954     0.0017841     0.0021141     0.0024891     0.0029129     0.0033892     0.0039219     0.0045143     0.0051699     0.0058917     0.0066823     0.0075437     0.0084772     0.0094830     0.0105605     0.0117075     0.0129203     0.0141934     0.0155192     0.0168878     0.0182867     0.0197009     0.0211123     0.0225002     0.0238411     0.0251090     0.0262762     0.0273138     0.0281923     0.0288834     0.0293609     0.0296022     0.0295898     0.0293129     0.0287680     0.0279601     0.0269028     0.0256178     0.0241346     0.0224889     0.0207207     0.0188727     0.0169882     0.0151090     0.0132738     0.0115168     0.0098664     0.0083449     0.0069677     0.0057439     0.0046762     0.0037619     0.0029936     0.0023601     0.0018476     0.0014408     0.0011238     0.0008808     0.0006972     0.0005599     0.0004577     0.0003813     0.0003234     0.0002785     0.0002425     0.0002127     0.0001873     0.0001650     0.0001452     0.0001274     0.0001114     0.0000970     0.0000841     0.0000726
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000016     0.0000031     0.0000056     0.0000095     0.0000154     0.0000237     0.0000353     0.0000511     0.0000720     0.0000992     0.0001340     0.0001779     0.0002325     0.0002997     0.0003814     0.0004798     0.0005971     0.0007360     0.0008991     0.0010893     0.0013095     0.0015629     0.0018527     0.0021822     0.0025550     0.0029744     0.0034438     0.0039665     0.0045456     0.0051842     0.0058847     0.0066493     0.0074796     0.0083762     0.0093392     0.0103672     0.0114577     0.0126067     0.0138084     0.0150549     0.0163362     0.0176398     0.0189508     0.0202515     0.0215218     0.0227389     0.0238782     0.0249132     0.0258166     0.0265612     0.0271209     0.0274722     0.0275952     0.0274755     0.0271051     0.0264833     0.0256178     0.0245243     0.0232263     0.0217545     0.0201447     0.0184369     0.0166725     0.0148930     0.0131377     0.0114423     0.0098373     0.0083472     0.0069903     0.0057779     0.0047152     0.0038013     0.0030305     0.0023929     0.0018757     0.0014643     0.0011429     0.0008963     0.0007097     0.0005700     0.0004660     0.0003883     0.0003293     0.0002836     0.0002471     0.0002168     0.0001909     0.0001683     0.0001482     0.0001301     0.0001138     0.0000991     0.0000860     0.0000742
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000014     0.0000027     0.0000049     0.0000083     0.0000134     0.0000206     0.0000307     0.0000444     0.0000626     0.0000863     0.0001166     0.0001549     0.0002024     0.0002610     0.0003321     0.0004179     0.0005202     0.0006413     0.0007836     0.0009496     0.0011419     0.0013632     0.0016166     0.0019049     0.0022312     0.0025986     0.0030102     0.0034690     0.0039779     0.0045397     0.0051568     0.0058315     0.0065654     0.0073595     0.0082143     0.0091291     0.0101024     0.0111312     0.0122112     0.0133362     0.0144982     0.0156873     0.0168910     0.0180946     0.0192809     0.0204305     0.0215216     0.0225307     0.0234331     0.0242032     0.0248161     0.0252483     0.0254788     0.0254909     0.0252731     0.0248202     0.0241346     0.0232263     0.0221131     0.0208199     0.0193780     0.0178234     0.0161950     0.0145327     0.0128755     0.0112596     0.0097171     0.0082743     0.0069518     0.0057631     0.0047157     0.0038110     0.0030448     0.0024088     0.0018913     0.0014785     0.0011553     0.0009068     0.0007186     0.0005775     0.0004723     0.0003936     0.0003340     0.0002878     0.0002508     0.0002201     0.0001940     0.0001710     0.0001506     0.0001323     0.0001158     0.0001009     0.0000876     0.0000756
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000012     0.0000024     0.0000043     0.0000072     0.0000116     0.0000179     0.0000266     0.0000385     0.0000543     0.0000748     0.0001011     0.0001342     0.0001755     0.0002262     0.0002880     0.0003623     0.0004512     0.0005563     0.0006799     0.0008241     0.0009912     0.0011836     0.0014040     0.0016549     0.0019391     0.0022593     0.0026183     0.0030187     0.0034634     0.0039548     0.0044953     0.0050869     0.0057315     0.0064302     0.0071837     0.0079919     0.0088539     0.0097678     0.0107301     0.0117364     0.0127803     0.0138537     0.0149466     0.0160468     0.0171400     0.0182095     0.0192367     0.0202010     0.0210802     0.0218514     0.0224911     0.0229766     0.0232872     0.0234047     0.0233154     0.0230109     0.0224889     0.0217545     0.0208199     0.0197047     0.0184349     0.0170420     0.0155614     0.0140306     0.0124873     0.0109673     0.0095033     0.0081232     0.0068489     0.0056965     0.0046753     0.0037887     0.0030345     0.0024061     0.0018931     0.0014825     0.0011604     0.0009120     0.0007235     0.0005821     0.0004764     0.0003974     0.0003374     0.0002908     0.0002536     0.0002227     0.0001963     0.0001732     0.0001526     0.0001341     0.0001174     0.0001024     0.0000889     0.0000768
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000020     0.0000037     0.0000062     0.0000100     0.0000154     0.0000229     0.0000332     0.0000468     0.0000645     0.0000872     0.0001158     0.0001514     0.0001952     0.0002485     0.0003127     0.0003894     0.0004802     0.0005870     0.0007116     0.0008561     0.0010226     0.0012133     0.0014305     0.0016766     0.0019541     0.0022653     0.0026129     0.0029991     0.0034262     0.0038966     0.0044121     0.0049744     0.0055849     0.0062444     0.0069532     0.0077108     0.0085159     0.0093663     0.0102583     0.0111871     0.0121463     0.0131279     0.0141218     0.0151163     0.0160973     0.0170490     0.0179538     0.0187922     0.0195437     0.0201871     0.0207012     0.0210659     0.0212630     0.0212774     0.0210985     0.0207207     0.0201447     0.0193780     0.0184349     0.0173361     0.0161085     0.0147832     0.0133945     0.0119776     0.0105675     0.0091965     0.0078930     0.0066805     0.0055763     0.0045920     0.0037328     0.0029984     0.0023838     0.0018802     0.0014758     0.0011575     0.0009115     0.0007243     0.0005835     0.0004783     0.0003993     0.0003394     0.0002928     0.0002555     0.0002245     0.0001980     0.0001748     0.0001541     0.0001355     0.0001187     0.0001035     0.0000899     0.0000777
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000031     0.0000053     0.0000086     0.0000132     0.0000197     0.0000285     0.0000402     0.0000554     0.0000748     0.0000994     0.0001299     0.0001676     0.0002133     0.0002685     0.0003344     0.0004124     0.0005042     0.0006113     0.0007355     0.0008787     0.0010427     0.0012296     0.0014416     0.0016806     0.0019489     0.0022486     0.0025819     0.0029509     0.0033575     0.0038036     0.0042908     0.0048204     0.0053933     0.0060102     0.0066707     0.0073742     0.0081191     0.0089026     0.0097212     0.0105698     0.0114419     0.0123296     0.0132230     0.0141107     0.0149795     0.0158141     0.0165981     0.0173134     0.0179412     0.0184623     0.0188579     0.0191103     0.0192042     0.0191277     0.0188727     0.0184369     0.0178234     0.0170420     0.0161085     0.0150448     0.0138775     0.0126370     0.0113557     0.0100664     0.0088004     0.0075860     0.0064472     0.0054027     0.0044655     0.0036426     0.0029356     0.0023412     0.0018519     0.0014576     0.0011462     0.0009048     0.0007207     0.0005818     0.0004777     0.0003995     0.0003399     0.0002936     0.0002564     0.0002255     0.0001990     0.0001758     0.0001550     0.0001364     0.0001195     0.0001043     0.0000906     0.0000783
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000008     0.0000015     0.0000027     0.0000045     0.0000073     0.0000113     0.0000168     0.0000243     0.0000343     0.0000472     0.0000639     0.0000848     0.0001109     0.0001430     0.0001821     0.0002292     0.0002855     0.0003522     0.0004306     0.0005221     0.0006282     0.0007506     0.0008909     0.0010508     0.0012321     0.0014367     0.0016665     0.0019233     0.0022090     0.0025256     0.0028746     0.0032579     0.0036769     0.0041329     0.0046269     0.0051594     0.0057306     0.0063401     0.0069868     0.0076688     0.0083833     0.0091264     0.0098931     0.0106768     0.0114698     0.0122626     0.0130442     0.0138021     0.0145220     0.0151887     0.0157857     0.0162959     0.0167022     0.0169882     0.0171390     0.0171421     0.0169882     0.0166725     0.0161950     0.0155614     0.0147832     0.0138775     0.0128663     0.0117759     0.0106351     0.0094740     0.0083221     0.0072069     0.0061522     0.0051775     0.0042967     0.0035186     0.0028463     0.0022780     0.0018082     0.0014280     0.0011265     0.0008920     0.0007125     0.0005767     0.0004747     0.0003977     0.0003390     0.0002932     0.0002563     0.0002256     0.0001992     0.0001761     0.0001554     0.0001368     0.0001199     0.0001047     0.0000910     0.0000787
