     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000014     0.0000022     0.0000035     0.0000052     0.0000077     0.0000110     0.0000155     0.0000215     0.0000292     0.0000391     0.0000516     0.0000673     0.0000866     0.0001101     0.0001386     0.0001726     0.0002130     0.0002605     0.0003159     0.0003800     0.0004535     0.0005373     0.0006321     0.0007385     0.0008571     0.0009885     0.0011330     0.0012909     0.0014621     0.0016467     0.0018442     0.0020541     0.0022756     0.0025077     0.0027491     0.0029981     0.0032530     0.0035117     0.0037718     0.0040309     0.0042863     0.0045352     0.0047746     0.0050016     0.0052133     0.0054069     0.0055796     0.0057291     0.0058530     0.0059496     0.0060174     0.0060554     0.0060630     0.0060402     0.0059874     0.0059055     0.0057958     0.0056602     0.0055009     0.0053203     0.0051213     0.0049066     0.0046793     0.0044425     0.0041990     0.0039518     0.0037036     0.0034568     0.0032135     0.0029759     0.0027455     0.0025237     0.0023116     0.0021100     0.0019195     0.0017405     0.0015731     0.0014173     0.0012729     0.0011397     0.0010173     0.0009052     0.0008030     0.0007101     0.0006259     0.0005498     0.0004814     0.0004200     0.0003651     0.0003162     0.0002728     0.0002343     0.0002004     0.0001705     0.0001444     0.0001217     0.0001019     0.0000849     0.0000702     0.0000576     0.0000470     0.0000380     0.0000304     0.0000241     0.0000188     0.0000145     0.0000110     0.0000082     0.0000060     0.0000042     0.0000028     0.0000018     0.0000010     0.0000004     0.0000000    -0.0000003    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000005     0.0000008     0.0000013     0.0000021     0.0000032     0.0000049     0.0000072     0.0000103     0.0000146     0.0000202     0.0000274     0.0000368     0.0000485     0.0000633     0.0000815     0.0001037     0.0001306     0.0001629     0.0002012     0.0002463     0.0002990     0.0003601     0.0004302     0.0005103     0.0006011     0.0007032     0.0008173     0.0009439     0.0010835     0.0012363     0.0014026     0.0015823     0.0017753     0.0019810     0.0021989     0.0024281     0.0026674     0.0029154     0.0031705     0.0034307     0.0036939     0.0039578     0.0042198     0.0044770     0.0047268     0.0049661     0.0051921     0.0054017     0.0055923     0.0057611     0.0059057     0.0060241     0.0061144     0.0061753     0.0062058     0.0062055     0.0061744     0.0061131     0.0060224     0.0059040     0.0057597     0.0055917     0.0054027     0.0051954     0.0049728     0.0047380     0.0044939     0.0042437     0.0039901     0.0037359     0.0034836     0.0032353     0.0029930     0.0027584     0.0025328     0.0023173     0.0021128     0.0019196     0.0017383     0.0015689     0.0014114     0.0012656     0.0011313     0.0010079     0.0008951     0.0007924     0.0006991     0.0006147     0.0005387     0.0004703     0.0004091     0.0003545     0.0003060     0.0002630     0.0002250     0.0001916     0.0001623     0.0001368     0.0001147     0.0000955     0.0000790     0.0000649     0.0000529     0.0000428     0.0000343     0.0000271     0.0000213     0.0000164     0.0000125     0.0000093     0.0000068     0.0000048     0.0000033     0.0000021     0.0000012     0.0000005     0.0000000    -0.0000003    -0.0000005    -0.0000006    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000020     0.0000030     0.0000046     0.0000067     0.0000097     0.0000137     0.0000189     0.0000257     0.0000345     0.0000456     0.0000595     0.0000766     0.0000976     0.0001231     0.0001536     0.0001899     0.0002327     0.0002827     0.0003407     0.0004076     0.0004840     0.0005708     0.0006685     0.0007780     0.0008998     0.0010343     0.0011820     0.0013430     0.0015176     0.0017055     0.0019065     0.0021202     0.0023456     0.0025819     0.0028279     0.0030820     0.0033425     0.0036074     0.0038746     0.0041415     0.0044055     0.0046640     0.0049140     0.0051525     0.0053767     0.0055837     0.0057706     0.0059350     0.0060743     0.0061866     0.0062702     0.0063238     0.0063465     0.0063380     0.0062984     0.0062283     0.0061289     0.0060017     0.0058487     0.0056721     0.0054747     0.0052594     0.0050290     0.0047868     0.0045358     0.0042790     0.0040194     0.0037596     0.0035021     0.0032491     0.0030025     0.0027641     0.0025351     0.0023166     0.0021094     0.0019140     0.0017307     0.0015597     0.0014008     0.0012540     0.0011188     0.0009949     0.0008817     0.0007787     0.0006854     0.0006011     0.0005253     0.0004573     0.0003965     0.0003424     0.0002944     0.0002520     0.0002147     0.0001820     0.0001535     0.0001287     0.0001072     0.0000887     0.0000729     0.0000595     0.0000481     0.0000385     0.0000306     0.0000240     0.0000185     0.0000141     0.0000105     0.0000077     0.0000055     0.0000037     0.0000024     0.0000014     0.0000006     0.0000001    -0.0000003    -0.0000005    -0.0000007    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000018     0.0000028     0.0000043     0.0000063     0.0000091     0.0000128     0.0000177     0.0000241     0.0000323     0.0000428     0.0000558     0.0000720     0.0000918     0.0001158     0.0001446     0.0001789     0.0002195     0.0002669     0.0003221     0.0003856     0.0004584     0.0005412     0.0006347     0.0007395     0.0008563     0.0009857     0.0011280     0.0012837     0.0014527     0.0016353     0.0018311     0.0020398     0.0022608     0.0024934     0.0027363     0.0029883     0.0032479     0.0035132     0.0037822     0.0040525     0.0043218     0.0045873     0.0048462     0.0050957     0.0053328     0.0055546     0.0057582     0.0059409     0.0061002     0.0062337     0.0063395     0.0064159     0.0064618     0.0064765     0.0064595     0.0064112     0.0063324     0.0062241     0.0060880     0.0059263     0.0057413     0.0055356     0.0053124     0.0050745     0.0048252     0.0045675     0.0043045     0.0040391     0.0037740     0.0035117     0.0032544     0.0030040     0.0027621     0.0025301     0.0023090     0.0020996     0.0019023     0.0017175     0.0015452     0.0013854     0.0012379     0.0011023     0.0009781     0.0008648     0.0007620     0.0006689     0.0005850     0.0005097     0.0004423     0.0003822     0.0003288     0.0002816     0.0002401     0.0002036     0.0001717     0.0001440     0.0001201     0.0000994     0.0000818     0.0000667     0.0000540     0.0000433     0.0000343     0.0000269     0.0000208     0.0000159     0.0000119     0.0000087     0.0000062     0.0000042     0.0000027     0.0000016     0.0000008     0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000011     0.0000017     0.0000026     0.0000040     0.0000059     0.0000085     0.0000120     0.0000166     0.0000226     0.0000303     0.0000401     0.0000524     0.0000676     0.0000862     0.0001088     0.0001360     0.0001685     0.0002068     0.0002517     0.0003040     0.0003644     0.0004336     0.0005125     0.0006016     0.0007018     0.0008137     0.0009379     0.0010747     0.0012247     0.0013880     0.0015648     0.0017550     0.0019583     0.0021743     0.0024023     0.0026414     0.0028904     0.0031479     0.0034123     0.0036818     0.0039541     0.0042269     0.0044977     0.0047639     0.0050226     0.0052709     0.0055058     0.0057245     0.0059242     0.0061021     0.0062557     0.0063829     0.0064817     0.0065506     0.0065885     0.0065947     0.0065691     0.0065120     0.0064242     0.0063070     0.0061621     0.0059917     0.0057983     0.0055847     0.0053537     0.0051086     0.0048524     0.0045883     0.0043195     0.0040487     0.0037788     0.0035121     0.0032509     0.0029971     0.0027523     0.0025177     0.0022944     0.0020832     0.0018845     0.0016986     0.0015255     0.0013652     0.0012173     0.0010816     0.0009576     0.0008446     0.0007422     0.0006497     0.0005666     0.0004920     0.0004255     0.0003663     0.0003139     0.0002677     0.0002272     0.0001917     0.0001609     0.0001342     0.0001111     0.0000914     0.0000746     0.0000604     0.0000485     0.0000385     0.0000302     0.0000234     0.0000179     0.0000134     0.0000098     0.0000070     0.0000048     0.0000031     0.0000018     0.0000009     0.0000002    -0.0000002    -0.0000006    -0.0000008    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000025     0.0000037     0.0000055     0.0000079     0.0000112     0.0000155     0.0000211     0.0000284     0.0000375     0.0000491     0.0000634     0.0000809     0.0001022     0.0001278     0.0001584     0.0001946     0.0002371     0.0002866     0.0003439     0.0004096     0.0004845     0.0005695     0.0006651     0.0007720     0.0008909     0.0010222     0.0011664     0.0013238     0.0014946     0.0016788     0.0018762     0.0020866     0.0023094     0.0025438     0.0027889     0.0030433     0.0033057     0.0035742     0.0038471     0.0041219     0.0043965     0.0046682     0.0049343     0.0051920     0.0054383     0.0056705     0.0058854     0.0060805     0.0062529     0.0064004     0.0065208     0.0066121     0.0066731     0.0067026     0.0067002     0.0066657     0.0065996     0.0065028     0.0063767     0.0062231     0.0060442     0.0058426     0.0056210     0.0053826     0.0051305     0.0048679     0.0045978     0.0043235     0.0040478     0.0037735     0.0035029     0.0032383     0.0029815     0.0027342     0.0024975     0.0022726     0.0020601     0.0018604     0.0016738     0.0015004     0.0013400     0.0011923     0.0010569     0.0009334     0.0008211     0.0007196     0.0006280     0.0005458     0.0004724     0.0004070     0.0003490     0.0002978     0.0002529     0.0002135     0.0001792     0.0001495     0.0001239     0.0001020     0.0000833     0.0000675     0.0000541     0.0000430     0.0000338     0.0000262     0.0000200     0.0000150     0.0000110     0.0000079     0.0000054     0.0000036     0.0000021     0.0000011     0.0000003    -0.0000002    -0.0000006    -0.0000008    -0.0000009    -0.0000010    -0.0000010    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000015     0.0000023     0.0000035     0.0000051     0.0000074     0.0000104     0.0000145     0.0000197     0.0000265     0.0000351     0.0000459     0.0000593     0.0000758     0.0000958     0.0001200     0.0001488     0.0001829     0.0002231     0.0002699     0.0003240     0.0003864     0.0004575     0.0005382     0.0006293     0.0007313     0.0008448     0.0009705     0.0011089     0.0012602     0.0014248     0.0016027     0.0017939     0.0019982     0.0022152     0.0024443     0.0026845     0.0029349     0.0031941     0.0034606     0.0037326     0.0040081     0.0042848     0.0045604     0.0048321     0.0050974     0.0053533     0.0055970     0.0058256     0.0060361     0.0062259     0.0063924     0.0065331     0.0066462     0.0067297     0.0067823     0.0068032     0.0067919     0.0067484     0.0066732     0.0065674     0.0064324     0.0062701     0.0060828     0.0058732     0.0056441     0.0053985     0.0051398     0.0048710     0.0045954     0.0043161     0.0040359     0.0037576     0.0034836     0.0032161     0.0029569     0.0027076     0.0024695     0.0022434     0.0020301     0.0018300     0.0016433     0.0014700     0.0013100     0.0011629     0.0010283     0.0009057     0.0007945     0.0006941     0.0006038     0.0005230     0.0004509     0.0003870     0.0003304     0.0002807     0.0002371     0.0001992     0.0001663     0.0001379     0.0001135     0.0000928     0.0000752     0.0000604     0.0000480     0.0000377     0.0000293     0.0000224     0.0000168     0.0000124     0.0000089     0.0000061     0.0000040     0.0000025     0.0000013     0.0000004    -0.0000002    -0.0000006    -0.0000008    -0.0000010    -0.0000010    -0.0000011    -0.0000010    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000014     0.0000021     0.0000032     0.0000048     0.0000069     0.0000097     0.0000135     0.0000184     0.0000248     0.0000328     0.0000430     0.0000555     0.0000710     0.0000898     0.0001125     0.0001396     0.0001718     0.0002096     0.0002538     0.0003050     0.0003639     0.0004314     0.0005080     0.0005945     0.0006916     0.0007999     0.0009199     0.0010523     0.0011975     0.0013556     0.0015270     0.0017117     0.0019095     0.0021202     0.0023433     0.0025780     0.0028235     0.0030785     0.0033418     0.0036117     0.0038864     0.0041637     0.0044415     0.0047173     0.0049883     0.0052520     0.0055054     0.0057457     0.0059700     0.0061754     0.0063593     0.0065192     0.0066528     0.0067580     0.0068333     0.0068773     0.0068893     0.0068688     0.0068162     0.0067318     0.0066170     0.0064731     0.0063023     0.0061068     0.0058894     0.0056530     0.0054007     0.0051357     0.0048613     0.0045806     0.0042967     0.0040126     0.0037309     0.0034541     0.0031842     0.0029232     0.0026725     0.0024334     0.0022067     0.0019932     0.0017932     0.0016069     0.0014343     0.0012751     0.0011291     0.0009958     0.0008745     0.0007648     0.0006660     0.0005774     0.0004982     0.0004279     0.0003656     0.0003108     0.0002627     0.0002208     0.0001844     0.0001530     0.0001260     0.0001030     0.0000835     0.0000671     0.0000534     0.0000420     0.0000326     0.0000250     0.0000188     0.0000139     0.0000100     0.0000069     0.0000046     0.0000028     0.0000015     0.0000005    -0.0000001    -0.0000006    -0.0000009    -0.0000010    -0.0000011    -0.0000011    -0.0000011    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000030     0.0000044     0.0000064     0.0000091     0.0000126     0.0000172     0.0000231     0.0000307     0.0000401     0.0000519     0.0000664     0.0000840     0.0001053     0.0001308     0.0001610     0.0001967     0.0002383     0.0002866     0.0003423     0.0004061     0.0004787     0.0005607     0.0006530     0.0007560     0.0008705     0.0009969     0.0011358     0.0012874     0.0014521     0.0016300     0.0018210     0.0020249     0.0022414     0.0024699     0.0027097     0.0029597     0.0032188     0.0034854     0.0037579     0.0040345     0.0043129     0.0045909     0.0048661     0.0051356     0.0053969     0.0056470     0.0058832     0.0061025     0.0063022     0.0064796     0.0066323     0.0067582     0.0068552     0.0069218     0.0069568     0.0069597     0.0069300     0.0068681     0.0067746     0.0066507     0.0064982     0.0063189     0.0061155     0.0058907     0.0056473     0.0053886     0.0051178     0.0048382     0.0045529     0.0042651     0.0039776     0.0036931     0.0034140     0.0031424     0.0028802     0.0026287     0.0023892     0.0021626     0.0019495     0.0017502     0.0015648     0.0013934     0.0012357     0.0010912     0.0009596     0.0008402     0.0007324     0.0006355     0.0005489     0.0004718     0.0004034     0.0003432     0.0002903     0.0002441     0.0002040     0.0001693     0.0001396     0.0001142     0.0000926     0.0000744     0.0000593     0.0000466     0.0000363     0.0000278     0.0000209     0.0000155     0.0000111     0.0000078     0.0000052     0.0000032     0.0000017     0.0000007    -0.0000001    -0.0000006    -0.0000009    -0.0000011    -0.0000012    -0.0000012    -0.0000012    -0.0000011    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000004     0.0000007     0.0000012     0.0000019     0.0000028     0.0000041     0.0000060     0.0000084     0.0000117     0.0000160     0.0000215     0.0000286     0.0000374     0.0000485     0.0000620     0.0000785     0.0000985     0.0001224     0.0001508     0.0001843     0.0002235     0.0002690     0.0003215     0.0003818     0.0004504     0.0005281     0.0006155     0.0007134     0.0008223     0.0009428     0.0010753     0.0012203     0.0013782     0.0015490     0.0017329     0.0019297     0.0021392     0.0023609     0.0025943     0.0028385     0.0030923     0.0033546     0.0036238     0.0038982     0.0041758     0.0044545     0.0047319     0.0050056     0.0052728     0.0055309     0.0057770     0.0060082     0.0062219     0.0064151     0.0065855     0.0067305     0.0068482     0.0069365     0.0069941     0.0070200     0.0070135     0.0069744     0.0069031     0.0068005     0.0066677     0.0065066     0.0063193     0.0061082     0.0058762     0.0056263     0.0053616     0.0050856     0.0048013     0.0045120     0.0042208     0.0039305     0.0036439     0.0033632     0.0030906     0.0028278     0.0025762     0.0023370     0.0021111     0.0018990     0.0017010     0.0015172     0.0013476     0.0011918     0.0010494     0.0009200     0.0008029     0.0006974     0.0006029     0.0005187     0.0004439     0.0003779     0.0003198     0.0002691     0.0002250     0.0001869     0.0001541     0.0001261     0.0001024     0.0000824     0.0000656     0.0000517     0.0000402     0.0000308     0.0000233     0.0000172     0.0000124     0.0000087     0.0000058     0.0000036     0.0000020     0.0000008    -0.0000000    -0.0000006    -0.0000009    -0.0000012    -0.0000013    -0.0000013    -0.0000013    -0.0000012    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000026     0.0000038     0.0000055     0.0000079     0.0000109     0.0000149     0.0000201     0.0000266     0.0000349     0.0000452     0.0000578     0.0000733     0.0000920     0.0001144     0.0001410     0.0001724     0.0002093     0.0002521     0.0003015     0.0003583     0.0004231     0.0004965     0.0005793     0.0006720     0.0007754     0.0008899     0.0010161     0.0011545     0.0013054     0.0014690     0.0016456     0.0018349     0.0020371     0.0022516     0.0024779     0.0027155     0.0029633     0.0032202     0.0034850     0.0037559     0.0040313     0.0043091     0.0045872     0.0048632     0.0051346     0.0053987     0.0056528     0.0058941     0.0061197     0.0063270     0.0065132     0.0066759     0.0068127     0.0069217     0.0070010     0.0070493     0.0070657     0.0070496     0.0070011     0.0069205     0.0068088     0.0066672     0.0064978     0.0063026     0.0060842     0.0058454     0.0055895     0.0053194     0.0050386     0.0047502     0.0044576     0.0041637     0.0038713     0.0035832     0.0033017     0.0030287     0.0027660     0.0025151     0.0022769     0.0020523     0.0018419     0.0016459     0.0014643     0.0012970     0.0011437     0.0010040     0.0008772     0.0007629     0.0006602     0.0005685     0.0004869     0.0004148     0.0003514     0.0002959     0.0002476     0.0002057     0.0001698     0.0001390     0.0001129     0.0000909     0.0000724     0.0000571     0.0000445     0.0000341     0.0000258     0.0000191     0.0000138     0.0000097     0.0000065     0.0000041     0.0000023     0.0000010     0.0000001    -0.0000006    -0.0000010    -0.0000012    -0.0000013    -0.0000014    -0.0000014    -0.0000013    -0.0000012    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000016     0.0000024     0.0000036     0.0000052     0.0000073     0.0000101     0.0000139     0.0000187     0.0000248     0.0000325     0.0000421     0.0000539     0.0000683     0.0000858     0.0001067     0.0001317     0.0001611     0.0001957     0.0002359     0.0002823     0.0003358     0.0003968     0.0004660     0.0005442     0.0006319     0.0007298     0.0008385     0.0009584     0.0010901     0.0012340     0.0013903     0.0015593     0.0017411     0.0019355     0.0021423     0.0023611     0.0025914     0.0028324     0.0030832     0.0033424     0.0036087     0.0038806     0.0041562     0.0044334     0.0047100     0.0049837     0.0052520     0.0055121     0.0057614     0.0059971     0.0062164     0.0064166     0.0065952     0.0067496     0.0068777     0.0069776     0.0070475     0.0070862     0.0070930     0.0070673     0.0070092     0.0069193     0.0067986     0.0066485     0.0064710     0.0062682     0.0060429     0.0057980     0.0055364     0.0052615     0.0049766     0.0046848     0.0043895     0.0040936     0.0037999     0.0035111     0.0032294     0.0029569     0.0026951     0.0024455     0.0022091     0.0019866     0.0017785     0.0015851     0.0014063     0.0012420     0.0010918     0.0009552     0.0008317     0.0007206     0.0006211     0.0005325     0.0004540     0.0003849     0.0003243     0.0002716     0.0002258     0.0001865     0.0001528     0.0001242     0.0001000     0.0000797     0.0000629     0.0000490     0.0000377     0.0000285     0.0000212     0.0000153     0.0000108     0.0000073     0.0000046     0.0000026     0.0000012     0.0000002    -0.0000005    -0.0000010    -0.0000013    -0.0000014    -0.0000015    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000015     0.0000022     0.0000033     0.0000048     0.0000068     0.0000094     0.0000129     0.0000173     0.0000230     0.0000302     0.0000391     0.0000501     0.0000636     0.0000799     0.0000995     0.0001228     0.0001503     0.0001827     0.0002203     0.0002640     0.0003141     0.0003715     0.0004367     0.0005104     0.0005932     0.0006857     0.0007885     0.0009022     0.0010273     0.0011641     0.0013131     0.0014745     0.0016483     0.0018347     0.0020335     0.0022444     0.0024670     0.0027005     0.0029442     0.0031970     0.0034577     0.0037248     0.0039968     0.0042716     0.0045473     0.0048216     0.0050922     0.0053564     0.0056117     0.0058554     0.0060848     0.0062971     0.0064896     0.0066599     0.0068056     0.0069245     0.0070149     0.0070751     0.0071040     0.0071009     0.0070655     0.0069979     0.0068988     0.0067693     0.0066109     0.0064256     0.0062158     0.0059840     0.0057333     0.0054668     0.0051877     0.0048993     0.0046049     0.0043076     0.0040105     0.0037163     0.0034276     0.0031466     0.0028753     0.0026152     0.0023677     0.0021338     0.0019142     0.0017092     0.0015191     0.0013438     0.0011830     0.0010365     0.0009036     0.0007838     0.0006763     0.0005804     0.0004954     0.0004203     0.0003544     0.0002970     0.0002472     0.0002042     0.0001674     0.0001361     0.0001097     0.0000876     0.0000691     0.0000539     0.0000415     0.0000314     0.0000234     0.0000170     0.0000120     0.0000081     0.0000052     0.0000030     0.0000014     0.0000003    -0.0000005    -0.0000010    -0.0000013    -0.0000015    -0.0000016    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000014     0.0000021     0.0000031     0.0000044     0.0000063     0.0000087     0.0000119     0.0000161     0.0000214     0.0000280     0.0000363     0.0000466     0.0000591     0.0000743     0.0000926     0.0001143     0.0001400     0.0001703     0.0002055     0.0002464     0.0002934     0.0003472     0.0004085     0.0004778     0.0005558     0.0006430     0.0007401     0.0008476     0.0009661     0.0010959     0.0012375     0.0013912     0.0015571     0.0017353     0.0019258     0.0021283     0.0023426     0.0025681     0.0028041     0.0030496     0.0033037     0.0035651     0.0038321     0.0041032     0.0043764     0.0046497     0.0049208     0.0051874     0.0054468     0.0056965     0.0059338     0.0061561     0.0063606     0.0065449     0.0067063     0.0068427     0.0069521     0.0070326     0.0070828     0.0071017     0.0070887     0.0070436     0.0069666     0.0068584     0.0067203     0.0065539     0.0063613     0.0061448     0.0059071     0.0056513     0.0053804     0.0050978     0.0048068     0.0045105     0.0042121     0.0039146     0.0036207     0.0033329     0.0030535     0.0027842     0.0025267     0.0022822     0.0020516     0.0018355     0.0016344     0.0014483     0.0012771     0.0011206     0.0009783     0.0008496     0.0007340     0.0006306     0.0005387     0.0004575     0.0003861     0.0003238     0.0002697     0.0002230     0.0001829     0.0001488     0.0001200     0.0000959     0.0000757     0.0000591     0.0000455     0.0000345     0.0000257     0.0000187     0.0000132     0.0000090     0.0000058     0.0000034     0.0000016     0.0000004    -0.0000005    -0.0000011    -0.0000014    -0.0000016    -0.0000017    -0.0000017    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000019     0.0000028     0.0000041     0.0000058     0.0000081     0.0000110     0.0000149     0.0000198     0.0000260     0.0000337     0.0000432     0.0000549     0.0000690     0.0000860     0.0001062     0.0001302     0.0001584     0.0001913     0.0002295     0.0002735     0.0003240     0.0003814     0.0004464     0.0005197     0.0006018     0.0006933     0.0007948     0.0009067     0.0010296     0.0011638     0.0013097     0.0014675     0.0016374     0.0018193     0.0020133     0.0022189     0.0024358     0.0026635     0.0029011     0.0031478     0.0034023     0.0036634     0.0039295     0.0041988     0.0044695     0.0047395     0.0050065     0.0052682     0.0055219     0.0057652     0.0059954     0.0062099     0.0064060     0.0065813     0.0067334     0.0068601     0.0069594     0.0070298     0.0070698     0.0070786     0.0070556     0.0070008     0.0069145     0.0067975     0.0066511     0.0064771     0.0062776     0.0060549     0.0058120     0.0055517     0.0052773     0.0049919     0.0046990     0.0044016     0.0041030     0.0038060     0.0035133     0.0032274     0.0029504     0.0026841     0.0024300     0.0021893     0.0019628     0.0017511     0.0015546     0.0013732     0.0012068     0.0010551     0.0009176     0.0007937     0.0006827     0.0005838     0.0004963     0.0004193     0.0003519     0.0002933     0.0002427     0.0001993     0.0001622     0.0001309     0.0001046     0.0000827     0.0000646     0.0000498     0.0000378     0.0000282     0.0000205     0.0000146     0.0000099     0.0000064     0.0000038     0.0000019     0.0000005    -0.0000004    -0.0000011    -0.0000015    -0.0000017    -0.0000018    -0.0000018    -0.0000017    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004
