    -0.0000000    -0.0000000    -0.0000002    -0.0000011    -0.0000041    -0.0000121    -0.0000299    -0.0000652    -0.0001292    -0.0002368    -0.0004072    -0.0006638    -0.0010335    -0.0015465    -0.0022339    -0.0031267    -0.0042523    -0.0056321    -0.0072781    -0.0091895    -0.0113497    -0.0137243    -0.0162601    -0.0188860    -0.0215157    -0.0240530    -0.0263979    -0.0284546    -0.0301399    -0.0313894    -0.0321629    -0.0324470    -0.0322537    -0.0316181    -0.0305926    -0.0292414    -0.0276340    -0.0258405    -0.0239270    -0.0219525    -0.0199681    -0.0180154    -0.0161274    -0.0143288    -0.0126374    -0.0110645    -0.0096167    -0.0082964    -0.0071029    -0.0060333    -0.0050826    -0.0042447    -0.0035126    -0.0028786    -0.0023348    -0.0018729    -0.0014847    -0.0011623    -0.0008977    -0.0006834    -0.0005123    -0.0003777    -0.0002736    -0.0001946    -0.0001356    -0.0000925    -0.0000617    -0.0000401    -0.0000254    -0.0000157    -0.0000094    -0.0000055    -0.0000031    -0.0000017    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000036    -0.0000105    -0.0000260    -0.0000569    -0.0001130    -0.0002076    -0.0003580    -0.0005855    -0.0009150    -0.0013748    -0.0019951    -0.0028068    -0.0038388    -0.0051162    -0.0066567    -0.0084678    -0.0105435    -0.0128617    -0.0153824    -0.0180472    -0.0207803    -0.0234921    -0.0260836    -0.0284540    -0.0305078    -0.0321629    -0.0333574    -0.0340541    -0.0342428    -0.0339394    -0.0331822    -0.0320273    -0.0305417    -0.0287981    -0.0268688    -0.0248222    -0.0227194    -0.0206128    -0.0185455    -0.0165515    -0.0146564    -0.0128783    -0.0112289    -0.0097149    -0.0083386    -0.0070990    -0.0059925    -0.0050137    -0.0041557    -0.0034107    -0.0027699    -0.0022246    -0.0017655    -0.0013834    -0.0010694    -0.0008147    -0.0006112    -0.0004510    -0.0003269    -0.0002326    -0.0001621    -0.0001106    -0.0000738    -0.0000480    -0.0000305    -0.0000188    -0.0000113    -0.0000066    -0.0000037    -0.0000020    -0.0000011    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000031    -0.0000091    -0.0000226    -0.0000496    -0.0000986    -0.0001816    -0.0003139    -0.0005148    -0.0008072    -0.0012173    -0.0017738    -0.0025067    -0.0034457    -0.0046177    -0.0060447    -0.0077406    -0.0097082    -0.0119365    -0.0143982    -0.0170479    -0.0198227    -0.0226427    -0.0254154    -0.0280402    -0.0304156    -0.0324470    -0.0340541    -0.0351776    -0.0357838    -0.0358659    -0.0354434    -0.0345583    -0.0332697    -0.0316479    -0.0297681    -0.0277051    -0.0255292    -0.0233032    -0.0210810    -0.0189069    -0.0168157    -0.0148337    -0.0129792    -0.0112644    -0.0096955    -0.0082747    -0.0070006    -0.0058688    -0.0048732    -0.0040059    -0.0032580    -0.0026199    -0.0020816    -0.0016328    -0.0012634    -0.0009634    -0.0007233    -0.0005341    -0.0003874    -0.0002757    -0.0001924    -0.0001313    -0.0000876    -0.0000571    -0.0000362    -0.0000224    -0.0000134    -0.0000078    -0.0000044    -0.0000024    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000027    -0.0000079    -0.0000196    -0.0000431    -0.0000859    -0.0001585    -0.0002746    -0.0004515    -0.0007100    -0.0010742    -0.0015709    -0.0022288    -0.0030773    -0.0041442    -0.0054542    -0.0070259    -0.0088692    -0.0109823    -0.0133493    -0.0159377    -0.0186977    -0.0215618    -0.0244471    -0.0272586    -0.0298945    -0.0322537    -0.0342428    -0.0357838    -0.0368205    -0.0373226    -0.0372871    -0.0367372    -0.0357183    -0.0342929    -0.0325342    -0.0305197    -0.0283266    -0.0260268    -0.0236849    -0.0213559    -0.0190851    -0.0169079    -0.0148509    -0.0129329    -0.0111657    -0.0095555    -0.0081039    -0.0068085    -0.0056645    -0.0046645    -0.0037996    -0.0030598    -0.0024342    -0.0019116    -0.0014806    -0.0011301    -0.0008491    -0.0006275    -0.0004555    -0.0003244    -0.0002264    -0.0001547    -0.0001033    -0.0000673    -0.0000427    -0.0000264    -0.0000158    -0.0000092    -0.0000052    -0.0000028    -0.0000015    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000023    -0.0000068    -0.0000170    -0.0000374    -0.0000747    -0.0001381    -0.0002397    -0.0003951    -0.0006228    -0.0009450    -0.0013864    -0.0019740    -0.0027361    -0.0037008    -0.0048939    -0.0063374    -0.0080464    -0.0100266    -0.0122718    -0.0147612    -0.0174578    -0.0203074    -0.0232389    -0.0261666    -0.0289937    -0.0316181    -0.0339394    -0.0358659    -0.0373226    -0.0382565    -0.0386412    -0.0384776    -0.0377927    -0.0366354    -0.0350713    -0.0331763    -0.0310306    -0.0287129    -0.0262971    -0.0238489    -0.0214242    -0.0190691    -0.0168196    -0.0147023    -0.0127359    -0.0109319    -0.0092959    -0.0078287    -0.0065271    -0.0053851    -0.0043941    -0.0035440    -0.0028233    -0.0022199    -0.0017214    -0.0013152    -0.0009891    -0.0007315    -0.0005314    -0.0003788    -0.0002646    -0.0001808    -0.0001208    -0.0000788    -0.0000500    -0.0000309    -0.0000186    -0.0000108    -0.0000061    -0.0000033    -0.0000017    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000020    -0.0000059    -0.0000147    -0.0000325    -0.0000649    -0.0001201    -0.0002089    -0.0003450    -0.0005451    -0.0008291    -0.0012197    -0.0017422    -0.0024232    -0.0032901    -0.0043694    -0.0056846    -0.0072547    -0.0090910    -0.0111953    -0.0135570    -0.0161507    -0.0189351    -0.0218522    -0.0248278    -0.0277738    -0.0305926    -0.0331822    -0.0354434    -0.0372871    -0.0386412    -0.0394568    -0.0397114    -0.0394101    -0.0385836    -0.0372845    -0.0355815    -0.0335530    -0.0312813    -0.0288470    -0.0263254    -0.0237830    -0.0212766    -0.0188526    -0.0165470    -0.0143864    -0.0123891    -0.0105658    -0.0089215    -0.0074557    -0.0061641    -0.0050392    -0.0040711    -0.0032481    -0.0025574    -0.0019855    -0.0015187    -0.0011433    -0.0008463    -0.0006153    -0.0004389    -0.0003068    -0.0002098    -0.0001402    -0.0000915    -0.0000581    -0.0000360    -0.0000216    -0.0000126    -0.0000071    -0.0000039    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000017    -0.0000051    -0.0000128    -0.0000281    -0.0000563    -0.0001043    -0.0001817    -0.0003006    -0.0004760    -0.0007256    -0.0010701    -0.0015327    -0.0021384    -0.0029133    -0.0038835    -0.0050734    -0.0065042    -0.0081915    -0.0101431    -0.0123566    -0.0148171    -0.0174952    -0.0203455    -0.0233066    -0.0263017    -0.0292414    -0.0320273    -0.0345583    -0.0367372    -0.0384776    -0.0397114    -0.0403937    -0.0405065    -0.0400589    -0.0390859    -0.0376434    -0.0358031    -0.0336461    -0.0312564    -0.0287162    -0.0261017    -0.0234802    -0.0209088    -0.0184339    -0.0160912    -0.0139069    -0.0118983    -0.0100754    -0.0084415    -0.0069951    -0.0057303    -0.0046379    -0.0037064    -0.0029226    -0.0022721    -0.0017399    -0.0013113    -0.0009716    -0.0007071    -0.0005048    -0.0003530    -0.0002416    -0.0001616    -0.0001055    -0.0000671    -0.0000415    -0.0000249    -0.0000145    -0.0000082    -0.0000045    -0.0000023    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000015    -0.0000044    -0.0000110    -0.0000243    -0.0000487    -0.0000905    -0.0001578    -0.0002615    -0.0004147    -0.0006335    -0.0009364    -0.0013444    -0.0018808    -0.0025701    -0.0034374    -0.0045072    -0.0058017    -0.0073393    -0.0091323    -0.0111849    -0.0134906    -0.0160305    -0.0187713    -0.0216642    -0.0246447    -0.0276340    -0.0305417    -0.0332697    -0.0357183    -0.0377927    -0.0394101    -0.0405065    -0.0410415    -0.0410019    -0.0404013    -0.0392786    -0.0376934    -0.0357202    -0.0334422    -0.0309453    -0.0283128    -0.0256215    -0.0229390    -0.0203223    -0.0178172    -0.0154590    -0.0132727    -0.0112744    -0.0094726    -0.0078692    -0.0064608    -0.0052397    -0.0041949    -0.0033131    -0.0025794    -0.0019779    -0.0014924    -0.0011070    -0.0008064    -0.0005761    -0.0004033    -0.0002762    -0.0001849    -0.0001207    -0.0000768    -0.0000475    -0.0000286    -0.0000167    -0.0000094    -0.0000051    -0.0000027    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000013    -0.0000038    -0.0000095    -0.0000210    -0.0000421    -0.0000783    -0.0001368    -0.0002270    -0.0003606    -0.0005518    -0.0008172    -0.0011759    -0.0016491    -0.0022595    -0.0030309    -0.0039871    -0.0051506    -0.0065415    -0.0081750    -0.0100601    -0.0121974    -0.0145766    -0.0171749    -0.0199554    -0.0228662    -0.0258405    -0.0287981    -0.0316479    -0.0342929    -0.0366354    -0.0385836    -0.0400589    -0.0410019    -0.0413773    -0.0411766    -0.0404182    -0.0391452    -0.0374206    -0.0353217    -0.0329336    -0.0303435    -0.0276355    -0.0248867    -0.0221643    -0.0195247    -0.0170130    -0.0146629    -0.0124981    -0.0105330    -0.0087742    -0.0072215    -0.0058694    -0.0047083    -0.0037252    -0.0029048    -0.0022306    -0.0016852    -0.0012515    -0.0009126    -0.0006526    -0.0004573    -0.0003134    -0.0002099    -0.0001372    -0.0000873    -0.0000541    -0.0000325    -0.0000190    -0.0000107    -0.0000058    -0.0000031    -0.0000015    -0.0000008    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000033    -0.0000082    -0.0000181    -0.0000364    -0.0000677    -0.0001184    -0.0001967    -0.0003129    -0.0004795    -0.0007115    -0.0010257    -0.0014415    -0.0019797    -0.0026626    -0.0035128    -0.0045524    -0.0058020    -0.0072788    -0.0089953    -0.0109571    -0.0131611    -0.0155933    -0.0182276    -0.0210237    -0.0239270    -0.0268688    -0.0297681    -0.0325342    -0.0350713    -0.0372845    -0.0390859    -0.0404013    -0.0411766    -0.0413818    -0.0410137    -0.0400956    -0.0386746    -0.0368172    -0.0346030    -0.0321189    -0.0294532    -0.0266900    -0.0239060    -0.0211678    -0.0185306    -0.0160377    -0.0137212    -0.0116027    -0.0096943    -0.0080002    -0.0065180    -0.0052399    -0.0041538    -0.0032446    -0.0024954    -0.0018880    -0.0014038    -0.0010248    -0.0007337    -0.0005145    -0.0003530    -0.0002366    -0.0001547    -0.0000986    -0.0000611    -0.0000368    -0.0000214    -0.0000121    -0.0000066    -0.0000035    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000003    -0.0000010    -0.0000028    -0.0000071    -0.0000156    -0.0000314    -0.0000584    -0.0001023    -0.0001701    -0.0002709    -0.0004158    -0.0006178    -0.0008922    -0.0012563    -0.0017290    -0.0023307    -0.0030828    -0.0040065    -0.0051222    -0.0064480    -0.0079987    -0.0097834    -0.0118047    -0.0140558    -0.0165194    -0.0191660    -0.0219525    -0.0248222    -0.0277051    -0.0305197    -0.0331763    -0.0355815    -0.0376434    -0.0392786    -0.0404182    -0.0410137    -0.0410409    -0.0405020    -0.0394254    -0.0378622    -0.0358820    -0.0335668    -0.0310047    -0.0282842    -0.0254894    -0.0226958    -0.0199685    -0.0173610    -0.0149142    -0.0126578    -0.0106106    -0.0087822    -0.0071740    -0.0057808    -0.0045923    -0.0035939    -0.0027688    -0.0020980    -0.0015621    -0.0011418    -0.0008183    -0.0005745    -0.0003945    -0.0002646    -0.0001732    -0.0001104    -0.0000685    -0.0000412    -0.0000241    -0.0000136    -0.0000074    -0.0000039    -0.0000020    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000061    -0.0000134    -0.0000270    -0.0000503    -0.0000881    -0.0001467    -0.0002340    -0.0003595    -0.0005350    -0.0007738    -0.0010915    -0.0015050    -0.0020330    -0.0026952    -0.0035115    -0.0045017    -0.0056843    -0.0070748    -0.0086853    -0.0105221    -0.0125841    -0.0148614    -0.0173336    -0.0199681    -0.0227194    -0.0255292    -0.0283266    -0.0310306    -0.0335530    -0.0358031    -0.0376934    -0.0391452    -0.0400956    -0.0405020    -0.0403465    -0.0396371    -0.0384068    -0.0367110    -0.0346221    -0.0322240    -0.0296055    -0.0268549    -0.0240550    -0.0212800    -0.0185926    -0.0160434    -0.0136707    -0.0115010    -0.0095498    -0.0078236    -0.0063205    -0.0050326    -0.0039467    -0.0030462    -0.0023121    -0.0017241    -0.0012619    -0.0009055    -0.0006364    -0.0004374    -0.0002937    -0.0001924    -0.0001227    -0.0000762    -0.0000459    -0.0000268    -0.0000151    -0.0000083    -0.0000043    -0.0000022    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000021    -0.0000052    -0.0000115    -0.0000232    -0.0000432    -0.0000758    -0.0001263    -0.0002016    -0.0003101    -0.0004620    -0.0006692    -0.0009453    -0.0013056    -0.0017669    -0.0023471    -0.0030649    -0.0039389    -0.0049871    -0.0062256    -0.0076678    -0.0093227    -0.0111936    -0.0132765    -0.0155582    -0.0180154    -0.0206128    -0.0233032    -0.0260268    -0.0287129    -0.0312813    -0.0336461    -0.0357202    -0.0374206    -0.0386746    -0.0394254    -0.0396371    -0.0392980    -0.0384220    -0.0370472    -0.0352326    -0.0330534    -0.0305944    -0.0279447    -0.0251916    -0.0224162    -0.0196898    -0.0170724    -0.0146110    -0.0123402    -0.0102828    -0.0084506    -0.0068464    -0.0054651    -0.0042956    -0.0033222    -0.0025262    -0.0018869    -0.0013830    -0.0009938    -0.0006992    -0.0004812    -0.0003234    -0.0002120    -0.0001354    -0.0000841    -0.0000507    -0.0000296    -0.0000167    -0.0000091    -0.0000048    -0.0000024    -0.0000012    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000018    -0.0000045    -0.0000099    -0.0000199    -0.0000370    -0.0000650    -0.0001084    -0.0001732    -0.0002667    -0.0003978    -0.0005768    -0.0008159    -0.0011286    -0.0015299    -0.0020360    -0.0026639    -0.0034311    -0.0043546    -0.0054504    -0.0067326    -0.0082119    -0.0098945    -0.0117808    -0.0138638    -0.0161274    -0.0185455    -0.0210810    -0.0236849    -0.0262971    -0.0288470    -0.0312564    -0.0334422    -0.0353217    -0.0368172    -0.0378622    -0.0384068    -0.0384220    -0.0379028    -0.0368690    -0.0353633    -0.0334482    -0.0312009    -0.0287069    -0.0260546    -0.0233293    -0.0206095    -0.0179632    -0.0154461    -0.0131012    -0.0109589    -0.0090373    -0.0073444    -0.0058789    -0.0046323    -0.0035906    -0.0027357    -0.0020470    -0.0015028    -0.0010814    -0.0007619    -0.0005249    -0.0003532    -0.0002318    -0.0001481    -0.0000920    -0.0000555    -0.0000325    -0.0000184    -0.0000100    -0.0000053    -0.0000027    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000038    -0.0000084    -0.0000170    -0.0000317    -0.0000556    -0.0000928    -0.0001483    -0.0002286    -0.0003413    -0.0004955    -0.0007017    -0.0009720    -0.0013195    -0.0017589    -0.0023054    -0.0029751    -0.0037840    -0.0047475    -0.0058795    -0.0071917    -0.0086924    -0.0103850    -0.0122671    -0.0143288    -0.0165515    -0.0189069    -0.0213559    -0.0238489    -0.0263254    -0.0287162    -0.0309453    -0.0329336    -0.0346030    -0.0358820    -0.0367110    -0.0370472    -0.0368690    -0.0361780    -0.0349996    -0.0333812    -0.0313883    -0.0290991    -0.0265993    -0.0239754    -0.0213101    -0.0186781    -0.0161430    -0.0137558    -0.0115545    -0.0095644    -0.0077990    -0.0062617    -0.0049473    -0.0038441    -0.0029352    -0.0022006    -0.0016185    -0.0011665    -0.0008230    -0.0005677    -0.0003824    -0.0002512    -0.0001607    -0.0000999    -0.0000603    -0.0000353    -0.0000200    -0.0000109    -0.0000058    -0.0000029    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000032    -0.0000072    -0.0000144    -0.0000270    -0.0000474    -0.0000791    -0.0001266    -0.0001953    -0.0002918    -0.0004241    -0.0006012    -0.0008337    -0.0011334    -0.0015129    -0.0019862    -0.0025676    -0.0032720    -0.0041137    -0.0051063    -0.0062619    -0.0075896    -0.0090951    -0.0107795    -0.0126374    -0.0146564    -0.0168157    -0.0190851    -0.0214242    -0.0237830    -0.0261017    -0.0283128    -0.0303435    -0.0321189    -0.0335668    -0.0346221    -0.0352326    -0.0353633    -0.0349996    -0.0341500    -0.0328454    -0.0311371    -0.0290928    -0.0267915    -0.0243175    -0.0217547    -0.0191822    -0.0166698    -0.0142758    -0.0120457    -0.0100118    -0.0081940    -0.0066006    -0.0052306    -0.0040751    -0.0031190    -0.0023434    -0.0017268    -0.0012467    -0.0008809    -0.0006085    -0.0004104    -0.0002699    -0.0001728    -0.0001076    -0.0000650    -0.0000381    -0.0000216    -0.0000118    -0.0000062    -0.0000032    -0.0000015    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000061    -0.0000122    -0.0000229    -0.0000402    -0.0000672    -0.0001076    -0.0001662    -0.0002485    -0.0003614    -0.0005129    -0.0007121    -0.0009691    -0.0012953    -0.0017030    -0.0022050    -0.0028147    -0.0035454    -0.0044100    -0.0054201    -0.0065856    -0.0079135    -0.0094070    -0.0110645    -0.0128783    -0.0148337    -0.0169079    -0.0190691    -0.0212766    -0.0234802    -0.0256215    -0.0276355    -0.0294532    -0.0310047    -0.0322240    -0.0330534    -0.0334482    -0.0333812    -0.0328454    -0.0318556    -0.0304476    -0.0286763    -0.0266106    -0.0243292    -0.0219142    -0.0194458    -0.0169981    -0.0146354    -0.0124097    -0.0103602    -0.0085131    -0.0068824    -0.0054717    -0.0042753    -0.0032808    -0.0024707    -0.0018244    -0.0013197    -0.0009341    -0.0006462    -0.0004365    -0.0002874    -0.0001842    -0.0001148    -0.0000695    -0.0000407    -0.0000231    -0.0000126    -0.0000067    -0.0000034    -0.0000016    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000023    -0.0000051    -0.0000103    -0.0000193    -0.0000340    -0.0000569    -0.0000911    -0.0001408    -0.0002107    -0.0003067    -0.0004356    -0.0006053    -0.0008247    -0.0011036    -0.0014528    -0.0018836    -0.0024081    -0.0030384    -0.0037863    -0.0046630    -0.0056783    -0.0068398    -0.0081523    -0.0096167    -0.0112289    -0.0129792    -0.0148509    -0.0168196    -0.0188526    -0.0209088    -0.0229390    -0.0248867    -0.0266900    -0.0282842    -0.0296055    -0.0305944    -0.0312009    -0.0313883    -0.0311371    -0.0304476    -0.0293406    -0.0278564    -0.0260523    -0.0239977    -0.0217696    -0.0194469    -0.0171050    -0.0148121    -0.0126257    -0.0105912    -0.0087408    -0.0070944    -0.0056601    -0.0044366    -0.0034143    -0.0025779    -0.0019079    -0.0013829    -0.0009807    -0.0006796    -0.0004597    -0.0003031    -0.0001945    -0.0001214    -0.0000735    -0.0000431    -0.0000245    -0.0000134    -0.0000071    -0.0000036    -0.0000017    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000043    -0.0000087    -0.0000163    -0.0000286    -0.0000479    -0.0000768    -0.0001187    -0.0001778    -0.0002590    -0.0003681    -0.0005120    -0.0006982    -0.0009353    -0.0012326    -0.0016001    -0.0020485    -0.0025886    -0.0032311    -0.0039864    -0.0048639    -0.0058715    -0.0070148    -0.0082964    -0.0097149    -0.0112644    -0.0129329    -0.0147023    -0.0165470    -0.0184339    -0.0203223    -0.0221643    -0.0239060    -0.0254894    -0.0268549    -0.0279447    -0.0287069    -0.0290991    -0.0290928    -0.0286763    -0.0278564    -0.0266596    -0.0251296    -0.0233252    -0.0213152    -0.0191738    -0.0169754    -0.0147896    -0.0126776    -0.0106896    -0.0088635    -0.0072247    -0.0057863    -0.0045513    -0.0035135    -0.0026602    -0.0019738    -0.0014339    -0.0010189    -0.0007074    -0.0004793    -0.0003165    -0.0002034    -0.0001271    -0.0000770    -0.0000452    -0.0000257    -0.0000141    -0.0000074    -0.0000038    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
