    -0.0000634    -0.0002535    -0.0005705    -0.0010145    -0.0015858    -0.0022847    -0.0031113    -0.0040659    -0.0051486    -0.0063594    -0.0076982    -0.0091647    -0.0107581    -0.0124777    -0.0143221    -0.0162897    -0.0183786    -0.0205861    -0.0229094    -0.0253450    -0.0278890    -0.0305369    -0.0332839    -0.0361244    -0.0390525    -0.0420618    -0.0451453    -0.0482956    -0.0515046    -0.0547637    -0.0580638    -0.0613950    -0.0647471    -0.0681093    -0.0714705    -0.0748196    -0.0781457    -0.0814385    -0.0846887    -0.0878882    -0.0910308    -0.0941118    -0.0971282    -0.1000784    -0.1029616    -0.1057773    -0.1085242    -0.1111996    -0.1137979    -0.1163098    -0.1187206    -0.1210096    -0.1231483    -0.1250997    -0.1268181    -0.1282483    -0.1293270    -0.1299841    -0.1301456    -0.1297375    -0.1286903    -0.1269452    -0.1244596    -0.1212129    -0.1172113    -0.1124903    -0.1071156    -0.1011804    -0.0948011    -0.0881090    -0.0812421    -0.0743360    -0.0675154    -0.0608880    -0.0545405    -0.0485380    -0.0429248    -0.0377271    -0.0329563    -0.0286126    -0.0246877    -0.0211671    -0.0180321    -0.0152606    -0.0128284    -0.0107098    -0.0088783    -0.0073071    -0.0059697    -0.0048405    -0.0038947    -0.0031091    -0.0024621    -0.0019337    -0.0015060    -0.0011629    -0.0008901    -0.0006753    -0.0005076    -0.0003780
    -0.0000700    -0.0002799    -0.0006298    -0.0011196    -0.0017494    -0.0025192    -0.0034287    -0.0044778    -0.0056660    -0.0069928    -0.0084574    -0.0100585    -0.0117946    -0.0136640    -0.0156643    -0.0177925    -0.0200455    -0.0224192    -0.0249093    -0.0275107    -0.0302178    -0.0330244    -0.0359238    -0.0389088    -0.0419716    -0.0451041    -0.0482977    -0.0515437    -0.0548326    -0.0581552    -0.0615015    -0.0648617    -0.0682257    -0.0715832    -0.0749241    -0.0782385    -0.0815168    -0.0847503    -0.0879312    -0.0910533    -0.0941118    -0.0971038    -0.1000281    -0.1028851    -0.1056760    -0.1084026    -0.1110660    -0.1136654    -0.1161974    -0.1186543    -0.1210227    -0.1232824    -0.1254051    -0.1273532    -0.1290796    -0.1305275    -0.1316309    -0.1323168    -0.1325079    -0.1321264    -0.1310994    -0.1293644    -0.1268755    -0.1236097    -0.1195712    -0.1147945    -0.1093456    -0.1033189    -0.0968325    -0.0900207    -0.0830247    -0.0759835    -0.0690252    -0.0622604    -0.0557786    -0.0496469    -0.0439112    -0.0385986    -0.0337213    -0.0292797    -0.0252657    -0.0216646    -0.0184574    -0.0156218    -0.0131330    -0.0109648    -0.0090902    -0.0074819    -0.0061129    -0.0049568    -0.0039885    -0.0031841    -0.0025216    -0.0019805    -0.0015425    -0.0011911    -0.0009117    -0.0006917    -0.0005200    -0.0003872
    -0.0000760    -0.0003041    -0.0006841    -0.0012160    -0.0018995    -0.0027344    -0.0037202    -0.0048564    -0.0061420    -0.0075761    -0.0091571    -0.0108833    -0.0127524    -0.0147618    -0.0169081    -0.0191876    -0.0215957    -0.0241273    -0.0267768    -0.0295376    -0.0324025    -0.0353639    -0.0384134    -0.0415420    -0.0447403    -0.0479985    -0.0513063    -0.0546535    -0.0580293    -0.0614231    -0.0648244    -0.0682226    -0.0716074    -0.0749688    -0.0782970    -0.0815832    -0.0848189    -0.0879966    -0.0911104    -0.0941552    -0.0971282    -0.1000281    -0.1028555    -0.1056126    -0.1083028    -0.1109299    -0.1134973    -0.1160066    -0.1184565    -0.1208413    -0.1231492    -0.1253611    -0.1274492    -0.1293759    -0.1310933    -0.1325431    -0.1336573    -0.1343604    -0.1345718    -0.1342106    -0.1332002    -0.1314746    -0.1289849    -0.1257052    -0.1216379    -0.1168163    -0.1113062    -0.1052026    -0.0986254    -0.0917110    -0.0846036    -0.0774451    -0.0703665    -0.0634814    -0.0568815    -0.0506359    -0.0447918    -0.0393774    -0.0344055    -0.0298769    -0.0257835    -0.0221106    -0.0188390    -0.0159460    -0.0134065    -0.0111939    -0.0092807    -0.0076392    -0.0062417    -0.0050615    -0.0040730    -0.0032517    -0.0025752    -0.0020227    -0.0015754    -0.0012166    -0.0009313    -0.0007065    -0.0005311    -0.0003956
    -0.0000816    -0.0003262    -0.0007337    -0.0013040    -0.0020366    -0.0029311    -0.0039867    -0.0052027    -0.0065778    -0.0081105    -0.0097988    -0.0116406    -0.0136329    -0.0157723    -0.0180547    -0.0204756    -0.0230294    -0.0257101    -0.0285107    -0.0314234    -0.0344400    -0.0375511    -0.0407469    -0.0440169    -0.0473500    -0.0507349    -0.0541596    -0.0576122    -0.0610806    -0.0645528    -0.0680172    -0.0714623    -0.0748772    -0.0782516    -0.0815761    -0.0848422    -0.0880421    -0.0911698    -0.0942203    -0.0971903    -0.1000784    -0.1028851    -0.1056126    -0.1082651    -0.1108477    -0.1133666    -0.1158271    -0.1182334    -0.1205864    -0.1228824    -0.1251118    -0.1272568    -0.1292909    -0.1311767    -0.1328661    -0.1342999    -0.1354086    -0.1361144    -0.1363343    -0.1359842    -0.1349842    -0.1332652    -0.1307752    -0.1274855    -0.1233963    -0.1185397    -0.1129809    -0.1068152    -0.1001636    -0.0931644    -0.0859640    -0.0787069    -0.0715267    -0.0645392    -0.0578386    -0.0514953    -0.0455581    -0.0400560    -0.0350024    -0.0303985    -0.0262362    -0.0225009    -0.0191732    -0.0162301    -0.0136464    -0.0113950    -0.0094481    -0.0077774    -0.0063550    -0.0051537    -0.0041473    -0.0033112    -0.0026224    -0.0020599    -0.0016044    -0.0012390    -0.0009485    -0.0007196    -0.0005410    -0.0004029
    -0.0000866    -0.0003462    -0.0007787    -0.0013839    -0.0021611    -0.0031098    -0.0042292    -0.0055180    -0.0069747    -0.0085977    -0.0103845    -0.0123325    -0.0144382    -0.0166976    -0.0191062    -0.0216586    -0.0243484    -0.0271687    -0.0301116    -0.0331683    -0.0363292    -0.0395839    -0.0429212    -0.0463291    -0.0497951    -0.0533062    -0.0568490    -0.0604100    -0.0639756    -0.0675323    -0.0710671    -0.0745675    -0.0780217    -0.0814190    -0.0847495    -0.0880047    -0.0911776    -0.0942626    -0.0972559    -0.1001556    -0.1029616    -0.1056760    -0.1083028    -0.1108477    -0.1133180    -0.1157216    -0.1180661    -0.1203578    -0.1226001    -0.1247916    -0.1269247    -0.1289838    -0.1309435    -0.1327676    -0.1344084    -0.1358062    -0.1368906    -0.1375823    -0.1377961    -0.1374451    -0.1364469    -0.1347292    -0.1322371    -0.1289393    -0.1248338    -0.1199511    -0.1143553    -0.1081420    -0.1014326    -0.0943667    -0.0870924    -0.0797562    -0.0724938    -0.0654232    -0.0586400    -0.0522165    -0.0462023    -0.0406275    -0.0355059    -0.0308390    -0.0266191    -0.0228314    -0.0194565    -0.0164713    -0.0138502    -0.0115660    -0.0095905    -0.0078951    -0.0064516    -0.0052323    -0.0042107    -0.0033620    -0.0026628    -0.0020917    -0.0016293    -0.0012582    -0.0009632    -0.0007308    -0.0005494    -0.0004092
    -0.0000911    -0.0003643    -0.0008195    -0.0014561    -0.0022738    -0.0032716    -0.0044487    -0.0058036    -0.0073346    -0.0090397    -0.0109163    -0.0129613    -0.0151709    -0.0175407    -0.0200654    -0.0227392    -0.0255552    -0.0285055    -0.0315815    -0.0347736    -0.0380711    -0.0414625    -0.0449354    -0.0484766    -0.0520724    -0.0557081    -0.0593690    -0.0630400    -0.0667060    -0.0703520    -0.0739638    -0.0775273    -0.0810299    -0.0844596    -0.0878062    -0.0910609    -0.0942166    -0.0972681    -0.1002123    -0.1030483    -0.1057773    -0.1084026    -0.1109299    -0.1133666    -0.1157216    -0.1180047    -0.1202257    -0.1223930    -0.1245122    -0.1265843    -0.1286042    -0.1305583    -0.1324231    -0.1341640    -0.1357340    -0.1370739    -0.1381131    -0.1387711    -0.1389613    -0.1385950    -0.1375871    -0.1358628    -0.1333645    -0.1300584    -0.1259403    -0.1210390    -0.1154174    -0.1091704    -0.1024196    -0.0953052    -0.0879765    -0.0805814    -0.0732572    -0.0661232    -0.0592768    -0.0527912    -0.0467171    -0.0410853    -0.0359102    -0.0311936    -0.0269279    -0.0230985    -0.0196858    -0.0166668    -0.0140157    -0.0117051    -0.0097065    -0.0079911    -0.0065304    -0.0052965    -0.0042626    -0.0034036    -0.0026958    -0.0021177    -0.0016496    -0.0012740    -0.0009753    -0.0007400    -0.0005563    -0.0004144
    -0.0000952    -0.0003806    -0.0008561    -0.0015211    -0.0023752    -0.0034173    -0.0046464    -0.0060609    -0.0076591    -0.0094386    -0.0113967    -0.0135298    -0.0158340    -0.0183045    -0.0209356    -0.0237210    -0.0266531    -0.0297238    -0.0329235    -0.0362420    -0.0396677    -0.0431883    -0.0467903    -0.0504594    -0.0541806    -0.0579382    -0.0617159    -0.0654973    -0.0692658    -0.0730050    -0.0766990    -0.0803327    -0.0838918    -0.0873635    -0.0907366    -0.0940015    -0.0971508    -0.1001793    -0.1030842    -0.1058652    -0.1085242    -0.1110660    -0.1134973    -0.1158271    -0.1180661    -0.1202257    -0.1223176    -0.1243523    -0.1263376    -0.1282769    -0.1301674    -0.1319980    -0.1337475    -0.1353830    -0.1368592    -0.1381179    -0.1390887    -0.1396912    -0.1398379    -0.1394387    -0.1384068    -0.1366652    -0.1341542    -0.1308375    -0.1267088    -0.1217949    -0.1161573    -0.1098899    -0.1031138    -0.0959693    -0.0886060    -0.0811726    -0.0738073    -0.0666307    -0.0597408    -0.0532121    -0.0470960    -0.0414238    -0.0362103    -0.0314578    -0.0271588    -0.0232988    -0.0198584    -0.0168143    -0.0141409    -0.0118105    -0.0097946    -0.0080641    -0.0065905    -0.0053455    -0.0043023    -0.0034354    -0.0027212    -0.0021377    -0.0016653    -0.0012861    -0.0009846    -0.0007471    -0.0005617    -0.0004184
    -0.0000988    -0.0003952    -0.0008888    -0.0015793    -0.0024659    -0.0035476    -0.0048234    -0.0062915    -0.0079500    -0.0097965    -0.0118279    -0.0140407    -0.0164305    -0.0189923    -0.0217202    -0.0246073    -0.0276459    -0.0308271    -0.0341411    -0.0375767    -0.0411220    -0.0447637    -0.0484875    -0.0522783    -0.0561200    -0.0599956    -0.0638877    -0.0677787    -0.0716505    -0.0754854    -0.0792660    -0.0829756    -0.0865989    -0.0901215    -0.0935310    -0.0968170    -0.0999713    -0.1029883    -0.1058650    -0.1086013    -0.1111996    -0.1136654    -0.1160066    -0.1182334    -0.1203578    -0.1223930    -0.1243523    -0.1262482    -0.1280905    -0.1298850    -0.1316314    -0.1333209    -0.1349348    -0.1364428    -0.1378015    -0.1389544    -0.1398323    -0.1403554    -0.1404363    -0.1399842    -0.1389113    -0.1371393    -0.1346064    -0.1312745    -0.1271350    -0.1222130    -0.1165680    -0.1102926    -0.1035067    -0.0963501    -0.0889719    -0.0815211    -0.0741361    -0.0669380    -0.0600254    -0.0534732    -0.0473335    -0.0416379    -0.0364019    -0.0316278    -0.0273084    -0.0234294    -0.0199716    -0.0169116    -0.0142239    -0.0118807    -0.0098535    -0.0081132    -0.0066309    -0.0053786    -0.0043292    -0.0034571    -0.0027384    -0.0021514    -0.0016760    -0.0012944    -0.0009910    -0.0007519    -0.0005653    -0.0004211
    -0.0001021    -0.0004081    -0.0009179    -0.0016309    -0.0025465    -0.0036635    -0.0049808    -0.0064967    -0.0082090    -0.0101153    -0.0122124    -0.0144966    -0.0169633    -0.0196073    -0.0224225    -0.0254018    -0.0285371    -0.0318191    -0.0352377    -0.0387811    -0.0424370    -0.0461914    -0.0500293    -0.0539348    -0.0578910    -0.0618799    -0.0658831    -0.0698817    -0.0738564    -0.0777883    -0.0816585    -0.0854489    -0.0891427    -0.0927241    -0.0961796    -0.0994973    -0.1026681    -0.1056856    -0.1085462    -0.1112494    -0.1137979    -0.1161974    -0.1184565    -0.1205864    -0.1226001    -0.1245122    -0.1263376    -0.1280905    -0.1297828    -0.1314224    -0.1330112    -0.1345432    -0.1360025    -0.1373612    -0.1385786    -0.1396006    -0.1403599    -0.1407782    -0.1407688    -0.1402416    -0.1391084    -0.1372902    -0.1347239    -0.1313698    -0.1272175    -0.1222899    -0.1166448    -0.1103727    -0.1035920    -0.0964409    -0.0890677    -0.0816205    -0.0742373    -0.0670392    -0.0601248    -0.0535693    -0.0474249    -0.0417236    -0.0364812    -0.0317003    -0.0273739    -0.0234880    -0.0200234    -0.0169570    -0.0142632    -0.0119145    -0.0098822    -0.0081374    -0.0066511    -0.0053953    -0.0043429    -0.0034682    -0.0027474    -0.0021585    -0.0016816    -0.0012988    -0.0009944    -0.0007545    -0.0005673    -0.0004226
    -0.0001049    -0.0004195    -0.0009435    -0.0016764    -0.0026174    -0.0037656    -0.0051195    -0.0066775    -0.0084375    -0.0103967    -0.0125521    -0.0148996    -0.0174348    -0.0201523    -0.0230456    -0.0261076    -0.0293299    -0.0327030    -0.0362164    -0.0398582    -0.0436153    -0.0474735    -0.0514173    -0.0554300    -0.0594940    -0.0635906    -0.0677004    -0.0718036    -0.0758797    -0.0799085    -0.0838700    -0.0877446    -0.0915141    -0.0951614    -0.0986713    -0.1020307    -0.1052292    -0.1082592    -0.1111161    -0.1137989    -0.1163098    -0.1186543    -0.1208413    -0.1228824    -0.1247916    -0.1265843    -0.1282769    -0.1298850    -0.1314224    -0.1328988    -0.1343187    -0.1356786    -0.1369652    -0.1381538    -0.1392067    -0.1400727    -0.1406872    -0.1409741    -0.1408489    -0.1402226    -0.1390078    -0.1371254    -0.1345120    -0.1311267    -0.1269575    -0.1220254    -0.1163860    -0.1101275    -0.1033659    -0.0962374    -0.0888886    -0.0814659    -0.0741063    -0.0669299    -0.0600351    -0.0534966    -0.0473668    -0.0416779    -0.0364456    -0.0316730    -0.0273533    -0.0234727    -0.0200123    -0.0169491    -0.0142578    -0.0119109    -0.0098799    -0.0081360    -0.0066505    -0.0053951    -0.0043429    -0.0034684    -0.0027477    -0.0021588    -0.0016819    -0.0012991    -0.0009947    -0.0007548    -0.0005675    -0.0004227
    -0.0001074    -0.0004294    -0.0009657    -0.0017159    -0.0026792    -0.0038544    -0.0052403    -0.0068351    -0.0086366    -0.0106422    -0.0128485    -0.0152517    -0.0178471    -0.0206292    -0.0235916    -0.0267268    -0.0300265    -0.0334810    -0.0370794    -0.0408097    -0.0446586    -0.0486114    -0.0526522    -0.0567640    -0.0609283    -0.0651261    -0.0693371    -0.0735405    -0.0777151    -0.0818396    -0.0858926    -0.0898535    -0.0937025    -0.0974212    -0.1009929    -0.1044029    -0.1076394    -0.1106934    -0.1135592    -0.1162344    -0.1187206    -0.1210227    -0.1231492    -0.1251118    -0.1269247    -0.1286042    -0.1301674    -0.1316314    -0.1330112    -0.1343187    -0.1355604    -0.1367354    -0.1378333    -0.1388326    -0.1396988    -0.1403843    -0.1408280    -0.1409571    -0.1406896    -0.1399392    -0.1386199    -0.1366539    -0.1339779    -0.1305506    -0.1263587    -0.1214216    -0.1157923    -0.1095564    -0.1028271    -0.0957378    -0.0884324    -0.0810548    -0.0737404    -0.0666075    -0.0597535    -0.0532527    -0.0471570    -0.0414986    -0.0362933    -0.0315442    -0.0272451    -0.0233823    -0.0199371    -0.0168870    -0.0142067    -0.0118691    -0.0098460    -0.0081087    -0.0066286    -0.0053777    -0.0043291    -0.0034576    -0.0027392    -0.0021523    -0.0016769    -0.0012953    -0.0009918    -0.0007526    -0.0005659    -0.0004215
    -0.0001095    -0.0004378    -0.0009847    -0.0017497    -0.0027319    -0.0039303    -0.0053435    -0.0069698    -0.0088070    -0.0108524    -0.0131026    -0.0155538    -0.0182012    -0.0210393    -0.0240616    -0.0272607    -0.0306281    -0.0341540    -0.0378275    -0.0416363    -0.0455670    -0.0496046    -0.0537331    -0.0579349    -0.0621913    -0.0664827    -0.0707883    -0.0750865    -0.0793555    -0.0835727    -0.0877160    -0.0917636    -0.0956943    -0.0994883    -0.1031275    -0.1065957    -0.1098794    -0.1129681    -0.1158545    -0.1185349    -0.1210096    -0.1232824    -0.1253611    -0.1272568    -0.1289838    -0.1305583    -0.1319980    -0.1333209    -0.1345432    -0.1356786    -0.1367354    -0.1377152    -0.1386106    -0.1394033    -0.1400627    -0.1405449    -0.1407929    -0.1407381    -0.1403022    -0.1394023    -0.1379553    -0.1358852    -0.1331300    -0.1296485    -0.1254269    -0.1204828    -0.1148668    -0.1086616    -0.1019769    -0.0949426    -0.0876989    -0.0803869    -0.0731388    -0.0660711    -0.0592794    -0.0528368    -0.0467946    -0.0411849    -0.0360233    -0.0313133    -0.0270486    -0.0232161    -0.0197973    -0.0167701    -0.0141096    -0.0117890    -0.0097803    -0.0080551    -0.0065852    -0.0053428    -0.0043013    -0.0034355    -0.0027219    -0.0021388    -0.0016664    -0.0012873    -0.0009857    -0.0007480    -0.0005624    -0.0004190
    -0.0001112    -0.0004449    -0.0010005    -0.0017778    -0.0027757    -0.0039934    -0.0054295    -0.0070820    -0.0089490    -0.0110276    -0.0133146    -0.0158061    -0.0184972    -0.0213826    -0.0244557    -0.0277092    -0.0311343    -0.0347214    -0.0384595    -0.0423364    -0.0463384    -0.0504505    -0.0546565    -0.0589385    -0.0632778    -0.0676542    -0.0720465    -0.0764328    -0.0807902    -0.0850959    -0.0893265    -0.0934593    -0.0974719    -0.1013434    -0.1050539    -0.1085860    -0.1119245    -0.1150571    -0.1179748    -0.1206723    -0.1231483    -0.1254051    -0.1274492    -0.1292909    -0.1309435    -0.1324231    -0.1337475    -0.1349348    -0.1360025    -0.1369652    -0.1378333    -0.1386106    -0.1392926    -0.1398643    -0.1402991    -0.1405574    -0.1405870    -0.1403238    -0.1396947    -0.1386207    -0.1370229    -0.1348283    -0.1319768    -0.1284286    -0.1241693    -0.1192154    -0.1136151    -0.1074476    -0.1008190    -0.0938547    -0.0866907    -0.0794640    -0.0723032    -0.0653219    -0.0586134    -0.0522494    -0.0462802    -0.0407371    -0.0356360    -0.0309803    -0.0267639    -0.0229742    -0.0195930    -0.0165986    -0.0139665    -0.0116704    -0.0096827    -0.0079753    -0.0065204    -0.0052905    -0.0042595    -0.0034023    -0.0026957    -0.0021183    -0.0016505    -0.0012750    -0.0009763    -0.0007409    -0.0005572    -0.0004151
    -0.0001126    -0.0004504    -0.0010131    -0.0018001    -0.0028106    -0.0040436    -0.0054978    -0.0071714    -0.0090621    -0.0111674    -0.0134839    -0.0160078    -0.0187343    -0.0216580    -0.0247724    -0.0280702    -0.0315428    -0.0351805    -0.0389724    -0.0429062    -0.0469683    -0.0511437    -0.0554161    -0.0597677    -0.0641794    -0.0686309    -0.0731007    -0.0775665    -0.0820052    -0.0863929    -0.0907059    -0.0949204    -0.0990132    -0.1029619    -0.1067456    -0.1103452    -0.1137438    -0.1169276    -0.1198856    -0.1226108    -0.1250997    -0.1273532    -0.1293759    -0.1311767    -0.1327676    -0.1341640    -0.1353830    -0.1364428    -0.1373612    -0.1381538    -0.1388326    -0.1394033    -0.1398643    -0.1402040    -0.1403999    -0.1404170    -0.1402083    -0.1397153    -0.1388702    -0.1375996    -0.1358294    -0.1334907    -0.1305267    -0.1268991    -0.1225942    -0.1176274    -0.1120445    -0.1059214    -0.0993596    -0.0924797    -0.0854125    -0.0782902    -0.0712370    -0.0643629    -0.0577583    -0.0514928    -0.0456155    -0.0401570    -0.0351328    -0.0305464    -0.0263921    -0.0226574    -0.0193248    -0.0163729    -0.0137779    -0.0115137    -0.0095534    -0.0078694    -0.0064342    -0.0052210    -0.0042038    -0.0033580    -0.0026607    -0.0020909    -0.0016293    -0.0012587    -0.0009638    -0.0007315    -0.0005501    -0.0004098
    -0.0001137    -0.0004545    -0.0010223    -0.0018164    -0.0028362    -0.0040805    -0.0055481    -0.0072371    -0.0091455    -0.0112706    -0.0136091    -0.0161572    -0.0189102    -0.0218628    -0.0250087    -0.0283404    -0.0318495    -0.0355265    -0.0393604    -0.0433393    -0.0474494    -0.0516760    -0.0560027    -0.0604117    -0.0648840    -0.0693992    -0.0739357    -0.0784709    -0.0829814    -0.0874430    -0.0918312    -0.0961218    -0.1002904    -0.1043138    -0.1081698    -0.1118379    -0.1152997    -0.1185395    -0.1215447    -0.1243060    -0.1268181    -0.1290796    -0.1310933    -0.1328661    -0.1344084    -0.1357340    -0.1368592    -0.1378015    -0.1385786    -0.1392067    -0.1396988    -0.1400627    -0.1402991    -0.1403999    -0.1403466    -0.1401094    -0.1396467    -0.1389060    -0.1378259    -0.1363392    -0.1343777    -0.1318778    -0.1287864    -0.1250681    -0.1207103    -0.1157277    -0.1101641    -0.1040916    -0.0976070    -0.0908252    -0.0838714    -0.0768719    -0.0699461    -0.0631992    -0.0567185    -0.0505709    -0.0448040    -0.0394473    -0.0345161    -0.0300138    -0.0259348    -0.0222673    -0.0189939    -0.0160942    -0.0135445    -0.0113197    -0.0093931    -0.0077380    -0.0063272    -0.0051345    -0.0041344    -0.0033027    -0.0026171    -0.0020567    -0.0016027    -0.0012382    -0.0009482    -0.0007196    -0.0005412    -0.0004032
    -0.0001143    -0.0004570    -0.0010280    -0.0018266    -0.0028520    -0.0041034    -0.0055793    -0.0072781    -0.0091975    -0.0113351    -0.0136877    -0.0162513    -0.0190216    -0.0219932    -0.0251598    -0.0285142    -0.0320482    -0.0357523    -0.0396158    -0.0436267    -0.0477717    -0.0520360    -0.0564034    -0.0608564    -0.0653760    -0.0699418    -0.0745323    -0.0791247    -0.0836956    -0.0882204    -0.0926744    -0.0970326    -0.1012702    -0.1053629    -0.1092875    -0.1130223    -0.1165474    -0.1198453    -0.1229017    -0.1257052    -0.1282483    -0.1305275    -0.1325431    -0.1342999    -0.1358062    -0.1370739    -0.1381179    -0.1389544    -0.1396006    -0.1400727    -0.1403843    -0.1405449    -0.1405574    -0.1404170    -0.1401094    -0.1396097    -0.1388823    -0.1378811    -0.1365517    -0.1348339    -0.1326663    -0.1299912    -0.1267606    -0.1229426    -0.1185263    -0.1135263    -0.1079843    -0.1019689    -0.0955715    -0.0889013    -0.0820767    -0.0752179    -0.0684382    -0.0618380    -0.0555003    -0.0494894    -0.0438505    -0.0386124    -0.0337897    -0.0293855    -0.0253949    -0.0218060    -0.0186024    -0.0157640    -0.0132678    -0.0110894    -0.0092028    -0.0075817    -0.0061999    -0.0050315    -0.0040517    -0.0032369    -0.0025650    -0.0020159    -0.0015710    -0.0012137    -0.0009295    -0.0007055    -0.0005305    -0.0003953
    -0.0001145    -0.0004579    -0.0010299    -0.0018300    -0.0028575    -0.0041114    -0.0055903    -0.0072925    -0.0092161    -0.0113585    -0.0137165    -0.0162865    -0.0190640    -0.0220438    -0.0252198    -0.0285849    -0.0321311    -0.0358491    -0.0397284    -0.0437572    -0.0479224    -0.0522096    -0.0566028    -0.0610846    -0.0656363    -0.0702377    -0.0748673    -0.0795027    -0.0841201    -0.0886951    -0.0932026    -0.0976174    -0.1019140    -0.1060676    -0.1100540    -0.1138504    -0.1174356    -0.1207905    -0.1238990    -0.1267478    -0.1293270    -0.1316309    -0.1336573    -0.1354086    -0.1368906    -0.1381131    -0.1390887    -0.1398323    -0.1403599    -0.1406872    -0.1408280    -0.1407929    -0.1405870    -0.1402083    -0.1396467    -0.1388823    -0.1378854    -0.1366170    -0.1350300    -0.1330718    -0.1306884    -0.1278290    -0.1244515    -0.1205281    -0.1160504    -0.1110332    -0.1055166    -0.0995653    -0.0932656    -0.0867200    -0.0800402    -0.0733391    -0.0667235    -0.0602882    -0.0541119    -0.0482553    -0.0427615    -0.0376578    -0.0329582    -0.0286658    -0.0247758    -0.0212767    -0.0181528    -0.0153844    -0.0129496    -0.0108243    -0.0089836    -0.0074017    -0.0060531    -0.0049127    -0.0039563    -0.0031608    -0.0025049    -0.0019687    -0.0015343    -0.0011854    -0.0009079    -0.0006891    -0.0005182    -0.0003861
    -0.0001143    -0.0004570    -0.0010278    -0.0018264    -0.0028518    -0.0041033    -0.0055794    -0.0072786    -0.0091988    -0.0113376    -0.0136919    -0.0162581    -0.0190320    -0.0220084    -0.0251815    -0.0285442    -0.0320889    -0.0358063    -0.0396864    -0.0437175    -0.0478870    -0.0521807    -0.0565828    -0.0610764    -0.0656431    -0.0702629    -0.0749148    -0.0795763    -0.0842239    -0.0888332    -0.0933793    -0.0978365    -0.1021792    -0.1063819    -0.1104199    -0.1142694    -0.1179080    -0.1213152    -0.1244732    -0.1273668    -0.1299841    -0.1323168    -0.1343604    -0.1361144    -0.1375823    -0.1387711    -0.1396912    -0.1403554    -0.1407782    -0.1409741    -0.1409571    -0.1407381    -0.1403238    -0.1397153    -0.1389060    -0.1378811    -0.1366170    -0.1350817    -0.1332356    -0.1310344    -0.1284320    -0.1253852    -0.1218583    -0.1178283    -0.1132899    -0.1082587    -0.1027732    -0.0968944    -0.0907033    -0.0842956    -0.0777754    -0.0712482    -0.0648138    -0.0585609    -0.0525630    -0.0468774    -0.0415446    -0.0365902    -0.0320276    -0.0278598    -0.0240818    -0.0206831    -0.0176482    -0.0149582    -0.0125920    -0.0105264    -0.0087370    -0.0071991    -0.0058879    -0.0047789    -0.0038488    -0.0030751    -0.0024371    -0.0019156    -0.0014929    -0.0011535    -0.0008835    -0.0006706    -0.0005044    -0.0003758
    -0.0001136    -0.0004541    -0.0010214    -0.0018150    -0.0028341    -0.0040779    -0.0055450    -0.0072339    -0.0091427    -0.0112689    -0.0136096    -0.0161613    -0.0189198    -0.0218803    -0.0250370    -0.0283832    -0.0319113    -0.0356125    -0.0394770    -0.0434935    -0.0476496    -0.0519316    -0.0563241    -0.0608107    -0.0653732    -0.0699922    -0.0746469    -0.0793153    -0.0839741    -0.0885993    -0.0931659    -0.0976484    -0.1020209    -0.1062577    -0.1103335    -0.1142239    -0.1179054    -0.1213565    -0.1245577    -0.1274920    -0.1301456    -0.1325079    -0.1345718    -0.1363343    -0.1377961    -0.1389613    -0.1398379    -0.1404363    -0.1407688    -0.1408489    -0.1406896    -0.1403022    -0.1396947    -0.1388702    -0.1378259    -0.1365517    -0.1350300    -0.1332356    -0.1311369    -0.1286979    -0.1258809    -0.1226504    -0.1189778    -0.1148456    -0.1102518    -0.1052131    -0.0997669    -0.0939708    -0.0879001    -0.0816437    -0.0752978    -0.0689602    -0.0627231    -0.0566687    -0.0508653    -0.0453661    -0.0402089    -0.0354177    -0.0310049    -0.0269733    -0.0233183    -0.0200295    -0.0170923    -0.0144885    -0.0121978    -0.0101977    -0.0084649    -0.0069754    -0.0057054    -0.0046311    -0.0037300    -0.0029804    -0.0023622    -0.0018567    -0.0014472    -0.0011182    -0.0008565    -0.0006501    -0.0004890    -0.0003643
