     0.0000001     0.0000005     0.0000016     0.0000037     0.0000073     0.0000126     0.0000200     0.0000297     0.0000423     0.0000579     0.0000768     0.0000995     0.0001261     0.0001570     0.0001924     0.0002327     0.0002780     0.0003287     0.0003849     0.0004469     0.0005148     0.0005889     0.0006694     0.0007563     0.0008499     0.0009502     0.0010574     0.0011716     0.0012928     0.0014211     0.0015565     0.0016990     0.0018486     0.0020054     0.0021692     0.0023399     0.0025176     0.0027020     0.0028930     0.0030905     0.0032943     0.0035041     0.0037197     0.0039409     0.0041673     0.0043987     0.0046346     0.0048748     0.0051187     0.0053659     0.0056160     0.0058685     0.0061228     0.0063782     0.0066343     0.0068903     0.0071456     0.0073994     0.0076510     0.0078994     0.0081440     0.0083837     0.0086177     0.0088450     0.0090646     0.0092754     0.0094763     0.0096664     0.0098443     0.0100090     0.0101592     0.0102939     0.0104118     0.0105117     0.0105924     0.0106529     0.0106919     0.0107085     0.0107015     0.0106702     0.0106137     0.0105311     0.0104221     0.0102861     0.0101229     0.0099323     0.0097145     0.0094698     0.0091989     0.0089025     0.0085817     0.0082378     0.0078725     0.0074877     0.0070856     0.0066684     0.0062390     0.0058000     0.0053545     0.0049057     0.0044568     0.0040111     0.0035718     0.0031422     0.0027254     0.0023242     0.0019413     0.0015792     0.0012398     0.0009249     0.0006357     0.0003732     0.0001378    -0.0000704    -0.0002518    -0.0004071    -0.0005374    -0.0006439    -0.0007283    -0.0007922    -0.0008377    -0.0008667    -0.0008812    -0.0008832    -0.0008745    -0.0008571    -0.0008326    -0.0008025    -0.0007682    -0.0007311    -0.0006920    -0.0006519    -0.0006116    -0.0005716    -0.0005324    -0.0004943    -0.0004577    -0.0004227    -0.0003894    -0.0003579    -0.0003283    -0.0003004    -0.0002744    -0.0002501    -0.0002274    -0.0002064    -0.0001870    -0.0001691    -0.0001525    -0.0001373
     0.0000000     0.0000004     0.0000013     0.0000031     0.0000060     0.0000103     0.0000163     0.0000243     0.0000346     0.0000473     0.0000629     0.0000814     0.0001032     0.0001285     0.0001575     0.0001905     0.0002276     0.0002691     0.0003152     0.0003660     0.0004217     0.0004825     0.0005485     0.0006198     0.0006966     0.0007790     0.0008670     0.0009608     0.0010604     0.0011659     0.0012772     0.0013945     0.0015177     0.0016468     0.0017818     0.0019226     0.0020691     0.0022214     0.0023792     0.0025424     0.0027109     0.0028846     0.0030632     0.0032466     0.0034345     0.0036267     0.0038228     0.0040226     0.0042258     0.0044320     0.0046408     0.0048518     0.0050646     0.0052787     0.0054936     0.0057088     0.0059237     0.0061376     0.0063501     0.0065603     0.0067677     0.0069714     0.0071707     0.0073647     0.0075527     0.0077337     0.0079068     0.0080712     0.0082257     0.0083695     0.0085015     0.0086208     0.0087261     0.0088166     0.0088912     0.0089489     0.0089887     0.0090096     0.0090108     0.0089913     0.0089505     0.0088876     0.0088021     0.0086934     0.0085614     0.0084058     0.0082266     0.0080241     0.0077986     0.0075508     0.0072815     0.0069917     0.0066829     0.0063565     0.0060143     0.0056584     0.0052910     0.0049144     0.0045313     0.0041444     0.0037566     0.0033706     0.0029894     0.0026159     0.0022528     0.0019027     0.0015680     0.0012511     0.0009537     0.0006775     0.0004238     0.0001934    -0.0000131    -0.0001957    -0.0003544    -0.0004898    -0.0006029    -0.0006947    -0.0007666    -0.0008201    -0.0008570    -0.0008790    -0.0008879    -0.0008854    -0.0008734    -0.0008534    -0.0008270    -0.0007957    -0.0007607    -0.0007231    -0.0006839    -0.0006439    -0.0006038    -0.0005642    -0.0005254    -0.0004878    -0.0004516    -0.0004171    -0.0003843    -0.0003532    -0.0003240    -0.0002965    -0.0002708    -0.0002469    -0.0002246    -0.0002039    -0.0001847    -0.0001670    -0.0001507    -0.0001356
     0.0000000     0.0000003     0.0000010     0.0000025     0.0000048     0.0000083     0.0000131     0.0000195     0.0000277     0.0000380     0.0000504     0.0000653     0.0000828     0.0001031     0.0001264     0.0001529     0.0001827     0.0002160     0.0002530     0.0002938     0.0003386     0.0003874     0.0004405     0.0004979     0.0005597     0.0006260     0.0006968     0.0007724     0.0008526     0.0009377     0.0010275     0.0011221     0.0012215     0.0013258     0.0014349     0.0015487     0.0016673     0.0017906     0.0019184     0.0020508     0.0021876     0.0023286     0.0024738     0.0026230     0.0027760     0.0029326     0.0030926     0.0032558     0.0034220     0.0035908     0.0037619     0.0039351     0.0041100     0.0042862     0.0044634     0.0046410     0.0048187     0.0049959     0.0051722     0.0053470     0.0055197     0.0056898     0.0058566     0.0060194     0.0061775     0.0063303     0.0064768     0.0066165     0.0067483     0.0068716     0.0069854     0.0070889     0.0071812     0.0072613     0.0073285     0.0073818     0.0074203     0.0074433     0.0074498     0.0074392     0.0074107     0.0073637     0.0072977     0.0072122     0.0071068     0.0069814     0.0068359     0.0066703     0.0064850     0.0062804     0.0060571     0.0058160     0.0055580     0.0052846     0.0049971     0.0046972     0.0043867     0.0040678     0.0037425     0.0034133     0.0030825     0.0027526     0.0024262     0.0021058     0.0017937     0.0014924     0.0012040     0.0009305     0.0006737     0.0004351     0.0002158     0.0000168    -0.0001614    -0.0003187    -0.0004550    -0.0005708    -0.0006668    -0.0007440    -0.0008035    -0.0008466    -0.0008749    -0.0008899    -0.0008932    -0.0008863    -0.0008709    -0.0008485    -0.0008203    -0.0007878    -0.0007521    -0.0007141    -0.0006749    -0.0006350    -0.0005952    -0.0005559    -0.0005176    -0.0004805    -0.0004449    -0.0004109    -0.0003785    -0.0003480    -0.0003192    -0.0002922    -0.0002669    -0.0002433    -0.0002213    -0.0002010    -0.0001821    -0.0001646    -0.0001486    -0.0001338
     0.0000000     0.0000002     0.0000008     0.0000019     0.0000037     0.0000065     0.0000102     0.0000153     0.0000217     0.0000297     0.0000394     0.0000511     0.0000648     0.0000806     0.0000989     0.0001196     0.0001430     0.0001691     0.0001980     0.0002300     0.0002651     0.0003034     0.0003450     0.0003900     0.0004385     0.0004906     0.0005462     0.0006056     0.0006687     0.0007355     0.0008062     0.0008807     0.0009591     0.0010412     0.0011273     0.0012171     0.0013108     0.0014082     0.0015094     0.0016142     0.0017226     0.0018344     0.0019497     0.0020683     0.0021900     0.0023148     0.0024424     0.0025727     0.0027055     0.0028406     0.0029778     0.0031169     0.0032575     0.0033993     0.0035422     0.0036857     0.0038295     0.0039732     0.0041165     0.0042588     0.0043997     0.0045388     0.0046755     0.0048093     0.0049397     0.0050659     0.0051875     0.0053037     0.0054139     0.0055174     0.0056134     0.0057013     0.0057803     0.0058496     0.0059085     0.0059561     0.0059919     0.0060150     0.0060247     0.0060203     0.0060012     0.0059669     0.0059168     0.0058505     0.0057676     0.0056679     0.0055514     0.0054179     0.0052677     0.0051010     0.0049184     0.0047205     0.0045080     0.0042821     0.0040438     0.0037946     0.0035359     0.0032695     0.0029973     0.0027210     0.0024429     0.0021651     0.0018896     0.0016188     0.0013546     0.0010992     0.0008545     0.0006223     0.0004041     0.0002014     0.0000152    -0.0001537    -0.0003046    -0.0004373    -0.0005519    -0.0006486    -0.0007279    -0.0007908    -0.0008381    -0.0008711    -0.0008910    -0.0008991    -0.0008969    -0.0008857    -0.0008670    -0.0008422    -0.0008123    -0.0007787    -0.0007423    -0.0007041    -0.0006648    -0.0006252    -0.0005857    -0.0005469    -0.0005091    -0.0004726    -0.0004375    -0.0004040    -0.0003723    -0.0003422    -0.0003140    -0.0002874    -0.0002626    -0.0002394    -0.0002178    -0.0001978    -0.0001792    -0.0001621    -0.0001462    -0.0001317
     0.0000000     0.0000002     0.0000006     0.0000014     0.0000028     0.0000049     0.0000077     0.0000115     0.0000164     0.0000225     0.0000298     0.0000386     0.0000490     0.0000610     0.0000748     0.0000905     0.0001082     0.0001280     0.0001500     0.0001742     0.0002008     0.0002299     0.0002615     0.0002956     0.0003325     0.0003720     0.0004143     0.0004595     0.0005075     0.0005584     0.0006123     0.0006691     0.0007289     0.0007916     0.0008574     0.0009261     0.0009979     0.0010725     0.0011501     0.0012306     0.0013139     0.0013999     0.0014888     0.0015802     0.0016742     0.0017707     0.0018695     0.0019706     0.0020737     0.0021789     0.0022858     0.0023943     0.0025042     0.0026154     0.0027275     0.0028403     0.0029537     0.0030672     0.0031805     0.0032934     0.0034055     0.0035164     0.0036256     0.0037329     0.0038376     0.0039394     0.0040378     0.0041322     0.0042220     0.0043067     0.0043858     0.0044586     0.0045244     0.0045827     0.0046328     0.0046741     0.0047059     0.0047277     0.0047387     0.0047384     0.0047263     0.0047018     0.0046644     0.0046138     0.0045497     0.0044717     0.0043798     0.0042738     0.0041539     0.0040202     0.0038732     0.0037131     0.0035408     0.0033570     0.0031626     0.0029586     0.0027465     0.0025275     0.0023031     0.0020750     0.0018450     0.0016147     0.0013861     0.0011609     0.0009411     0.0007284     0.0005244     0.0003308     0.0001489    -0.0000201    -0.0001750    -0.0003153    -0.0004402    -0.0005496    -0.0006433    -0.0007217    -0.0007851    -0.0008342    -0.0008698    -0.0008930    -0.0009047    -0.0009062    -0.0008987    -0.0008834    -0.0008616    -0.0008344    -0.0008030    -0.0007684    -0.0007314    -0.0006930    -0.0006538    -0.0006144    -0.0005754    -0.0005371    -0.0004999    -0.0004639    -0.0004295    -0.0003967    -0.0003655    -0.0003360    -0.0003083    -0.0002822    -0.0002579    -0.0002351    -0.0002139    -0.0001943    -0.0001761    -0.0001592    -0.0001437    -0.0001295
     0.0000000     0.0000001     0.0000004     0.0000010     0.0000020     0.0000035     0.0000056     0.0000083     0.0000118     0.0000162     0.0000215     0.0000279     0.0000354     0.0000441     0.0000541     0.0000654     0.0000782     0.0000925     0.0001084     0.0001260     0.0001452     0.0001663     0.0001892     0.0002140     0.0002407     0.0002694     0.0003002     0.0003330     0.0003680     0.0004050     0.0004443     0.0004857     0.0005294     0.0005753     0.0006234     0.0006737     0.0007263     0.0007811     0.0008381     0.0008974     0.0009588     0.0010223     0.0010880     0.0011557     0.0012254     0.0012971     0.0013707     0.0014461     0.0015232     0.0016019     0.0016821     0.0017637     0.0018465     0.0019305     0.0020153     0.0021010     0.0021872     0.0022738     0.0023605     0.0024471     0.0025333     0.0026188     0.0027033     0.0027866     0.0028682     0.0029477     0.0030249     0.0030992     0.0031702     0.0032375     0.0033006     0.0033590     0.0034122     0.0034596     0.0035009     0.0035353     0.0035625     0.0035818     0.0035927     0.0035948     0.0035875     0.0035704     0.0035431     0.0035051     0.0034563     0.0033964     0.0033251     0.0032424     0.0031483     0.0030430     0.0029266     0.0027995     0.0026622     0.0025152     0.0023594     0.0021955     0.0020245     0.0018477     0.0016661     0.0014812     0.0012944     0.0011071     0.0009209     0.0007374     0.0005580     0.0003843     0.0002178     0.0000597    -0.0000886    -0.0002262    -0.0003521    -0.0004656    -0.0005662    -0.0006536    -0.0007278    -0.0007889    -0.0008372    -0.0008733    -0.0008978    -0.0009116    -0.0009156    -0.0009109    -0.0008984    -0.0008792    -0.0008545    -0.0008252    -0.0007924    -0.0007568    -0.0007194    -0.0006809    -0.0006418    -0.0006028    -0.0005642    -0.0005265    -0.0004899    -0.0004547    -0.0004209    -0.0003887    -0.0003582    -0.0003293    -0.0003022    -0.0002767    -0.0002528    -0.0002305    -0.0002098    -0.0001905    -0.0001727    -0.0001562    -0.0001410    -0.0001270
     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000024     0.0000038     0.0000056     0.0000080     0.0000109     0.0000145     0.0000187     0.0000238     0.0000296     0.0000363     0.0000440     0.0000526     0.0000622     0.0000729     0.0000848     0.0000978     0.0001120     0.0001275     0.0001442     0.0001623     0.0001818     0.0002026     0.0002249     0.0002487     0.0002739     0.0003006     0.0003289     0.0003587     0.0003901     0.0004230     0.0004576     0.0004937     0.0005314     0.0005708     0.0006117     0.0006542     0.0006983     0.0007440     0.0007912     0.0008400     0.0008902     0.0009419     0.0009950     0.0010494     0.0011052     0.0011622     0.0012203     0.0012795     0.0013397     0.0014008     0.0014626     0.0015251     0.0015880     0.0016512     0.0017146     0.0017779     0.0018410     0.0019035     0.0019654     0.0020263     0.0020859     0.0021439     0.0022000     0.0022539     0.0023053     0.0023536     0.0023987     0.0024399     0.0024771     0.0025096     0.0025371     0.0025591     0.0025752     0.0025850     0.0025881     0.0025839     0.0025722     0.0025525     0.0025246     0.0024882     0.0024430     0.0023888     0.0023256     0.0022533     0.0021719     0.0020817     0.0019828     0.0018756     0.0017605     0.0016382     0.0015092     0.0013743     0.0012345     0.0010907     0.0009440     0.0007955     0.0006466     0.0004983     0.0003520     0.0002091     0.0000707    -0.0000620    -0.0001877    -0.0003055    -0.0004144    -0.0005136    -0.0006025    -0.0006807    -0.0007479    -0.0008039    -0.0008490    -0.0008833    -0.0009072    -0.0009214    -0.0009266    -0.0009234    -0.0009128    -0.0008957    -0.0008730    -0.0008456    -0.0008144    -0.0007803    -0.0007440    -0.0007063    -0.0006677    -0.0006289    -0.0005903    -0.0005523    -0.0005153    -0.0004794    -0.0004448    -0.0004117    -0.0003803    -0.0003504    -0.0003222    -0.0002957    -0.0002707    -0.0002474    -0.0002256    -0.0002054    -0.0001865    -0.0001691    -0.0001530    -0.0001381    -0.0001244
     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000022     0.0000033     0.0000047     0.0000064     0.0000085     0.0000110     0.0000140     0.0000175     0.0000214     0.0000259     0.0000310     0.0000367     0.0000431     0.0000501     0.0000579     0.0000663     0.0000755     0.0000855     0.0000963     0.0001080     0.0001205     0.0001338     0.0001481     0.0001633     0.0001795     0.0001966     0.0002147     0.0002338     0.0002539     0.0002751     0.0002973     0.0003205     0.0003448     0.0003702     0.0003967     0.0004243     0.0004529     0.0004827     0.0005135     0.0005454     0.0005784     0.0006125     0.0006476     0.0006836     0.0007207     0.0007587     0.0007976     0.0008374     0.0008779     0.0009192     0.0009610     0.0010035     0.0010463     0.0010895     0.0011329     0.0011764     0.0012197     0.0012628     0.0013054     0.0013474     0.0013885     0.0014284     0.0014670     0.0015040     0.0015390     0.0015719     0.0016022     0.0016296     0.0016538     0.0016745     0.0016913     0.0017038     0.0017117     0.0017146     0.0017123     0.0017043     0.0016904     0.0016702     0.0016436     0.0016102     0.0015700     0.0015228     0.0014686     0.0014073     0.0013390     0.0012640     0.0011824     0.0010945     0.0010009     0.0009019     0.0007982     0.0006905     0.0005795     0.0004661     0.0003513     0.0002359     0.0001211     0.0000078    -0.0001029    -0.0002100    -0.0003124    -0.0004092    -0.0004995    -0.0005826    -0.0006578    -0.0007245    -0.0007823    -0.0008311    -0.0008707    -0.0009011    -0.0009226    -0.0009355    -0.0009402    -0.0009374    -0.0009277    -0.0009118    -0.0008905    -0.0008646    -0.0008349    -0.0008020    -0.0007668    -0.0007299    -0.0006920    -0.0006536    -0.0006151    -0.0005770    -0.0005397    -0.0005033    -0.0004682    -0.0004344    -0.0004021    -0.0003713    -0.0003422    -0.0003147    -0.0002888    -0.0002645    -0.0002417    -0.0002205    -0.0002007    -0.0001823    -0.0001653    -0.0001495    -0.0001350    -0.0001216
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000014     0.0000020     0.0000027     0.0000036     0.0000047     0.0000059     0.0000074     0.0000091     0.0000110     0.0000132     0.0000157     0.0000184     0.0000214     0.0000248     0.0000285     0.0000325     0.0000369     0.0000416     0.0000468     0.0000524     0.0000583     0.0000648     0.0000716     0.0000790     0.0000868     0.0000952     0.0001041     0.0001135     0.0001235     0.0001340     0.0001452     0.0001570     0.0001694     0.0001824     0.0001961     0.0002106     0.0002257     0.0002415     0.0002580     0.0002753     0.0002933     0.0003121     0.0003316     0.0003518     0.0003728     0.0003945     0.0004169     0.0004400     0.0004638     0.0004882     0.0005131     0.0005386     0.0005645     0.0005908     0.0006174     0.0006442     0.0006710     0.0006978     0.0007245     0.0007508     0.0007766     0.0008018     0.0008260     0.0008492     0.0008711     0.0008915     0.0009100     0.0009265     0.0009407     0.0009524     0.0009611     0.0009667     0.0009688     0.0009672     0.0009617     0.0009518     0.0009375     0.0009185     0.0008945     0.0008655     0.0008313     0.0007918     0.0007471     0.0006971     0.0006419     0.0005817     0.0005168     0.0004474     0.0003738     0.0002967     0.0002164     0.0001335     0.0000488    -0.0000371    -0.0001233    -0.0002092    -0.0002938    -0.0003763    -0.0004559    -0.0005317    -0.0006031    -0.0006692    -0.0007295    -0.0007833    -0.0008303    -0.0008700    -0.0009023    -0.0009272    -0.0009445    -0.0009545    -0.0009575    -0.0009538    -0.0009439    -0.0009283    -0.0009077    -0.0008827    -0.0008540    -0.0008222    -0.0007880    -0.0007519    -0.0007147    -0.0006767    -0.0006385    -0.0006005    -0.0005630    -0.0005263    -0.0004907    -0.0004564    -0.0004234    -0.0003919    -0.0003620    -0.0003336    -0.0003068    -0.0002816    -0.0002579    -0.0002357    -0.0002150    -0.0001958    -0.0001779    -0.0001613    -0.0001459    -0.0001318    -0.0001187
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000023    -0.0000025    -0.0000027    -0.0000028    -0.0000030    -0.0000030    -0.0000031    -0.0000031    -0.0000030    -0.0000028    -0.0000026    -0.0000022    -0.0000017    -0.0000010    -0.0000002     0.0000009     0.0000021     0.0000036     0.0000053     0.0000074     0.0000097     0.0000124     0.0000154     0.0000189     0.0000227     0.0000270     0.0000318     0.0000370     0.0000428     0.0000491     0.0000559     0.0000633     0.0000713     0.0000799     0.0000890     0.0000987     0.0001090     0.0001199     0.0001313     0.0001432     0.0001555     0.0001683     0.0001814     0.0001947     0.0002083     0.0002220     0.0002356     0.0002491     0.0002624     0.0002753     0.0002876     0.0002991     0.0003098     0.0003193     0.0003275     0.0003342     0.0003392     0.0003422     0.0003431     0.0003415     0.0003373     0.0003303     0.0003203     0.0003070     0.0002904     0.0002702     0.0002463     0.0002188     0.0001874     0.0001523     0.0001134     0.0000709     0.0000249    -0.0000243    -0.0000766    -0.0001315    -0.0001888    -0.0002479    -0.0003083    -0.0003696    -0.0004310    -0.0004921    -0.0005521    -0.0006105    -0.0006664    -0.0007193    -0.0007687    -0.0008138    -0.0008542    -0.0008894    -0.0009192    -0.0009431    -0.0009610    -0.0009729    -0.0009787    -0.0009787    -0.0009729    -0.0009618    -0.0009457    -0.0009250    -0.0009004    -0.0008722    -0.0008411    -0.0008076    -0.0007723    -0.0007357    -0.0006982    -0.0006603    -0.0006225    -0.0005850    -0.0005482    -0.0005124    -0.0004776    -0.0004441    -0.0004120    -0.0003813    -0.0003522    -0.0003246    -0.0002985    -0.0002740    -0.0002510    -0.0002295    -0.0002093    -0.0001906    -0.0001732    -0.0001571    -0.0001421    -0.0001283    -0.0001157
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000027    -0.0000036    -0.0000046    -0.0000058    -0.0000072    -0.0000089    -0.0000107    -0.0000128    -0.0000150    -0.0000176    -0.0000204    -0.0000234    -0.0000267    -0.0000303    -0.0000341    -0.0000382    -0.0000425    -0.0000471    -0.0000520    -0.0000571    -0.0000624    -0.0000680    -0.0000738    -0.0000798    -0.0000859    -0.0000923    -0.0000988    -0.0001054    -0.0001121    -0.0001189    -0.0001257    -0.0001325    -0.0001394    -0.0001461    -0.0001528    -0.0001594    -0.0001658    -0.0001720    -0.0001780    -0.0001837    -0.0001891    -0.0001942    -0.0001988    -0.0002031    -0.0002069    -0.0002102    -0.0002130    -0.0002153    -0.0002170    -0.0002182    -0.0002188    -0.0002188    -0.0002183    -0.0002172    -0.0002156    -0.0002134    -0.0002108    -0.0002078    -0.0002044    -0.0002007    -0.0001968    -0.0001927    -0.0001887    -0.0001848    -0.0001810    -0.0001777    -0.0001748    -0.0001726    -0.0001712    -0.0001707    -0.0001715    -0.0001735    -0.0001770    -0.0001822    -0.0001893    -0.0001983    -0.0002094    -0.0002228    -0.0002385    -0.0002567    -0.0002774    -0.0003006    -0.0003263    -0.0003544    -0.0003849    -0.0004177    -0.0004525    -0.0004891    -0.0005273    -0.0005667    -0.0006069    -0.0006477    -0.0006884    -0.0007287    -0.0007680    -0.0008059    -0.0008419    -0.0008754    -0.0009060    -0.0009332    -0.0009567    -0.0009760    -0.0009910    -0.0010013    -0.0010069    -0.0010076    -0.0010036    -0.0009949    -0.0009817    -0.0009642    -0.0009428    -0.0009179    -0.0008898    -0.0008590    -0.0008260    -0.0007912    -0.0007551    -0.0007181    -0.0006806    -0.0006430    -0.0006057    -0.0005689    -0.0005328    -0.0004978    -0.0004639    -0.0004313    -0.0004001    -0.0003703    -0.0003420    -0.0003153    -0.0002900    -0.0002662    -0.0002439    -0.0002230    -0.0002034    -0.0001852    -0.0001683    -0.0001527    -0.0001382    -0.0001248    -0.0001125
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000023    -0.0000033    -0.0000045    -0.0000060    -0.0000078    -0.0000098    -0.0000122    -0.0000150    -0.0000181    -0.0000216    -0.0000256    -0.0000299    -0.0000347    -0.0000399    -0.0000456    -0.0000518    -0.0000584    -0.0000655    -0.0000731    -0.0000813    -0.0000898    -0.0000989    -0.0001085    -0.0001185    -0.0001290    -0.0001400    -0.0001514    -0.0001632    -0.0001754    -0.0001880    -0.0002009    -0.0002141    -0.0002277    -0.0002415    -0.0002555    -0.0002697    -0.0002840    -0.0002985    -0.0003130    -0.0003275    -0.0003420    -0.0003563    -0.0003706    -0.0003846    -0.0003985    -0.0004120    -0.0004252    -0.0004380    -0.0004504    -0.0004623    -0.0004737    -0.0004846    -0.0004948    -0.0005045    -0.0005135    -0.0005219    -0.0005295    -0.0005366    -0.0005429    -0.0005486    -0.0005537    -0.0005581    -0.0005620    -0.0005654    -0.0005683    -0.0005708    -0.0005729    -0.0005749    -0.0005767    -0.0005785    -0.0005803    -0.0005824    -0.0005848    -0.0005876    -0.0005911    -0.0005952    -0.0006002    -0.0006061    -0.0006132    -0.0006214    -0.0006310    -0.0006419    -0.0006542    -0.0006680    -0.0006833    -0.0007000    -0.0007182    -0.0007377    -0.0007584    -0.0007802    -0.0008029    -0.0008262    -0.0008500    -0.0008739    -0.0008976    -0.0009207    -0.0009430    -0.0009640    -0.0009833    -0.0010007    -0.0010157    -0.0010280    -0.0010373    -0.0010434    -0.0010459    -0.0010449    -0.0010401    -0.0010315    -0.0010192    -0.0010032    -0.0009838    -0.0009611    -0.0009353    -0.0009068    -0.0008760    -0.0008431    -0.0008086    -0.0007729    -0.0007363    -0.0006992    -0.0006619    -0.0006248    -0.0005881    -0.0005520    -0.0005168    -0.0004827    -0.0004498    -0.0004181    -0.0003878    -0.0003590    -0.0003316    -0.0003056    -0.0002812    -0.0002581    -0.0002365    -0.0002162    -0.0001973    -0.0001797    -0.0001633    -0.0001482    -0.0001341    -0.0001211    -0.0001092
    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000020    -0.0000030    -0.0000043    -0.0000059    -0.0000078    -0.0000101    -0.0000128    -0.0000160    -0.0000196    -0.0000237    -0.0000283    -0.0000334    -0.0000391    -0.0000454    -0.0000522    -0.0000597    -0.0000678    -0.0000766    -0.0000860    -0.0000960    -0.0001068    -0.0001182    -0.0001302    -0.0001430    -0.0001564    -0.0001704    -0.0001851    -0.0002004    -0.0002163    -0.0002329    -0.0002500    -0.0002676    -0.0002858    -0.0003044    -0.0003235    -0.0003430    -0.0003628    -0.0003830    -0.0004034    -0.0004241    -0.0004450    -0.0004660    -0.0004870    -0.0005080    -0.0005290    -0.0005499    -0.0005706    -0.0005911    -0.0006113    -0.0006311    -0.0006506    -0.0006695    -0.0006879    -0.0007058    -0.0007230    -0.0007396    -0.0007554    -0.0007705    -0.0007849    -0.0007984    -0.0008111    -0.0008229    -0.0008339    -0.0008441    -0.0008535    -0.0008621    -0.0008699    -0.0008770    -0.0008834    -0.0008892    -0.0008944    -0.0008992    -0.0009035    -0.0009075    -0.0009113    -0.0009150    -0.0009186    -0.0009223    -0.0009262    -0.0009303    -0.0009348    -0.0009397    -0.0009451    -0.0009510    -0.0009576    -0.0009648    -0.0009727    -0.0009812    -0.0009902    -0.0009998    -0.0010099    -0.0010203    -0.0010308    -0.0010414    -0.0010518    -0.0010617    -0.0010711    -0.0010795    -0.0010868    -0.0010927    -0.0010969    -0.0010992    -0.0010994    -0.0010971    -0.0010923    -0.0010847    -0.0010743    -0.0010611    -0.0010449    -0.0010258    -0.0010040    -0.0009795    -0.0009525    -0.0009233    -0.0008920    -0.0008591    -0.0008247    -0.0007892    -0.0007529    -0.0007161    -0.0006791    -0.0006422    -0.0006057    -0.0005697    -0.0005345    -0.0005003    -0.0004671    -0.0004352    -0.0004045    -0.0003752    -0.0003473    -0.0003208    -0.0002958    -0.0002721    -0.0002498    -0.0002289    -0.0002093    -0.0001911    -0.0001740    -0.0001582    -0.0001435    -0.0001299    -0.0001174    -0.0001058
    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000015    -0.0000024    -0.0000035    -0.0000050    -0.0000069    -0.0000091    -0.0000118    -0.0000149    -0.0000186    -0.0000228    -0.0000276    -0.0000329    -0.0000389    -0.0000456    -0.0000529    -0.0000610    -0.0000697    -0.0000792    -0.0000895    -0.0001005    -0.0001123    -0.0001249    -0.0001383    -0.0001526    -0.0001676    -0.0001834    -0.0002000    -0.0002173    -0.0002355    -0.0002544    -0.0002741    -0.0002944    -0.0003155    -0.0003372    -0.0003595    -0.0003824    -0.0004059    -0.0004299    -0.0004543    -0.0004792    -0.0005044    -0.0005299    -0.0005557    -0.0005817    -0.0006077    -0.0006339    -0.0006600    -0.0006861    -0.0007120    -0.0007377    -0.0007631    -0.0007882    -0.0008129    -0.0008370    -0.0008606    -0.0008836    -0.0009060    -0.0009275    -0.0009483    -0.0009683    -0.0009873    -0.0010054    -0.0010226    -0.0010388    -0.0010539    -0.0010681    -0.0010812    -0.0010932    -0.0011043    -0.0011143    -0.0011234    -0.0011315    -0.0011387    -0.0011450    -0.0011506    -0.0011554    -0.0011595    -0.0011630    -0.0011659    -0.0011684    -0.0011706    -0.0011723    -0.0011739    -0.0011753    -0.0011765    -0.0011777    -0.0011788    -0.0011799    -0.0011810    -0.0011821    -0.0011831    -0.0011841    -0.0011849    -0.0011855    -0.0011857    -0.0011855    -0.0011847    -0.0011832    -0.0011807    -0.0011772    -0.0011724    -0.0011662    -0.0011584    -0.0011489    -0.0011374    -0.0011239    -0.0011083    -0.0010906    -0.0010706    -0.0010484    -0.0010240    -0.0009975    -0.0009691    -0.0009389    -0.0009070    -0.0008738    -0.0008393    -0.0008039    -0.0007678    -0.0007313    -0.0006946    -0.0006580    -0.0006217    -0.0005859    -0.0005508    -0.0005165    -0.0004833    -0.0004512    -0.0004203    -0.0003906    -0.0003623    -0.0003354    -0.0003098    -0.0002856    -0.0002628    -0.0002413    -0.0002212    -0.0002023    -0.0001846    -0.0001682    -0.0001529    -0.0001387    -0.0001256    -0.0001135    -0.0001023
