     0.0001472     0.0005889     0.0013255     0.0023575     0.0036859     0.0053116     0.0072356     0.0094591     0.0119832     0.0148088     0.0179366     0.0213671     0.0251001     0.0291349     0.0334700     0.0381029     0.0430303     0.0482471     0.0537473     0.0595228     0.0655638     0.0718586     0.0783930     0.0851505     0.0921123     0.0992564     0.1065585     0.1139910     0.1215236     0.1291230     0.1367534     0.1443758     0.1519494     0.1594309     0.1667755     0.1739374     0.1808704     0.1875285     0.1938673     0.1998443     0.2054209     0.2105627     0.2152413     0.2194355     0.2231321     0.2263272     0.2290268     0.2312474     0.2330153     0.2343666     0.2353449     0.2359998     0.2363825     0.2365426     0.2365221     0.2363503     0.2360375     0.2355695     0.2349030     0.2339630     0.2326433     0.2308100     0.2283101     0.2249836     0.2206793     0.2152727     0.2086833     0.2008893     0.1919357     0.1819356     0.1710622     0.1595341     0.1475946     0.1354907     0.1234534     0.1116838     0.1003448     0.0895598     0.0794154     0.0699671     0.0612453     0.0532613     0.0460112     0.0394795     0.0336414     0.0284647     0.0239111     0.0199382     0.0165005     0.0135508     0.0110411     0.0089242     0.0071543     0.0056876     0.0044831     0.0035030     0.0027130     0.0020821     0.0015833     0.0011926
     0.0001415     0.0005660     0.0012739     0.0022658     0.0035425     0.0051049     0.0069540     0.0090909     0.0115167     0.0142323     0.0172385     0.0205358     0.0241241     0.0280030     0.0321713     0.0366268     0.0413666     0.0463865     0.0516810     0.0572431     0.0630640     0.0691332     0.0754382     0.0819641     0.0886939     0.0956079     0.1026839     0.1098970     0.1172196     0.1246214     0.1320692     0.1395276     0.1469584     0.1543216     0.1615752     0.1686760     0.1755798     0.1822424     0.1886202     0.1946708     0.2003544     0.2056343     0.2104782     0.2148594     0.2187572     0.2221586     0.2250581     0.2274589     0.2293723     0.2308176     0.2318212     0.2324144     0.2326315     0.2325063     0.2320687     0.2313403     0.2303297     0.2290291     0.2274104     0.2254234     0.2229964     0.2200389     0.2164478     0.2121165     0.2069464     0.2008603     0.1938150     0.1858120     0.1769032     0.1671919     0.1568267     0.1459895     0.1348805     0.1237016     0.1126415     0.1018645     0.0915045     0.0816632     0.0724129     0.0638001     0.0558504     0.0485731     0.0419642     0.0360098     0.0306871     0.0259669     0.0218145     0.0181913     0.0150559     0.0123652     0.0100758     0.0081446     0.0065298     0.0051914     0.0040923     0.0031979     0.0024768     0.0019010     0.0014456     0.0010890
     0.0001346     0.0005385     0.0012121     0.0021559     0.0033706     0.0048571     0.0066165     0.0086496     0.0109576     0.0135415     0.0164019     0.0195393     0.0229540     0.0266455     0.0306128     0.0348543     0.0393674     0.0441484     0.0491925     0.0544934     0.0600436     0.0658336     0.0718522     0.0780861     0.0845201     0.0911364     0.0979150     0.1048334     0.1118665     0.1189868     0.1261640     0.1333654     0.1405562     0.1476991     0.1547551     0.1616837     0.1684432     0.1749912     0.1812856     0.1872848     0.1929486     0.1982392     0.2031220     0.2075661     0.2115459     0.2150410     0.2180377     0.2205286     0.2225135     0.2239988     0.2249970     0.2255253     0.2256044     0.2252561     0.2245006     0.2233534     0.2218225     0.2199050     0.2175852     0.2148328     0.2116038     0.2078421     0.2034840     0.1984653     0.1927290     0.1862349     0.1789689     0.1709501     0.1622352     0.1529183     0.1431266     0.1330112     0.1227359     0.1124647     0.1023502     0.0925258     0.0831005     0.0741580     0.0657579     0.0579389     0.0507227     0.0441166     0.0381170     0.0327109     0.0278779     0.0235916     0.0198205     0.0165297     0.0136817     0.0112374     0.0091575     0.0074028     0.0059354     0.0047192     0.0037203     0.0029074     0.0022520     0.0017285     0.0013145     0.0009903
     0.0001267     0.0005071     0.0011414     0.0020301     0.0031739     0.0045736     0.0062302     0.0081446     0.0103179     0.0127509     0.0154443     0.0183988     0.0216144     0.0250911     0.0288279     0.0328236     0.0370757     0.0415813     0.0463360     0.0513345     0.0565698     0.0620338     0.0677164     0.0736057     0.0796881     0.0859478     0.0923667     0.0989245     0.1055986     0.1123639     0.1191931     0.1260563     0.1329214     0.1397544     0.1465190     0.1531777     0.1596912     0.1660197     0.1721227     0.1779601     0.1834923     0.1886813     0.1934914     0.1978894     0.2018462     0.2053367     0.2083410     0.2108444     0.2128378     0.2143180     0.2152870     0.2157514     0.2157216     0.2152100     0.2142296     0.2127914     0.2109027     0.2085649     0.2057717     0.2025086     0.1987527     0.1944746     0.1896410     0.1842199     0.1781858     0.1715268     0.1642502     0.1563877     0.1479982     0.1391673     0.1300039     0.1206333     0.1111891     0.1018036     0.0926000     0.0836856     0.0751490     0.0670584     0.0594629     0.0523948     0.0458719     0.0399005     0.0344768     0.0295893     0.0252195     0.0213435     0.0179331     0.0149568     0.0123807     0.0101696     0.0082879     0.0067003     0.0053725     0.0042720     0.0033680     0.0026322     0.0020389     0.0015651     0.0011903     0.0008968
     0.0001181     0.0004725     0.0010634     0.0018914     0.0029571     0.0042612     0.0058046     0.0075882     0.0096130     0.0118797     0.0143892     0.0171420     0.0201383     0.0233780     0.0268604     0.0305845     0.0345482     0.0387489     0.0431829     0.0478453     0.0527302     0.0578302     0.0631365     0.0686386     0.0743242     0.0801792     0.0861875     0.0923308     0.0985888     0.1049388     0.1113561     0.1178137     0.1242823     0.1307308     0.1371259     0.1434329     0.1496155     0.1556363     0.1614572     0.1670399     0.1723462     0.1773389     0.1819821     0.1862421     0.1900876     0.1934908     0.1964278     0.1988789     0.2008291     0.2022681     0.2031906     0.2035954     0.2034853     0.2028659     0.2017448     0.2001296     0.1980274     0.1954424     0.1923759     0.1888246     0.1847817     0.1802373     0.1751806     0.1696033     0.1635030     0.1568877     0.1497797     0.1422191     0.1342647     0.1259941     0.1175005     0.1088878     0.1002648     0.0917383     0.0834071     0.0753579     0.0676619     0.0603749     0.0535373     0.0471758     0.0413053     0.0359310     0.0310493     0.0266497     0.0227157     0.0192260     0.0161552     0.0134750     0.0111549     0.0091634     0.0074684     0.0060382     0.0048420     0.0038504     0.0030358     0.0023727     0.0018381     0.0014110     0.0010732     0.0008086
     0.0001089     0.0004355     0.0009803     0.0017435     0.0027259     0.0039280     0.0053507     0.0069948     0.0088613     0.0109508     0.0132642     0.0158018     0.0185641     0.0215510     0.0247619     0.0281960     0.0318515     0.0357260     0.0398165     0.0441187     0.0486274     0.0533360     0.0582367     0.0633202     0.0685758     0.0739906     0.0795505     0.0852391     0.0910382     0.0969275     0.1028847     0.1088854     0.1149032     0.1209098     0.1268750     0.1327668     0.1385520     0.1441959     0.1496631     0.1549176     0.1599231     0.1646440     0.1690454     0.1730937     0.1767573     0.1800071     0.1828171     0.1851647     0.1870311     0.1884017     0.1892659     0.1896173     0.1894536     0.1887755     0.1875866     0.1858924     0.1836994     0.1810141     0.1778427     0.1741902     0.1700608     0.1654586     0.1603886     0.1548587     0.1488824     0.1424811     0.1356868     0.1285439     0.1211096     0.1134537     0.1056560     0.0978031     0.0899837     0.0822840     0.0747835     0.0675519     0.0606470     0.0541142     0.0479868     0.0422871     0.0370275     0.0322122     0.0278379     0.0238952     0.0203694     0.0172415     0.0144887     0.0120859     0.0100057     0.0082200     0.0067000     0.0054173     0.0043444     0.0034550     0.0027242     0.0021294     0.0016497     0.0012665     0.0009633     0.0007259
     0.0000993     0.0003973     0.0008941     0.0015903     0.0024864     0.0035829     0.0048806     0.0063803     0.0080827     0.0099887     0.0120989     0.0144138     0.0169338     0.0196587     0.0225882     0.0257216     0.0290573     0.0325935     0.0363273     0.0402550     0.0443721     0.0486728     0.0531503     0.0577963     0.0626013     0.0675541     0.0726419     0.0778503     0.0831630     0.0885620     0.0940272     0.0995368     0.1050671     0.1105926     0.1160860     0.1215182     0.1268591     0.1320768     0.1371388     0.1420116     0.1466617     0.1510553     0.1551593     0.1589412     0.1623703     0.1654174     0.1680560     0.1702621     0.1720150     0.1732977     0.1740965     0.1744018     0.1742078     0.1735120     0.1723155     0.1706221     0.1684377     0.1657704     0.1626294     0.1590251     0.1549691     0.1504744     0.1455561     0.1402330     0.1345282     0.1284716     0.1221002     0.1154597     0.1086046     0.1015971     0.0945059     0.0874032     0.0803616     0.0734511     0.0667360     0.0602727     0.0541081     0.0482794     0.0428141     0.0377310     0.0330404     0.0287458     0.0248441     0.0213271     0.0181817     0.0153909     0.0129346     0.0107903     0.0089338     0.0073399     0.0059831     0.0048380     0.0038802     0.0030860     0.0024334     0.0019022     0.0014738     0.0011315     0.0008607     0.0006486
     0.0000896     0.0003587     0.0008073     0.0014358     0.0022447     0.0032347     0.0044063     0.0057603     0.0072974     0.0090182     0.0109235     0.0130137     0.0152891     0.0177497     0.0203953     0.0232251     0.0262380     0.0294323     0.0328055     0.0363545     0.0400752     0.0439627     0.0480110     0.0522127     0.0565595     0.0610416     0.0656476     0.0703648     0.0751788     0.0800735     0.0850312     0.0900324     0.0950560     0.1000791     0.1050772     0.1100243     0.1148931     0.1196548     0.1242798     0.1287375     0.1329971     0.1370274     0.1407973     0.1442766     0.1474358     0.1502470     0.1526840     0.1547230     0.1563428     0.1575252     0.1582552     0.1585216     0.1583164     0.1576353     0.1564777     0.1548462     0.1527463     0.1501866     0.1471782     0.1437344     0.1398710     0.1356063     0.1309614     0.1259611     0.1206340     0.1150137     0.1091394     0.1030559     0.0968137     0.0904684     0.0840787     0.0777053     0.0714082     0.0652445     0.0592667     0.0535205     0.0480446     0.0428696     0.0380185     0.0335068     0.0293435     0.0255314     0.0220678     0.0189453     0.0161524     0.0136742     0.0114927     0.0095882     0.0079391     0.0065232     0.0053177     0.0043003     0.0034492     0.0027434     0.0021634     0.0016913     0.0013104     0.0010062     0.0007654     0.0005768
     0.0000801     0.0003206     0.0007217     0.0012836     0.0020067     0.0028918     0.0039392     0.0051497     0.0065239     0.0080624     0.0097659     0.0116347     0.0136692     0.0158694     0.0182352     0.0207659     0.0234606     0.0263178     0.0293354     0.0325106     0.0358400     0.0393193     0.0429430     0.0467051     0.0505980     0.0546131     0.0587405     0.0629691     0.0672860     0.0716772     0.0761269     0.0806180     0.0851318     0.0896478     0.0941443     0.0985983     0.1029850     0.1072789     0.1114533     0.1154806     0.1193328     0.1229815     0.1263984     0.1295554     0.1324253     0.1349817     0.1372000     0.1390573     0.1405329     0.1416087     0.1422696     0.1425034     0.1423015     0.1416587     0.1405732     0.1390467     0.1370845     0.1346950     0.1318900     0.1286841     0.1250950     0.1211435     0.1168534     0.1122520     0.1073701     0.1022423     0.0969073     0.0914075     0.0857892     0.0801012     0.0743942     0.0687195     0.0631268     0.0576634     0.0523723     0.0472913     0.0424523     0.0378808     0.0335960     0.0296111     0.0259338     0.0225664     0.0195066     0.0167479     0.0142801     0.0120900     0.0101621     0.0084788     0.0070210     0.0057693     0.0047035     0.0038039     0.0030512     0.0024270     0.0019141     0.0014964     0.0011596     0.0008904     0.0006774     0.0005105
     0.0000710     0.0002840     0.0006392     0.0011368     0.0017774     0.0025612     0.0034890     0.0045611     0.0057783     0.0071411     0.0086501     0.0103056     0.0121079     0.0140571     0.0161532     0.0183955     0.0207833     0.0233153     0.0259897     0.0288042     0.0317557     0.0348405     0.0380540     0.0413907     0.0448442     0.0484069     0.0520702     0.0558242     0.0596579     0.0635589     0.0675134     0.0715062     0.0755208     0.0795395     0.0835429     0.0875105     0.0914207     0.0952506     0.0989765     0.1025738     0.1060174     0.1092818     0.1123415     0.1151710     0.1177455     0.1200409     0.1220344     0.1237047     0.1250324     0.1260001     0.1265933     0.1268001     0.1266116     0.1260222     0.1250298     0.1236354     0.1218438     0.1196631     0.1171048     0.1141835     0.1109174     0.1073277     0.1034386     0.0992777     0.0948754     0.0902655     0.0854844     0.0805715     0.0755681     0.0705172     0.0654625     0.0604475     0.0555139     0.0507011     0.0460448     0.0415765     0.0373228     0.0333051     0.0295397     0.0260378     0.0228061     0.0198464     0.0171568     0.0147315     0.0125618     0.0106362     0.0089408     0.0074603     0.0061782     0.0050771     0.0041395     0.0033480     0.0026857     0.0021365     0.0016851     0.0013175     0.0010210     0.0007840     0.0005965     0.0004496
     0.0000623     0.0002493     0.0005612     0.0009981     0.0015605     0.0022488     0.0030634     0.0040048     0.0050736     0.0062703     0.0075954     0.0090492     0.0106320     0.0123440     0.0141850     0.0161546     0.0182521     0.0204765     0.0228262     0.0252993     0.0278931     0.0306043     0.0334291     0.0363626     0.0393993     0.0425327     0.0457552     0.0490582     0.0524322     0.0558664     0.0593486     0.0628657     0.0664033     0.0699458     0.0734762     0.0769767     0.0804280     0.0838103     0.0871024     0.0902828     0.0933292     0.0962190     0.0989294     0.1014378     0.1037218     0.1057598     0.1075312     0.1090166     0.1101982     0.1110601     0.1115887     0.1117726     0.1116035     0.1110759     0.1101872     0.1089384     0.1073336     0.1053802     0.1030889     0.1004739     0.0975524     0.0943448     0.0908742     0.0871670     0.0832519     0.0791603     0.0749257     0.0705836     0.0661707     0.0617246     0.0572829     0.0528826     0.0485590     0.0443452     0.0402712     0.0363634     0.0326442     0.0291317     0.0258399     0.0227784     0.0199528     0.0173648     0.0150127     0.0128916     0.0109938     0.0093093     0.0078260     0.0065306     0.0054087     0.0044451     0.0036245     0.0029317     0.0023519     0.0018711     0.0014758     0.0011540     0.0008943     0.0006868     0.0005226     0.0003939
     0.0000543     0.0002171     0.0004887     0.0008693     0.0013591     0.0019585     0.0026680     0.0034879     0.0044189     0.0054612     0.0066155     0.0078819     0.0092608     0.0107522     0.0123561     0.0140723     0.0159000     0.0178384     0.0198862     0.0220417     0.0243027     0.0266664     0.0291293     0.0316874     0.0343358     0.0370690     0.0398805     0.0427628     0.0457076     0.0487055     0.0517462     0.0548181     0.0579088     0.0610046     0.0640910     0.0671522     0.0701715     0.0731317     0.0760142     0.0788001     0.0814700     0.0840040     0.0863820     0.0885842     0.0905907     0.0923824     0.0939409     0.0952490     0.0962906     0.0970514     0.0975192     0.0976835     0.0975366     0.0970733     0.0962912     0.0951908     0.0937758     0.0920528     0.0900315     0.0877250     0.0851488     0.0823219     0.0792657     0.0760041     0.0725634     0.0689721     0.0652601     0.0614590     0.0576009     0.0537186     0.0498444     0.0460099     0.0422451     0.0385780     0.0350339     0.0316354     0.0284012     0.0253470     0.0224846     0.0198222     0.0173647     0.0151136     0.0130675     0.0112222     0.0095709     0.0081050     0.0068142     0.0056868     0.0047102     0.0038713     0.0031569     0.0025536     0.0020488     0.0016300     0.0012858     0.0010055     0.0007793     0.0005985     0.0004555     0.0003433
     0.0000469     0.0001877     0.0004224     0.0007514     0.0011747     0.0016929     0.0023061     0.0030149     0.0038197     0.0047208     0.0057186     0.0068135     0.0080057     0.0092953     0.0106823     0.0121663     0.0137470     0.0154235     0.0171948     0.0190594     0.0210155     0.0230606     0.0251918     0.0274057     0.0296981     0.0320641     0.0344983     0.0369942     0.0395447     0.0421417     0.0447763     0.0474385     0.0501176     0.0528018     0.0554784     0.0581341     0.0607542     0.0633238     0.0658269     0.0682471     0.0705674     0.0727706     0.0748392     0.0767558     0.0785032     0.0800645     0.0814238     0.0825657     0.0834762     0.0841426     0.0845538     0.0847008     0.0845765     0.0841762     0.0834976     0.0825410     0.0813095     0.0798091     0.0780483     0.0760386     0.0737941     0.0713315     0.0686701     0.0658312     0.0628383     0.0597165     0.0564922     0.0531929     0.0498468     0.0464820     0.0431264     0.0398069     0.0365491     0.0333769     0.0303117     0.0273727     0.0245760     0.0219347     0.0194592     0.0171564     0.0150307     0.0130833     0.0113130     0.0097162     0.0082872     0.0070185     0.0059012     0.0049252     0.0040797     0.0033534     0.0027347     0.0022124     0.0017751     0.0014124     0.0011142     0.0008714     0.0006754     0.0005188     0.0003948     0.0002976
     0.0000403     0.0001611     0.0003625     0.0006448     0.0010082     0.0014529     0.0019793     0.0025877     0.0032784     0.0040519     0.0049085     0.0058485     0.0068720     0.0079792     0.0091700     0.0104443     0.0118017     0.0132415     0.0147628     0.0163645     0.0180448     0.0198018     0.0216330     0.0235354     0.0255055     0.0275392     0.0296318     0.0317777     0.0339709     0.0362045     0.0384707     0.0407612     0.0430667     0.0453770     0.0476814     0.0499683     0.0522251     0.0544391     0.0565964     0.0586829     0.0606840     0.0625849     0.0643704     0.0660255     0.0675353     0.0688853     0.0700615     0.0710507     0.0718405     0.0724199     0.0727793     0.0729107     0.0728078     0.0724664     0.0718844     0.0710621     0.0700020     0.0687093     0.0671914     0.0654584     0.0635225     0.0613984     0.0591029     0.0566547     0.0540744     0.0513837     0.0486056     0.0457641     0.0428832     0.0399873     0.0371002     0.0342448     0.0314431     0.0287153     0.0260797     0.0235526     0.0211478     0.0188765     0.0167474     0.0147668     0.0129382     0.0112629     0.0097397     0.0083657     0.0071359     0.0060440     0.0050822     0.0042420     0.0035141     0.0028887     0.0023560     0.0019061     0.0015295     0.0012171     0.0009602     0.0007510     0.0005821     0.0004471     0.0003403     0.0002566
     0.0000343     0.0001373     0.0003091     0.0005497     0.0008595     0.0012386     0.0016873     0.0022060     0.0027950     0.0034545     0.0041849     0.0049864     0.0058592     0.0068034     0.0078190     0.0089059     0.0100637     0.0112920     0.0125899     0.0139564     0.0153902     0.0168895     0.0184524     0.0200762     0.0217580     0.0234943     0.0252810     0.0271136     0.0289869     0.0308948     0.0328311     0.0347883     0.0367587     0.0387337     0.0407039     0.0426596     0.0445901     0.0464844     0.0483306     0.0501169     0.0518306     0.0534590     0.0549892     0.0564083     0.0577035     0.0588624     0.0598729     0.0607236     0.0614039     0.0619043     0.0622166     0.0623335     0.0622499     0.0619619     0.0614678     0.0607676     0.0598635     0.0587599     0.0574631     0.0559817     0.0543264     0.0525098     0.0505464     0.0484523     0.0462451     0.0439437     0.0415678     0.0391379     0.0366746     0.0341987     0.0317306     0.0292898     0.0268950     0.0245633     0.0223104     0.0201501     0.0180941     0.0161521     0.0143316     0.0126378     0.0110738     0.0096407     0.0083376     0.0071620     0.0061097     0.0051752     0.0043520     0.0036329     0.0030097     0.0024743     0.0020181     0.0016329     0.0013104     0.0010428     0.0008228     0.0006435     0.0004989     0.0003832     0.0002917     0.0002199
     0.0000291     0.0001163     0.0002617     0.0004656     0.0007279     0.0010490     0.0014291     0.0018685     0.0023673     0.0029260     0.0035447     0.0042238     0.0049632     0.0057633     0.0066238     0.0075449     0.0085261     0.0095671     0.0106671     0.0118255     0.0130410     0.0143122     0.0156374     0.0170144     0.0184408     0.0199135     0.0214293     0.0229841     0.0245736     0.0261929     0.0278363     0.0294979     0.0311709     0.0328481     0.0345216     0.0361831     0.0378235     0.0394335     0.0410032     0.0425221     0.0439799     0.0453655     0.0466682     0.0478767     0.0489804     0.0499685     0.0508308     0.0515575     0.0521397     0.0525691     0.0528386     0.0529423     0.0528755     0.0526348     0.0522188     0.0516275     0.0508627     0.0499279     0.0488288     0.0475724     0.0461679     0.0446261     0.0429592     0.0411810     0.0393066     0.0373520     0.0353340     0.0332700     0.0311776     0.0290745     0.0269778     0.0249043     0.0228697     0.0208886     0.0189742     0.0171384     0.0153910     0.0137403     0.0121927     0.0107526     0.0094227     0.0082040     0.0070957     0.0060957     0.0052005     0.0044055     0.0037050     0.0030930     0.0025627     0.0021069     0.0017186     0.0013907     0.0011161     0.0008882     0.0007009     0.0005482     0.0004250     0.0003265     0.0002486     0.0001874
     0.0000245     0.0000979     0.0002203     0.0003918     0.0006126     0.0008828     0.0012027     0.0015724     0.0019923     0.0024625     0.0029833     0.0035549     0.0041774     0.0048509     0.0055755     0.0063510     0.0071772     0.0080539     0.0089804     0.0099560     0.0109799     0.0120508     0.0131673     0.0143276     0.0155296     0.0167708     0.0180485     0.0193592     0.0206994     0.0220648     0.0234509     0.0248524     0.0262639     0.0276791     0.0290914     0.0304939     0.0318789     0.0332385     0.0345643     0.0358477     0.0370797     0.0382512     0.0393529     0.0403755     0.0413098     0.0421468     0.0428778     0.0434947     0.0439896     0.0443558     0.0445871     0.0446784     0.0446258     0.0444264     0.0440789     0.0435832     0.0429409     0.0421550     0.0412300     0.0401720     0.0389888     0.0376893     0.0362839     0.0347844     0.0332033     0.0315543     0.0298516     0.0281098     0.0263438     0.0245686     0.0227986     0.0210480     0.0193300     0.0176570     0.0160402     0.0144895     0.0130134     0.0116187     0.0103109     0.0090939     0.0079698     0.0069396     0.0060027     0.0051572     0.0044002     0.0037278     0.0031354     0.0026177     0.0021690     0.0017834     0.0014549     0.0011773     0.0009450     0.0007521     0.0005935     0.0004643     0.0003600     0.0002766     0.0002105     0.0001588
     0.0000205     0.0000818     0.0001842     0.0003276     0.0005122     0.0007382     0.0010056     0.0013149     0.0016660     0.0020593     0.0024948     0.0029729     0.0034936     0.0040570     0.0046631     0.0053119     0.0060033     0.0067368     0.0075121     0.0083286     0.0091856     0.0100821     0.0110167     0.0119882     0.0129947     0.0140342     0.0151042     0.0162022     0.0173250     0.0184690     0.0196306     0.0208053     0.0219884     0.0231750     0.0243593     0.0255356     0.0266975     0.0278383     0.0289510     0.0300285     0.0310630     0.0320471     0.0329729     0.0338326     0.0346185     0.0353230     0.0359388     0.0364590     0.0368772     0.0371875     0.0373847     0.0374646     0.0374237     0.0372598     0.0369716     0.0365590     0.0360233     0.0353670     0.0345939     0.0337090     0.0327189     0.0316309     0.0304540     0.0291978     0.0278729     0.0264908     0.0250634     0.0236029     0.0221220     0.0206330     0.0191482     0.0176794     0.0162378     0.0148338     0.0134767     0.0121749     0.0109355     0.0097644     0.0086661     0.0076439     0.0066997     0.0058342     0.0050469     0.0043364     0.0037002     0.0031350     0.0026370     0.0022018     0.0018246     0.0015003     0.0012240     0.0009906     0.0007952     0.0006329     0.0004995     0.0003908     0.0003030     0.0002328     0.0001772     0.0001337
     0.0000170     0.0000680     0.0001530     0.0002721     0.0004255     0.0006132     0.0008355     0.0010924     0.0013841     0.0017109     0.0020729     0.0024702     0.0029029     0.0033711     0.0038750     0.0044143     0.0049890     0.0055988     0.0062435     0.0069224     0.0076351     0.0083806     0.0091581     0.0099662     0.0108036     0.0116685     0.0125590     0.0134728     0.0144074     0.0153599     0.0163270     0.0173052     0.0182907     0.0192791     0.0202659     0.0212461     0.0222146     0.0231657     0.0240936     0.0249923     0.0258556     0.0266769     0.0274499     0.0281680     0.0288248     0.0294140     0.0299295     0.0303654     0.0307164     0.0309776     0.0311447     0.0312141     0.0311829     0.0310491     0.0308117     0.0304707     0.0300269     0.0294825     0.0288406     0.0281055     0.0272823     0.0263776     0.0253984     0.0243529     0.0232499     0.0220990     0.0209101     0.0196934     0.0184594     0.0172185     0.0159809     0.0147564     0.0135544     0.0123835     0.0112516     0.0101657     0.0091316     0.0081545     0.0072379     0.0063847     0.0055966     0.0048740     0.0042167     0.0036234     0.0030920     0.0026200     0.0022040     0.0018404     0.0015252     0.0012543     0.0010234     0.0008283     0.0006649     0.0005293     0.0004177     0.0003268     0.0002534     0.0001948     0.0001483     0.0001118
     0.0000140     0.0000561     0.0001263     0.0002246     0.0003512     0.0005061     0.0006895     0.0009016     0.0011424     0.0014122     0.0017110     0.0020390     0.0023962     0.0027829     0.0031989     0.0036443     0.0041189     0.0046226     0.0051551     0.0057160     0.0063047     0.0069208     0.0075632     0.0082311     0.0089232     0.0096382     0.0103744     0.0111300     0.0119028     0.0126906     0.0134906     0.0142999     0.0151154     0.0159334     0.0167502     0.0175618     0.0183638     0.0191515     0.0199203     0.0206651     0.0213806     0.0220617     0.0227029     0.0232989     0.0238443     0.0243338     0.0247625     0.0251254     0.0254181     0.0256366     0.0257773     0.0258371     0.0258136     0.0257053     0.0255111     0.0252311     0.0248660     0.0244174     0.0238881     0.0232813     0.0226016     0.0218541     0.0210448     0.0201804     0.0192682     0.0183161     0.0173323     0.0163254     0.0153038     0.0142764     0.0132515     0.0122372     0.0112415     0.0102713     0.0093334     0.0084333     0.0075762     0.0067661     0.0060062     0.0052987     0.0046450     0.0040456     0.0035003     0.0030081     0.0025672     0.0021755     0.0018302     0.0015284     0.0012668     0.0010418     0.0008501     0.0006881     0.0005524     0.0004398     0.0003471     0.0002716     0.0002106     0.0001619     0.0001233     0.0000930
     0.0000115     0.0000460     0.0001035     0.0001841     0.0002879     0.0004149     0.0005653     0.0007392     0.0009366     0.0011578     0.0014028     0.0016718     0.0019648     0.0022819     0.0026231     0.0029884     0.0033778     0.0037910     0.0042279     0.0046882     0.0051714     0.0056770     0.0062043     0.0067526     0.0073208     0.0079079     0.0085125     0.0091331     0.0097680     0.0104152     0.0110726     0.0117377     0.0124080     0.0130805     0.0137521     0.0144196     0.0150793     0.0157275     0.0163602     0.0169733     0.0175625     0.0181235     0.0186519     0.0191432     0.0195931     0.0199971     0.0203512     0.0206514     0.0208940     0.0210755     0.0211931     0.0212443     0.0212270     0.0211399     0.0209822     0.0207539     0.0204555     0.0200884     0.0196548     0.0191574     0.0185998     0.0179864     0.0173220     0.0166121     0.0158627     0.0150803     0.0142717     0.0134438     0.0126038     0.0117588     0.0109156     0.0100811     0.0092617     0.0084632     0.0076911     0.0069501     0.0062443     0.0055771     0.0049512     0.0043683     0.0038298     0.0033359     0.0028865     0.0024808     0.0021174     0.0017945     0.0015098     0.0012610     0.0010452     0.0008597     0.0007015     0.0005679     0.0004559     0.0003630     0.0002866     0.0002242     0.0001739     0.0001337     0.0001018     0.0000768
     0.0000094     0.0000374     0.0000843     0.0001499     0.0002344     0.0003378     0.0004603     0.0006018     0.0007626     0.0009427     0.0011423     0.0013613     0.0016000     0.0018583     0.0021362     0.0024339     0.0027511     0.0030878     0.0034438     0.0038189     0.0042127     0.0046249     0.0050548     0.0055018     0.0059652     0.0064440     0.0069371     0.0074433     0.0079613     0.0084894     0.0090259     0.0095688     0.0101160     0.0106652     0.0112137     0.0117589     0.0122979     0.0128276     0.0133447     0.0138460     0.0143279     0.0147869     0.0152194     0.0156217     0.0159903     0.0163215     0.0166121     0.0168587     0.0170583     0.0172081     0.0173058     0.0173492     0.0173368     0.0172673     0.0171402     0.0169553     0.0167131     0.0164148     0.0160620     0.0156571     0.0152029     0.0147029     0.0141612     0.0135821     0.0129707     0.0123322     0.0116720     0.0109960     0.0103100     0.0096196     0.0089307     0.0082488     0.0075790     0.0069262     0.0062949     0.0056890     0.0051117     0.0045660     0.0040539     0.0035770     0.0031363     0.0027321     0.0023643     0.0020322     0.0017346     0.0014702     0.0012371     0.0010333     0.0008565     0.0007046     0.0005750     0.0004655     0.0003738     0.0002976     0.0002350     0.0001839     0.0001426     0.0001096     0.0000835     0.0000630
     0.0000076     0.0000303     0.0000681     0.0001212     0.0001895     0.0002731     0.0003721     0.0004866     0.0006166     0.0007622     0.0009236     0.0011008     0.0012938     0.0015027     0.0017275     0.0019683     0.0022249     0.0024974     0.0027855     0.0030890     0.0034078     0.0037414     0.0040894     0.0044513     0.0048265     0.0052143     0.0056137     0.0060238     0.0064434     0.0068714     0.0073062     0.0077462     0.0081898     0.0086351     0.0090800     0.0095222     0.0099595     0.0103894     0.0108092     0.0112162     0.0116077     0.0119806     0.0123321     0.0126593     0.0129591     0.0132288     0.0134656     0.0136668     0.0138299     0.0139527     0.0140333     0.0140698     0.0140611     0.0140061     0.0139044     0.0137557     0.0135606     0.0133199     0.0130349     0.0127075     0.0123401     0.0119355     0.0114968     0.0110278     0.0105325     0.0100149     0.0094798     0.0089316     0.0083752     0.0078152     0.0072562     0.0067028     0.0061591     0.0056292     0.0051166     0.0046245     0.0041557     0.0037124     0.0032963     0.0029088     0.0025507     0.0022222     0.0019232     0.0016532     0.0014113     0.0011962     0.0010067     0.0008409     0.0006971     0.0005735     0.0004681     0.0003790     0.0003043     0.0002423     0.0001913     0.0001497     0.0001161     0.0000893     0.0000680     0.0000513
