    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000018    -0.0000023    -0.0000028    -0.0000034    -0.0000042    -0.0000050    -0.0000060    -0.0000072    -0.0000086    -0.0000101    -0.0000119    -0.0000139    -0.0000161    -0.0000187    -0.0000216    -0.0000249    -0.0000285    -0.0000326    -0.0000371    -0.0000421    -0.0000477    -0.0000538    -0.0000606    -0.0000680    -0.0000761    -0.0000850    -0.0000948    -0.0001053    -0.0001168    -0.0001293    -0.0001428    -0.0001573    -0.0001730    -0.0001898    -0.0002079    -0.0002273    -0.0002480    -0.0002701    -0.0002936    -0.0003185    -0.0003450    -0.0003729    -0.0004025    -0.0004335    -0.0004662    -0.0005004    -0.0005361    -0.0005733    -0.0006121    -0.0006522    -0.0006936    -0.0007363    -0.0007801    -0.0008248    -0.0008704    -0.0009166    -0.0009631    -0.0010099    -0.0010565    -0.0011026    -0.0011480    -0.0011923    -0.0012352    -0.0012761    -0.0013147    -0.0013505    -0.0013831    -0.0014120    -0.0014367    -0.0014569    -0.0014721    -0.0014818    -0.0014857    -0.0014835    -0.0014749    -0.0014598    -0.0014380    -0.0014096    -0.0013747    -0.0013334    -0.0012860    -0.0012331    -0.0011752    -0.0011128    -0.0010468    -0.0009780    -0.0009071    -0.0008353    -0.0007633    -0.0006921    -0.0006226    -0.0005556    -0.0004917    -0.0004317    -0.0003760    -0.0003250    -0.0002788    -0.0002376    -0.0002013    -0.0001697    -0.0001426    -0.0001196    -0.0001003    -0.0000844    -0.0000714    -0.0000608    -0.0000522    -0.0000453    -0.0000398    -0.0000353    -0.0000316    -0.0000286    -0.0000260    -0.0000238    -0.0000218    -0.0000201    -0.0000185    -0.0000170    -0.0000156    -0.0000144    -0.0000132    -0.0000120    -0.0000110    -0.0000100
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000018    -0.0000022    -0.0000027    -0.0000033    -0.0000040    -0.0000048    -0.0000057    -0.0000068    -0.0000080    -0.0000094    -0.0000110    -0.0000128    -0.0000148    -0.0000171    -0.0000196    -0.0000225    -0.0000257    -0.0000293    -0.0000333    -0.0000377    -0.0000425    -0.0000479    -0.0000537    -0.0000602    -0.0000672    -0.0000749    -0.0000832    -0.0000923    -0.0001021    -0.0001127    -0.0001242    -0.0001366    -0.0001499    -0.0001642    -0.0001795    -0.0001958    -0.0002132    -0.0002317    -0.0002514    -0.0002723    -0.0002944    -0.0003177    -0.0003422    -0.0003680    -0.0003950    -0.0004232    -0.0004526    -0.0004832    -0.0005149    -0.0005477    -0.0005814    -0.0006161    -0.0006515    -0.0006876    -0.0007242    -0.0007611    -0.0007982    -0.0008352    -0.0008719    -0.0009081    -0.0009434    -0.0009777    -0.0010104    -0.0010414    -0.0010702    -0.0010966    -0.0011201    -0.0011404    -0.0011572    -0.0011700    -0.0011785    -0.0011826    -0.0011818    -0.0011761    -0.0011651    -0.0011490    -0.0011276    -0.0011009    -0.0010693    -0.0010328    -0.0009918    -0.0009467    -0.0008981    -0.0008464    -0.0007923    -0.0007365    -0.0006798    -0.0006228    -0.0005663    -0.0005110    -0.0004575    -0.0004064    -0.0003582    -0.0003134    -0.0002722    -0.0002348    -0.0002013    -0.0001716    -0.0001458    -0.0001235    -0.0001045    -0.0000886    -0.0000753    -0.0000643    -0.0000554    -0.0000481    -0.0000421    -0.0000373    -0.0000333    -0.0000301    -0.0000273    -0.0000249    -0.0000229    -0.0000210    -0.0000194    -0.0000178    -0.0000164    -0.0000151    -0.0000139    -0.0000127    -0.0000117    -0.0000107    -0.0000097
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000018    -0.0000021    -0.0000026    -0.0000031    -0.0000038    -0.0000045    -0.0000053    -0.0000063    -0.0000074    -0.0000086    -0.0000100    -0.0000116    -0.0000134    -0.0000154    -0.0000177    -0.0000202    -0.0000230    -0.0000261    -0.0000296    -0.0000334    -0.0000376    -0.0000422    -0.0000472    -0.0000527    -0.0000587    -0.0000653    -0.0000724    -0.0000801    -0.0000884    -0.0000974    -0.0001071    -0.0001175    -0.0001287    -0.0001406    -0.0001534    -0.0001670    -0.0001815    -0.0001970    -0.0002133    -0.0002306    -0.0002488    -0.0002680    -0.0002881    -0.0003093    -0.0003314    -0.0003544    -0.0003783    -0.0004032    -0.0004288    -0.0004553    -0.0004824    -0.0005102    -0.0005385    -0.0005672    -0.0005962    -0.0006254    -0.0006545    -0.0006834    -0.0007119    -0.0007398    -0.0007668    -0.0007928    -0.0008174    -0.0008404    -0.0008615    -0.0008804    -0.0008968    -0.0009105    -0.0009211    -0.0009285    -0.0009324    -0.0009326    -0.0009289    -0.0009211    -0.0009093    -0.0008933    -0.0008733    -0.0008493    -0.0008215    -0.0007901    -0.0007555    -0.0007179    -0.0006780    -0.0006360    -0.0005926    -0.0005483    -0.0005038    -0.0004594    -0.0004159    -0.0003737    -0.0003333    -0.0002951    -0.0002594    -0.0002265    -0.0001966    -0.0001697    -0.0001458    -0.0001249    -0.0001067    -0.0000912    -0.0000781    -0.0000671    -0.0000580    -0.0000504    -0.0000442    -0.0000391    -0.0000350    -0.0000315    -0.0000285    -0.0000260    -0.0000239    -0.0000220    -0.0000202    -0.0000187    -0.0000172    -0.0000159    -0.0000146    -0.0000134    -0.0000123    -0.0000113    -0.0000103    -0.0000094
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000029    -0.0000035    -0.0000042    -0.0000049    -0.0000057    -0.0000067    -0.0000078    -0.0000091    -0.0000105    -0.0000120    -0.0000138    -0.0000158    -0.0000180    -0.0000204    -0.0000231    -0.0000260    -0.0000293    -0.0000329    -0.0000368    -0.0000411    -0.0000458    -0.0000508    -0.0000564    -0.0000624    -0.0000688    -0.0000758    -0.0000834    -0.0000914    -0.0001001    -0.0001094    -0.0001194    -0.0001299    -0.0001412    -0.0001532    -0.0001659    -0.0001793    -0.0001934    -0.0002083    -0.0002239    -0.0002403    -0.0002575    -0.0002754    -0.0002939    -0.0003132    -0.0003331    -0.0003536    -0.0003747    -0.0003963    -0.0004183    -0.0004406    -0.0004632    -0.0004859    -0.0005085    -0.0005311    -0.0005533    -0.0005751    -0.0005963    -0.0006166    -0.0006360    -0.0006541    -0.0006707    -0.0006858    -0.0006989    -0.0007099    -0.0007187    -0.0007249    -0.0007285    -0.0007292    -0.0007269    -0.0007216    -0.0007130    -0.0007013    -0.0006864    -0.0006685    -0.0006475    -0.0006238    -0.0005975    -0.0005689    -0.0005383    -0.0005062    -0.0004728    -0.0004387    -0.0004042    -0.0003699    -0.0003360    -0.0003032    -0.0002716    -0.0002416    -0.0002136    -0.0001877    -0.0001640    -0.0001426    -0.0001235    -0.0001067    -0.0000921    -0.0000796    -0.0000689    -0.0000598    -0.0000523    -0.0000460    -0.0000407    -0.0000364    -0.0000328    -0.0000297    -0.0000271    -0.0000248    -0.0000228    -0.0000210    -0.0000194    -0.0000179    -0.0000166    -0.0000153    -0.0000141    -0.0000129    -0.0000119    -0.0000109    -0.0000099    -0.0000091
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000032    -0.0000038    -0.0000045    -0.0000052    -0.0000061    -0.0000070    -0.0000081    -0.0000094    -0.0000107    -0.0000122    -0.0000139    -0.0000158    -0.0000179    -0.0000202    -0.0000227    -0.0000255    -0.0000285    -0.0000318    -0.0000355    -0.0000394    -0.0000437    -0.0000483    -0.0000533    -0.0000587    -0.0000645    -0.0000708    -0.0000775    -0.0000847    -0.0000923    -0.0001005    -0.0001092    -0.0001184    -0.0001282    -0.0001385    -0.0001494    -0.0001609    -0.0001729    -0.0001855    -0.0001987    -0.0002125    -0.0002268    -0.0002416    -0.0002570    -0.0002728    -0.0002890    -0.0003056    -0.0003225    -0.0003397    -0.0003571    -0.0003746    -0.0003921    -0.0004095    -0.0004267    -0.0004436    -0.0004600    -0.0004758    -0.0004908    -0.0005049    -0.0005180    -0.0005298    -0.0005401    -0.0005490    -0.0005560    -0.0005612    -0.0005644    -0.0005654    -0.0005641    -0.0005605    -0.0005544    -0.0005459    -0.0005351    -0.0005218    -0.0005062    -0.0004885    -0.0004688    -0.0004472    -0.0004242    -0.0003998    -0.0003745    -0.0003485    -0.0003222    -0.0002959    -0.0002699    -0.0002446    -0.0002202    -0.0001970    -0.0001752    -0.0001550    -0.0001364    -0.0001196    -0.0001045    -0.0000912    -0.0000796    -0.0000695    -0.0000608    -0.0000535    -0.0000472    -0.0000420    -0.0000376    -0.0000339    -0.0000307    -0.0000280    -0.0000257    -0.0000236    -0.0000218    -0.0000201    -0.0000186    -0.0000172    -0.0000159    -0.0000147    -0.0000135    -0.0000125    -0.0000114    -0.0000105    -0.0000096    -0.0000087
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000030    -0.0000035    -0.0000040    -0.0000047    -0.0000055    -0.0000063    -0.0000072    -0.0000083    -0.0000095    -0.0000108    -0.0000122    -0.0000138    -0.0000156    -0.0000176    -0.0000197    -0.0000220    -0.0000246    -0.0000274    -0.0000304    -0.0000337    -0.0000373    -0.0000411    -0.0000453    -0.0000498    -0.0000546    -0.0000597    -0.0000652    -0.0000711    -0.0000773    -0.0000840    -0.0000911    -0.0000986    -0.0001065    -0.0001148    -0.0001236    -0.0001328    -0.0001425    -0.0001526    -0.0001631    -0.0001740    -0.0001853    -0.0001970    -0.0002091    -0.0002215    -0.0002342    -0.0002472    -0.0002603    -0.0002736    -0.0002870    -0.0003003    -0.0003137    -0.0003268    -0.0003398    -0.0003524    -0.0003645    -0.0003761    -0.0003870    -0.0003971    -0.0004063    -0.0004144    -0.0004214    -0.0004270    -0.0004313    -0.0004340    -0.0004351    -0.0004345    -0.0004321    -0.0004279    -0.0004219    -0.0004140    -0.0004044    -0.0003929    -0.0003799    -0.0003653    -0.0003493    -0.0003321    -0.0003138    -0.0002948    -0.0002753    -0.0002554    -0.0002355    -0.0002158    -0.0001966    -0.0001780    -0.0001602    -0.0001434    -0.0001278    -0.0001134    -0.0001003    -0.0000886    -0.0000781    -0.0000689    -0.0000608    -0.0000539    -0.0000479    -0.0000428    -0.0000384    -0.0000347    -0.0000315    -0.0000288    -0.0000264    -0.0000243    -0.0000225    -0.0000208    -0.0000192    -0.0000178    -0.0000165    -0.0000153    -0.0000141    -0.0000130    -0.0000120    -0.0000110    -0.0000101    -0.0000092    -0.0000084
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000011    -0.0000014    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000031    -0.0000036    -0.0000042    -0.0000049    -0.0000056    -0.0000064    -0.0000073    -0.0000083    -0.0000095    -0.0000107    -0.0000121    -0.0000136    -0.0000152    -0.0000170    -0.0000190    -0.0000211    -0.0000235    -0.0000260    -0.0000287    -0.0000317    -0.0000349    -0.0000383    -0.0000420    -0.0000459    -0.0000501    -0.0000546    -0.0000594    -0.0000645    -0.0000699    -0.0000756    -0.0000816    -0.0000880    -0.0000946    -0.0001017    -0.0001090    -0.0001167    -0.0001247    -0.0001330    -0.0001416    -0.0001505    -0.0001597    -0.0001691    -0.0001787    -0.0001885    -0.0001985    -0.0002086    -0.0002188    -0.0002289    -0.0002391    -0.0002491    -0.0002589    -0.0002685    -0.0002778    -0.0002866    -0.0002950    -0.0003028    -0.0003098    -0.0003161    -0.0003216    -0.0003261    -0.0003295    -0.0003318    -0.0003329    -0.0003327    -0.0003312    -0.0003284    -0.0003242    -0.0003186    -0.0003117    -0.0003034    -0.0002939    -0.0002832    -0.0002715    -0.0002588    -0.0002453    -0.0002312    -0.0002167    -0.0002019    -0.0001870    -0.0001722    -0.0001577    -0.0001437    -0.0001302    -0.0001175    -0.0001056    -0.0000945    -0.0000844    -0.0000753    -0.0000671    -0.0000598    -0.0000535    -0.0000479    -0.0000430    -0.0000388    -0.0000352    -0.0000321    -0.0000294    -0.0000270    -0.0000249    -0.0000230    -0.0000213    -0.0000198    -0.0000184    -0.0000170    -0.0000158    -0.0000146    -0.0000135    -0.0000125    -0.0000115    -0.0000105    -0.0000097    -0.0000088    -0.0000081
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000033    -0.0000038    -0.0000043    -0.0000050    -0.0000057    -0.0000065    -0.0000073    -0.0000083    -0.0000093    -0.0000105    -0.0000118    -0.0000131    -0.0000147    -0.0000163    -0.0000181    -0.0000200    -0.0000221    -0.0000244    -0.0000268    -0.0000295    -0.0000323    -0.0000353    -0.0000385    -0.0000419    -0.0000456    -0.0000495    -0.0000536    -0.0000579    -0.0000625    -0.0000673    -0.0000724    -0.0000778    -0.0000833    -0.0000891    -0.0000952    -0.0001015    -0.0001080    -0.0001148    -0.0001217    -0.0001288    -0.0001361    -0.0001435    -0.0001510    -0.0001587    -0.0001663    -0.0001740    -0.0001817    -0.0001892    -0.0001967    -0.0002040    -0.0002110    -0.0002177    -0.0002241    -0.0002300    -0.0002354    -0.0002403    -0.0002445    -0.0002481    -0.0002508    -0.0002527    -0.0002538    -0.0002539    -0.0002530    -0.0002511    -0.0002483    -0.0002444    -0.0002394    -0.0002335    -0.0002267    -0.0002190    -0.0002105    -0.0002013    -0.0001914    -0.0001811    -0.0001704    -0.0001595    -0.0001485    -0.0001376    -0.0001268    -0.0001163    -0.0001062    -0.0000965    -0.0000875    -0.0000791    -0.0000714    -0.0000643    -0.0000580    -0.0000523    -0.0000472    -0.0000428    -0.0000388    -0.0000354    -0.0000324    -0.0000298    -0.0000274    -0.0000253    -0.0000235    -0.0000218    -0.0000202    -0.0000188    -0.0000175    -0.0000162    -0.0000151    -0.0000140    -0.0000129    -0.0000119    -0.0000110    -0.0000101    -0.0000093    -0.0000085    -0.0000077
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000022    -0.0000026    -0.0000029    -0.0000034    -0.0000039    -0.0000044    -0.0000050    -0.0000057    -0.0000064    -0.0000073    -0.0000081    -0.0000091    -0.0000102    -0.0000114    -0.0000126    -0.0000140    -0.0000155    -0.0000171    -0.0000189    -0.0000207    -0.0000228    -0.0000249    -0.0000272    -0.0000297    -0.0000323    -0.0000351    -0.0000381    -0.0000412    -0.0000445    -0.0000480    -0.0000517    -0.0000556    -0.0000596    -0.0000638    -0.0000682    -0.0000728    -0.0000776    -0.0000825    -0.0000876    -0.0000929    -0.0000982    -0.0001037    -0.0001093    -0.0001150    -0.0001208    -0.0001265    -0.0001323    -0.0001381    -0.0001438    -0.0001494    -0.0001549    -0.0001602    -0.0001653    -0.0001701    -0.0001747    -0.0001788    -0.0001825    -0.0001858    -0.0001886    -0.0001908    -0.0001924    -0.0001933    -0.0001936    -0.0001931    -0.0001919    -0.0001900    -0.0001873    -0.0001839    -0.0001798    -0.0001749    -0.0001694    -0.0001634    -0.0001567    -0.0001496    -0.0001422    -0.0001344    -0.0001264    -0.0001184    -0.0001103    -0.0001023    -0.0000945    -0.0000870    -0.0000798    -0.0000730    -0.0000667    -0.0000608    -0.0000554    -0.0000504    -0.0000460    -0.0000420    -0.0000384    -0.0000352    -0.0000324    -0.0000299    -0.0000276    -0.0000256    -0.0000238    -0.0000221    -0.0000206    -0.0000192    -0.0000179    -0.0000166    -0.0000155    -0.0000144    -0.0000133    -0.0000123    -0.0000114    -0.0000105    -0.0000096    -0.0000088    -0.0000081    -0.0000074
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000023    -0.0000027    -0.0000030    -0.0000035    -0.0000039    -0.0000045    -0.0000050    -0.0000057    -0.0000064    -0.0000071    -0.0000080    -0.0000089    -0.0000099    -0.0000109    -0.0000121    -0.0000134    -0.0000147    -0.0000162    -0.0000177    -0.0000194    -0.0000212    -0.0000231    -0.0000251    -0.0000272    -0.0000295    -0.0000319    -0.0000344    -0.0000371    -0.0000399    -0.0000429    -0.0000460    -0.0000492    -0.0000526    -0.0000560    -0.0000597    -0.0000634    -0.0000673    -0.0000712    -0.0000753    -0.0000794    -0.0000837    -0.0000880    -0.0000923    -0.0000967    -0.0001010    -0.0001054    -0.0001097    -0.0001139    -0.0001181    -0.0001221    -0.0001259    -0.0001296    -0.0001330    -0.0001362    -0.0001391    -0.0001416    -0.0001438    -0.0001455    -0.0001468    -0.0001477    -0.0001480    -0.0001479    -0.0001472    -0.0001459    -0.0001441    -0.0001418    -0.0001389    -0.0001355    -0.0001317    -0.0001274    -0.0001226    -0.0001176    -0.0001122    -0.0001066    -0.0001008    -0.0000950    -0.0000891    -0.0000833    -0.0000775    -0.0000720    -0.0000666    -0.0000615    -0.0000567    -0.0000522    -0.0000481    -0.0000442    -0.0000407    -0.0000376    -0.0000347    -0.0000321    -0.0000298    -0.0000276    -0.0000257    -0.0000240    -0.0000223    -0.0000209    -0.0000195    -0.0000182    -0.0000169    -0.0000158    -0.0000147    -0.0000137    -0.0000127    -0.0000117    -0.0000108    -0.0000100    -0.0000092    -0.0000084    -0.0000077    -0.0000070
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000031    -0.0000035    -0.0000040    -0.0000045    -0.0000051    -0.0000057    -0.0000063    -0.0000070    -0.0000078    -0.0000087    -0.0000096    -0.0000105    -0.0000116    -0.0000127    -0.0000139    -0.0000152    -0.0000166    -0.0000181    -0.0000197    -0.0000213    -0.0000231    -0.0000250    -0.0000269    -0.0000290    -0.0000312    -0.0000334    -0.0000358    -0.0000383    -0.0000409    -0.0000435    -0.0000463    -0.0000492    -0.0000521    -0.0000551    -0.0000582    -0.0000614    -0.0000646    -0.0000679    -0.0000712    -0.0000745    -0.0000778    -0.0000811    -0.0000843    -0.0000876    -0.0000907    -0.0000937    -0.0000967    -0.0000995    -0.0001021    -0.0001045    -0.0001067    -0.0001087    -0.0001104    -0.0001118    -0.0001129    -0.0001136    -0.0001140    -0.0001140    -0.0001137    -0.0001129    -0.0001117    -0.0001102    -0.0001082    -0.0001059    -0.0001032    -0.0001002    -0.0000968    -0.0000933    -0.0000894    -0.0000854    -0.0000813    -0.0000771    -0.0000728    -0.0000685    -0.0000643    -0.0000602    -0.0000562    -0.0000524    -0.0000488    -0.0000453    -0.0000421    -0.0000391    -0.0000364    -0.0000339    -0.0000315    -0.0000294    -0.0000274    -0.0000256    -0.0000240    -0.0000224    -0.0000210    -0.0000196    -0.0000184    -0.0000172    -0.0000160    -0.0000150    -0.0000139    -0.0000130    -0.0000120    -0.0000111    -0.0000103    -0.0000095    -0.0000087    -0.0000080    -0.0000073    -0.0000067
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000022    -0.0000025    -0.0000029    -0.0000032    -0.0000036    -0.0000041    -0.0000046    -0.0000051    -0.0000056    -0.0000063    -0.0000069    -0.0000077    -0.0000084    -0.0000093    -0.0000102    -0.0000111    -0.0000122    -0.0000133    -0.0000144    -0.0000157    -0.0000170    -0.0000184    -0.0000198    -0.0000214    -0.0000230    -0.0000247    -0.0000265    -0.0000283    -0.0000302    -0.0000322    -0.0000343    -0.0000365    -0.0000387    -0.0000409    -0.0000433    -0.0000457    -0.0000481    -0.0000506    -0.0000531    -0.0000556    -0.0000581    -0.0000607    -0.0000632    -0.0000657    -0.0000681    -0.0000705    -0.0000729    -0.0000751    -0.0000773    -0.0000793    -0.0000812    -0.0000829    -0.0000845    -0.0000858    -0.0000869    -0.0000878    -0.0000885    -0.0000889    -0.0000890    -0.0000889    -0.0000884    -0.0000877    -0.0000867    -0.0000854    -0.0000838    -0.0000819    -0.0000798    -0.0000775    -0.0000750    -0.0000723    -0.0000694    -0.0000664    -0.0000634    -0.0000603    -0.0000572    -0.0000541    -0.0000510    -0.0000481    -0.0000452    -0.0000424    -0.0000398    -0.0000373    -0.0000350    -0.0000328    -0.0000307    -0.0000288    -0.0000270    -0.0000253    -0.0000238    -0.0000223    -0.0000210    -0.0000197    -0.0000185    -0.0000173    -0.0000162    -0.0000152    -0.0000142    -0.0000132    -0.0000123    -0.0000114    -0.0000106    -0.0000098    -0.0000090    -0.0000083    -0.0000076    -0.0000070    -0.0000064
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000018    -0.0000021    -0.0000023    -0.0000026    -0.0000030    -0.0000033    -0.0000037    -0.0000042    -0.0000046    -0.0000051    -0.0000057    -0.0000063    -0.0000069    -0.0000076    -0.0000083    -0.0000091    -0.0000099    -0.0000108    -0.0000117    -0.0000127    -0.0000138    -0.0000149    -0.0000160    -0.0000173    -0.0000186    -0.0000199    -0.0000213    -0.0000228    -0.0000243    -0.0000259    -0.0000275    -0.0000292    -0.0000309    -0.0000327    -0.0000346    -0.0000364    -0.0000383    -0.0000403    -0.0000422    -0.0000442    -0.0000462    -0.0000481    -0.0000501    -0.0000520    -0.0000539    -0.0000558    -0.0000576    -0.0000594    -0.0000611    -0.0000626    -0.0000641    -0.0000655    -0.0000667    -0.0000678    -0.0000687    -0.0000695    -0.0000701    -0.0000705    -0.0000707    -0.0000706    -0.0000704    -0.0000700    -0.0000693    -0.0000685    -0.0000674    -0.0000662    -0.0000647    -0.0000631    -0.0000613    -0.0000594    -0.0000573    -0.0000552    -0.0000530    -0.0000507    -0.0000485    -0.0000462    -0.0000439    -0.0000416    -0.0000395    -0.0000373    -0.0000353    -0.0000333    -0.0000315    -0.0000297    -0.0000280    -0.0000264    -0.0000249    -0.0000235    -0.0000221    -0.0000209    -0.0000196    -0.0000185    -0.0000174    -0.0000163    -0.0000153    -0.0000143    -0.0000134    -0.0000125    -0.0000116    -0.0000108    -0.0000100    -0.0000092    -0.0000085    -0.0000078    -0.0000072    -0.0000066    -0.0000060
