    -3.6207271    -3.6143832    -3.6038077    -3.5889976    -3.5699486    -3.5466564    -3.5191164    -3.4873252    -3.4512816    -3.4109873    -3.3664491    -3.3176806    -3.2647043    -3.2075541    -3.1462775    -3.0809385    -3.0116196    -2.9384236    -2.8614754    -2.7809219    -2.6969322    -2.6096954    -2.5194189    -2.4263245    -2.3306441    -2.2326160    -2.1324790    -2.0304689    -1.9268137    -1.8217302    -1.7154215    -1.6080747    -1.4998603    -1.3909310    -1.2814229    -1.1714558    -1.0611346    -0.9505511    -0.8397860    -0.7289109    -0.6179907    -0.5070865    -0.3962580    -0.2855665    -0.1750779    -0.0648656     0.0449858     0.1543774     0.2631928     0.3712945     0.4785206     0.5846821     0.6895598     0.7929025     0.8944256     0.9938101     1.0907038     1.1847225     1.2754541     1.3624634     1.4452992     1.5235027     1.5966186     1.6642068     1.7258556     1.7811952     1.8299117     1.8717592     1.9065703     1.9342626     1.9548424     1.9684017     1.9751105     1.9752036     1.9689621     1.9566914     1.9386976     1.9152650     1.8866375     1.8530066     1.8145093     1.7712352     1.7232457     1.6706006     1.6133911     1.5517736     1.4859995     1.4164365     1.3435775     1.2680355     1.1905259     1.1118365     1.0327925     0.9542177     0.8768993     0.8015575     0.7288239     0.6592278     0.5931899     0.5310240
    -3.4617240    -3.4558439    -3.4460416    -3.4323143    -3.4146579    -3.3930677    -3.3675388    -3.3380663    -3.3046463    -3.2672768    -3.2259586    -3.1806970    -3.1315033    -3.0783972    -3.0214082    -2.9605787    -2.8959657    -2.8276433    -2.7557043    -2.6802617    -2.6014487    -2.5194189    -2.4343449    -2.3464154    -2.2558331    -2.1628099    -2.0675633    -1.9703118    -1.8712704    -1.7706472    -1.6686396    -1.5654323    -1.4611949    -1.3560815    -1.2502300    -1.1437627    -1.0367871    -0.9293974    -0.8216765    -0.7136978    -0.6055275    -0.4972277    -0.3888585    -0.2804815    -0.1721626    -0.0639755     0.0439955     0.1516514     0.2588754     0.3655294     0.4714508     0.5764491     0.6803034     0.7827604     0.8835324     0.9822973     1.0786987     1.1723482     1.2628284     1.3496986     1.4325013     1.5107714     1.5840464     1.6518786     1.7138486     1.7695787     1.8187466     1.8610980     1.8964570     1.9247330     1.9459238     1.9601132     1.9674635     1.9682021     1.9626029     1.9509650     1.9335884     1.9107524     1.8826961     1.8496075     1.8116201     1.7688216     1.7212713     1.6690283     1.6121834     1.5508930     1.4854091     1.4161005     1.3434614     1.2681065     1.1907529     1.1121907     1.0332472     0.9547485     0.8774842     0.8021771     0.7294612     0.6598680     0.5938209     0.5316356
    -3.3029644    -3.2975167    -3.2884354    -3.2757180    -3.2593609    -3.2393597    -3.2157096    -3.1884053    -3.1574417    -3.1228147    -3.0845214    -3.0425616    -2.9969391    -2.9476630    -2.8947495    -2.8382242    -2.7781238    -2.7144985    -2.6474139    -2.5769529    -2.5032164    -2.4263245    -2.3464154    -2.2636451    -2.1781847    -2.0902176    -1.9999361    -1.9075377    -1.8132203    -1.7171791    -1.6196022    -1.5206683    -1.4205438    -1.3193813    -1.2173190    -1.1144803    -1.0109745    -0.9068978    -0.8023347    -0.6973603    -0.5920423    -0.4864435    -0.3806250    -0.2746487    -0.1685808    -0.0624950     0.0435240     0.1493771     0.2549470     0.3600950     0.4646573     0.5684421     0.6712267     0.7727553     0.8727373     0.9708470     1.0667241     1.1599755     1.2501787     1.3368871     1.4196371     1.4979567     1.5713762     1.6394404     1.7017218     1.7578345     1.8074480     1.8502992     1.8862036     1.9150620     1.9368638     1.9516846     1.9596786     1.9610655     1.9561124     1.9451114     1.9283567     1.9061222     1.8786424     1.8461014     1.8086296     1.7663121     1.7192068     1.6673715     1.6108967     1.5499388     1.4847506     1.4157016     1.3432875     1.2681246     1.1909318     1.1125013     1.0336626     0.9552440     0.8780376     0.8027686     0.7300735     0.6604862     0.5944324     0.5322302
    -3.1445756    -3.1395332    -3.1311276    -3.1193568    -3.1042178    -3.0857069    -3.0638194    -3.0385505    -3.0098947    -2.9778467    -2.9424016    -2.9035560    -2.8613083    -2.8156604    -2.7666187    -2.7141961    -2.6584135    -2.5993018    -2.5369041    -2.4712775    -2.4024944    -2.3306441    -2.2558331    -2.1781847    -2.0978383    -2.0149473    -1.9296765    -1.8421988    -1.7526918    -1.6613335    -1.5682993    -1.4737580    -1.3778697    -1.2807831    -1.1826345    -1.0835467    -0.9836296    -0.8829803    -0.7816847    -0.6798193    -0.5774528    -0.4746492    -0.3714704    -0.2679787    -0.1642410    -0.0603311     0.0436658     0.1476502     0.2515042     0.3550883     0.4582376     0.5607586     0.6624267     0.7629834     0.8621352     0.9595529     1.0548719     1.1476943     1.2375924     1.3241137     1.4067882     1.4851370     1.5586830     1.6269634     1.6895425     1.7460261     1.7960749     1.8394175     1.8758604     1.9052959     1.9277045     1.9431535     1.9517891     1.9538232     1.9495157     1.9391519     1.9230201     1.9013886     1.8744873     1.8424963     1.8055429     1.7637096     1.7170526     1.6656287     1.6095277     1.5489065     1.4840181     1.4152331     1.3430483     1.2680818     1.1910542     1.1127598     1.0340300     0.9556956     0.8785511     0.8033239     0.7306531     0.6610750     0.5950176     0.5328012
    -2.9866677    -2.9820069    -2.9742378    -2.9633587    -2.9493672    -2.9322600    -2.9120334    -2.8886828    -2.8622028    -2.8325879    -2.7998321    -2.7639299    -2.7248764    -2.6826686    -2.6373058    -2.5887917    -2.5371348    -2.4823511    -2.4244655    -2.3635134    -2.2995429    -2.2326160    -2.1628099    -2.0902176    -2.0149473    -1.9371220    -1.8568777    -1.7743604    -1.6897242    -1.6031268    -1.5147270    -1.4246805    -1.3331375    -1.2402400    -1.1461196    -1.0508970    -0.9546807    -0.8575678    -0.7596449    -0.6609890    -0.5616701    -0.4617529    -0.3613001    -0.2603749    -0.1590445    -0.0573834     0.0445227     0.1465737     0.2486510     0.3506139     0.4522963     0.5535030     0.6540072     0.7535479     0.8518283     0.9485155     1.0432406     1.1356009     1.2251633     1.3114692     1.3940422     1.4723963     1.5460471     1.6145238     1.6773827     1.7342210     1.7846908     1.8285118     1.8654817     1.8954839     1.9184905     1.9345600     1.9438306     1.9465064     1.9428398     1.9331095     1.9175976     1.8965669     1.8702427     1.8388008     1.8023655     1.7610169     1.7148092     1.6637982     1.6080732     1.5477910     1.4832053     1.4146875     1.3427357     1.2679694     1.1911111     1.1129567     1.0343401     0.9560942     0.8790156     0.8038343     0.7311917     0.6616265     0.5955690     0.5333419
    -2.8293378    -2.8250382    -2.8178713    -2.8078360    -2.7949301    -2.7791512    -2.7604958    -2.7389601    -2.7145390    -2.6872269    -2.6570176    -2.6239042    -2.5878799    -2.5489382    -2.5070736    -2.4622829    -2.4145657    -2.3639263    -2.3103750    -2.2539298    -2.1946182    -2.1324790    -2.0675633    -1.9999361    -1.9296765    -1.8568777    -1.7816462    -1.7041005    -1.6243685    -1.5425852    -1.4588893    -1.3734202    -1.2863150    -1.1977056    -1.1077166    -1.0164637    -0.9240526    -0.8305787    -0.7361281    -0.6407781    -0.5445988    -0.4476560    -0.3500128    -0.2517333    -0.1528853    -0.0535441     0.0462040     0.1462580     0.2464985     0.3467835     0.4469454     0.5467871     0.6460796     0.7445590     0.8419253     0.9378418     1.0319353     1.1237979     1.2129910     1.2990502     1.3814923     1.4598242     1.5335540     1.6022030     1.6653193     1.7224914     1.7733629     1.8176444     1.8551249     1.8856788     1.9092694     1.9259469     1.9358410     1.9391482     1.9361133     1.9270084     1.9121092     1.8916732     1.8659208     1.8350239     1.7991035     1.7582370     1.7124771     1.6618782     1.6065293     1.5465870     1.4823055     1.4140571     1.3423410     1.2677781     1.1910926     1.1130823     1.0345830     0.9564298     0.8794215     0.8042905     0.7316804     0.6621324     0.5960789     0.5338449
    -2.6726737    -2.6687174    -2.6621228    -2.6528890    -2.6410144    -2.6264970    -2.6093339    -2.5895215    -2.5670552    -2.5419297    -2.5141385    -2.4836741    -2.4505284    -2.4146927    -2.3761581    -2.3349165    -2.2909608    -2.2442865    -2.1948926    -2.1427832    -2.0879690    -2.0304689    -1.9703118    -1.9075377    -1.8421988    -1.7743604    -1.7041005    -1.6315092    -1.5566875    -1.4797453    -1.4007990    -1.3199686    -1.2373748    -1.1531365    -1.0673683    -0.9801784    -0.8916673    -0.8019273    -0.7110424    -0.6190890    -0.5261373    -0.4322530    -0.3375000    -0.2419428    -0.1456501    -0.0486981     0.0488263     0.1468210     0.2451654     0.3437161     0.4423039     0.5407297     0.6387619     0.7361338     0.8325421     0.9276458     1.0210674     1.1123941     1.2011816     1.2869593     1.3692372     1.4475154     1.5212942     1.5900869     1.6534334     1.7109137     1.7621624     1.8068815     1.8448508     1.8759360     1.9000916     1.9173592     1.9278603     1.9317835     1.9293663     1.9208739     1.9065760     1.8867244     1.8615347     1.8311750     1.7957627     1.7553730     1.7100566     1.6598668     1.6048919     1.5452886     1.4813114     1.4133334     1.3418548     1.2674979     1.1909884     1.1131260     1.0347481     0.9566920     0.8797587     0.8046827     0.7321099     0.6625837     0.5965389     0.5343024
    -2.5167566    -2.5131276    -2.5070787    -2.4986092    -2.4877177    -2.4744025    -2.4586612    -2.4404904    -2.4198860    -2.3968426    -2.3713538    -2.3434117    -2.3130074    -2.2801306    -2.2447702    -2.2069143    -2.1665511    -2.1236694    -2.0782595    -2.0303145    -1.9798316    -1.9268137    -1.8712704    -1.8132203    -1.7526918    -1.6897242    -1.6243685    -1.5566875    -1.4867549    -1.4146545    -1.3404784    -1.2643247    -1.1862953    -1.1064930    -1.0250193    -0.9419724    -0.8574453    -0.7715249    -0.6842916    -0.5958196    -0.5061781    -0.4154324    -0.3236464    -0.2308854    -0.1372186    -0.0427228     0.0525137     0.1483878     0.2447775     0.3415381     0.4384983     0.5354567     0.6321793     0.7283963     0.8238007     0.9180476     1.0107549     1.1015046     1.1898467     1.2753044     1.3573812     1.4355698     1.5093630     1.5782661     1.6418106     1.6995680     1.7511643     1.7962924     1.8347234     1.8663139     1.8910098     1.9088442     1.9199303     1.9244490     1.9226303     1.9147328     1.9010199     1.8817379     1.8570978     1.8272635     1.7923493     1.7524278     1.7075478     1.6577615     1.6031565     1.5438895     1.4802152     1.4125073     1.3412671     1.2671182     1.1907875     1.1130763     1.0348240     0.9568697     0.8800163     0.8050004     0.7324702     0.6629711     0.5969402     0.5347064
    -2.3616626    -2.3583467    -2.3528197    -2.3450809    -2.3351293    -2.3229633    -2.3085805    -2.2919779    -2.2731514    -2.2520958    -2.2288046    -2.2032696    -2.1754811    -2.1454280    -2.1130972    -2.0784744    -2.0415441    -2.0022900    -1.9606959    -1.9167464    -1.8704280    -1.8217302    -1.7706472    -1.7171791    -1.6613335    -1.6031268    -1.5425852    -1.4797453    -1.4146545    -1.3473702    -1.2779592    -1.2064963    -1.1330620    -1.0577405    -0.9806177    -0.9017788    -0.8213067    -0.7392809    -0.6557762    -0.5708632    -0.4846086    -0.3970767    -0.3083309    -0.2184365    -0.1274633    -0.0354891     0.0573969     0.1510904     0.2454678     0.3403826     0.4356614     0.5311007     0.6264634     0.7214766     0.8158297     0.9091736     1.0011214     1.0912500     1.1791036     1.2641992     1.3460336     1.4240922     1.4978603     1.5668354     1.6305404     1.6885386     1.7404470     1.7859498     1.8248093     1.8568734     1.8820791     1.9004512     1.9120947     1.9171827     1.9159382     1.9086127     1.8954637     1.8767321     1.8526240     1.8232994     1.7888695     1.7494041     1.7049505     1.6555594     1.6013180     1.5423825     1.4790081     1.4115689     1.3405672     1.2666274     1.1904779     1.1129214     1.0347988     0.9569509     0.8801826     0.8052325     0.7327507     0.6632846     0.5972734     0.5350481
    -2.2074645    -2.2044487    -2.1994219    -2.1923836    -2.1833326    -2.1722673    -2.1591856    -2.1440843    -2.1269594    -2.1078056    -2.0866161    -2.0633826    -2.0380947    -2.0107403    -1.9813051    -1.9497727    -1.9161249    -1.8803417    -1.8424016    -1.8022827    -1.7599629    -1.7154215    -1.6686396    -1.6196022    -1.5682993    -1.5147270    -1.4588893    -1.4007990    -1.3404784    -1.2779592    -1.2132831    -1.1465002    -1.0776683    -1.0068510    -0.9341160    -0.8595331    -0.7831728    -0.7051042    -0.6253949    -0.5441098    -0.4613120    -0.3770634    -0.2914263    -0.2044654    -0.1162509    -0.0268611     0.0636136     0.1550676     0.2473756     0.3403893     0.4339330     0.5278006     0.6217522     0.7155113     0.8087636     0.9011558     0.9922962     1.0817562     1.1690746     1.2537619     1.3353082     1.4131918     1.4868904     1.5558935     1.6197161     1.6779127     1.7300919     1.7759292     1.8151780     1.8476777     1.8733566     1.8922312     1.9043986     1.9100242     1.9093236     1.9025420     1.8899307     1.8717252     1.8481271     1.8192925     1.7853291     1.7463046     1.7022641     1.6532574     1.5993707     1.5407601     1.4776809     1.4105077     1.3397433     1.2660133     1.1900469     1.1126482     1.0346595     0.9569231     0.8802456     0.8053673     0.7329401     0.6635137     0.5975288     0.5353185
    -2.0542324    -2.0515049    -2.0469585    -2.0405925    -2.0324059    -2.0223969    -2.0105633    -1.9969018    -1.9814081    -1.9640768    -1.9449007    -1.9238710    -1.9009768    -1.8762052    -1.8495405    -1.8209650    -1.7904580    -1.7579965    -1.7235553    -1.6871071    -1.6486234    -1.6080747    -1.5654323    -1.5206683    -1.4737580    -1.4246805    -1.3734202    -1.3199686    -1.2643247    -1.2064963    -1.1465002    -1.0843622    -1.0201162    -0.9538040    -0.8854730    -0.8151757    -0.7429673    -0.6689047    -0.5930457    -0.5154477    -0.4361685    -0.3552662    -0.2728009    -0.1888362    -0.1034420    -0.0166972     0.0713073     0.1604641     0.2506465     0.3417040     0.4334586     0.5257013     0.6181891     0.7106423     0.8027423     0.8941316     0.9844135     1.0731543     1.1598867     1.2441152     1.3253231     1.4029816     1.4765609     1.5455427     1.6094338     1.6677806     1.7201831     1.7663082     1.8059009     1.8387918     1.8649010     1.8842368     1.8968884     1.9030136     1.9028212     1.8965497     1.8844446     1.8667361     1.8436212     1.8152523     1.7817339     1.7431312     1.6994875     1.6508513     1.5973081     1.5390138     1.4762234     1.4093121     1.3387831     1.2652627     1.1894810     1.1122431     1.0343925     0.9567728     0.8801920     0.8053922     0.7330268     0.6636471     0.5976958     0.5355078
    -1.9020349    -1.8995844    -1.8954997    -1.8897799    -1.8824239    -1.8734296    -1.8627946    -1.8505154    -1.8365873    -1.8210044    -1.8037592    -1.7848422    -1.7642419    -1.7419444    -1.7179330    -1.6921884    -1.6646882    -1.6354069    -1.6043160    -1.5713842    -1.5365776    -1.4998603    -1.4611949    -1.4205438    -1.3778697    -1.3331375    -1.2863150    -1.2373748    -1.1862953    -1.1330620    -1.0776683    -1.0201162    -0.9604162    -0.8985869    -0.8346547    -0.7686525    -0.7006185    -0.6305950    -0.5586277    -0.4847648    -0.4090565    -0.3315558    -0.2523194    -0.1714088    -0.0888929    -0.0048504     0.0806268     0.1674303     0.2554315     0.3444779     0.4343889     0.5249527     0.6159231     0.7070164     0.7979104     0.8882428     0.9776121     1.0655791     1.1516709     1.2353856     1.3161999     1.3935780     1.4669827     1.5358879     1.5997927     1.6582351     1.7108069     1.7571668     1.7970511     1.8302823     1.8567723     1.8765214     1.8896111     1.8961919     1.8964658     1.8906649     1.8790290     1.8617832     1.8391201     1.8111881     1.7780890     1.7398854     1.6966188     1.6483364     1.5951231     1.5371342     1.4746247     1.4079698     1.3376732     1.2643615     1.1887657     1.1116915     1.0339833     0.9564858     0.8800083     0.8052940     0.7329980     0.6636731     0.5977636     0.5356059
    -1.7509388    -1.7487548    -1.7451140    -1.7400156    -1.7334580    -1.7254391    -1.7159559    -1.7050045    -1.6925799    -1.6786755    -1.6632832    -1.6463929    -1.6279922    -1.6080661    -1.5865970    -1.5635641    -1.5389433    -1.5127070    -1.4848240    -1.4552596    -1.4239757    -1.3909310    -1.3560815    -1.3193813    -1.2807831    -1.2402400    -1.1977056    -1.1531365    -1.1064930    -1.0577405    -1.0068510    -0.9538040    -0.8985869    -0.8411958    -0.7816349    -0.7199166    -0.6560603    -0.5900919    -0.5220430    -0.4519501    -0.3798544    -0.3058020    -0.2298444    -0.1520400    -0.0724559     0.0088299     0.0917252     0.1761206     0.2618860     0.3488666     0.4368793     0.5257093     0.6151068     0.7047847     0.7944164     0.8836350     0.9720341     1.0591692     1.1445614     1.2277026     1.3080630     1.3850999     1.4582689     1.5270364     1.5908935     1.6493705     1.7020511     1.7485858     1.7887029     1.8222167     1.8490312     1.8691390     1.8826143     1.8896003     1.8902925     1.8849168     1.8737075     1.8568848     1.8346369     1.8071088     1.7743990     1.7365679     1.6936553     1.6457072     1.5928075     1.5351109     1.4728725     1.4064673     1.3363990     1.2632947     1.1878855     1.1109778     1.0334164     0.9560471     0.8796798     0.8050589     0.7328407     0.6635794     0.5977206     0.5356023
    -1.6010100    -1.5990822    -1.5958683    -1.5913673    -1.5855773    -1.5784958    -1.5701194    -1.5604437    -1.5494631    -1.5371702    -1.5235564    -1.5086104    -1.4923192    -1.4746666    -1.4556339    -1.4351987    -1.4133354    -1.3900145    -1.3652024    -1.3388616    -1.3109503    -1.2814229    -1.2502300    -1.2173190    -1.1826345    -1.1461196    -1.1077166    -1.0673683    -1.0250193    -0.9806177    -0.9341160    -0.8854730    -0.8346547    -0.7816349    -0.7263960    -0.6689291    -0.6092340    -0.5473184    -0.4831982    -0.4168962    -0.3484427    -0.2778750    -0.2052379    -0.1305854    -0.0539815     0.0244971     0.1047587     0.1866932     0.2701690     0.3550293     0.4410885     0.5281287     0.6158967     0.7041014     0.7924119     0.8804568     0.9678246     1.0540653     1.1386944     1.2211976     1.3010387     1.3776680     1.4505342     1.5190964     1.5828382     1.6412821     1.6940042     1.7406469     1.7809309     1.8146627     1.8417386     1.8621438     1.8759453     1.8832797     1.8843359     1.8793341     1.8685031     1.8520585     1.8301844     1.8030221     1.7706674     1.7331786     1.6905935     1.6429570     1.5903519     1.5329327     1.4709538     1.4047901     1.3349452     1.2620461     1.1868240     1.1100854     1.0326757     0.9554407     0.8791911     0.8046721     0.7325410     0.6633529     0.5975548     0.5354858
    -1.4523132    -1.4506317    -1.4478281    -1.4439011    -1.4388486    -1.4326677    -1.4253543    -1.4169036    -1.4073092    -1.3965631    -1.3846555    -1.3715745    -1.3573059    -1.3418323    -1.3251338    -1.3071866    -1.2879634    -1.2674328    -1.2455592    -1.2223025    -1.1976178    -1.1714558    -1.1437627    -1.1144803    -1.0835467    -1.0508970    -1.0164637    -0.9801784    -0.9419724    -0.9017788    -0.8595331    -0.8151757    -0.7686525    -0.7199166    -0.6689291    -0.6156602    -0.5600893    -0.5022053    -0.4420065    -0.3795010    -0.3147057    -0.2476477    -0.1783635    -0.1069009    -0.0333198     0.0423057     0.1198849     0.1993077     0.2804415     0.3631275     0.4471776     0.5323711     0.6184510     0.7051225     0.7920502     0.8788582     0.9651298     1.0504097     1.1342076     1.2160032     1.2952539     1.3714036     1.4438939     1.5121769     1.5757291     1.6340655     1.6867546     1.7334316     1.7738096     1.8076876     1.8349548     1.8555891     1.8696509     1.8772702     1.8786299     1.8739446     1.8634379     1.8473209     1.8257739     1.7989349     1.7668969     1.7297160     1.6874285     1.6400778     1.5877461     1.5305869     1.4688542     1.4029224     1.3332950     1.2605984     1.1855636     1.1089970     1.0317437     0.9546498     0.8785261     0.8041183     0.7320843     0.6629800     0.5972534     0.5352447
    -1.3049125    -1.3034674    -1.3010577    -1.2976818    -1.2933371    -1.2880204    -1.2817271    -1.2744517    -1.2661868    -1.2569239    -1.2466521    -1.2353585    -1.2230277    -1.2096412    -1.1951775    -1.1796115    -1.1629143    -1.1450526    -1.1259888    -1.1056804    -1.0840798    -1.0611346    -1.0367871    -1.0109745    -0.9836296    -0.9546807    -0.9240526    -0.8916673    -0.8574453    -0.8213067    -0.7831728    -0.7429673    -0.7006185    -0.6560603    -0.6092340    -0.5600893    -0.5085856    -0.4546924    -0.3983898    -0.3396695    -0.2785340    -0.2149981    -0.1490885    -0.0808451    -0.0103224     0.0624093     0.1372613     0.2141243     0.2928649     0.3733230     0.4553083     0.5385970     0.6229288     0.7080047     0.7934853     0.8789898     0.9640964     1.0483447     1.1312385     1.2122517     1.2908355     1.3664274     1.4384625     1.5063860     1.5696674     1.6278149     1.6803898     1.7270203     1.7674121     1.8013576     1.8287388     1.8495272     1.8637765     1.8716107     1.8732070     1.8687746     1.8585324     1.8426873     1.8214157     1.7948526     1.7630885     1.7261774     1.6841540     1.6370605     1.5849780     1.5280594     1.4665580     1.4008475     1.3314306     1.2589332     1.1840857     1.1076938     1.0306022     0.9536566     0.8776677     0.8033813     0.7314554     0.6624465     0.5968034     0.5348670
    -1.1588714    -1.1576528    -1.1556207    -1.1527729    -1.1491067    -1.1446182    -1.1393023    -1.1331527    -1.1261615    -1.1183189    -1.1096133    -1.1000306    -1.0895542    -1.0781643    -1.0658380    -1.0525487    -1.0382658    -1.0229543    -1.0065744    -0.9890814    -0.9704255    -0.9505511    -0.9293974    -0.9068978    -0.8829803    -0.8575678    -0.8305787    -0.8019273    -0.7715249    -0.7392809    -0.7051042    -0.6689047    -0.6305950    -0.5900919    -0.5473184    -0.5022053    -0.4546924    -0.4047300    -0.3522800    -0.2973165    -0.2398267    -0.1798115    -0.1172863    -0.0522818     0.0151549     0.0849583     0.1570429     0.2313009     0.3075993     0.3857769     0.4656414     0.5469663     0.6294881     0.7129039     0.7968700     0.8810009     0.9648698     1.0480111     1.1299230     1.2100737     1.2879084     1.3628584     1.4343526     1.5018296     1.5647525     1.6226228     1.6749952     1.7214911     1.7618097     1.7957367     1.8231478     1.8440081     1.8583655     1.8663381     1.8680978     1.8638488     1.8538056     1.8381710     1.8171181     1.7907790     1.7592418     1.7225585     1.6807623     1.6338943     1.5820345     1.5253350     1.4640481     1.3985468     1.3293328     1.2570309     1.1823705     1.1061563     1.0292320     0.9524425     0.8765981     0.8024440     0.7306383     0.6617375     0.5961909     0.5343398
    -1.0142529    -1.0132511    -1.0115801    -1.0092376    -1.0062203    -1.0025240    -0.9981428    -0.9930698    -0.9872963    -0.9808116    -0.9736029    -0.9656552    -0.9569505    -0.9474677    -0.9371825    -0.9260666    -0.9140879    -0.9012094    -0.8873896    -0.8725816    -0.8567331    -0.8397860    -0.8216765    -0.8023347    -0.7816847    -0.7596449    -0.7361281    -0.7110424    -0.6842916    -0.6557762    -0.6253949    -0.5930457    -0.5586277    -0.5220430    -0.4831982    -0.4420065    -0.3983898    -0.3522800    -0.3036205    -0.2523681    -0.1984936    -0.1419832    -0.0828394    -0.0210822     0.0432496     0.1100972     0.1793796     0.2509915     0.3248009     0.4006465     0.4783344     0.5576359     0.6382843     0.7199731     0.8023543     0.8850379     0.9675924     1.0495467     1.1303940     1.2095967     1.2865944     1.3608124     1.4316736     1.4986107     1.5610805     1.6185784     1.6706528     1.7169190     1.7570702     1.7908858     1.8182357     1.8390792     1.8534585     1.8614866     1.8633302     1.8591893     1.8492739     1.8337833     1.8128875     1.7867158     1.7553542     1.7188529     1.6772438     1.6305667     1.5789006     1.5223966     1.4613061     1.3960007     1.3269810     1.2548705     1.1803969     1.1043636     1.0276127     0.9509880     0.8752985     0.8012888     0.7296163     0.6608375     0.5954016     0.5336502
    -0.8711204    -0.8703256    -0.8689993    -0.8671389    -0.8647409    -0.8618003    -0.8583110    -0.8542652    -0.8496533    -0.8444637    -0.8386828    -0.8322941    -0.8252785    -0.8176136    -0.8092735    -0.8002286    -0.7904448    -0.7798836    -0.7685013    -0.7562491    -0.7430724    -0.7289109    -0.7136978    -0.6973603    -0.6798193    -0.6609890    -0.6407781    -0.6190890    -0.5958196    -0.5708632    -0.5441098    -0.5154477    -0.4847648    -0.4519501    -0.4168962    -0.3795010    -0.3396695    -0.2973165    -0.2523681    -0.2047637    -0.1544577    -0.1014208    -0.0456418     0.0128713     0.0740897     0.1379623     0.2044139     0.2733431     0.3446200     0.4180837     0.4935398     0.5707575     0.6494676     0.7293602     0.8100833     0.8912426     0.9724017     1.0530847     1.1327795     1.2109434     1.2870102     1.3604000     1.4305299     1.4968270     1.5587424     1.6157658     1.6674401     1.7133747     1.7532573     1.7868617     1.8140525     1.8347837     1.8490924     1.8570868     1.8589291     1.8548150     1.8449509     1.8295327     1.8087275     1.7826623     1.7514211     1.7150524     1.6735869     1.6270633     1.5755596     1.5192257     1.4583117     1.3931880     1.3243535     1.2524298     1.1781429     1.1022938     1.0257231     0.9492724     0.8737493     0.7998971     0.7283722     0.6597305     0.5944206     0.5327846
    -0.7295382    -0.7289403    -0.7279419    -0.7265404    -0.7247316    -0.7225103    -0.7198695    -0.7168010    -0.7132942    -0.7093367    -0.7049137    -0.7000078    -0.6945985    -0.6886621    -0.6821714    -0.6750950    -0.6673972    -0.6590378    -0.6499712    -0.6401466    -0.6295074    -0.6179907    -0.6055275    -0.5920423    -0.5774528    -0.5616701    -0.5445988    -0.5261373    -0.5061781    -0.4846086    -0.4613120    -0.4361685    -0.4090565    -0.3798544    -0.3484427    -0.3147057    -0.2785340    -0.2398267    -0.1984936    -0.1544577    -0.1076570    -0.0580470    -0.0056019     0.0496830     0.1077903     0.1686777     0.2322773     0.2984927     0.3671973     0.4382317     0.5114017     0.5864753     0.6631811     0.7412063     0.8201952     0.8997494     0.9794283     1.0587510     1.1372006     1.2142293     1.2892659     1.3617252     1.4310192     1.4965699     1.5578231     1.6142634     1.6654285     1.7109228     1.7504289     1.7837158     1.8106432     1.8311603     1.8452997     1.8531653     1.8549152     1.8507413     1.8408468     1.8254244     1.8046389     1.7786150     1.7474350     1.7111462     1.6697778     1.6233677     1.5719927     1.5158016     1.4550431     1.3900859     1.3214268     1.2496853     1.1755849     1.0999241     1.0235407     0.9472743     0.8719302     0.7982497     0.7268880     0.6583996     0.5932328     0.5317289
    -0.5895719    -0.5891608    -0.5884735    -0.5875071    -0.5862572    -0.5847180    -0.5828821    -0.5807403    -0.5782815    -0.5754924    -0.5723571    -0.5688571    -0.5649708    -0.5606731    -0.5559354    -0.5507248    -0.5450040    -0.5387311    -0.5318586    -0.5243338    -0.5160981    -0.5070865    -0.4972277    -0.4864435    -0.4746492    -0.4617529    -0.4476560    -0.4322530    -0.4154324    -0.3970767    -0.3770634    -0.3552662    -0.3315558    -0.3058020    -0.2778750    -0.2476477    -0.2149981    -0.1798115    -0.1419832    -0.1014208    -0.0580470    -0.0118020     0.0373544     0.0894405     0.1444505     0.2023527     0.2630872     0.3265641     0.3926613     0.4612221     0.5320533     0.6049227     0.6795574     0.7556422     0.8328183     0.9106837     0.9887934     1.0666624     1.1437691     1.2195611     1.2934624     1.3648833     1.4332308     1.4979224     1.5583992     1.6141412     1.6646817     1.7096206     1.7486361     1.7814929     1.8080463     1.8282415     1.8421072     1.8497432     1.8513043     1.8469790     1.8369674     1.8214599     1.8006188     1.7745671     1.7433858     1.7071207     1.6658002     1.6194611     1.5681792     1.5121020     1.4514766     1.3866699     1.3181761     1.2466120     1.1726983     1.0972301     1.0210424     0.9449715     0.8698200     0.7963268     0.7251451     0.6568279     0.5918222     0.5304688
