     0.0000000     0.0000000     0.0000001     0.0000008     0.0000028     0.0000081     0.0000197     0.0000419     0.0000807     0.0001432     0.0002374     0.0003715     0.0005530     0.0007878     0.0010786     0.0014245     0.0018203     0.0022559     0.0027172     0.0031866     0.0036447     0.0040719     0.0044506     0.0047659     0.0050076     0.0051703     0.0052533     0.0052602     0.0051979     0.0050756     0.0049037     0.0046928     0.0044532     0.0041943     0.0039242     0.0036499     0.0033768     0.0031093     0.0028506     0.0026029     0.0023678     0.0021462     0.0019384     0.0017446     0.0015644     0.0013976     0.0012435     0.0011015     0.0009711     0.0008516     0.0007423     0.0006428     0.0005525     0.0004708     0.0003973     0.0003316     0.0002733     0.0002219     0.0001772     0.0001386     0.0001058     0.0000784     0.0000559     0.0000379     0.0000237     0.0000131     0.0000053    -0.0000001    -0.0000036    -0.0000057    -0.0000067    -0.0000069    -0.0000067    -0.0000062    -0.0000055    -0.0000048    -0.0000041    -0.0000035    -0.0000029    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000007     0.0000026     0.0000074     0.0000180     0.0000386     0.0000747     0.0001334     0.0002226     0.0003509     0.0005268     0.0007571     0.0010467     0.0013970     0.0018052     0.0022638     0.0027606     0.0032792     0.0038002     0.0043027     0.0047659     0.0051714     0.0055044     0.0057547     0.0059175     0.0059927     0.0059850     0.0059022     0.0057545     0.0055533     0.0053102     0.0050364     0.0047419     0.0044356     0.0041249     0.0038158     0.0035130     0.0032199     0.0029391     0.0026722     0.0024202     0.0021837     0.0019627     0.0017571     0.0015663     0.0013899     0.0012273     0.0010778     0.0009409     0.0008158     0.0007020     0.0005989     0.0005060     0.0004227     0.0003487     0.0002834     0.0002265     0.0001774     0.0001356     0.0001006     0.0000719     0.0000488     0.0000307     0.0000170     0.0000070     0.0000001    -0.0000045    -0.0000071    -0.0000084    -0.0000087    -0.0000084    -0.0000078    -0.0000070    -0.0000061    -0.0000052    -0.0000045    -0.0000037    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000023     0.0000067     0.0000164     0.0000353     0.0000687     0.0001232     0.0002068     0.0003283     0.0004964     0.0007192     0.0010031     0.0013515     0.0017643     0.0022367     0.0027590     0.0033169     0.0038919     0.0044629     0.0050076     0.0055044     0.0059343     0.0062823     0.0065387     0.0066991     0.0067644     0.0067399     0.0066347     0.0064597     0.0062275     0.0059505     0.0056407     0.0053089     0.0049645     0.0046157     0.0042687     0.0039286     0.0035993     0.0032834     0.0029829     0.0026988     0.0024317     0.0021818     0.0019490     0.0017327     0.0015327     0.0013482     0.0011786     0.0010233     0.0008817     0.0007531     0.0006370     0.0005328     0.0004399     0.0003580     0.0002864     0.0002245     0.0001718     0.0001277     0.0000914     0.0000622     0.0000393     0.0000219     0.0000092     0.0000004    -0.0000054    -0.0000088    -0.0000104    -0.0000109    -0.0000105    -0.0000098    -0.0000087    -0.0000076    -0.0000066    -0.0000056    -0.0000047    -0.0000039    -0.0000032    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000021     0.0000061     0.0000149     0.0000321     0.0000627     0.0001130     0.0001908     0.0003046     0.0004635     0.0006764     0.0009509     0.0012922     0.0017026     0.0021799     0.0027175     0.0033035     0.0039216     0.0045514     0.0051703     0.0057547     0.0062823     0.0067338     0.0070942     0.0073541     0.0075097     0.0075628     0.0075196     0.0073899     0.0071860     0.0069210     0.0066084     0.0062609     0.0058900     0.0055060     0.0051171     0.0047305     0.0043514     0.0039840     0.0036312     0.0032952     0.0029771     0.0026777     0.0023973     0.0021357     0.0018927     0.0016677     0.0014602     0.0012697     0.0010954     0.0009369     0.0007934     0.0006644     0.0005493     0.0004475     0.0003583     0.0002813     0.0002156     0.0001604     0.0001150     0.0000785     0.0000498     0.0000280     0.0000121     0.0000009    -0.0000063    -0.0000107    -0.0000128    -0.0000134    -0.0000130    -0.0000121    -0.0000108    -0.0000095    -0.0000082    -0.0000069    -0.0000058    -0.0000049    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000019     0.0000055     0.0000134     0.0000291     0.0000570     0.0001031     0.0001748     0.0002806     0.0004295     0.0006308     0.0008930     0.0012230     0.0016248     0.0020992     0.0026422     0.0032451     0.0038941     0.0045708     0.0052533     0.0059175     0.0065387     0.0070942     0.0075643     0.0079342     0.0081950     0.0083435     0.0083822     0.0083182     0.0081623     0.0079276     0.0076282     0.0072783     0.0068914     0.0064799     0.0060543     0.0056238     0.0051957     0.0047758     0.0043684     0.0039770     0.0036037     0.0032499     0.0029166     0.0026041     0.0023124     0.0020413     0.0017905     0.0015593     0.0013473     0.0011539     0.0009784     0.0008204     0.0006790     0.0005538     0.0004441     0.0003490     0.0002679     0.0001997     0.0001435     0.0000982     0.0000626     0.0000355     0.0000156     0.0000017    -0.0000074    -0.0000128    -0.0000155    -0.0000164    -0.0000159    -0.0000148    -0.0000133    -0.0000116    -0.0000100    -0.0000085    -0.0000072    -0.0000060    -0.0000050    -0.0000041    -0.0000033    -0.0000027    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000017     0.0000049     0.0000121     0.0000262     0.0000515     0.0000936     0.0001593     0.0002569     0.0003953     0.0005840     0.0008320     0.0011473     0.0015358     0.0020004     0.0025400     0.0031490     0.0038165     0.0045270     0.0052602     0.0059927     0.0066991     0.0073541     0.0079342     0.0084199     0.0087965     0.0090555     0.0091944     0.0092164     0.0091297     0.0089457     0.0086784     0.0083429     0.0079540     0.0075262     0.0070723     0.0066036     0.0061296     0.0056583     0.0051957     0.0047467     0.0043148     0.0039025     0.0035114     0.0031427     0.0027968     0.0024739     0.0021739     0.0018964     0.0016412     0.0014077     0.0011953     0.0010035     0.0008317     0.0006793     0.0005453     0.0004292     0.0003299     0.0002463     0.0001773     0.0001217     0.0000779     0.0000445     0.0000200     0.0000028    -0.0000085    -0.0000152    -0.0000187    -0.0000197    -0.0000193    -0.0000179    -0.0000161    -0.0000141    -0.0000122    -0.0000104    -0.0000087    -0.0000073    -0.0000060    -0.0000050    -0.0000041    -0.0000033    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000015     0.0000044     0.0000108     0.0000236     0.0000464     0.0000846     0.0001446     0.0002341     0.0003619     0.0005374     0.0007699     0.0010682     0.0014397     0.0018890     0.0024176     0.0030229     0.0036973     0.0044281     0.0051979     0.0059850     0.0067644     0.0075097     0.0081950     0.0087965     0.0092945     0.0096748     0.0099293     0.0100561     0.0100593     0.0099477     0.0097336     0.0094320     0.0090586     0.0086291     0.0081586     0.0076606     0.0071470     0.0066278     0.0061115     0.0056045     0.0051121     0.0046380     0.0041851     0.0037553     0.0033499     0.0029696     0.0026146     0.0022851     0.0019809     0.0017018     0.0014472     0.0012168     0.0010099     0.0008258     0.0006640     0.0005233     0.0004028     0.0003013     0.0002174     0.0001496     0.0000962     0.0000554     0.0000254     0.0000043    -0.0000096    -0.0000179    -0.0000222    -0.0000236    -0.0000231    -0.0000216    -0.0000194    -0.0000170    -0.0000147    -0.0000125    -0.0000105    -0.0000088    -0.0000073    -0.0000060    -0.0000049    -0.0000040    -0.0000032    -0.0000026    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000039     0.0000097     0.0000211     0.0000417     0.0000763     0.0001307     0.0002125     0.0003298     0.0004919     0.0007083     0.0009882     0.0013399     0.0017697     0.0022812     0.0028744     0.0035450     0.0042835     0.0050756     0.0059022     0.0067399     0.0075628     0.0083435     0.0090555     0.0096748     0.0101819     0.0105628     0.0108099     0.0109221     0.0109041     0.0107654     0.0105194     0.0101815     0.0097684     0.0092965     0.0087815     0.0082376     0.0076773     0.0071111     0.0065480     0.0059949     0.0054574     0.0049396     0.0044447     0.0039750     0.0035319     0.0031164     0.0027291     0.0023701     0.0020396     0.0017373     0.0014629     0.0012159     0.0009958     0.0008018     0.0006328     0.0004879     0.0003656     0.0002644     0.0001825     0.0001179     0.0000685     0.0000320     0.0000064    -0.0000106    -0.0000209    -0.0000262    -0.0000280    -0.0000275    -0.0000257    -0.0000231    -0.0000203    -0.0000176    -0.0000150    -0.0000126    -0.0000105    -0.0000087    -0.0000072    -0.0000059    -0.0000048    -0.0000038    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000012     0.0000035     0.0000086     0.0000189     0.0000374     0.0000685     0.0001179     0.0001921     0.0002993     0.0004483     0.0006484     0.0009091     0.0012393     0.0016466     0.0021363     0.0027106     0.0033682     0.0041029     0.0049037     0.0057545     0.0066347     0.0075196     0.0083822     0.0091944     0.0099293     0.0105628     0.0110755     0.0114538     0.0116906     0.0117855     0.0117437     0.0115758     0.0112956     0.0109194     0.0104646     0.0099484     0.0093870     0.0087954     0.0081865     0.0075716     0.0069599     0.0063590     0.0057748     0.0052120     0.0046741     0.0041635     0.0036822     0.0032314     0.0028120     0.0024242     0.0020685     0.0017446     0.0014524     0.0011913     0.0009606     0.0007594     0.0005865     0.0004404     0.0003192     0.0002210     0.0001434     0.0000839     0.0000400     0.0000091    -0.0000115    -0.0000240    -0.0000305    -0.0000329    -0.0000324    -0.0000303    -0.0000274    -0.0000241    -0.0000208    -0.0000178    -0.0000150    -0.0000125    -0.0000104    -0.0000086    -0.0000070    -0.0000057    -0.0000046    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000011     0.0000031     0.0000077     0.0000169     0.0000335     0.0000615     0.0001060     0.0001733     0.0002708     0.0004070     0.0005911     0.0008324     0.0011403     0.0015230     0.0019874     0.0025377     0.0031748     0.0038957     0.0046928     0.0055533     0.0064597     0.0073899     0.0083182     0.0092164     0.0100561     0.0108099     0.0114538     0.0119685     0.0123408     0.0125643     0.0126389     0.0125708     0.0123711     0.0120545     0.0116378     0.0111393     0.0105766     0.0099669     0.0093255     0.0086662     0.0080007     0.0073388     0.0066885     0.0060564     0.0054475     0.0048657     0.0043140     0.0037945     0.0033089     0.0028583     0.0024434     0.0020644     0.0017214     0.0014143     0.0011423     0.0009045     0.0006998     0.0005265     0.0003826     0.0002657     0.0001732     0.0001022     0.0000497     0.0000125    -0.0000122    -0.0000274    -0.0000353    -0.0000383    -0.0000379    -0.0000356    -0.0000321    -0.0000283    -0.0000245    -0.0000209    -0.0000176    -0.0000147    -0.0000122    -0.0000101    -0.0000082    -0.0000067    -0.0000054    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000009     0.0000028     0.0000069     0.0000150     0.0000299     0.0000550     0.0000951     0.0001559     0.0002443     0.0003684     0.0005369     0.0007591     0.0010444     0.0014016     0.0018384     0.0023607     0.0029715     0.0036705     0.0044532     0.0053102     0.0062275     0.0071860     0.0081623     0.0091297     0.0100593     0.0109221     0.0116906     0.0123408     0.0128537     0.0132166     0.0134233     0.0134747     0.0133775     0.0131433     0.0127876     0.0123282     0.0117835     0.0111722     0.0105120     0.0098189     0.0091072     0.0083893     0.0076756     0.0069747     0.0062937     0.0056380     0.0050122     0.0044195     0.0038628     0.0033438     0.0028640     0.0024243     0.0020252     0.0016667     0.0013484     0.0010697     0.0008291     0.0006251     0.0004553     0.0003172     0.0002078     0.0001236     0.0000612     0.0000169    -0.0000127    -0.0000309    -0.0000405    -0.0000443    -0.0000440    -0.0000414    -0.0000374    -0.0000330    -0.0000286    -0.0000244    -0.0000206    -0.0000172    -0.0000143    -0.0000118    -0.0000097    -0.0000078    -0.0000063    -0.0000051    -0.0000040    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000008     0.0000025     0.0000061     0.0000134     0.0000267     0.0000492     0.0000852     0.0001399     0.0002199     0.0003325     0.0004862     0.0006898     0.0009527     0.0012840     0.0016921     0.0021839     0.0027641     0.0034348     0.0041943     0.0050364     0.0059505     0.0069210     0.0079276     0.0089457     0.0099477     0.0109041     0.0117855     0.0125643     0.0132166     0.0137237     0.0140732     0.0142598     0.0142846     0.0141550     0.0138835     0.0134861     0.0129811     0.0123879     0.0117256     0.0110126     0.0102657     0.0094998     0.0087280     0.0079612     0.0072088     0.0064782     0.0057758     0.0051065     0.0044741     0.0038818     0.0033318     0.0028259     0.0023651     0.0019500     0.0015805     0.0012561     0.0009755     0.0007370     0.0005382     0.0003762     0.0002476     0.0001484     0.0000747     0.0000224    -0.0000127    -0.0000344    -0.0000461    -0.0000507    -0.0000507    -0.0000478    -0.0000433    -0.0000382    -0.0000331    -0.0000283    -0.0000239    -0.0000200    -0.0000166    -0.0000137    -0.0000112    -0.0000091    -0.0000074    -0.0000059    -0.0000047    -0.0000037    -0.0000029    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000022     0.0000054     0.0000119     0.0000238     0.0000439     0.0000761     0.0001254     0.0001975     0.0002995     0.0004391     0.0006250     0.0008662     0.0011718     0.0015506     0.0020104     0.0025573     0.0031950     0.0039242     0.0047419     0.0056407     0.0066084     0.0076282     0.0086784     0.0097336     0.0107654     0.0117437     0.0126389     0.0134233     0.0140732     0.0145702     0.0149024     0.0150649     0.0150596     0.0148944     0.0145823     0.0141401     0.0135868     0.0129423     0.0122266     0.0114586     0.0106559     0.0098341     0.0090069     0.0081861     0.0073817     0.0066019     0.0058536     0.0051422     0.0044723     0.0038474     0.0032702     0.0027425     0.0022655     0.0018398     0.0014650     0.0011400     0.0008632     0.0006320     0.0004433     0.0002930     0.0001771     0.0000907     0.0000291    -0.0000123    -0.0000380    -0.0000520    -0.0000577    -0.0000579    -0.0000547    -0.0000497    -0.0000440    -0.0000381    -0.0000326    -0.0000276    -0.0000231    -0.0000192    -0.0000158    -0.0000130    -0.0000106    -0.0000085    -0.0000068    -0.0000054    -0.0000043    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000019     0.0000048     0.0000106     0.0000212     0.0000391     0.0000680     0.0001122     0.0001771     0.0002691     0.0003956     0.0005647     0.0007851     0.0010657     0.0014156     0.0018428     0.0023546     0.0029560     0.0036499     0.0044356     0.0053089     0.0062609     0.0072783     0.0083429     0.0094320     0.0105194     0.0115758     0.0125708     0.0134747     0.0142598     0.0149024     0.0153847     0.0156952     0.0158295     0.0157901     0.0155855     0.0152294     0.0147392     0.0141344     0.0134359     0.0126642     0.0118390     0.0109786     0.0100995     0.0092162     0.0083411     0.0074851     0.0066571     0.0058647     0.0051141     0.0044102     0.0037571     0.0031576     0.0026139     0.0021269     0.0016970     0.0013234     0.0010044     0.0007374     0.0005189     0.0003446     0.0002098     0.0001092     0.0000374    -0.0000112    -0.0000415    -0.0000582    -0.0000652    -0.0000657    -0.0000623    -0.0000567    -0.0000502    -0.0000436    -0.0000373    -0.0000316    -0.0000265    -0.0000220    -0.0000182    -0.0000149    -0.0000121    -0.0000098    -0.0000078    -0.0000062    -0.0000049    -0.0000039    -0.0000030    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000017     0.0000043     0.0000094     0.0000188     0.0000349     0.0000607     0.0001002     0.0001585     0.0002414     0.0003557     0.0005090     0.0007097     0.0009663     0.0012879     0.0016827     0.0021587     0.0027219     0.0033768     0.0041249     0.0049645     0.0058900     0.0068914     0.0079540     0.0090586     0.0101815     0.0112956     0.0123711     0.0133775     0.0142846     0.0150649     0.0156952     0.0161579     0.0164420     0.0165436     0.0164658     0.0162179     0.0158140     0.0152722     0.0146128     0.0138574     0.0130272     0.0121428     0.0112233     0.0102860     0.0093462     0.0084174     0.0075112     0.0066373     0.0058041     0.0050183     0.0042855     0.0036100     0.0029949     0.0024422     0.0019528     0.0015262     0.0011611     0.0008547     0.0006035     0.0004027     0.0002471     0.0001306     0.0000472    -0.0000094    -0.0000449    -0.0000646    -0.0000731    -0.0000741    -0.0000704    -0.0000642    -0.0000570    -0.0000495    -0.0000424    -0.0000359    -0.0000301    -0.0000250    -0.0000207    -0.0000170    -0.0000138    -0.0000112    -0.0000090    -0.0000071    -0.0000056    -0.0000044    -0.0000034    -0.0000027    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000038     0.0000084     0.0000167     0.0000310     0.0000541     0.0000895     0.0001417     0.0002162     0.0003192     0.0004579     0.0006399     0.0008738     0.0011681     0.0015312     0.0019714     0.0024956     0.0031093     0.0038158     0.0046157     0.0055060     0.0064799     0.0075262     0.0086291     0.0097684     0.0109194     0.0120545     0.0131433     0.0141550     0.0150596     0.0158295     0.0164420     0.0168797     0.0171322     0.0171963     0.0170756     0.0167799     0.0163242     0.0157272     0.0150101     0.0141949     0.0133040     0.0123587     0.0113792     0.0103835     0.0093880     0.0084072     0.0074535     0.0065375     0.0056682     0.0048531     0.0040982     0.0034079     0.0027853     0.0022321     0.0017485     0.0013334     0.0009844     0.0006974     0.0004676     0.0002890     0.0001551     0.0000588    -0.0000066    -0.0000480    -0.0000712    -0.0000814    -0.0000829    -0.0000791    -0.0000723    -0.0000642    -0.0000559    -0.0000479    -0.0000406    -0.0000340    -0.0000283    -0.0000234    -0.0000192    -0.0000157    -0.0000127    -0.0000102    -0.0000081    -0.0000064    -0.0000050    -0.0000039    -0.0000030    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000013     0.0000034     0.0000074     0.0000149     0.0000276     0.0000481     0.0000797     0.0001265     0.0001933     0.0002860     0.0004110     0.0005757     0.0007881     0.0010564     0.0013890     0.0017941     0.0022791     0.0028506     0.0035130     0.0042687     0.0051171     0.0060543     0.0070723     0.0081586     0.0092965     0.0104646     0.0116378     0.0127876     0.0138835     0.0148944     0.0157901     0.0165436     0.0171322     0.0175392     0.0177548     0.0177761     0.0176075     0.0172595     0.0167479     0.0160920     0.0153138     0.0144365     0.0134830     0.0124759     0.0114361     0.0103830     0.0093339     0.0083042     0.0073072     0.0063546     0.0054560     0.0046194     0.0038508     0.0031548     0.0025342     0.0019899     0.0015214     0.0011263     0.0008007     0.0005394     0.0003358     0.0001827     0.0000724    -0.0000029    -0.0000507    -0.0000777    -0.0000900    -0.0000922    -0.0000883    -0.0000809    -0.0000719    -0.0000626    -0.0000537    -0.0000455    -0.0000383    -0.0000319    -0.0000264    -0.0000216    -0.0000176    -0.0000143    -0.0000115    -0.0000091    -0.0000072    -0.0000057    -0.0000044    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000030     0.0000066     0.0000132     0.0000245     0.0000428     0.0000710     0.0001128     0.0001726     0.0002557     0.0003682     0.0005169     0.0007091     0.0009528     0.0012562     0.0016273     0.0020739     0.0026029     0.0032199     0.0039286     0.0047305     0.0056238     0.0066036     0.0076606     0.0087815     0.0099484     0.0111393     0.0123282     0.0134861     0.0145823     0.0155855     0.0164658     0.0171963     0.0177548     0.0181249     0.0182975     0.0182705     0.0180489     0.0176440     0.0170722     0.0163539     0.0155118     0.0145702     0.0135531     0.0124840     0.0113851     0.0102768     0.0091776     0.0081040     0.0070702     0.0060885     0.0051692     0.0043205     0.0035486     0.0028576     0.0022495     0.0017244     0.0012803     0.0009134     0.0006181     0.0003875     0.0002137     0.0000881     0.0000020    -0.0000529    -0.0000843    -0.0000988    -0.0001019    -0.0000979    -0.0000899    -0.0000800    -0.0000698    -0.0000599    -0.0000508    -0.0000427    -0.0000356    -0.0000295    -0.0000242    -0.0000197    -0.0000160    -0.0000128    -0.0000102    -0.0000081    -0.0000064    -0.0000050    -0.0000038    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000026     0.0000058     0.0000117     0.0000217     0.0000380     0.0000631     0.0001004     0.0001538     0.0002283     0.0003293     0.0004630     0.0006365     0.0008572     0.0011329     0.0014715     0.0018807     0.0023678     0.0029391     0.0035993     0.0043514     0.0051957     0.0061296     0.0071470     0.0082376     0.0093870     0.0105766     0.0117835     0.0129811     0.0141401     0.0152294     0.0162179     0.0170756     0.0177761     0.0182975     0.0186243     0.0187478     0.0186667     0.0183868     0.0179201     0.0172841     0.0165001     0.0155920     0.0145848     0.0135039     0.0123741     0.0112187     0.0100594     0.0089157     0.0078051     0.0067429     0.0057419     0.0048126     0.0039634     0.0031999     0.0025256     0.0019413     0.0014457     0.0010350     0.0007036     0.0004442     0.0002480     0.0001059     0.0000081    -0.0000546    -0.0000907    -0.0001078    -0.0001119    -0.0001078    -0.0000993    -0.0000886    -0.0000773    -0.0000664    -0.0000564    -0.0000475    -0.0000396    -0.0000328    -0.0000269    -0.0000220    -0.0000178    -0.0000143    -0.0000114    -0.0000090    -0.0000071    -0.0000055    -0.0000043    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000051     0.0000103     0.0000192     0.0000337     0.0000560     0.0000892     0.0001369     0.0002034     0.0002938     0.0004139     0.0005701     0.0007692     0.0010188     0.0013265     0.0016998     0.0021462     0.0026722     0.0032834     0.0039840     0.0047758     0.0056583     0.0066278     0.0076773     0.0087954     0.0099669     0.0111722     0.0123879     0.0135868     0.0147392     0.0158140     0.0167799     0.0176075     0.0182705     0.0187478     0.0190244     0.0190923     0.0189512     0.0186076     0.0180747     0.0173710     0.0165187     0.0155429     0.0144702     0.0133269     0.0121393     0.0109320     0.0097278     0.0085474     0.0074094     0.0063295     0.0053210     0.0043945     0.0035577     0.0028157     0.0021704     0.0016212     0.0011647     0.0007954     0.0005054     0.0002856     0.0001258     0.0000155    -0.0000556    -0.0000969    -0.0001168    -0.0001220    -0.0001181    -0.0001090    -0.0000974    -0.0000851    -0.0000732    -0.0000623    -0.0000524    -0.0000437    -0.0000362    -0.0000298    -0.0000243    -0.0000197    -0.0000159    -0.0000127    -0.0000100    -0.0000079    -0.0000061    -0.0000048    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000021     0.0000045     0.0000091     0.0000170     0.0000298     0.0000496     0.0000791     0.0001216     0.0001809     0.0002617     0.0003692     0.0005093     0.0006885     0.0009137     0.0011922     0.0015314     0.0019384     0.0024202     0.0029829     0.0036312     0.0043684     0.0051957     0.0061115     0.0071111     0.0081865     0.0093255     0.0105120     0.0117256     0.0129423     0.0141344     0.0152722     0.0163242     0.0172595     0.0180489     0.0186667     0.0190923     0.0193115     0.0193174     0.0191104     0.0186982     0.0180951     0.0173206     0.0163985     0.0153550     0.0142181     0.0130157     0.0117753     0.0105229     0.0092825     0.0080760     0.0069223     0.0058379     0.0048359     0.0039264     0.0031163     0.0024091     0.0018051     0.0013015     0.0008927     0.0005709     0.0003263     0.0001478     0.0000242    -0.0000559    -0.0001028    -0.0001257    -0.0001323    -0.0001286    -0.0001190    -0.0001065    -0.0000932    -0.0000803    -0.0000683    -0.0000575    -0.0000480    -0.0000398    -0.0000328    -0.0000268    -0.0000217    -0.0000175    -0.0000140    -0.0000111    -0.0000087    -0.0000068    -0.0000052    -0.0000040    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000040     0.0000081     0.0000150     0.0000264     0.0000439     0.0000701     0.0001078     0.0001605     0.0002325     0.0003285     0.0004539     0.0006146     0.0008171     0.0010682     0.0013750     0.0017446     0.0021837     0.0026988     0.0032952     0.0039770     0.0047467     0.0056045     0.0065480     0.0075716     0.0086662     0.0098189     0.0110126     0.0122266     0.0134359     0.0146128     0.0157272     0.0167479     0.0176440     0.0183868     0.0189512     0.0193174     0.0194722     0.0194095     0.0191311     0.0186458     0.0179692     0.0171223     0.0161302     0.0150207     0.0138231     0.0125671     0.0112815     0.0099935     0.0087284     0.0075086     0.0063538     0.0052800     0.0043001     0.0034231     0.0026542     0.0019951     0.0014436     0.0009946     0.0006400     0.0003696     0.0001717     0.0000341    -0.0000554    -0.0001083    -0.0001346    -0.0001427    -0.0001392    -0.0001291    -0.0001158    -0.0001015    -0.0000875    -0.0000745    -0.0000628    -0.0000525    -0.0000435    -0.0000358    -0.0000293    -0.0000238    -0.0000191    -0.0000153    -0.0000121    -0.0000095    -0.0000074    -0.0000058    -0.0000044    -0.0000034    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000005    -0.0000004
