     0.1583624     0.1565062     0.1534169     0.1491018     0.1435709     0.1368381     0.1289213     0.1198430     0.1096311     0.0983193     0.0859484     0.0725670     0.0582323     0.0430111     0.0269809     0.0102308    -0.0071374    -0.0250084    -0.0432526    -0.0617250    -0.0802646    -0.0986940    -0.1168188    -0.1344276    -0.1512915    -0.1671653    -0.1817875    -0.1948816    -0.2061576    -0.2153141    -0.2220412    -0.2260239    -0.2269463    -0.2244971    -0.2183758    -0.2082999    -0.1940137    -0.1752975    -0.1519779    -0.1239386    -0.0911312    -0.0535855    -0.0114190     0.0351554     0.0858245     0.1401718     0.1976783     0.2577275     0.3196134     0.3825543     0.4457098     0.5082041     0.5691522     0.6276909     0.6830107     0.7343890     0.7812196     0.8230364     0.8595277     0.8905380     0.9160544     0.9361781     0.9510829     0.9609643     0.9659870     0.9662408     0.9617130     0.9522854     0.9377610     0.9179172     0.8925789     0.8616972     0.8254176     0.7841245     0.7384496     0.6892439     0.6375187     0.5843677     0.5308853     0.4780936     0.4268882     0.3780053     0.3320090     0.2892955     0.2501071     0.2145536     0.1826347     0.1542631     0.1292853     0.1074995     0.0886717     0.0725481     0.0588661     0.0473622     0.0377791     0.0298710     0.0234070     0.0181746     0.0139804     0.0106521
     0.3236261     0.3216249     0.3182938     0.3136390     0.3076697     0.3003985     0.2918416     0.2820199     0.2709589     0.2586903     0.2452522     0.2306902     0.2150586     0.1984207     0.1808507     0.1624339     0.1432683     0.1234650     0.1031496     0.0824627     0.0615608     0.0406170     0.0198210    -0.0006201    -0.0204824    -0.0395250    -0.0574908    -0.0741075    -0.0890890    -0.1021375    -0.1129460    -0.1212015    -0.1265892    -0.1287970    -0.1275220    -0.1224769    -0.1133979    -0.1000540    -0.0822568    -0.0598706    -0.0328239    -0.0011194     0.0351554     0.0758205     0.1205963     0.1691010     0.2208496     0.2752587     0.3316542     0.3892842     0.4473373     0.5049643     0.5613055     0.6155209     0.6668222     0.7145054     0.7579799     0.7967919     0.8306383     0.8593679     0.8829684     0.9015382     0.9152444     0.9242735     0.9287792     0.9288389     0.9244263     0.9154092     0.9015749     0.8826839     0.8585412     0.8290746     0.7944029     0.7548791     0.7111004     0.6638805     0.6141925     0.5630926     0.5116399     0.4608252     0.4115175     0.3644315     0.3201155     0.2789548     0.2411857     0.2069157     0.1761461     0.1487937     0.1247111     0.1037044     0.0855484     0.0699988     0.0568026     0.0457061     0.0364615     0.0288319     0.0225950     0.0175458     0.0134981     0.0102856
     0.4871033     0.4849716     0.4814224     0.4764612     0.4700963     0.4623388     0.4532036     0.4427093     0.4308795     0.4177434     0.4033362     0.3877008     0.3708881     0.3529580     0.3339808     0.3140381     0.2932236     0.2716441     0.2494207     0.2266893     0.2036017     0.1803259     0.1570468     0.1339662     0.1113032     0.0892935     0.0681892     0.0482579     0.0297808     0.0130516    -0.0016266    -0.0139440    -0.0235879    -0.0302475    -0.0336192    -0.0334131    -0.0293603    -0.0212219    -0.0087975     0.0080641     0.0294542     0.0553942     0.0858245     0.1205963     0.1594642     0.2020814     0.2479996     0.2966712     0.3474573     0.3996400     0.4524399     0.5050382     0.5566034     0.6063216     0.6534279     0.6972386     0.7371803     0.7728124     0.8038410     0.8301199     0.8516376     0.8684891     0.8808354     0.8888537     0.8926873     0.8924015     0.8879577     0.8792106     0.8659339     0.8478724     0.8248132     0.7966624     0.7635128     0.7256868     0.6837466     0.6384682     0.5907850     0.5417144     0.4922784     0.4434348     0.3960241     0.3507386     0.3081092     0.2685093     0.2321685     0.1991918     0.1695812     0.1432573     0.1200788     0.0998594     0.0823827     0.0674138     0.0547094     0.0440255     0.0351239     0.0277767     0.0217701     0.0169067     0.0130077     0.0099129
     0.6480596     0.6458119     0.6420688     0.6368352     0.6301182     0.6219277     0.6122768     0.6011822     0.5886653     0.5747526     0.5594768     0.5428774     0.5250020     0.5059069     0.4856585     0.4643341     0.4420230     0.4188275     0.3948637     0.3702626     0.3451708     0.3197508     0.2941821     0.2686610     0.2434008     0.2186319     0.1946006     0.1715689     0.1498130     0.1296212     0.1112921     0.0951314     0.0814482     0.0705511     0.0627426     0.0583132     0.0575345     0.0606511     0.0678719     0.0793604     0.0952246     0.1155064     0.1401718     0.1691010     0.2020814     0.2388023     0.2788523     0.3217224     0.3668118     0.4134400     0.4608635     0.5082973     0.5549417     0.6000116     0.6427679     0.6825496     0.7188016     0.7510977     0.7791537     0.8028286     0.8221115     0.8370943     0.8479312     0.8547903     0.8578042     0.8570272     0.8524089     0.8437927     0.8309400     0.8135825     0.7914910     0.7645519     0.7328331     0.6966273     0.6564619     0.6130742     0.5673575     0.5202883     0.4728503     0.4259663     0.3804473     0.3369609     0.2960200     0.2579853     0.2230785     0.1914013     0.1629565     0.1376679     0.1154001     0.0959743     0.0791826     0.0647996     0.0525917     0.0423246     0.0337696     0.0267079     0.0209342     0.0162590     0.0125105     0.0095349
     0.8056737     0.8033247     0.7994124     0.7939407     0.7869158     0.7783461     0.7682431     0.7566215     0.7435004     0.7289038     0.7128614     0.6954094     0.6765919     0.6564615     0.6350804     0.6125216     0.5888697     0.5642220     0.5386895     0.5123978     0.4854878     0.4581165     0.4304571     0.4027000     0.3750524     0.3477383     0.3209980     0.2950872     0.2702760     0.2468471     0.2250935     0.2053158     0.1878188     0.1729075     0.1608821     0.1520320     0.1466297     0.1449233     0.1471276     0.1534157     0.1639090     0.1786672     0.1976783     0.2208496     0.2479996     0.2788523     0.3130343     0.3500762     0.3894177     0.4304188     0.4723752     0.5145398     0.5561478     0.5964460     0.6347241     0.6703454     0.7027752     0.7316024     0.7565531     0.7774915     0.7944072     0.8073882     0.8165815     0.8221462     0.8242039     0.8227980     0.8178681     0.8092472     0.7966868     0.7799072     0.7586657     0.7328307     0.7024472     0.6677790     0.6293190     0.5877659     0.5439713     0.4988702     0.4534060     0.4084651     0.3648271     0.3231342     0.2838795     0.2474100     0.2139390     0.1835645     0.1562892     0.1320401     0.1106872     0.0920591     0.0759565     0.0621631     0.0504551     0.0406079     0.0324023     0.0256285     0.0200897     0.0156044     0.0120078     0.0091525
     0.9590434     0.9566080     0.9525512     0.9468760     0.9395877     0.9306933     0.9202025     0.9081280     0.8944867     0.8792998     0.8625939     0.8444022     0.8247650     0.8037309     0.7813580     0.7577145     0.7328803     0.7069474     0.6800214     0.6522221     0.6236844     0.5945590     0.5650129     0.5352298     0.5054101     0.4757710     0.4465460     0.4179840     0.3903484     0.3639152     0.3389711     0.3158110     0.2947343     0.2760415     0.2600291     0.2469844     0.2371792     0.2308630     0.2282548     0.2295348     0.2348350     0.2442300     0.2577275     0.2752587     0.2966712     0.3217224     0.3500762     0.3813032     0.4148855     0.4502259     0.4866624     0.5234890     0.5599792     0.5954153     0.6291182     0.6604782     0.6889819     0.7142349     0.7359738     0.7540679     0.7685067     0.7793739     0.7868087     0.7909600     0.7919389     0.7897783     0.7844082     0.7756532     0.7632570     0.7469311     0.7264216     0.7015816     0.6724348     0.6392176     0.6023893     0.5626096     0.5206880     0.4775162     0.4339964     0.3909771     0.3492047     0.3092947     0.2717195     0.2368114     0.2047745     0.1757024     0.1495972     0.1263889     0.1059528     0.0881245     0.0727131     0.0595116     0.0483055     0.0388802     0.0310256     0.0245413     0.0192388     0.0149446     0.0115010     0.0087669
     1.1071960     1.1046891     1.1005126     1.0946688     1.0871619     1.0779974     1.0671833     1.0547306     1.0406533     1.0249703     1.0077051     0.9888875     0.9685541     0.9467494     0.9235270     0.8989506     0.8730947     0.8460461     0.8179045     0.7887838     0.7588123     0.7281343     0.6969097     0.6653152     0.6335440     0.6018058     0.5703266     0.5393479     0.5091255     0.4799282     0.4520358     0.4257362     0.4013228     0.3790906     0.3593315     0.3423295     0.3283545     0.3176559     0.3104552     0.3069376     0.3072439     0.3114610     0.3196134     0.3316542     0.3474573     0.3668118     0.3894177     0.4148855     0.4427402     0.4724288     0.5033345     0.5347948     0.5661253     0.5966464     0.6257134     0.6527454     0.6772525     0.6988575     0.7173081     0.7324784     0.7443573     0.7530231     0.7586062     0.7612450     0.7610395     0.7580124     0.7520851     0.7430755     0.7307217     0.7147290     0.6948352     0.6708809     0.6428709     0.6110158     0.5757419     0.5376703     0.4975678     0.4562821     0.4146726     0.3735483     0.3336216     0.2954796     0.2595729     0.2262182     0.1956099     0.1678363     0.1428990     0.1207302     0.1012102     0.0841815     0.0694616     0.0568524     0.0461490     0.0371462     0.0296435     0.0234494     0.0183840     0.0142816     0.0109915     0.0083792
     1.2491037     1.2465402     1.2422688     1.2362911     1.2286102     1.2192303     1.2081576     1.1954011     1.1809725     1.1648879     1.1471677     1.1278384     1.1069327     1.0844912     1.0605628     1.0352062     1.0084908     0.9804976     0.9513205     0.9210668     0.8898583     0.8578321     0.8251410     0.7919538     0.7584562     0.7248497     0.6913524     0.6581975     0.6256326     0.5939187     0.5633275     0.5341397     0.5066415     0.4811216     0.4578665     0.4371558     0.4192564     0.4044167     0.3928591     0.3847724     0.3803041     0.3795517     0.3825543     0.3892842     0.3996400     0.4134400     0.4304188     0.4502259     0.4724288     0.4965200     0.5219290     0.5480396     0.5742116     0.5998069     0.6242173     0.6468934     0.6673702     0.6852887     0.7004079     0.7126065     0.7218718     0.7282759     0.7319393     0.7329887     0.7315128     0.7275242     0.7209366     0.7115630     0.6991380     0.6833641     0.6639738     0.6407977     0.6138247     0.5832414     0.5494425     0.5130106     0.4746697     0.4352227     0.3954849     0.3562248     0.3181192     0.2817258     0.2474724     0.2156594     0.1864704     0.1599883     0.1362132     0.1150796     0.0964726     0.0802414     0.0662112     0.0541932     0.0439917     0.0354111     0.0282601     0.0223561     0.0175278     0.0136172     0.0104809     0.0079904
     1.3837046     1.3810992     1.3767575     1.3706806     1.3628701     1.3533290     1.3420621     1.3290759     1.3143801     1.2979879     1.2799169     1.2601899     1.2388359     1.2158912     1.1914002     1.1654167     1.1380044     1.1092388     1.0792073     1.0480106     1.0157637     0.9825960     0.9486528     0.9140950     0.8790997     0.8438600     0.8085853     0.7735000     0.7388430     0.7048664     0.6718334     0.6400165     0.6096941     0.5811477     0.5546576     0.5304980     0.5089323     0.4902063     0.4745425     0.4621322     0.4531281     0.4476367     0.4457098     0.4473373     0.4524399     0.4608635     0.4723752     0.4866624     0.5033345     0.5219290     0.5419228     0.5627472     0.5838087     0.6045124     0.6242893     0.6426234     0.6590762     0.6733077     0.6850884     0.6943013     0.7009314     0.7050428     0.7067454     0.7061532     0.7033425     0.6983163     0.6909815     0.6811479     0.6685492     0.6528877     0.6338941     0.6113926     0.5853587     0.5559573     0.5235528     0.4886902     0.4520505     0.4143912     0.3764828     0.3390519     0.3027387     0.2680704     0.2354512     0.2051640     0.1773814     0.1521802     0.1295588     0.1094535     0.0917538     0.0763154     0.0629715     0.0515419     0.0418401     0.0336799     0.0268794     0.0212647     0.0166728     0.0129536     0.0099706     0.0076019
     1.5099293     1.5072967     1.5029091     1.4967669     1.4888707     1.4792222     1.4678243     1.4546819     1.4398022     1.4231957     1.4048770     1.3848654     1.3631861     1.3398713     1.3149606     1.2885027     1.2605560     1.2311897     1.2004850     1.1685358     1.1354497     1.1013486     1.0663695     1.0306650     0.9944033     0.9577687     0.9209612     0.8841958     0.8477021     0.8117225     0.7765113     0.7423317     0.7094539     0.6781513     0.6486972     0.6213597     0.5963976     0.5740538     0.5545496     0.5380777     0.5247953     0.5148163     0.5082041     0.5049643     0.5050382     0.5082973     0.5145398     0.5234890     0.5347948     0.5480396     0.5627472     0.5783974     0.5944441     0.6103378     0.6255502     0.6396002     0.6520772     0.6626612     0.6711343     0.6773830     0.6813892     0.6832081     0.6829372     0.6806766     0.6764903     0.6703710     0.6622200     0.6518454     0.6389829     0.6233377     0.6046419     0.5827168     0.5575276     0.5292198     0.4981296     0.4647649     0.4297641     0.3938390     0.3577143     0.3220740     0.2875206     0.2545500     0.2235417     0.1947610     0.1683683     0.1444341     0.1229548     0.1038680     0.0870675     0.0724152     0.0597520     0.0489062     0.0397006     0.0319580     0.0255056     0.0201783     0.0158216     0.0122927     0.0094623     0.0072147
     1.6267331     1.6240876     1.6196779     1.6135038     1.6055649     1.5958617     1.5843953     1.5711688     1.5561870     1.5394579     1.5209930     1.5008084     1.4789253     1.4553717     1.4301825     1.4034014     1.3750812     1.3452850     1.3140875     1.2815755     1.2478492     1.2130225     1.1772240     1.1405976     1.1033023     1.0655130     1.0274198     0.9892279     0.9511568     0.9134389     0.8763186     0.8400495     0.8048924     0.7711123     0.7389745     0.7087406     0.6806639     0.6549835     0.6319190     0.6116638     0.5943783     0.5801832     0.5691522     0.5613055     0.5566034     0.5549417     0.5561478     0.5599792     0.5661253     0.5742116     0.5838087     0.5944441     0.6056200     0.6168327     0.6275959     0.6374645     0.6460569     0.6530733     0.6583076     0.6616495     0.6630766     0.6626342     0.6604056     0.6564766     0.6508974     0.6436510     0.6346338     0.6236541     0.6104517     0.5947383     0.5762510     0.5548114     0.5303776     0.5030788     0.4732241     0.4412863     0.4078611     0.3736146     0.3392253     0.3053338     0.2725042     0.2412002     0.2117762     0.1844788     0.1594561     0.1367719     0.1164199     0.0983392     0.0824272     0.0685521     0.0565622     0.0462941     0.0375796     0.0302504     0.0241429     0.0191005     0.0149768     0.0116367     0.0089576     0.0068301
     1.7331318     1.7304872     1.7260787     1.7199053     1.7119656     1.7022589     1.6907849     1.6775446     1.6625407     1.6457787     1.6272670     1.6070184     1.5850505     1.5613869     1.5360582     1.5091026     1.4805674     1.4505097     1.4189975     1.3861105     1.3519412     1.3165955     1.2801933     1.2428693     1.2047733     1.1660700     1.1269395     1.0875766     1.0481901     1.0090022     0.9702463     0.9321659     0.8950122     0.8590406     0.8245081     0.7916690     0.7607702     0.7320468     0.7057158     0.6819706     0.6609742     0.6428532     0.6276909     0.6155209     0.6063216     0.6000116     0.5964460     0.5954153     0.5966464     0.5998069     0.6045124     0.6103378     0.6168327     0.6235393     0.6300138     0.6358475     0.6406880     0.6442563     0.6463579     0.6468852     0.6458104     0.6431676     0.6390253     0.6334533     0.6264877     0.6181018     0.6081879     0.5965562     0.5829534     0.5671006     0.5487432     0.5277071     0.5039464     0.4775764     0.4488818     0.4183010     0.3863883     0.3537636     0.3210595     0.2888724     0.2577275     0.2280558     0.2001858     0.1743452     0.1506694     0.1292149     0.1099728     0.0928828     0.0778465     0.0647375     0.0534115     0.0437134     0.0354835     0.0285625     0.0227955     0.0180345     0.0141410     0.0109874     0.0084580     0.0064494
     1.8282405     1.8256103     1.8212254     1.8150840     1.8071842     1.7975237     1.7861008     1.7729148     1.7579663     1.7412581     1.7227961     1.7025895     1.6806526     1.6570046     1.6316715     1.6046866     1.5760916     1.5459373     1.5142853     1.4812079     1.4467900     1.4111291     1.3743364     1.3365373     1.2978717     1.2584943     1.2185747     1.1782966     1.1378582     1.0974702     1.0573552     1.0177460     0.9788831     0.9410122     0.9043812     0.8692364     0.8358181     0.8043563     0.7750650     0.7481369     0.7237373     0.7019979     0.6830107     0.6668222     0.6534279     0.6427679     0.6347241     0.6291182     0.6257134     0.6242173     0.6242893     0.6255502     0.6275959     0.6300138     0.6324017     0.6343875     0.6356478     0.6359243     0.6350336     0.6328704     0.6294007     0.6246464     0.6186600     0.6114942     0.6031710     0.5936540     0.5828320     0.5705191     0.5564713     0.5404219     0.5221284     0.5014239     0.4782621     0.4527472     0.4251415     0.3958506     0.3653880     0.3343284     0.3032577     0.2727286     0.2432267     0.2151499     0.1888006     0.1643871     0.1420320     0.1217840     0.1036313     0.0875145     0.0733385     0.0609825     0.0503093     0.0411717     0.0334185     0.0268992     0.0214674     0.0169835     0.0133168     0.0103471     0.0079652     0.0060736
     1.9113123     1.9087094     1.9043696     1.8982904     1.8904691     1.8809024     1.8695871     1.8565207     1.8417019     1.8251312     1.8068116     1.7867493     1.7649549     1.7414437     1.7162372     1.6893636     1.6608591     1.6307687     1.5991469     1.5660593     1.5315827     1.4958063     1.4588325     1.4207771     1.3817702     1.3419561     1.3014934     1.2605549     1.2193272     1.1780097     1.1368135     1.0959600     1.0556787     1.0162052     0.9777775     0.9406334     0.9050061     0.8711200     0.8391855     0.8093942     0.7819128     0.7568777     0.7343890     0.7145054     0.6972386     0.6825496     0.6703454     0.6604782     0.6527454     0.6468934     0.6426234     0.6396002     0.6374645     0.6358475     0.6343875     0.6327478     0.6306337     0.6278067     0.6240942     0.6193924     0.6136606     0.6069075     0.5991687     0.5904798     0.5808478     0.5702268     0.5585037     0.5454975     0.5309759     0.5146875     0.4964048     0.4759716     0.4533441     0.4286179     0.4020354     0.3739708     0.3448981     0.3153471     0.2858578     0.2569386     0.2290357     0.2025139     0.1776491     0.1546302     0.1335665     0.1144990     0.0974129     0.0822491     0.0689159     0.0572978     0.0472645     0.0386765     0.0313909     0.0252657     0.0201628     0.0159508     0.0125068     0.0097175     0.0074805     0.0057041
     1.9817740     1.9792105     1.9749361     1.9689477     1.9612418     1.9518140     1.9406598     1.9277752     1.9131570     1.8968033     1.8787146     1.8588940     1.8373488     1.8140904     1.7891358     1.7625086     1.7342394     1.7043671     1.6729400     1.6400163     1.6056651     1.5699673     1.5330163     1.4949185     1.4557938     1.4157760     1.3750127     1.3336653     1.2919088     1.2499307     1.2079304     1.1661175     1.1247102     1.0839331     1.0440142     1.0051823     0.9676629     0.9316741     0.8974224     0.8650975     0.8348672     0.8068720     0.7812196     0.7579799     0.7371803     0.7188016     0.7027752     0.6889819     0.6772525     0.6673702     0.6590762     0.6520772     0.6460569     0.6406880     0.6356478     0.6306337     0.6253781     0.6196616     0.6133216     0.6062552     0.5984145     0.5897942     0.5804129     0.5702884     0.5594129     0.5477317     0.5351305     0.5214349     0.5064265     0.4898715     0.4715602     0.4513501     0.4292026     0.4052075     0.3795891     0.3526919     0.3249516     0.2968542     0.2688940     0.2415358     0.2151864     0.1901774     0.1667584     0.1450988     0.1252946     0.1073792     0.0913341     0.0771009     0.0645908     0.0536937     0.0442857     0.0362348     0.0294064     0.0236665     0.0188854     0.0149395     0.0117133     0.0091008     0.0070056     0.0053419
     2.0392541     2.0367416     2.0325516     2.0266808     2.0191248     2.0098783     1.9989356     1.9862913     1.9719402     1.9558785     1.9381040     1.9186174     1.8974222     1.8745265     1.8499429     1.8236904     1.7957942     1.7662875     1.7352122     1.7026193     1.6685704     1.6331381     1.5964069     1.5584737     1.5194483     1.4794538     1.4386267     1.3971171     1.3550878     1.3127146     1.2701847     1.2276955     1.1854537     1.1436725     1.1025696     1.0623640     1.0232731     0.9855084     0.9492718     0.9147508     0.8821135     0.8515038     0.8230364     0.7967919     0.7728124     0.7510977     0.7316024     0.7142349     0.6988575     0.6852887     0.6733077     0.6626612     0.6530733     0.6442563     0.6359243     0.6278067     0.6196616     0.6112875     0.6025308     0.5932889     0.5835059     0.5731631     0.5622613     0.5508011     0.5387603     0.5260760     0.5126334     0.4982668     0.4827730     0.4659380     0.4475727     0.4275502     0.4058398     0.3825275     0.3578214     0.3320383     0.3055768     0.2788799     0.2523973     0.2265506     0.2017077     0.1781675     0.1561535     0.1358156     0.1172367     0.1004422     0.0854106     0.0720834     0.0603749     0.0501800     0.0413810     0.0338536     0.0274706     0.0221064     0.0176389     0.0139524     0.0109388     0.0084986     0.0065418     0.0049882
     2.0836007     2.0811496     2.0770618     2.0713334     2.0639593     2.0549335     2.0442491     2.0318992     2.0178772     2.0021773     1.9847950     1.9657281     1.9449775     1.9225473     1.8984465     1.8726892     1.8452959     1.8162940     1.7857191     1.7536155     1.7200372     1.6850487     1.6487257     1.6111557     1.5724384     1.5326863     1.4920250     1.4505927     1.4085406     1.3660320     1.3232420     1.2803558     1.2375680     1.1950802     1.1530992     1.1118342     1.0714938     1.0322826     0.9943972     0.9580221     0.9233253     0.8904536     0.8595277     0.8306383     0.8038410     0.7791537     0.7565531     0.7359738     0.7173081     0.7004079     0.6850884     0.6711343     0.6583076     0.6463579     0.6350336     0.6240942     0.6133216     0.6025308     0.5915763     0.5803550     0.5688033     0.5568887     0.5445952     0.5319064     0.5187866     0.5051657     0.4909298     0.4759226     0.4599581     0.4428437     0.4244123     0.4045549     0.3832502     0.3605825     0.3367452     0.3120291     0.2867969     0.2614501     0.2363947     0.2120101     0.1886261     0.1665093     0.1458575     0.1268015     0.1094114     0.0937047     0.0796567     0.0672090     0.0562787     0.0467656     0.0385582     0.0315391     0.0255889     0.0205895     0.0164268     0.0129925     0.0101854     0.0079128     0.0060906     0.0046439
     2.1148839     2.1125040     2.1085345     2.1029711     2.0958083     2.0870390     2.0766557     2.0646501     2.0510140     2.0357399     2.0188213     2.0002535     1.9800344     1.9581650     1.9346504     1.9095005     1.8827308     1.8543636     1.8244283     1.7929626     1.7600133     1.7256368     1.6899003     1.6528821     1.6146719     1.5753718     1.5350963     1.4939722     1.4521385     1.4097467     1.3669590     1.3239487     1.2808978     1.2379964     1.1954399     1.1534272     1.1121580     1.0718290     1.0326313     0.9947459     0.9583398     0.9235618     0.8905380     0.8593679     0.8301199     0.8028286     0.7774915     0.7540679     0.7324784     0.7126065     0.6943013     0.6773830     0.6616495     0.6468852     0.6328704     0.6193924     0.6062552     0.5932889     0.5803550     0.5673499     0.5542023     0.5408665     0.5273105     0.5135023     0.4993938     0.4849088     0.4699355     0.4543285     0.4379196     0.4205391     0.4020427     0.3823406     0.3614221     0.3393710     0.3163677     0.2926781     0.2686306     0.2445866     0.2209097     0.1979382     0.1759649     0.1552248     0.1358910     0.1180755     0.1018357     0.0871819     0.0740857     0.0624893     0.0523123     0.0434590     0.0358242     0.0292972     0.0237659     0.0191199     0.0152523     0.0120622     0.0094552     0.0073449     0.0056530     0.0043100
     2.1333820     2.1310819     2.1272451     2.1218672     2.1149419     2.1064616     2.0964178     2.0848012     2.0716024     2.0568122     2.0404221     2.0224253     2.0028169     1.9815950     1.9587611     1.9343212     1.9082862     1.8806732     1.8515060     1.8208158     1.7886426     1.7550350     1.7200519     1.6837625     1.6462470     1.6075971     1.5679164     1.5273204     1.4859362     1.4439031     1.4013710     1.3585007     1.3154620     1.2724327     1.2295970     1.1871432     1.1452612     1.1041400     1.0639641     1.0249103     0.9871441     0.9508153     0.9160544     0.8829684     0.8516376     0.8221115     0.7944072     0.7685067     0.7443573     0.7218718     0.7009314     0.6813892     0.6630766     0.6458104     0.6294007     0.6136606     0.5984145     0.5835059     0.5688033     0.5542023     0.5396244     0.5250119     0.5103183     0.4954973     0.4804903     0.4652164     0.4495673     0.4334090     0.4165924     0.3989705     0.3804228     0.3608786     0.3403385     0.3188865     0.2966910     0.2739944     0.2510922     0.2283072     0.2059621     0.1843555     0.1637445     0.1443339     0.1262724     0.1096544     0.0945250     0.0808872     0.0687097     0.0579345     0.0484843     0.0402678     0.0331854     0.0271332     0.0220062     0.0177011     0.0141183     0.0111638     0.0087500     0.0067963     0.0052304     0.0039875
     2.1395492     2.1373364     2.1336452     2.1284706     2.1218060     2.1136432     2.1039730     2.0927852     2.0800691     2.0658141     2.0500102     2.0326484     2.0137215     1.9932248     1.9711566     1.9475191     1.9223190     1.8955687     1.8672864     1.8374975     1.8062352     1.7735408     1.7394652     1.7040688     1.6674226     1.6296082     1.5907185     1.5508578     1.5101419     1.4686976     1.4266628     1.3841857     1.3414239     1.2985430     1.2557156     1.2131190     1.1709332     1.1293387     1.0885130     1.0486281     1.0098466     0.9723188     0.9361781     0.9015382     0.8684891     0.8370943     0.8073882     0.7793739     0.7530231     0.7282759     0.7050428     0.6832081     0.6626342     0.6431676     0.6246464     0.6069075     0.5897942     0.5731631     0.5568887     0.5408665     0.5250119     0.5092566     0.4935418     0.4778090     0.4619908     0.4460037     0.4297437     0.4130894     0.3959103     0.3780826     0.3595086     0.3401367     0.3199785     0.2991184     0.2777134     0.2559833     0.2341922     0.2126259     0.1915680     0.1712792     0.1519824     0.1338534     0.1170178     0.1015530     0.0874926     0.0748326     0.0635389     0.0535539     0.0448027     0.0371986     0.0306475     0.0250519     0.0203136     0.0163363     0.0130274     0.0102996     0.0080714     0.0062685     0.0048237     0.0036770
     2.1339680     2.1318492     2.1283145     2.1233586     2.1169746     2.1091539     2.0998866     2.0891618     2.0769677     2.0632927     2.0481251     2.0314542     2.0132708     1.9935675     1.9723397     1.9495863     1.9253102     1.8995191     1.8722263     1.8434516     1.8132217     1.7815713     1.7485433     1.7141901     1.6785734     1.6417653     1.6038485     1.5649163     1.5250730     1.4844339     1.4431246     1.4012810     1.3590482     1.3165800     1.2740368     1.2315851     1.1893945     1.1476363     1.1064806     1.0660936     1.0266346     0.9882525     0.9510829     0.9152444     0.8808354     0.8479312     0.8165815     0.7868087     0.7586062     0.7319393     0.7067454     0.6829372     0.6604056     0.6390253     0.6186600     0.5991687     0.5804129     0.5622613     0.5445952     0.5273105     0.5103183     0.4935418     0.4769120     0.4603610     0.4438150     0.4271894     0.4103860     0.3932960     0.3758078     0.3578195     0.3392551     0.3200811     0.3003191     0.2800534     0.2594298     0.2386464     0.2179374     0.1975532     0.1777403     0.1587234     0.1406930     0.1237974     0.1081406     0.0937838     0.0807497     0.0690282     0.0585825     0.0493553     0.0412743     0.0342572     0.0282153     0.0230573     0.0186915     0.0150283     0.0119819     0.0094712     0.0074210     0.0057626     0.0044337     0.0033794
     2.1172915     2.1152721     2.1119029     2.1071785     2.1010918     2.0936338     2.0847940     2.0745609     2.0629220     2.0498645     2.0353757     2.0194433     2.0020560     1.9832045     1.9628816     1.9410829     1.9178078     1.8930601     1.8668484     1.8391872     1.8100974     1.7796072     1.7477523     1.7145770     1.6801348     1.6444884     1.6077105     1.5698841     1.5311025     1.4914692     1.4510982     1.4101131     1.3686470     1.3268413     1.2848449     1.2428125     1.2009034     1.1592793     1.1181021     1.0775315     1.0377223     0.9988212     0.9609643     0.9242735     0.8888537     0.8547903     0.8221462     0.7909600     0.7612450     0.7329887     0.7061532     0.6806766     0.6564766     0.6334533     0.6114942     0.5904798     0.5702884     0.5508011     0.5319064     0.5135023     0.4954973     0.4778090     0.4603610     0.4430787     0.4258846     0.4086947     0.3914178     0.3739580     0.3562214     0.3381268     0.3196183     0.3006779     0.2813362     0.2616764     0.2418330     0.2219829     0.2023318     0.1830966     0.1644887     0.1466991     0.1298877     0.1141773     0.0996516     0.0863569     0.0743058     0.0634824     0.0538477     0.0453450     0.0379047     0.0314484     0.0258930     0.0211528     0.0171427     0.0137795     0.0109837     0.0086803     0.0068000     0.0052794     0.0040614     0.0030952
     2.0901822     2.0882666     2.0850702     2.0805875     2.0748114     2.0677324     2.0593398     2.0496216     2.0385647     2.0261555     2.0123801     1.9972250     1.9806776     1.9627263     1.9433617     1.9225768     1.9003679     1.8767350     1.8516826     1.8252204     1.7973638     1.7681350     1.7375630     1.7056848     1.6725457     1.6381996     1.6027101     1.5661498     1.5286015     1.4901578     1.4509209     1.4110027     1.3705242     1.3296149     1.2884116     1.2470577     1.2057017     1.1644952     1.1235913     1.0831425     1.0432980     1.0042011     0.9659870     0.9287792     0.8926873     0.8578042     0.8242039     0.7919389     0.7610395     0.7315128     0.7033425     0.6764903     0.6508974     0.6264877     0.6031710     0.5808478     0.5594129     0.5387603     0.5187866     0.4993938     0.4804903     0.4619908     0.4438150     0.4258846     0.4081207     0.3904422     0.3727656     0.3550077     0.3370912     0.3189535     0.3005562     0.2818950     0.2630067     0.2439724     0.2249147     0.2059902     0.1873771     0.1692608     0.1518200     0.1352143     0.1195752     0.1050018     0.0915593     0.0792802     0.0681680     0.0582018     0.0493406     0.0415284     0.0346983     0.0287761     0.0236837     0.0193412     0.0156696     0.0125918     0.0100343     0.0079281     0.0062094     0.0048199     0.0037073     0.0028249
