     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000013     0.0000032     0.0000068     0.0000133     0.0000243     0.0000413     0.0000664     0.0001011     0.0001469     0.0002042     0.0002726     0.0003503     0.0004345     0.0005213     0.0006061     0.0006845     0.0007523     0.0008062     0.0008440     0.0008650     0.0008695     0.0008587     0.0008349     0.0008003     0.0007577     0.0007094     0.0006578     0.0006047     0.0005517     0.0005000     0.0004504     0.0004037     0.0003600     0.0003197     0.0002828     0.0002491     0.0002187     0.0001912     0.0001666     0.0001445     0.0001249     0.0001074     0.0000919     0.0000783     0.0000662     0.0000557     0.0000464     0.0000384     0.0000315     0.0000255     0.0000204     0.0000161     0.0000125     0.0000096     0.0000072     0.0000052     0.0000037     0.0000026     0.0000017     0.0000010     0.0000006     0.0000003     0.0000001    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000029     0.0000062     0.0000123     0.0000226     0.0000389     0.0000632     0.0000975     0.0001437     0.0002027     0.0002749     0.0003591     0.0004530     0.0005530     0.0006545     0.0007523     0.0008414     0.0009173     0.0009765     0.0010168     0.0010375     0.0010392     0.0010237     0.0009933     0.0009509     0.0008994     0.0008416     0.0007802     0.0007171     0.0006543     0.0005931     0.0005345     0.0004790     0.0004273     0.0003794     0.0003355     0.0002954     0.0002591     0.0002263     0.0001968     0.0001704     0.0001469     0.0001260     0.0001074     0.0000910     0.0000766     0.0000640     0.0000530     0.0000435     0.0000353     0.0000283     0.0000223     0.0000174     0.0000133     0.0000100     0.0000073     0.0000052     0.0000036     0.0000023     0.0000015     0.0000008     0.0000004     0.0000001    -0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000026     0.0000056     0.0000112     0.0000207     0.0000361     0.0000592     0.0000925     0.0001380     0.0001974     0.0002715     0.0003600     0.0004615     0.0005727     0.0006894     0.0008062     0.0009173     0.0010172     0.0011009     0.0011650     0.0012072     0.0012270     0.0012253     0.0012042     0.0011664     0.0011152     0.0010540     0.0009858     0.0009135     0.0008397     0.0007662     0.0006945     0.0006259     0.0005609     0.0005003     0.0004441     0.0003924     0.0003453     0.0003024     0.0002638     0.0002289     0.0001977     0.0001699     0.0001451     0.0001232     0.0001039     0.0000869     0.0000720     0.0000591     0.0000480     0.0000385     0.0000305     0.0000238     0.0000182     0.0000136     0.0000100     0.0000071     0.0000049     0.0000032     0.0000020     0.0000011     0.0000006     0.0000002    -0.0000000    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000050     0.0000101     0.0000188     0.0000330     0.0000548     0.0000865     0.0001305     0.0001889     0.0002632     0.0003541     0.0004606     0.0005805     0.0007100     0.0008440     0.0009765     0.0011009     0.0012114     0.0013027     0.0013711     0.0014147     0.0014329     0.0014271     0.0013995     0.0013535     0.0012927     0.0012207     0.0011412     0.0010572     0.0009716     0.0008865     0.0008035     0.0007239     0.0006487     0.0005783     0.0005130     0.0004529     0.0003980     0.0003481     0.0003029     0.0002623     0.0002258     0.0001933     0.0001644     0.0001388     0.0001162     0.0000965     0.0000794     0.0000645     0.0000518     0.0000411     0.0000320     0.0000245     0.0000184     0.0000135     0.0000096     0.0000066     0.0000044     0.0000027     0.0000016     0.0000008     0.0000003    -0.0000000    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000044     0.0000090     0.0000170     0.0000300     0.0000501     0.0000798     0.0001217     0.0001781     0.0002513     0.0003423     0.0004514     0.0005771     0.0007165     0.0008650     0.0010168     0.0011650     0.0013027     0.0014235     0.0015219     0.0015942     0.0016383     0.0016543     0.0016434     0.0016087     0.0015535     0.0014821     0.0013986     0.0013068     0.0012103     0.0011119     0.0010143     0.0009191     0.0008278     0.0007414     0.0006604     0.0005853     0.0005161     0.0004527     0.0003951     0.0003429     0.0002960     0.0002538     0.0002163     0.0001829     0.0001535     0.0001276     0.0001051     0.0000856     0.0000688     0.0000546     0.0000426     0.0000327     0.0000246     0.0000180     0.0000129     0.0000089     0.0000059     0.0000037     0.0000021     0.0000011     0.0000004    -0.0000000    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000018     0.0000039     0.0000080     0.0000151     0.0000269     0.0000454     0.0000729     0.0001122     0.0001659     0.0002365     0.0003259     0.0004352     0.0005638     0.0007098     0.0008695     0.0010375     0.0012072     0.0013711     0.0015219     0.0016526     0.0017575     0.0018330     0.0018771     0.0018899     0.0018733     0.0018304     0.0017653     0.0016825     0.0015864     0.0014815     0.0013714     0.0012595     0.0011483     0.0010401     0.0009362     0.0008378     0.0007455     0.0006598     0.0005807     0.0005083     0.0004424     0.0003828     0.0003291     0.0002810     0.0002381     0.0002001     0.0001667     0.0001375     0.0001121     0.0000903     0.0000717     0.0000560     0.0000430     0.0000324     0.0000238     0.0000170     0.0000117     0.0000078     0.0000049     0.0000028     0.0000014     0.0000005    -0.0000000    -0.0000003    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000015     0.0000034     0.0000071     0.0000134     0.0000240     0.0000408     0.0000660     0.0001024     0.0001528     0.0002199     0.0003063     0.0004136     0.0005424     0.0006916     0.0008587     0.0010392     0.0012270     0.0014147     0.0015942     0.0017575     0.0018975     0.0020084     0.0020863     0.0021294     0.0021383     0.0021150     0.0020632     0.0019872     0.0018921     0.0017827     0.0016636     0.0015391     0.0014127     0.0012872     0.0011650     0.0010477     0.0009364     0.0008321     0.0007351     0.0006456     0.0005636     0.0004889     0.0004213     0.0003606     0.0003062     0.0002578     0.0002151     0.0001777     0.0001451     0.0001170     0.0000930     0.0000728     0.0000560     0.0000422     0.0000310     0.0000222     0.0000154     0.0000102     0.0000064     0.0000037     0.0000019     0.0000007    -0.0000000    -0.0000004    -0.0000006    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000013     0.0000030     0.0000062     0.0000119     0.0000213     0.0000364     0.0000593     0.0000927     0.0001394     0.0002024     0.0002846     0.0003882     0.0005147     0.0006641     0.0008349     0.0010237     0.0012253     0.0014329     0.0016383     0.0018330     0.0020084     0.0021570     0.0022729     0.0023524     0.0023939     0.0023979     0.0023671     0.0023053     0.0022176     0.0021092     0.0019855     0.0018515     0.0017117     0.0015698     0.0014291     0.0012921     0.0011605     0.0010357     0.0009185     0.0008096     0.0007090     0.0006169     0.0005331     0.0004573     0.0003892     0.0003284     0.0002745     0.0002271     0.0001858     0.0001501     0.0001195     0.0000936     0.0000721     0.0000543     0.0000400     0.0000287     0.0000199     0.0000132     0.0000083     0.0000049     0.0000025     0.0000010     0.0000000    -0.0000005    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000026     0.0000054     0.0000104     0.0000188     0.0000323     0.0000530     0.0000833     0.0001261     0.0001846     0.0002617     0.0003604     0.0004826     0.0006294     0.0008003     0.0009933     0.0012042     0.0014271     0.0016543     0.0018771     0.0020863     0.0022729     0.0024294     0.0025495     0.0026297     0.0026684     0.0026667     0.0026273     0.0025548     0.0024544     0.0023318     0.0021928     0.0020429     0.0018868     0.0017287     0.0015719     0.0014192     0.0012726     0.0011335     0.0010029     0.0008814     0.0007694     0.0006667     0.0005734     0.0004892     0.0004137     0.0003466     0.0002873     0.0002354     0.0001904     0.0001518     0.0001192     0.0000919     0.0000694     0.0000512     0.0000367     0.0000255     0.0000170     0.0000107     0.0000063     0.0000033     0.0000013     0.0000001    -0.0000006    -0.0000010    -0.0000011    -0.0000010    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000023     0.0000047     0.0000091     0.0000166     0.0000285     0.0000470     0.0000744     0.0001133     0.0001670     0.0002387     0.0003314     0.0004478     0.0005897     0.0007577     0.0009509     0.0011664     0.0013995     0.0016434     0.0018899     0.0021294     0.0023524     0.0025495     0.0027128     0.0028362     0.0029159     0.0029509     0.0029424     0.0028935     0.0028092     0.0026950     0.0025573     0.0024022     0.0022354     0.0020621     0.0018869     0.0017132     0.0015441     0.0013817     0.0012276     0.0010830     0.0009486     0.0008246     0.0007113     0.0006084     0.0005157     0.0004329     0.0003596     0.0002952     0.0002392     0.0001911     0.0001502     0.0001159     0.0000877     0.0000648     0.0000465     0.0000324     0.0000216     0.0000137     0.0000081     0.0000042     0.0000017     0.0000001    -0.0000007    -0.0000012    -0.0000013    -0.0000013    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000020     0.0000041     0.0000080     0.0000145     0.0000251     0.0000415     0.0000660     0.0001013     0.0001502     0.0002161     0.0003022     0.0004117     0.0005469     0.0007094     0.0008994     0.0011152     0.0013535     0.0016087     0.0018733     0.0021383     0.0023939     0.0026297     0.0028362     0.0030052     0.0031306     0.0032088     0.0032390     0.0032225     0.0031630     0.0030658     0.0029369     0.0027831     0.0026108     0.0024262     0.0022349     0.0020416     0.0018502     0.0016639     0.0014851     0.0013156     0.0011566     0.0010089     0.0008729     0.0007487     0.0006363     0.0005354     0.0004457     0.0003666     0.0002976     0.0002381     0.0001875     0.0001450     0.0001098     0.0000812     0.0000585     0.0000407     0.0000273     0.0000174     0.0000103     0.0000054     0.0000022     0.0000002    -0.0000009    -0.0000014    -0.0000016    -0.0000016    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000036     0.0000069     0.0000127     0.0000220     0.0000366     0.0000584     0.0000900     0.0001342     0.0001943     0.0002737     0.0003755     0.0005028     0.0006578     0.0008416     0.0010540     0.0012927     0.0015535     0.0018304     0.0021150     0.0023979     0.0026684     0.0029159     0.0031306     0.0033041     0.0034303     0.0035057     0.0035298     0.0035042     0.0034329     0.0033217     0.0031770     0.0030059     0.0028154     0.0026121     0.0024019     0.0021897     0.0019800     0.0017759     0.0015802     0.0013949     0.0012212     0.0010601     0.0009120     0.0007772     0.0006557     0.0005470     0.0004509     0.0003668     0.0002941     0.0002319     0.0001796     0.0001363     0.0001010     0.0000728     0.0000508     0.0000341     0.0000218     0.0000129     0.0000069     0.0000029     0.0000004    -0.0000010    -0.0000017    -0.0000019    -0.0000019    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000031     0.0000060     0.0000110     0.0000192     0.0000321     0.0000515     0.0000797     0.0001194     0.0001738     0.0002462     0.0003401     0.0004587     0.0006047     0.0007802     0.0009858     0.0012207     0.0014821     0.0017653     0.0020632     0.0023671     0.0026667     0.0029509     0.0032088     0.0034303     0.0036068     0.0037324     0.0038037     0.0038202     0.0037841     0.0036998     0.0035733     0.0034117     0.0032223     0.0030127     0.0027897     0.0025597     0.0023280     0.0020992     0.0018769     0.0016639     0.0014625     0.0012742     0.0010998     0.0009401     0.0007952     0.0006651     0.0005495     0.0004480     0.0003598     0.0002843     0.0002206     0.0001676     0.0001245     0.0000899     0.0000629     0.0000423     0.0000271     0.0000162     0.0000086     0.0000037     0.0000006    -0.0000011    -0.0000020    -0.0000023    -0.0000023    -0.0000022    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000027     0.0000052     0.0000096     0.0000168     0.0000281     0.0000452     0.0000703     0.0001058     0.0001547     0.0002204     0.0003062     0.0004156     0.0005517     0.0007171     0.0009135     0.0011412     0.0013986     0.0016825     0.0019872     0.0023053     0.0026273     0.0029424     0.0032390     0.0035057     0.0037324     0.0039104     0.0040337     0.0040992     0.0041068     0.0040588     0.0039601     0.0038170     0.0036372     0.0034284     0.0031986     0.0029551     0.0027045     0.0024527     0.0022043     0.0019635     0.0017333     0.0015159     0.0013131     0.0011260     0.0009553     0.0008012     0.0006636     0.0005422     0.0004365     0.0003456     0.0002686     0.0002045     0.0001521     0.0001101     0.0000772     0.0000521     0.0000334     0.0000200     0.0000108     0.0000047     0.0000009    -0.0000013    -0.0000024    -0.0000028    -0.0000028    -0.0000026    -0.0000023    -0.0000020    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000023     0.0000045     0.0000083     0.0000146     0.0000245     0.0000396     0.0000618     0.0000934     0.0001372     0.0001963     0.0002742     0.0003743     0.0005000     0.0006543     0.0008397     0.0010572     0.0013068     0.0015864     0.0018921     0.0022176     0.0025548     0.0028935     0.0032225     0.0035298     0.0038037     0.0040337     0.0042113     0.0043307     0.0043887     0.0043856     0.0043242     0.0042095     0.0040486     0.0038493     0.0036201     0.0033691     0.0031042     0.0028325     0.0025600     0.0022919     0.0020325     0.0017852     0.0015523     0.0013358     0.0011369     0.0009562     0.0007941     0.0006505     0.0005248     0.0004164     0.0003243     0.0002474     0.0001844     0.0001337     0.0000939     0.0000635     0.0000409     0.0000246     0.0000134     0.0000059     0.0000013    -0.0000014    -0.0000027    -0.0000033    -0.0000033    -0.0000031    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000020     0.0000039     0.0000072     0.0000127     0.0000214     0.0000346     0.0000541     0.0000821     0.0001212     0.0001742     0.0002444     0.0003353     0.0004504     0.0005931     0.0007662     0.0009716     0.0012103     0.0014815     0.0017827     0.0021092     0.0024544     0.0028092     0.0031630     0.0035042     0.0038202     0.0040992     0.0043307     0.0045060     0.0046193     0.0046680     0.0046524     0.0045758     0.0044437     0.0042635     0.0040435     0.0037927     0.0035197     0.0032327     0.0029394     0.0026461     0.0023584     0.0020807     0.0018168     0.0015693     0.0013402     0.0011308     0.0009418     0.0007735     0.0006256     0.0004975     0.0003884     0.0002969     0.0002217     0.0001611     0.0001134     0.0000769     0.0000497     0.0000301     0.0000165     0.0000074     0.0000018    -0.0000015    -0.0000032    -0.0000038    -0.0000039    -0.0000037    -0.0000033    -0.0000029    -0.0000025    -0.0000021    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000008     0.0000017     0.0000034     0.0000062     0.0000110     0.0000186     0.0000302     0.0000473     0.0000721     0.0001067     0.0001539     0.0002169     0.0002990     0.0004037     0.0005345     0.0006945     0.0008865     0.0011119     0.0013714     0.0016636     0.0019855     0.0023318     0.0026950     0.0030658     0.0034329     0.0037841     0.0041068     0.0043887     0.0046193     0.0047900     0.0048953     0.0049325     0.0049025     0.0048089     0.0046577     0.0044568     0.0042149     0.0039415     0.0036457     0.0033363     0.0030211     0.0027071     0.0024002     0.0021051     0.0018257     0.0015650     0.0013250     0.0011070     0.0009117     0.0007393     0.0005894     0.0004612     0.0003533     0.0002644     0.0001926     0.0001359     0.0000924     0.0000599     0.0000364     0.0000201     0.0000092     0.0000024    -0.0000015    -0.0000036    -0.0000044    -0.0000046    -0.0000043    -0.0000039    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000029     0.0000054     0.0000095     0.0000161     0.0000262     0.0000413     0.0000631     0.0000936     0.0001356     0.0001918     0.0002654     0.0003600     0.0004790     0.0006259     0.0008035     0.0010143     0.0012595     0.0015391     0.0018515     0.0021928     0.0025573     0.0029369     0.0033217     0.0036998     0.0040588     0.0043856     0.0046680     0.0048953     0.0050590     0.0051537     0.0051773     0.0051308     0.0050184     0.0048464     0.0046233     0.0043584     0.0040615     0.0037424     0.0034104     0.0030736     0.0027395     0.0024143     0.0021031     0.0018100     0.0015380     0.0012892     0.0010651     0.0008662     0.0006924     0.0005430     0.0004170     0.0003128     0.0002283     0.0001615     0.0001101     0.0000716     0.0000437     0.0000243     0.0000113     0.0000032    -0.0000016    -0.0000040    -0.0000051    -0.0000053    -0.0000050    -0.0000045    -0.0000040    -0.0000034    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000013     0.0000025     0.0000047     0.0000082     0.0000140     0.0000228     0.0000360     0.0000550     0.0000820     0.0001190     0.0001690     0.0002348     0.0003197     0.0004273     0.0005609     0.0007239     0.0009191     0.0011483     0.0014127     0.0017117     0.0020429     0.0024022     0.0027831     0.0031770     0.0035733     0.0039601     0.0043242     0.0046524     0.0049325     0.0051537     0.0053077     0.0053894     0.0053970     0.0053318     0.0051986     0.0050043     0.0047576     0.0044687     0.0041479     0.0038054     0.0034509     0.0030933     0.0027402     0.0023983     0.0020729     0.0017684     0.0014877     0.0012331     0.0010059     0.0008063     0.0006341     0.0004882     0.0003670     0.0002686     0.0001905     0.0001301     0.0000849     0.0000521     0.0000291     0.0000138     0.0000042    -0.0000015    -0.0000045    -0.0000058    -0.0000061    -0.0000058    -0.0000052    -0.0000046    -0.0000039    -0.0000033    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000040     0.0000071     0.0000121     0.0000198     0.0000312     0.0000479     0.0000716     0.0001042     0.0001484     0.0002069     0.0002828     0.0003794     0.0005003     0.0006487     0.0008278     0.0010401     0.0012872     0.0015698     0.0018868     0.0022354     0.0026108     0.0030059     0.0034117     0.0038170     0.0042095     0.0045758     0.0049025     0.0051773     0.0053894     0.0055309     0.0055969     0.0055859     0.0054999     0.0053440     0.0051257     0.0048545     0.0045409     0.0041959     0.0038302     0.0034541     0.0030770     0.0027067     0.0023504     0.0020136     0.0017006     0.0014146     0.0011577     0.0009308     0.0007341     0.0005667     0.0004271     0.0003133     0.0002228     0.0001527     0.0000999     0.0000615     0.0000347     0.0000167     0.0000053    -0.0000014    -0.0000050    -0.0000066    -0.0000069    -0.0000066    -0.0000060    -0.0000053    -0.0000045    -0.0000038    -0.0000032    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000019     0.0000035     0.0000061     0.0000104     0.0000171     0.0000271     0.0000416     0.0000623     0.0000910     0.0001299     0.0001816     0.0002491     0.0003355     0.0004441     0.0005783     0.0007414     0.0009362     0.0011650     0.0014291     0.0017287     0.0020621     0.0024262     0.0028154     0.0032223     0.0036372     0.0040486     0.0044437     0.0048089     0.0051308     0.0053970     0.0055969     0.0057228     0.0057702     0.0057381     0.0056291     0.0054487     0.0052052     0.0049086     0.0045701     0.0042012     0.0038133     0.0034171     0.0030224     0.0026377     0.0022700     0.0019252     0.0016076     0.0013203     0.0010650     0.0008424     0.0006521     0.0004929     0.0003625     0.0002585     0.0001776     0.0001166     0.0000722     0.0000409     0.0000200     0.0000066    -0.0000013    -0.0000055    -0.0000074    -0.0000078    -0.0000075    -0.0000068    -0.0000060    -0.0000052    -0.0000044    -0.0000037    -0.0000031    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000016     0.0000030     0.0000053     0.0000090     0.0000148     0.0000234     0.0000361     0.0000541     0.0000792     0.0001134     0.0001590     0.0002187     0.0002954     0.0003924     0.0005130     0.0006604     0.0008378     0.0010477     0.0012921     0.0015719     0.0018869     0.0022349     0.0026121     0.0030127     0.0034284     0.0038493     0.0042635     0.0046577     0.0050184     0.0053318     0.0055859     0.0057702     0.0058774     0.0059034     0.0058478     0.0057136     0.0055073     0.0052376     0.0049152     0.0045520     0.0041602     0.0037517     0.0033378     0.0029286     0.0025327     0.0021577     0.0018092     0.0014914     0.0012072     0.0009580     0.0007439     0.0005638     0.0004159     0.0002974     0.0002049     0.0001350     0.0000839     0.0000479     0.0000237     0.0000082    -0.0000010    -0.0000060    -0.0000082    -0.0000088    -0.0000085    -0.0000077    -0.0000068    -0.0000059    -0.0000050    -0.0000042    -0.0000035    -0.0000029    -0.0000024    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
