    -3.5120599    -3.5037078    -3.4897904    -3.4703120    -3.4452779    -3.4146944    -3.3785685    -3.3369073    -3.2897186    -3.2370108    -3.1787938    -3.1150808    -3.0458903    -2.9712491    -2.8911965    -2.8057891    -2.7151061    -2.6192547    -2.5183758    -2.4126486    -2.3022934    -2.1875739    -2.0687964    -1.9463077    -1.8204923    -1.6917678    -1.5605807    -1.4274035    -1.2927322    -1.1570858    -1.0210073    -0.8850660    -0.7498607    -0.6160235    -0.4842232    -0.3551678    -0.2296057    -0.1083243     0.0078536     0.1180766     0.2214758     0.3171793     0.4043306     0.4821120     0.5497705     0.6066480     0.6522131     0.6860934     0.7081079     0.7182947     0.7169352     0.7045684     0.6819959     0.6502738     0.6106905     0.5647299     0.5140200     0.4602697     0.4051964     0.3504494     0.2975354     0.2477512     0.2021305     0.1614090     0.1260115     0.0960625     0.0714165     0.0517074     0.0364075     0.0248916     0.0164985     0.0105838     0.0065596     0.0039206     0.0022554     0.0012463     0.0006602     0.0003345     0.0001617     0.0000744     0.0000325     0.0000135     0.0000053     0.0000019     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -3.3186936    -3.3108219    -3.2977061    -3.2793513    -3.2557641    -3.2269525    -3.1929249    -3.1536902    -3.1092572    -3.0596345    -3.0048311    -2.9448566    -2.8797235    -2.8094486    -2.7340563    -2.6535826    -2.5680801    -2.4776228    -2.3823121    -2.2822824    -2.1777060    -2.0687964    -1.9558110    -1.8390515    -1.7188625    -1.5956289    -1.4697734    -1.3417521    -1.2120527    -1.0811925    -0.9497175    -0.8182038    -0.6872591    -0.5575250    -0.4296799    -0.3044403    -0.1825616    -0.0648367     0.0479082     0.1548202     0.2550306     0.3476693     0.4318833     0.5068592     0.5718496     0.6262022     0.6693918     0.7010521     0.7210073     0.7293002     0.7262151     0.7122927     0.6883340     0.6553926     0.6147522     0.5678893     0.5164228     0.4620504     0.4064766     0.3513368     0.2981232     0.2481178     0.2023399     0.1615120     0.1260470     0.0960586     0.0713929     0.0516767     0.0363772     0.0248655     0.0164780     0.0105687     0.0065491     0.0039138     0.0022512     0.0012438     0.0006588     0.0003337     0.0001613     0.0000743     0.0000325     0.0000134     0.0000053     0.0000019     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -3.1257278    -3.1183020    -3.1059299    -3.0886173    -3.0663719    -3.0392030    -3.0071206    -2.9701350    -2.9282566    -2.8814950    -2.8298594    -2.7733588    -2.7120026    -2.6458021    -2.5747728    -2.4989373    -2.4183294    -2.3329987    -2.2430163    -2.1484800    -2.0495209    -1.9463077    -1.8390515    -1.7280083    -1.6134799    -1.4958141    -1.3754025    -1.2526780    -1.1281126    -1.0022147    -0.8755279    -0.7486300    -0.6221339    -0.4966884    -0.3729795    -0.2517312    -0.1337053    -0.0196998     0.0894557     0.1929067     0.2897850     0.3792223     0.4603692     0.5324169     0.5946238     0.6463439     0.6870583     0.7164071     0.7342202     0.7405451     0.7356694     0.7201351     0.6947428     0.6605433     0.6188148     0.5710263     0.5187867     0.4637815     0.4077017     0.3521678     0.2986563     0.2484338     0.2025045     0.1615767     0.1260506     0.0960291     0.0713494     0.0516310     0.0363360     0.0248317     0.0164522     0.0105502     0.0065366     0.0039056     0.0022462     0.0012409     0.0006572     0.0003329     0.0001609     0.0000740     0.0000324     0.0000134     0.0000052     0.0000019     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -2.9332805    -2.9262715    -2.9145942    -2.8982551    -2.8772627    -2.8516272    -2.8213597    -2.7864720    -2.7469757    -2.7028819    -2.6542008    -2.6009417    -2.5431131    -2.4807241    -2.4137851    -2.3423107    -2.2663225    -2.1858531    -2.1009512    -2.0116867    -1.9181568    -1.8204923    -1.7188625    -1.6134799    -1.5046039    -1.3925420    -1.2776503    -1.1603325    -1.0410378    -0.9202592    -0.7985309    -0.6764274    -0.5545621    -0.4335873    -0.3141942    -0.1971125    -0.0831095     0.0270126     0.1324211     0.2322604     0.3256625     0.4117616     0.4897116     0.5587091     0.6180180     0.6669992     0.7051405     0.7320886     0.7476793     0.7519651     0.7452369     0.7280382     0.7011689     0.6656765     0.6228334     0.5741004     0.5210756     0.4654315     0.4088445     0.3529191     0.2991154     0.2486834     0.2026113     0.1615926     0.1260143     0.0959680     0.0712815     0.0515672     0.0362816     0.0247887     0.0164202     0.0105276     0.0065214     0.0038959     0.0022403     0.0012375     0.0006553     0.0003319     0.0001604     0.0000738     0.0000323     0.0000134     0.0000052     0.0000019     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -2.7414828    -2.7348657    -2.7238419    -2.7084180    -2.6886032    -2.6644080    -2.6358445    -2.6029254    -2.5656635    -2.5240711    -2.4781596    -2.4279391    -2.3734187    -2.3146067    -2.2515115    -2.1841433    -2.1125164    -2.0366525    -1.9565846    -1.8723623    -1.7840568    -1.6917678    -1.5956289    -1.4958141    -1.3925420    -1.2860799    -1.1767461    -1.0649104    -0.9509940    -0.8354677    -0.7188503    -0.6017064    -0.4846448    -0.3683170    -0.2534160    -0.1406748    -0.0308641     0.0752103     0.1767139     0.2727902     0.3625720     0.4451959     0.5198199     0.5856456     0.6419435     0.6880811     0.7235536     0.7480145     0.7613059     0.7634852     0.7548468     0.7359357     0.7075506     0.6707355     0.6267565     0.5770653     0.5232483     0.4669643     0.4098737     0.3535642     0.2994783     0.2488483     0.2026457     0.1615483     0.1259294     0.0958686     0.0711843     0.0514816     0.0362116     0.0247348     0.0163808     0.0105002     0.0065032     0.0038844     0.0022333     0.0012335     0.0006530     0.0003307     0.0001598     0.0000735     0.0000321     0.0000133     0.0000052     0.0000019     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -2.5504869    -2.5442406    -2.5338349    -2.5192765    -2.5005746    -2.4777402    -2.4507857    -2.4197244    -2.3845699    -2.3453354    -2.3020334    -2.2546751    -2.2032705    -2.1478281    -2.0883562    -2.0248629    -1.9573589    -1.8858594    -1.8103872    -1.7309779    -1.6476838    -1.5605807    -1.4697734    -1.3754025    -1.2776503    -1.1767461    -1.0729701    -0.9666562    -0.8581932    -0.7480246    -0.6366476    -0.5246109    -0.4125130    -0.3009995    -0.1907610    -0.0825305     0.0229201     0.1247838     0.2222249     0.3143871     0.4004047     0.4794170     0.5505867     0.6131207     0.6662963     0.7094884     0.7421993     0.7640900     0.7750090     0.7750189     0.7644175     0.7437510     0.7138170     0.6756553     0.6305251     0.5798681     0.5252581     0.4683389     0.4107542     0.3540733     0.2997200     0.2489082     0.2025913     0.1614308     0.1257856     0.0957233     0.0710522     0.0513702     0.0361231     0.0246680     0.0163328     0.0104672     0.0064815     0.0038707     0.0022251     0.0012287     0.0006504     0.0003294     0.0001592     0.0000732     0.0000320     0.0000132     0.0000052     0.0000019     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -2.3604739    -2.3545802    -2.3447621    -2.3310262    -2.3133817    -2.2918394    -2.2664120    -2.2371129    -2.2039562    -2.1669555    -2.1261242    -2.0814744    -2.0330172    -1.9807620    -1.9247174    -1.8648914    -1.8012933    -1.7339347    -1.6628330    -1.5880144    -1.5095185    -1.4274035    -1.3417521    -1.2526780    -1.1603325    -1.0649104    -0.9666562    -0.8658675    -0.7628988    -0.6581625    -0.5521289    -0.4453255    -0.3383343    -0.2317897    -0.1263751    -0.0228193     0.0781077     0.1756000     0.2688229     0.3569212     0.4390319     0.5142979     0.5818865     0.6410111     0.6909559     0.7311033     0.7609639     0.7802057     0.7886841     0.7864670     0.7738557     0.7513973     0.7198878     0.6803623     0.6340724     0.5824490     0.5270521     0.4695093     0.4114462     0.3544127     0.2998126     0.2488399     0.2024295     0.1612256     0.1255719     0.0955236     0.0708791     0.0512286     0.0360131     0.0245863     0.0162747     0.0104277     0.0064557     0.0038546     0.0022154     0.0012232     0.0006474     0.0003278     0.0001584     0.0000729     0.0000318     0.0000132     0.0000052     0.0000019     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -2.1716604    -2.1661034    -2.1568463    -2.1438955    -2.1272599    -2.1069502    -2.0829786    -2.0553586    -2.0241042    -1.9892295    -1.9507480    -1.9086728    -1.8630156    -1.8137870    -1.7609964    -1.7046525    -1.6447644    -1.5813428    -1.5144021    -1.4439633    -1.3700579    -1.2927322    -1.2120527    -1.1281126    -1.0410378    -0.9509940    -0.8581932    -0.7628988    -0.6654308    -0.5661684    -0.4655518    -0.3640820    -0.2623195    -0.1608817    -0.0604396     0.0382869     0.1345335     0.2274988     0.3163510     0.4002387     0.4783023     0.5496894     0.6135732     0.6691737     0.7157827     0.7527908     0.7797166     0.7962363     0.8022119     0.7977167     0.7830554     0.7587758     0.7256719     0.6847735     0.6373235     0.5847410     0.5285711     0.4704240     0.4119055     0.3545450     0.2997249     0.2486182     0.2021400     0.1609165     0.1252759     0.0952602     0.0706579     0.0510519     0.0358780     0.0244874     0.0162052     0.0103807     0.0064253     0.0038357     0.0022042     0.0012168     0.0006439     0.0003260     0.0001575     0.0000724     0.0000316     0.0000131     0.0000051     0.0000019     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.9843052    -1.9790709    -1.9703513    -1.9581527    -1.9424833    -1.9233536    -1.9007754    -1.8747616    -1.8453259    -1.8124825    -1.7762450    -1.7366268    -1.6936402    -1.6472968    -1.5976068    -1.5445802    -1.4882267    -1.4285572    -1.3655852    -1.2993294    -1.2298167    -1.1570858    -1.0811925    -1.0022147    -0.9202592    -0.8354677    -0.7480246    -0.6581625    -0.5661684    -0.4723885    -0.3772306    -0.2811660    -0.1847291    -0.0885151     0.0068228     0.1005783     0.1919979     0.2802879     0.3646233     0.4441581     0.5180385     0.5854183     0.6454774     0.6974434     0.7406165     0.7743959     0.7983088     0.8120396     0.8154572     0.8086405     0.7918972     0.7657758     0.7310674     0.6887959     0.6401946     0.5866694     0.5297493     0.4710256     0.4120831     0.3544289     0.2994225     0.2482149     0.2017002     0.1604859     0.1248839     0.0949230     0.0703814     0.0508346     0.0357142     0.0243686     0.0161224     0.0103252     0.0063895     0.0038136     0.0021911     0.0012094     0.0006399     0.0003239     0.0001564     0.0000720     0.0000314     0.0000130     0.0000051     0.0000019     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.7987151    -1.7937910    -1.7855880    -1.7741121    -1.7593711    -1.7413747    -1.7201341    -1.6956617    -1.6679708    -1.6370750    -1.6029878    -1.5657227    -1.5252924    -1.4817090    -1.4349839    -1.3851279    -1.3321520    -1.2760678    -1.2168895    -1.1546351    -1.0893294    -1.0210073    -0.9497175    -0.8755279    -0.7985309    -0.7188503    -0.6366476    -0.5521289    -0.4655518    -0.3772306    -0.2875408    -0.1969222    -0.1058795    -0.0149816     0.0751412     0.1638015     0.2502611     0.3337388     0.4134198     0.4884669     0.5580345     0.6212842     0.6774045     0.7256317     0.7652749     0.7957429     0.8165720     0.8274550     0.8282680     0.8190954     0.8002477     0.7722735     0.7359608     0.6923263     0.6425927     0.5881516     0.5305142     0.4712514     0.4119252     0.3540189     0.2988679     0.2475995     0.2010858     0.1599147     0.1243812     0.0945007     0.0700412     0.0505711     0.0355176     0.0242273     0.0160246     0.0102600     0.0063478     0.0037879     0.0021759     0.0012008     0.0006353     0.0003215     0.0001553     0.0000714     0.0000312     0.0000129     0.0000050     0.0000019     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.6152505    -1.6106252    -1.6029199    -1.5921402    -1.5782932    -1.5613879    -1.5414350    -1.5184460    -1.4924334    -1.4634102    -1.4313897    -1.3963851    -1.3584091    -1.3174744    -1.2735929    -1.2267765    -1.1770374    -1.1243885    -1.0688450    -1.0104257    -0.9491550    -0.8850660    -0.8182038    -0.7486300    -0.6764274    -0.6017064    -0.5246109    -0.4453255    -0.3640820    -0.2811660    -0.1969222    -0.1117584    -0.0261480     0.0593697     0.1441914     0.2276535     0.3090382     0.3875814     0.4624828     0.5329178     0.5980518     0.6570571     0.7091322     0.7535239     0.7895515     0.8166338     0.8343171     0.8423028     0.8404746     0.8289221     0.8079586     0.7781323     0.7402269     0.6952512     0.6444161     0.5890972     0.5307865     0.4710325     0.4113731     0.3532658     0.2980201     0.2467386     0.2002701     0.1591819     0.1237519     0.0939816     0.0696286     0.0502550     0.0352838     0.0240606     0.0159098     0.0101840     0.0062992     0.0037581     0.0021584     0.0011909     0.0006299     0.0003187     0.0001539     0.0000708     0.0000309     0.0000128     0.0000050     0.0000018     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.4343302    -1.4299932    -1.4227683    -1.4126604    -1.3996760    -1.3838235    -1.3651126    -1.3435540    -1.3191594    -1.2919411    -1.2619116    -1.2290838    -1.1934703    -1.1550839    -1.1139371    -1.0700426    -1.0234135    -0.9740644    -0.9220116    -0.8672753    -0.8098806    -0.7498607    -0.6872591    -0.6221339    -0.5545621    -0.4846448    -0.4125130    -0.3383343    -0.2623195    -0.1847291    -0.1058795    -0.0261480     0.0540236     0.1341275     0.2135905     0.2917769     0.3679940     0.4414996     0.5115125     0.5772248     0.6378169     0.6924744     0.7404085     0.7808780     0.8132142     0.8368471     0.8513332     0.8563835     0.8518893     0.8379452     0.8148670     0.7832019     0.7437285     0.6974466     0.6455536     0.5894078     0.5304801     0.4702949     0.4103636     0.3521164     0.2968355     0.2455967     0.1992248     0.1582655     0.1229790     0.0933527     0.0691344     0.0498796     0.0350083     0.0238652     0.0157761     0.0100957     0.0062431     0.0037238     0.0021382     0.0011795     0.0006238     0.0003156     0.0001524     0.0000701     0.0000306     0.0000127     0.0000049     0.0000018     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.2564352    -1.2523770    -1.2456162    -1.2361575    -1.2240066    -1.2091712    -1.1916601    -1.1714831    -1.1486509    -1.1231749    -1.0950672    -1.0643397    -1.0310050    -0.9950756    -0.9565644    -0.9154847    -0.8718507    -0.8256779    -0.7769846    -0.7257920    -0.6721270    -0.6160235    -0.5575250    -0.4966884    -0.4335873    -0.3683170    -0.3009995    -0.2317897    -0.1608817    -0.0885151    -0.0149816     0.0593697     0.1341275     0.2088159     0.2828935     0.3557558     0.4267388     0.4951271     0.5601632     0.6210605     0.6770181     0.7272388     0.7709494     0.8074231     0.8360047     0.8561368     0.8673875     0.8694775     0.8623058     0.8459725     0.8207951     0.7873190     0.7463170     0.6987784     0.6458856     0.5889778     0.5295029     0.4689589     0.4088291     0.3505143     0.2952673     0.2441361     0.1979198     0.1571420     0.1220445     0.0926008     0.0685488     0.0494380     0.0346862     0.0236380     0.0156213     0.0099939     0.0061786     0.0036845     0.0021152     0.0011666     0.0006169     0.0003120     0.0001506     0.0000692     0.0000302     0.0000125     0.0000049     0.0000018     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -1.0821118    -1.0783231    -1.0720114    -1.0631804    -1.0518357    -1.0379838    -1.0216328    -1.0027916    -0.9814699    -0.9576781    -0.9314275    -0.9027295    -0.8715959    -0.8380393    -0.8020724    -0.7637092    -0.7229645    -0.6798550    -0.6344003    -0.5866233    -0.5365525    -0.4842232    -0.4296799    -0.3729795    -0.3141942    -0.2534160    -0.1907610    -0.1263751    -0.0604396     0.0068228     0.0751412     0.1441914     0.2135905     0.2828935     0.3515916     0.4191128     0.4848253     0.5480442     0.6080403     0.6640525     0.7153033     0.7610166     0.8004379     0.8328580     0.8576374     0.8742328     0.8822249     0.8813451     0.8715004     0.8527959     0.8255510     0.7903081     0.7478330     0.6991032     0.6452844     0.5876947     0.5277568     0.4669404     0.4066983     0.3483997     0.2932665     0.2423170     0.1963235     0.1557868     0.1209297     0.0917118     0.0678615     0.0489231     0.0343124     0.0233755     0.0154431     0.0098771     0.0061049     0.0036396     0.0020890     0.0011519     0.0006090     0.0003080     0.0001487     0.0000683     0.0000298     0.0000123     0.0000048     0.0000018     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.9119725    -0.9084447    -0.9025672    -0.8943437    -0.8837789    -0.8708786    -0.8556500    -0.8381010    -0.8182404    -0.7960778    -0.7716233    -0.7448878    -0.7158825    -0.6846195    -0.6511118    -0.6153732    -0.5774193    -0.5372679    -0.4949396    -0.4504590    -0.4038560    -0.3551678    -0.3044403    -0.2517312    -0.1971125    -0.1406748    -0.0825305    -0.0228193     0.0382869     0.1005783     0.1638015     0.2276535     0.2917769     0.3557558     0.4191128     0.4813094     0.5417478     0.5997766     0.6546984     0.7057824     0.7522787     0.7934362     0.8285235     0.8568517     0.8777996     0.8908405     0.8955688     0.8917274     0.8792321     0.8581927     0.8289296     0.7919820     0.7481072     0.6982692     0.6436153     0.5854402     0.5251392     0.4641514     0.4038967     0.3457108     0.2907823     0.2400984     0.1944036     0.1541747     0.1196154     0.0906714     0.0670621     0.0483272     0.0338820     0.0230744     0.0152394     0.0097440     0.0060210     0.0035888     0.0020593     0.0011353     0.0006001     0.0003034     0.0001464     0.0000673     0.0000294     0.0000121     0.0000047     0.0000017     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.7466956    -0.7434200    -0.7379628    -0.7303270    -0.7205167    -0.7085371    -0.6943943    -0.6780956    -0.6596486    -0.6390620    -0.6163452    -0.5915081    -0.5645614    -0.5355168    -0.5043870    -0.4711861    -0.4359300    -0.3986372    -0.3593295    -0.3180328    -0.2747786    -0.2296057    -0.1825616    -0.1337053    -0.0831095    -0.0308641     0.0229201     0.0781077     0.1345335     0.1919979     0.2502611     0.3090382     0.3679940     0.4267388     0.4848253     0.5417478     0.5969432     0.6497951     0.6996415     0.7457852     0.7875081     0.8240885     0.8548218     0.8790431     0.8961527     0.9056424     0.9071225     0.9003483     0.8852446     0.8619266     0.8307149     0.7921443     0.7469625     0.6961182     0.6407382     0.5820917     0.5215441     0.4605013     0.4003480     0.3423840     0.2877627     0.2374387     0.1921271     0.1522801     0.1180822     0.0894653     0.0661402     0.0476432     0.0333897     0.0227312     0.0150079     0.0095931     0.0059261     0.0035313     0.0020259     0.0011167     0.0005901     0.0002983     0.0001440     0.0000661     0.0000289     0.0000119     0.0000047     0.0000017     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.5870219    -0.5839903    -0.5789395    -0.5718719    -0.5627912    -0.5517018    -0.5386092    -0.5235195    -0.5064397    -0.4873775    -0.4663413    -0.4433403    -0.4183846    -0.3914854    -0.3626552    -0.3319080    -0.2992602    -0.2647307    -0.2283421    -0.1901217    -0.1501023    -0.1083243    -0.0648367    -0.0196998     0.0270126     0.0752103     0.1247838     0.1756000     0.2274988     0.2802879     0.3337388     0.3875814     0.4414996     0.4951271     0.5480442     0.5997766     0.6497951     0.6975198     0.7423254     0.7835514     0.8205151     0.8525281     0.8789165     0.8990434     0.9123336     0.9183002     0.9165713     0.9069162     0.8892693     0.8637509     0.8306818     0.7905913     0.7442159     0.6924874     0.6365097     0.5775241     0.5168635     0.4558982     0.3959750     0.3383554     0.2841557     0.2342959     0.1894609     0.1500776     0.1163109     0.0880791     0.0650855     0.0468636     0.0328305     0.0223425     0.0147464     0.0094231     0.0058195     0.0034669     0.0019884     0.0010958     0.0005790     0.0002926     0.0001412     0.0000649     0.0000283     0.0000117     0.0000046     0.0000017     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.4337492    -0.4309533    -0.4262950    -0.4197763    -0.4114005    -0.4011712    -0.3890932    -0.3751718    -0.3594131    -0.3418240    -0.3224120    -0.3011856    -0.2781543    -0.2533288    -0.2267212    -0.1983456    -0.1682183    -0.1363590    -0.1027909    -0.0675421    -0.0306467     0.0078536     0.0479082     0.0894557     0.1324211     0.1767139     0.2222249     0.2688229     0.3163510     0.3646233     0.4134198     0.4624828     0.5115125     0.5601632     0.6080403     0.6546984     0.6996415     0.7423254     0.7821626     0.8185311     0.8507864     0.8782768     0.9003628     0.9164391     0.9259585     0.9284583     0.9235867     0.9111283     0.8910282     0.8634121     0.8286003     0.7871157     0.7396822     0.6872125     0.6307856     0.5716122     0.5109902     0.4502512     0.3907016     0.3335622     0.2799102     0.2306295     0.1863733     0.1475425     0.1142828     0.0864991     0.0638880     0.0459814     0.0321997     0.0219052     0.0144528     0.0092326     0.0057002     0.0033949     0.0019467     0.0010725     0.0005665     0.0002863     0.0001381     0.0000634     0.0000277     0.0000114     0.0000045     0.0000016     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.2877229    -0.2851543    -0.2808745    -0.2748855    -0.2671896    -0.2577902    -0.2466911    -0.2338971    -0.2194133    -0.2032459    -0.1854016    -0.1658883    -0.1447148    -0.1218913    -0.0974296    -0.0713437    -0.0436501    -0.0143685     0.0164771     0.0488578     0.0827385     0.1180766     0.1548202     0.1929067     0.2322604     0.2727902     0.3143871     0.3569212     0.4002387     0.4441581     0.4884669     0.5329178     0.5772248     0.6210605     0.6640525     0.7057824     0.7457852     0.7835514     0.8185311     0.8501417     0.8777786     0.9008295     0.9186926     0.9307973     0.9366278     0.9357487     0.9278304     0.9126749     0.8902390     0.8606538     0.8242391     0.7815105     0.7331773     0.6801315     0.6234245     0.5642339     0.5038197     0.4434721     0.3844545     0.3279444     0.2749778     0.2264008     0.1828340     0.1446520     0.1119807     0.0847127     0.0625386     0.0449904     0.0314929     0.0214163     0.0141254     0.0090206     0.0055676     0.0033150     0.0019004     0.0010468     0.0005528     0.0002793     0.0001347     0.0000619     0.0000270     0.0000111     0.0000044     0.0000016     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.1498231    -0.1474733    -0.1435581    -0.1380789    -0.1310377    -0.1224374    -0.1122812    -0.1005729    -0.0873173    -0.0725195    -0.0561858    -0.0383233    -0.0189402     0.0019538     0.0243470     0.0482258     0.0735736     0.1003703     0.1285917     0.1582082     0.1891841     0.2214758     0.2550306     0.2897850     0.3256625     0.3625720     0.4004047     0.4390319     0.4783023     0.5180385     0.5580345     0.5980518     0.6378169     0.6770181     0.7153033     0.7522787     0.7875081     0.8205151     0.8507864     0.8777786     0.9009278     0.9196630     0.9334223     0.9416728     0.9439330     0.9397973     0.9289613     0.9112459     0.8866208     0.8552232     0.8173719     0.7735740     0.7245233     0.6710885     0.6142913     0.5552733     0.4952538     0.4354787     0.3771657     0.3214466     0.2693140     0.2215748     0.1788159     0.1413851     0.1093891     0.0827085     0.0610293     0.0438849     0.0307063     0.0208733     0.0137624     0.0087859     0.0054211     0.0032269     0.0018494     0.0010184     0.0005377     0.0002716     0.0001310     0.0000601     0.0000262     0.0000108     0.0000042     0.0000016     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0209478    -0.0188083    -0.0152431    -0.0102536    -0.0038414     0.0039912     0.0132416     0.0239065     0.0359819     0.0494632     0.0643448     0.0806203     0.0982819     0.1173202     0.1377242     0.1594801     0.1825714     0.2069780     0.2326754     0.2596336     0.2878163     0.3171793     0.3476693     0.3792223     0.4117616     0.4451959     0.4794170     0.5142979     0.5496894     0.5854183     0.6212842     0.6570571     0.6924744     0.7272388     0.7610166     0.7934362     0.8240885     0.8525281     0.8782768     0.9008295     0.9196630     0.9342481     0.9440643     0.9486184     0.9474657     0.9402332     0.9266434     0.9065383     0.8799017     0.8468774     0.8077830     0.7631163     0.7135539     0.6599394     0.6032622     0.5446252     0.4852040     0.4261977     0.3687751     0.3140203     0.2628803     0.2161214     0.1742960     0.1377247     0.1064952     0.0804774     0.0593536     0.0426604     0.0298369     0.0202744     0.0133626     0.0085278     0.0052602     0.0031302     0.0017935     0.0009874     0.0005212     0.0002632     0.0001269     0.0000583     0.0000254     0.0000105     0.0000041     0.0000015     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0980079     0.0999462     0.1031761     0.1076966     0.1135064     0.1206037     0.1289864     0.1386516     0.1495960     0.1618156     0.1753054     0.1900594     0.2060703     0.2233293     0.2418254     0.2615452     0.2824722     0.3045862     0.3278627     0.3522713     0.3777754     0.4043306     0.4318833     0.4603692     0.4897116     0.5198199     0.5505867     0.5818865     0.6135732     0.6454774     0.6774045     0.7091322     0.7404085     0.7709494     0.8004379     0.8285235     0.8548218     0.8789165     0.9003628     0.9186926     0.9334223     0.9440643     0.9501399     0.9511971     0.9468296     0.9366986     0.9205558     0.8982657     0.8698274     0.8353919     0.7952754     0.7499659     0.7001211     0.6465575     0.5902298     0.5321996     0.4735960     0.4155681     0.3592338     0.3056265     0.2556463     0.2100173     0.1692566     0.1336577     0.1032897     0.0780126     0.0575069     0.0413139     0.0288827     0.0196181     0.0129253     0.0082459     0.0050847     0.0030249     0.0017326     0.0009537     0.0005033     0.0002541     0.0001225     0.0000562     0.0000245     0.0000101     0.0000040     0.0000015     0.0000005     0.0000002     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
