    -0.0142080    -0.0284093    -0.0425970    -0.0567645    -0.0709049    -0.0850112    -0.0990766    -0.1130941    -0.1270564    -0.1409565    -0.1547868    -0.1685401    -0.1822085    -0.1957844    -0.2092599    -0.2226265    -0.2358761    -0.2489999    -0.2619888    -0.2748335    -0.2875241    -0.3000503    -0.3124013    -0.3245653    -0.3365299    -0.3482816    -0.3598061    -0.3710874    -0.3821083    -0.3928498    -0.4032911    -0.4134092    -0.4231788    -0.4325718    -0.4415575    -0.4501020    -0.4581682    -0.4657155    -0.4726998    -0.4790732    -0.4847844    -0.4897785    -0.4939973    -0.4973798    -0.4998629    -0.5013820    -0.5018726    -0.5012716    -0.4995191    -0.4965610    -0.4923516    -0.4868562    -0.4800543    -0.4719428    -0.4625382    -0.4518792    -0.4400280    -0.4270700    -0.4131135    -0.3982863    -0.3827319    -0.3666038    -0.3500589    -0.3332497    -0.3163181    -0.2993884    -0.2825641    -0.2659252    -0.2495302    -0.2334192    -0.2176198    -0.2021540    -0.1870440    -0.1723178    -0.1580115    -0.1441700    -0.1308446    -0.1180900    -0.1059600    -0.0945039    -0.0837628    -0.0737680    -0.0645393    -0.0560849    -0.0484016    -0.0414757    -0.0352835    -0.0297935    -0.0249672    -0.0207606    -0.0171260    -0.0140134    -0.0113717    -0.0091501    -0.0072991    -0.0057712    -0.0045222    -0.0035111    -0.0027006    -0.0020574
    -0.0134407    -0.0268771    -0.0403050    -0.0537200    -0.0671179    -0.0804941    -0.0938441    -0.1071635    -0.1204476    -0.1336915    -0.1468902    -0.1600387    -0.1731317    -0.1861637    -0.1991289    -0.2120213    -0.2248345    -0.2375619    -0.2501962    -0.2627299    -0.2751546    -0.2874616    -0.2996411    -0.3116825    -0.3235742    -0.3353033    -0.3468556    -0.3582154    -0.3693651    -0.3802850    -0.3909535    -0.4013462    -0.4114360    -0.4211931    -0.4305843    -0.4395728    -0.4481185    -0.4561773    -0.4637015    -0.4706391    -0.4769347    -0.4825290    -0.4873596    -0.4913612    -0.4944663    -0.4966063    -0.4977128    -0.4977188    -0.4965610    -0.4941819    -0.4905322    -0.4855741    -0.4792838    -0.4716550    -0.4627011    -0.4524577    -0.4409840    -0.4283628    -0.4147001    -0.4001218    -0.3847703    -0.3687984    -0.3523633    -0.3356187    -0.3187086    -0.3017603    -0.2848813    -0.2681564    -0.2516492    -0.2354056    -0.2194590    -0.2038365    -0.1885657    -0.1736790    -0.1592161    -0.1452247    -0.1317585    -0.1188736    -0.1066248    -0.0950616    -0.0842253    -0.0741468    -0.0648456    -0.0563291    -0.0485934    -0.0416237    -0.0353956    -0.0298765    -0.0250270    -0.0208023    -0.0171538    -0.0140309    -0.0113816    -0.0091547    -0.0073001    -0.0057699    -0.0045196    -0.0035079    -0.0026972    -0.0020541
    -0.0126829    -0.0253639    -0.0380409    -0.0507121    -0.0633753    -0.0760285    -0.0886696    -0.1012961    -0.1139058    -0.1264960    -0.1390641    -0.1516073    -0.1641223    -0.1766059    -0.1890543    -0.2014637    -0.2138295    -0.2261469    -0.2384106    -0.2506146    -0.2627520    -0.2748155    -0.2867965    -0.2986855    -0.3104715    -0.3221425    -0.3336844    -0.3450816    -0.3563164    -0.3673687    -0.3782160    -0.3888328    -0.3991909    -0.4092584    -0.4190001    -0.4283770    -0.4373462    -0.4458607    -0.4538694    -0.4613170    -0.4681443    -0.4742884    -0.4796827    -0.4842582    -0.4879437    -0.4906667    -0.4923553    -0.4929391    -0.4923516    -0.4905322    -0.4874286    -0.4830001    -0.4772200    -0.4700788    -0.4615869    -0.4517767    -0.4407043    -0.4284496    -0.4151155    -0.4008256    -0.3857201    -0.3699506    -0.3536735    -0.3370431    -0.3202045    -0.3032877    -0.2864034    -0.2696408    -0.2530689    -0.2367387    -0.2206895    -0.2049540    -0.1895647    -0.1745585    -0.1599789    -0.1458765    -0.1323067    -0.1193272    -0.1069935    -0.0953553    -0.0844540    -0.0743201    -0.0649722    -0.0564174    -0.0486508    -0.0416567    -0.0354100    -0.0298772    -0.0250180    -0.0207869    -0.0171347    -0.0140100    -0.0113605    -0.0091343    -0.0072812    -0.0057530    -0.0045048    -0.0034951    -0.0026864    -0.0020452
    -0.0119371    -0.0238744    -0.0358121    -0.0477504    -0.0596895    -0.0716292    -0.0835697    -0.0955108    -0.1074522    -0.1193935    -0.1313341    -0.1432731    -0.1552096    -0.1671421    -0.1790689    -0.1909879    -0.2028966    -0.2147918    -0.2266698    -0.2385262    -0.2503557    -0.2621521    -0.2739079    -0.2856146    -0.2972622    -0.3088391    -0.3203317    -0.3317244    -0.3429996    -0.3541368    -0.3651128    -0.3759014    -0.3864731    -0.3967947    -0.4068292    -0.4165356    -0.4258688    -0.4347792    -0.4432130    -0.4511120    -0.4584138    -0.4650522    -0.4709575    -0.4760571    -0.4802765    -0.4835402    -0.4857729    -0.4869014    -0.4868562    -0.4855741    -0.4830001    -0.4790909    -0.4738171    -0.4671663    -0.4591460    -0.4497854    -0.4391372    -0.4272779    -0.4143072    -0.4003453    -0.3855297    -0.3700098    -0.3539405    -0.3374755    -0.3207605    -0.3039274    -0.2870896    -0.2703405    -0.2537536    -0.2373856    -0.2212811    -0.2054787    -0.1900158    -0.1749337    -0.1602797    -0.1461069    -0.1324730    -0.1194365    -0.1070537    -0.0953745    -0.0844398    -0.0742797    -0.0649125    -0.0563441    -0.0485690    -0.0415709    -0.0353236    -0.0297929    -0.0249380    -0.0207127    -0.0170672    -0.0139496    -0.0113074    -0.0090884    -0.0072420    -0.0057200    -0.0044774    -0.0034727    -0.0026683    -0.0020308
    -0.0112057    -0.0224135    -0.0336258    -0.0448446    -0.0560721    -0.0673103    -0.0785611    -0.0898263    -0.1011078    -0.1124069    -0.1237250    -0.1350631    -0.1464222    -0.1578027    -0.1692046    -0.1806277    -0.1920709    -0.2035330    -0.2150115    -0.2265036    -0.2380053    -0.2495116    -0.2610161    -0.2725113    -0.2839878    -0.2954347    -0.3068388    -0.3181848    -0.3294549    -0.3406286    -0.3516821    -0.3625887    -0.3733178    -0.3838351    -0.3941024    -0.4040769    -0.4137117    -0.4229552    -0.4317513    -0.4400394    -0.4477546    -0.4548281    -0.4611873    -0.4667570    -0.4714599    -0.4752176    -0.4779525    -0.4795887    -0.4800543    -0.4792838    -0.4772200    -0.4738171    -0.4690433    -0.4628836    -0.4553425    -0.4464461    -0.4362436    -0.4248077    -0.4122343    -0.3986397    -0.3841580    -0.3689353    -0.3531242    -0.3368770    -0.3203393    -0.3036437    -0.2869062    -0.2702235    -0.2536737    -0.2373186    -0.2212086    -0.2053874    -0.1898979    -0.1747857    -0.1601015    -0.1459011    -0.1322441    -0.1191900    -0.1067955    -0.0951103    -0.0841752    -0.0740196    -0.0646611    -0.0561049    -0.0483446    -0.0413632    -0.0351339    -0.0296219    -0.0247856    -0.0205785    -0.0169503    -0.0138491    -0.0112219    -0.0090165    -0.0071821    -0.0056708    -0.0044373    -0.0034405    -0.0026427    -0.0020106
    -0.0104910    -0.0209860    -0.0314890    -0.0420040    -0.0525349    -0.0630856    -0.0736598    -0.0842610    -0.0948929    -0.1055587    -0.1162615    -0.1270040    -0.1377889    -0.1486183    -0.1594939    -0.1704170    -0.1813882    -0.1924075    -0.2034742    -0.2145865    -0.2257417    -0.2369359    -0.2481639    -0.2594188    -0.2706922    -0.2819736    -0.2932503    -0.3045073    -0.3157269    -0.3268883    -0.3379676    -0.3489375    -0.3597668    -0.3704204    -0.3808588    -0.3910382    -0.4009102    -0.4104217    -0.4195147    -0.4281270    -0.4361915    -0.4436375    -0.4503902    -0.4563724    -0.4615045    -0.4657063    -0.4688977    -0.4710012    -0.4719428    -0.4716550    -0.4700788    -0.4671663    -0.4628836    -0.4572131    -0.4501567    -0.4417371    -0.4319998    -0.4210136    -0.4088700    -0.3956810    -0.3815762    -0.3666979    -0.3511954    -0.3352188    -0.3189124    -0.3024092    -0.2858268    -0.2692649    -0.2528057    -0.2365162    -0.2204519    -0.2046622    -0.1891948    -0.1740998    -0.1594312    -0.1452477    -0.1316101    -0.1185791    -0.1062113    -0.0945566    -0.0836550    -0.0735353    -0.0642144    -0.0556967    -0.0479751    -0.0410318    -0.0348395    -0.0293628    -0.0245598    -0.0203836    -0.0167837    -0.0137080    -0.0111037    -0.0089183    -0.0071015    -0.0056052    -0.0043845    -0.0033984    -0.0026095    -0.0019847
    -0.0097954    -0.0195964    -0.0294088    -0.0392380    -0.0490896    -0.0589692    -0.0688821    -0.0788335    -0.0888284    -0.0988719    -0.1089686    -0.1191229    -0.1293388    -0.1396200    -0.1499697    -0.1603907    -0.1708849    -0.1814537    -0.1920976    -0.2028161    -0.2136076    -0.2244692    -0.2353966    -0.2463838    -0.2574230    -0.2685043    -0.2796155    -0.2907418    -0.3018656    -0.3129663    -0.3240198    -0.3349984    -0.3458705    -0.3566003    -0.3671477    -0.3774680    -0.3875117    -0.3972246    -0.4065476    -0.4154171    -0.4237648    -0.4315182    -0.4386015    -0.4449358    -0.4504400    -0.4550324    -0.4586317    -0.4611587    -0.4625382    -0.4627011    -0.4615869    -0.4591460    -0.4553425    -0.4501567    -0.4435875    -0.4356545    -0.4263996    -0.4158871    -0.4042036    -0.3914564    -0.3777700    -0.3632819    -0.3481374    -0.3324833    -0.3164621    -0.3002061    -0.2838340    -0.2674479    -0.2511339    -0.2349635    -0.2189975    -0.2032905    -0.1878953    -0.1728661    -0.1582604    -0.1441391    -0.1305647    -0.1175983    -0.1052968    -0.0937096    -0.0828761    -0.0728244    -0.0635704    -0.0551180    -0.0474593    -0.0405758    -0.0344398    -0.0290154    -0.0242604    -0.0201278    -0.0165672    -0.0135264    -0.0109527    -0.0087940    -0.0070001    -0.0055233    -0.0043190    -0.0033465    -0.0025688    -0.0019532
    -0.0091213    -0.0182496    -0.0273922    -0.0365560    -0.0457481    -0.0549753    -0.0642445    -0.0735624    -0.0829354    -0.0923699    -0.1018720    -0.1114475    -0.1211017    -0.1308398    -0.1406662    -0.1505849    -0.1605992    -0.1707117    -0.1809239    -0.1912365    -0.2016488    -0.2121589    -0.2227633    -0.2334567    -0.2442321    -0.2550800    -0.2659888    -0.2769439    -0.2879280    -0.2989205    -0.3098973    -0.3208305    -0.3316885    -0.3424349    -0.3530293    -0.3634264    -0.3735762    -0.3834237    -0.3929091    -0.4019680    -0.4105314    -0.4185260    -0.4258751    -0.4324990    -0.4383159    -0.4432433    -0.4471990    -0.4501030    -0.4518792    -0.4524577    -0.4517767    -0.4497854    -0.4464461    -0.4417371    -0.4356545    -0.4282150    -0.4194561    -0.4094379    -0.3982420    -0.3859698    -0.3727405    -0.3586861    -0.3439468    -0.3286655    -0.3129819    -0.2970271    -0.2809200    -0.2647647    -0.2486503    -0.2326530    -0.2168384    -0.2012662    -0.1859940    -0.1710800    -0.1565851    -0.1425723    -0.1291053    -0.1162458    -0.1040506    -0.0925684    -0.0818380    -0.0718866    -0.0627293    -0.0543692    -0.0467976    -0.0399957    -0.0339351    -0.0285799    -0.0238878    -0.0198116    -0.0163013    -0.0133046    -0.0107694    -0.0086439    -0.0068783    -0.0054253    -0.0042410    -0.0032850    -0.0025208    -0.0019160
    -0.0084710    -0.0169504    -0.0254466    -0.0339678    -0.0425223    -0.0511183    -0.0597639    -0.0684669    -0.0772353    -0.0860765    -0.0949978    -0.1040063    -0.1131086    -0.1223108    -0.1316187    -0.1410373    -0.1505711    -0.1602235    -0.1699973    -0.1798939    -0.1899136    -0.2000554    -0.2103164    -0.2206921    -0.2311761    -0.2417593    -0.2524306    -0.2631758    -0.2739778    -0.2848162    -0.2956671    -0.3065026    -0.3172908    -0.3279955    -0.3385760    -0.3489868    -0.3591777    -0.3690934    -0.3786739    -0.3878546    -0.3965660    -0.4047350    -0.4122844    -0.4191345    -0.4252032    -0.4304080    -0.4346666    -0.4378987    -0.4400280    -0.4409840    -0.4407043    -0.4391372    -0.4362436    -0.4319998    -0.4263996    -0.4194561    -0.4112032    -0.4016961    -0.3910108    -0.3792432    -0.3665059    -0.3529249    -0.3386349    -0.3237740    -0.3084781    -0.2928764    -0.2770874    -0.2612166    -0.2453559    -0.2295852    -0.2139750    -0.1985897    -0.1834915    -0.1687425    -0.1544066    -0.1405487    -0.1272337    -0.1145236    -0.1024746    -0.0911351    -0.0805428    -0.0707240    -0.0616930    -0.0534519    -0.0459917    -0.0392929    -0.0333271    -0.0280579    -0.0234432    -0.0194361    -0.0159867    -0.0130434    -0.0105543    -0.0084684    -0.0067364    -0.0053117    -0.0041509    -0.0032141    -0.0024656    -0.0018735
    -0.0078471    -0.0157037    -0.0235791    -0.0314829    -0.0394243    -0.0474127    -0.0554571    -0.0635666    -0.0717500    -0.0800160    -0.0883728    -0.0968286    -0.1053910    -0.1140672    -0.1228638    -0.1317869    -0.1408419    -0.1500331    -0.1593642    -0.1688373    -0.1784535    -0.1882126    -0.1981123    -0.2081488    -0.2183160    -0.2286057    -0.2390069    -0.2495059    -0.2600859    -0.2707267    -0.2814047    -0.2920921    -0.3027573    -0.3133640    -0.3238717    -0.3342349    -0.3444036    -0.3543228    -0.3639324    -0.3731682    -0.3819610    -0.3902379    -0.3979224    -0.4049349    -0.4111941    -0.4166178    -0.4211243    -0.4246337    -0.4270700    -0.4283628    -0.4284496    -0.4272779    -0.4248077    -0.4210136    -0.4158871    -0.4094379    -0.4016961    -0.3927118    -0.3825556    -0.3713168    -0.3591016    -0.3460293    -0.3322283    -0.3178312    -0.3029696    -0.2877700    -0.2723499    -0.2568154    -0.2412606    -0.2257691    -0.2104153    -0.1952685    -0.1803948    -0.1658603    -0.1517312    -0.1380746    -0.1249559    -0.1124372    -0.1005744    -0.0894148    -0.0789952    -0.0693410    -0.0604654    -0.0523700    -0.0450450    -0.0384706    -0.0326181    -0.0274515    -0.0229286    -0.0190029    -0.0156250    -0.0127440    -0.0103086    -0.0082685    -0.0065752    -0.0051829    -0.0040489    -0.0031342    -0.0024036    -0.0018258
    -0.0072519    -0.0145141    -0.0217971    -0.0291111    -0.0364663    -0.0438730    -0.0513412    -0.0588808    -0.0665014    -0.0742127    -0.0820239    -0.0899438    -0.0979809    -0.1061434    -0.1144386    -0.1228735    -0.1314541    -0.1401856    -0.1490722    -0.1581171    -0.1673218    -0.1766865    -0.1862099    -0.1958885    -0.2057168    -0.2156869    -0.2257884    -0.2360078    -0.2463289    -0.2567317    -0.2671928    -0.2776849    -0.2881765    -0.2986318    -0.3090106    -0.3192678    -0.3293538    -0.3392139    -0.3487891    -0.3580154    -0.3668246    -0.3751447    -0.3828999    -0.3900119    -0.3964004    -0.4019844    -0.4066832    -0.4104179    -0.4131135    -0.4147001    -0.4151155    -0.4143072    -0.4122343    -0.4088700    -0.4042036    -0.3982420    -0.3910108    -0.3825556    -0.3729408    -0.3622495    -0.3505806    -0.3380466    -0.3247688    -0.3108739    -0.2964887    -0.2817362    -0.2667321    -0.2515827    -0.2363839    -0.2212220    -0.2061754    -0.1913172    -0.1767177    -0.1624460    -0.1485711    -0.1351611    -0.1222823    -0.1099965    -0.0983589    -0.0874157    -0.0772028    -0.0677444    -0.0590528    -0.0511288    -0.0439621    -0.0375328    -0.0318120    -0.0267638    -0.0223466    -0.0185142    -0.0152181    -0.0124079    -0.0100334    -0.0080451    -0.0063955    -0.0050396    -0.0039357    -0.0030456    -0.0023349    -0.0017731
    -0.0066877    -0.0133864    -0.0201074    -0.0268615    -0.0336598    -0.0405132    -0.0474324    -0.0544281    -0.0615107    -0.0686903    -0.0759770    -0.0833804    -0.0909095    -0.0985732    -0.1063796    -0.1143362    -0.1224496    -0.1307257    -0.1391693    -0.1477840    -0.1565721    -0.1655342    -0.1746693    -0.1839746    -0.1934450    -0.2030730    -0.2128485    -0.2227586    -0.2327873    -0.2429152    -0.2531191    -0.2633722    -0.2736435    -0.2838977    -0.2940951    -0.3041913    -0.3141374    -0.3238796    -0.3333598    -0.3425150    -0.3512784    -0.3595791    -0.3673430    -0.3744932    -0.3809511    -0.3866373    -0.3914728    -0.3953804    -0.3982863    -0.4001218    -0.4008256    -0.4003453    -0.3986397    -0.3956810    -0.3914564    -0.3859698    -0.3792432    -0.3713168    -0.3622495    -0.3521174    -0.3410125    -0.3290395    -0.3163130    -0.3029528    -0.2890805    -0.2748151    -0.2602699    -0.2455508    -0.2307546    -0.2159701    -0.2012789    -0.1867578    -0.1724804    -0.1585187    -0.1449436    -0.1318245    -0.1192279    -0.1072152    -0.0958406    -0.0851493    -0.0751759    -0.0659434    -0.0574633    -0.0497356    -0.0427496    -0.0364851    -0.0309135    -0.0259991    -0.0217007    -0.0179731    -0.0147684    -0.0120373    -0.0097305    -0.0077997    -0.0061985    -0.0048828    -0.0038121    -0.0029490    -0.0022602    -0.0017158
    -0.0061566    -0.0123248    -0.0185163    -0.0247427    -0.0310155    -0.0373461    -0.0437458    -0.0502259    -0.0567973    -0.0634707    -0.0702566    -0.0771652    -0.0842061    -0.0913885    -0.0987212    -0.1062121    -0.1138684    -0.1216964    -0.1297013    -0.1378871    -0.1462566    -0.1548109    -0.1635493    -0.1724694    -0.1815664    -0.1908334    -0.2002606    -0.2098355    -0.2195425    -0.2293625    -0.2392731    -0.2492479    -0.2592564    -0.2692640    -0.2792319    -0.2891164    -0.2988697    -0.3084392    -0.3177678    -0.3267942    -0.3354531    -0.3436753    -0.3513886    -0.3585182    -0.3649876    -0.3707195    -0.3756370    -0.3796651    -0.3827319    -0.3847703    -0.3857201    -0.3855297    -0.3841580    -0.3815762    -0.3777700    -0.3727405    -0.3665059    -0.3591016    -0.3505806    -0.3410125    -0.3304817    -0.3190856    -0.3069312    -0.2941316    -0.2808024    -0.2670583    -0.2530098    -0.2387615    -0.2244108    -0.2100481    -0.1957578    -0.1816196    -0.1677098    -0.1541030    -0.1408716    -0.1280859    -0.1158121    -0.1041110    -0.0930357    -0.0826301    -0.0729275    -0.0639497    -0.0557072    -0.0481993    -0.0414152    -0.0353343    -0.0299284    -0.0251622    -0.0209952    -0.0173830    -0.0142788    -0.0116345    -0.0094019    -0.0075339    -0.0059853    -0.0047134    -0.0036787    -0.0028450    -0.0021798    -0.0016543
    -0.0056604    -0.0113328    -0.0170293    -0.0227618    -0.0285423    -0.0343825    -0.0402942    -0.0462889    -0.0523780    -0.0585726    -0.0648835    -0.0713213    -0.0778960    -0.0846172    -0.0914939    -0.0985344    -0.1057463    -0.1131361    -0.1207095    -0.1284708    -0.1364230    -0.1445676    -0.1529043    -0.1614309    -0.1701430    -0.1790340    -0.1880945    -0.1973124    -0.2066726    -0.2161565    -0.2257422    -0.2354038    -0.2451118    -0.2548323    -0.2645272    -0.2741543    -0.2836667    -0.2930133    -0.3021386    -0.3109830    -0.3194830    -0.3275716    -0.3351789    -0.3422324    -0.3486581    -0.3543815    -0.3593281    -0.3634254    -0.3666038    -0.3687984    -0.3699506    -0.3700098    -0.3689353    -0.3666979    -0.3632819    -0.3586861    -0.3529249    -0.3460293    -0.3380466    -0.3290395    -0.3190856    -0.3082745    -0.2967057    -0.2844853    -0.2717228    -0.2585280    -0.2450082    -0.2312662    -0.2173993    -0.2034989    -0.1896513    -0.1759385    -0.1624392    -0.1492297    -0.1363835    -0.1239711    -0.1120585    -0.1007054    -0.0899636    -0.0798756    -0.0704732    -0.0617770    -0.0537967    -0.0465308    -0.0399682    -0.0340885    -0.0288636    -0.0242589    -0.0202349    -0.0167481    -0.0137528    -0.0112023    -0.0090498    -0.0072494    -0.0057575    -0.0045327    -0.0035365    -0.0027342    -0.0020943    -0.0015890
    -0.0052004    -0.0104130    -0.0156502    -0.0209240    -0.0262468    -0.0316305    -0.0370870    -0.0426281    -0.0482655    -0.0540104    -0.0598739    -0.0658668    -0.0719992    -0.0782811    -0.0847217    -0.0913294    -0.0981120    -0.1050763    -0.1122282    -0.1195721    -0.1271114    -0.1348477    -0.1427810    -0.1509093    -0.1592286    -0.1677325    -0.1764121    -0.1852557    -0.1942484    -0.2033724    -0.2126063    -0.2219250    -0.2312997    -0.2406976    -0.2500816    -0.2594107    -0.2686395    -0.2777184    -0.2865938    -0.2952080    -0.3034997    -0.3114043    -0.3188544    -0.3257804    -0.3321111    -0.3377747    -0.3426999    -0.3468169    -0.3500589    -0.3523633    -0.3536735    -0.3539405    -0.3531242    -0.3511954    -0.3481374    -0.3439468    -0.3386349    -0.3322283    -0.3247688    -0.3163130    -0.3069312    -0.2967057    -0.2857285    -0.2740987    -0.2619195    -0.2492956    -0.2363305    -0.2231248    -0.2097750    -0.1963728    -0.1830057    -0.1697574    -0.1567080    -0.1439349    -0.1315124    -0.1195106    -0.1079948    -0.0970235    -0.0866470    -0.0769061    -0.0678311    -0.0594415    -0.0517458    -0.0447423    -0.0384193    -0.0327567    -0.0277269    -0.0232960    -0.0194254    -0.0160729    -0.0131942    -0.0107439    -0.0086767    -0.0069484    -0.0055168    -0.0043418    -0.0033866    -0.0026175    -0.0020043    -0.0015203
    -0.0047772    -0.0095668    -0.0143810    -0.0192322    -0.0241326    -0.0290944    -0.0341294    -0.0392497    -0.0444669    -0.0497923    -0.0552372    -0.0608123    -0.0665280    -0.0723942    -0.0784201    -0.0846144    -0.0909849    -0.0975385    -0.1042812    -0.1112175    -0.1183509    -0.1256833    -0.1332146    -0.1409433    -0.1488655    -0.1569751    -0.1652635    -0.1737194    -0.1823285    -0.1910735    -0.1999336    -0.2088846    -0.2178985    -0.2269435    -0.2359840    -0.2449801    -0.2538881    -0.2626601    -0.2712445    -0.2795859    -0.2876253    -0.2953007    -0.3025476    -0.3092992    -0.3154876    -0.3210441    -0.3259005    -0.3299904    -0.3332497    -0.3356187    -0.3370431    -0.3374755    -0.3368770    -0.3352188    -0.3324833    -0.3286655    -0.3237740    -0.3178312    -0.3108739    -0.3029528    -0.2941316    -0.2844853    -0.2740987    -0.2630639    -0.2514779    -0.2394399    -0.2270495    -0.2144045    -0.2015998    -0.1887270    -0.1758739    -0.1631249    -0.1505610    -0.1382600    -0.1262961    -0.1147390    -0.1036526    -0.0930939    -0.0831115    -0.0737445    -0.0650216    -0.0569610    -0.0495704    -0.0428473    -0.0367802    -0.0313490    -0.0265268    -0.0222806    -0.0185727    -0.0153626    -0.0126071    -0.0102626    -0.0082855    -0.0066331    -0.0052648    -0.0041423    -0.0032300    -0.0024958    -0.0019105    -0.0014487
    -0.0043908    -0.0087939    -0.0132216    -0.0176861    -0.0221995    -0.0267741    -0.0314216    -0.0361540    -0.0409829    -0.0459195    -0.0509750    -0.0561602    -0.0614853    -0.0669602    -0.0725942    -0.0783958    -0.0843728    -0.0905322    -0.0968798    -0.1034203    -0.1101573    -0.1170924    -0.1242261    -0.1315568    -0.1390807    -0.1467922    -0.1546828    -0.1627417    -0.1709552    -0.1793064    -0.1877753    -0.1963386    -0.2049692    -0.2136366    -0.2223062    -0.2309399    -0.2394955    -0.2479272    -0.2561855    -0.2642171    -0.2719659    -0.2793725    -0.2863755    -0.2929111    -0.2989147    -0.3043211    -0.3090656    -0.3130848    -0.3163181    -0.3187086    -0.3202045    -0.3207605    -0.3203393    -0.3189124    -0.3164621    -0.3129819    -0.3084781    -0.3029696    -0.2964887    -0.2890805    -0.2808024    -0.2717228    -0.2619195    -0.2514779    -0.2404886    -0.2290456    -0.2172440    -0.2051784    -0.1929418    -0.1806246    -0.1683142    -0.1560949    -0.1440479    -0.1322507    -0.1207767    -0.1096945    -0.0990665    -0.0889479    -0.0793853    -0.0704160    -0.0620670    -0.0543552    -0.0472875    -0.0408609    -0.0350639    -0.0298766    -0.0252728    -0.0212206    -0.0176836    -0.0146225    -0.0119961    -0.0097622    -0.0078791    -0.0063059    -0.0050036    -0.0039356    -0.0030679    -0.0023698    -0.0018136    -0.0013748
    -0.0040402    -0.0080926    -0.0121692    -0.0162821    -0.0204432    -0.0246646    -0.0289578    -0.0333347    -0.0378066    -0.0423847    -0.0470800    -0.0519030    -0.0568638    -0.0619722    -0.0672373    -0.0726674    -0.0782704    -0.0840529    -0.0900208    -0.0961788    -0.1025302    -0.1090770    -0.1158194    -0.1227560    -0.1298834    -0.1371958    -0.1446854    -0.1523416    -0.1601512    -0.1680980    -0.1761628    -0.1843230    -0.1925527    -0.2008224    -0.2090993    -0.2173465    -0.2255239    -0.2335875    -0.2414901    -0.2491810    -0.2566066    -0.2637107    -0.2704345    -0.2767180    -0.2824998    -0.2877181    -0.2923118    -0.2962210    -0.2993884    -0.3017603    -0.3032877    -0.3039274    -0.3036437    -0.3024092    -0.3002061    -0.2970271    -0.2928764    -0.2877700    -0.2817362    -0.2748151    -0.2670583    -0.2585280    -0.2492956    -0.2394399    -0.2290456    -0.2182011    -0.2069971    -0.1955245    -0.1838737    -0.1721333    -0.1603896    -0.1487260    -0.1372228    -0.1259567    -0.1149997    -0.1044187    -0.0942743    -0.0846195    -0.0754988    -0.0669476    -0.0589911    -0.0516452    -0.0449156    -0.0387991    -0.0332840    -0.0283511    -0.0239749    -0.0201245    -0.0167650    -0.0138587    -0.0113660    -0.0092466    -0.0074607    -0.0059692    -0.0047351    -0.0037233    -0.0029016    -0.0022407    -0.0017143    -0.0012992
    -0.0037238    -0.0074594    -0.0112186    -0.0150133    -0.0188551    -0.0227556    -0.0267264    -0.0307787    -0.0349238    -0.0391725    -0.0435356    -0.0480232    -0.0526453    -0.0574114    -0.0623302    -0.0674100    -0.0726583    -0.0780818    -0.0836859    -0.0894754    -0.0954533    -0.1016217    -0.1079809    -0.1145293    -0.1212637    -0.1281788    -0.1352667    -0.1425175    -0.1499184    -0.1574538    -0.1651052    -0.1728512    -0.1806667    -0.1885238    -0.1963908    -0.2042328    -0.2120113    -0.2196846    -0.2272078    -0.2345326    -0.2416084    -0.2483817    -0.2547972    -0.2607980    -0.2663263    -0.2713238    -0.2757331    -0.2794978    -0.2825641    -0.2848813    -0.2864034    -0.2870896    -0.2869062    -0.2858268    -0.2838340    -0.2809200    -0.2770874    -0.2723499    -0.2667321    -0.2602699    -0.2530098    -0.2450082    -0.2363305    -0.2270495    -0.2172440    -0.2069971    -0.1963946    -0.1855238    -0.1744718    -0.1633246    -0.1521668    -0.1410800    -0.1301430    -0.1194307    -0.1090133    -0.0989556    -0.0893158    -0.0801446    -0.0714842    -0.0633679    -0.0558194    -0.0488531    -0.0424740    -0.0366785    -0.0314550    -0.0267849    -0.0226434    -0.0190010    -0.0158242    -0.0130770    -0.0107217    -0.0087199    -0.0070336    -0.0056259    -0.0044614    -0.0035071    -0.0027324    -0.0021094    -0.0016134    -0.0012224
