     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000011     0.0000018     0.0000029     0.0000045     0.0000068     0.0000100     0.0000145     0.0000206     0.0000288     0.0000395     0.0000534     0.0000712     0.0000938     0.0001220     0.0001569     0.0001998     0.0002519     0.0003148     0.0003900     0.0004793     0.0005844     0.0007073     0.0008500     0.0010146     0.0012031     0.0014178     0.0016606     0.0019335     0.0022384     0.0025767     0.0029499     0.0033589     0.0038043     0.0042861     0.0048039     0.0053566     0.0059424     0.0065587     0.0072022     0.0078687     0.0085534     0.0092504     0.0099534     0.0106552     0.0113483     0.0120247     0.0126759     0.0132939     0.0138704     0.0143978     0.0148687     0.0152769     0.0156169     0.0158844     0.0160763     0.0161909     0.0162277     0.0161875     0.0160725     0.0158859     0.0156319     0.0153156     0.0149428     0.0145197     0.0140529     0.0135490     0.0130147     0.0124566     0.0118810     0.0112936     0.0107001     0.0101054     0.0095141     0.0089301     0.0083569     0.0077974     0.0072543     0.0067296     0.0062248     0.0057414     0.0052802     0.0048420     0.0044270     0.0040353     0.0036671     0.0033220     0.0029996     0.0026995     0.0024211     0.0021636     0.0019264     0.0017086     0.0015093     0.0013277     0.0011630     0.0010140     0.0008800     0.0007599     0.0006529     0.0005580     0.0004743     0.0004008     0.0003368     0.0002813     0.0002335     0.0001926     0.0001580     0.0001287     0.0001043     0.0000841     0.0000674     0.0000538     0.0000429     0.0000341     0.0000271     0.0000216     0.0000173     0.0000139     0.0000113     0.0000093     0.0000078     0.0000066     0.0000056     0.0000049     0.0000043     0.0000038     0.0000034     0.0000030     0.0000027     0.0000025     0.0000022     0.0000020     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000010
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000026     0.0000040     0.0000062     0.0000091     0.0000132     0.0000188     0.0000262     0.0000360     0.0000487     0.0000650     0.0000856     0.0001114     0.0001435     0.0001828     0.0002307     0.0002886     0.0003579     0.0004402     0.0005373     0.0006510     0.0007833     0.0009361     0.0011116     0.0013118     0.0015387     0.0017944     0.0020808     0.0023995     0.0027521     0.0031397     0.0035633     0.0040233     0.0045196     0.0050516     0.0056181     0.0062170     0.0068457     0.0075006     0.0081776     0.0088715     0.0095766     0.0102862     0.0109932     0.0116900     0.0123684     0.0130202     0.0136371     0.0142110     0.0147342     0.0151996     0.0156009     0.0159327     0.0161909     0.0163725     0.0164757     0.0165004     0.0164474     0.0163189     0.0161183     0.0158500     0.0155191     0.0151315     0.0146935     0.0142117     0.0136930     0.0131441     0.0125715     0.0119817     0.0113806     0.0107737     0.0101661     0.0095623     0.0089665     0.0083821     0.0078121     0.0072591     0.0067252     0.0062120     0.0057209     0.0052528     0.0048084     0.0043880     0.0039918     0.0036197     0.0032714     0.0029466     0.0026448     0.0023653     0.0021074     0.0018704     0.0016532     0.0014552     0.0012752     0.0011124     0.0009658     0.0008344     0.0007171     0.0006131     0.0005212     0.0004406     0.0003703     0.0003093     0.0002568     0.0002119     0.0001737     0.0001416     0.0001147     0.0000924     0.0000741     0.0000592     0.0000471     0.0000374     0.0000297     0.0000236     0.0000189     0.0000152     0.0000124     0.0000102     0.0000085     0.0000072     0.0000061     0.0000053     0.0000047     0.0000041     0.0000037     0.0000033     0.0000030     0.0000027     0.0000024     0.0000022     0.0000020     0.0000018     0.0000016     0.0000014     0.0000013     0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000015     0.0000024     0.0000037     0.0000056     0.0000083     0.0000120     0.0000171     0.0000239     0.0000328     0.0000444     0.0000593     0.0000781     0.0001018     0.0001311     0.0001672     0.0002112     0.0002644     0.0003281     0.0004040     0.0004936     0.0005987     0.0007211     0.0008629     0.0010259     0.0012123     0.0014240     0.0016630     0.0019314     0.0022308     0.0025631     0.0029294     0.0033311     0.0037687     0.0042426     0.0047526     0.0052980     0.0058773     0.0064883     0.0071284     0.0077937     0.0084801     0.0091821     0.0098940     0.0106090     0.0113200     0.0120192     0.0126985     0.0133496     0.0139644     0.0145346     0.0150526     0.0155115     0.0159049     0.0162277     0.0164757     0.0166462     0.0167374     0.0167493     0.0166829     0.0165405     0.0163256     0.0160427     0.0156969     0.0152944     0.0148414     0.0143447     0.0138113     0.0132478     0.0126610     0.0120573     0.0114427     0.0108228     0.0102028     0.0095872     0.0089801     0.0083851     0.0078052     0.0072431     0.0067008     0.0061800     0.0056821     0.0052079     0.0047583     0.0043335     0.0039336     0.0035586     0.0032082     0.0028821     0.0025795     0.0023000     0.0020426     0.0018067     0.0015911     0.0013951     0.0012176     0.0010576     0.0009141     0.0007859     0.0006721     0.0005716     0.0004833     0.0004063     0.0003394     0.0002818     0.0002326     0.0001907     0.0001554     0.0001259     0.0001014     0.0000813     0.0000649     0.0000516     0.0000410     0.0000325     0.0000259     0.0000207     0.0000166     0.0000135     0.0000111     0.0000092     0.0000078     0.0000066     0.0000058     0.0000051     0.0000045     0.0000040     0.0000036     0.0000032     0.0000029     0.0000026     0.0000024     0.0000021     0.0000019     0.0000017     0.0000015     0.0000014     0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000005     0.0000008     0.0000013     0.0000021     0.0000033     0.0000051     0.0000075     0.0000109     0.0000156     0.0000217     0.0000299     0.0000405     0.0000541     0.0000713     0.0000929     0.0001198     0.0001529     0.0001932     0.0002421     0.0003007     0.0003705     0.0004531     0.0005502     0.0006634     0.0007946     0.0009459     0.0011190     0.0013162     0.0015392     0.0017902     0.0020710     0.0023832     0.0027285     0.0031082     0.0035232     0.0039742     0.0044613     0.0049843     0.0055421     0.0061332     0.0067555     0.0074058     0.0080805     0.0087750     0.0094840     0.0102014     0.0109207     0.0116344     0.0123348     0.0130138     0.0136631     0.0142744     0.0148398     0.0153516     0.0158029     0.0161875     0.0165004     0.0167374     0.0168959     0.0169745     0.0169730     0.0168927     0.0167359     0.0165063     0.0162084     0.0158476     0.0154300     0.0149620     0.0144505     0.0139023     0.0133245     0.0127237     0.0121065     0.0114788     0.0108464     0.0102144     0.0095876     0.0089699     0.0083650     0.0077761     0.0072056     0.0066558     0.0061283     0.0056246     0.0051454     0.0046915     0.0042633     0.0038609     0.0034841     0.0031327     0.0028062     0.0025040     0.0022255     0.0019697     0.0017358     0.0015229     0.0013298     0.0011556     0.0009992     0.0008595     0.0007353     0.0006256     0.0005291     0.0004449     0.0003717     0.0003087     0.0002548     0.0002089     0.0001703     0.0001379     0.0001111     0.0000890     0.0000710     0.0000565     0.0000448     0.0000355     0.0000282     0.0000225     0.0000181     0.0000147     0.0000120     0.0000100     0.0000084     0.0000072     0.0000062     0.0000055     0.0000048     0.0000043     0.0000039     0.0000035     0.0000031     0.0000028     0.0000026     0.0000023     0.0000021     0.0000019     0.0000017     0.0000015     0.0000013
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000030     0.0000046     0.0000069     0.0000100     0.0000142     0.0000198     0.0000272     0.0000369     0.0000493     0.0000650     0.0000848     0.0001094     0.0001397     0.0001767     0.0002215     0.0002754     0.0003396     0.0004157     0.0005052     0.0006097     0.0007311     0.0008712     0.0010319     0.0012152     0.0014229     0.0016572     0.0019198     0.0022126     0.0025373     0.0028952     0.0032876     0.0037154     0.0041791     0.0046786     0.0052136     0.0057830     0.0063850     0.0070173     0.0076769     0.0083597     0.0090612     0.0097759     0.0104978     0.0112200     0.0119352     0.0126356     0.0133130     0.0139592     0.0145660     0.0151254     0.0156299     0.0160725     0.0164474     0.0167493     0.0169745     0.0171203     0.0171855     0.0171700     0.0170752     0.0169036     0.0166589     0.0163458     0.0159698     0.0155369     0.0150539     0.0145275     0.0139649     0.0133729     0.0127585     0.0121281     0.0114878     0.0108434     0.0102002     0.0095627     0.0089352     0.0083213     0.0077241     0.0071463     0.0065899     0.0060568     0.0055482     0.0050651     0.0046082     0.0041778     0.0037739     0.0033965     0.0030452     0.0027195     0.0024189     0.0021424     0.0018892     0.0016585     0.0014491     0.0012599     0.0010899     0.0009379     0.0008027     0.0006831     0.0005780     0.0004861     0.0004063     0.0003375     0.0002785     0.0002284     0.0001862     0.0001508     0.0001214     0.0000973     0.0000776     0.0000617     0.0000489     0.0000387     0.0000308     0.0000245     0.0000197     0.0000159     0.0000130     0.0000108     0.0000091     0.0000078     0.0000067     0.0000059     0.0000052     0.0000047     0.0000042     0.0000038     0.0000034     0.0000031     0.0000028     0.0000025     0.0000022     0.0000020     0.0000018     0.0000016     0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000018     0.0000028     0.0000042     0.0000062     0.0000091     0.0000129     0.0000180     0.0000248     0.0000336     0.0000449     0.0000593     0.0000774     0.0000999     0.0001276     0.0001615     0.0002026     0.0002521     0.0003111     0.0003811     0.0004636     0.0005600     0.0006721     0.0008017     0.0009506     0.0011207     0.0013139     0.0015322     0.0017774     0.0020514     0.0023559     0.0026924     0.0030625     0.0034670     0.0039069     0.0043825     0.0048936     0.0054397     0.0060197     0.0066316     0.0072730     0.0079405     0.0086303     0.0093376     0.0100568     0.0107818     0.0115056     0.0122210     0.0129201     0.0135947     0.0142366     0.0148377     0.0153899     0.0158859     0.0163189     0.0166829     0.0169730     0.0171855     0.0173178     0.0173689     0.0173388     0.0172289     0.0170420     0.0167819     0.0164533     0.0160618     0.0156137     0.0151156     0.0145746     0.0139976     0.0133918     0.0127641     0.0121209     0.0114686     0.0108129     0.0101591     0.0095118     0.0088753     0.0082533     0.0076489     0.0070647     0.0065029     0.0059652     0.0054530     0.0049672     0.0045084     0.0040770     0.0036730     0.0032962     0.0029463     0.0026226     0.0023246     0.0020514     0.0018020     0.0015754     0.0013706     0.0011862     0.0010213     0.0008744     0.0007444     0.0006301     0.0005300     0.0004431     0.0003681     0.0003039     0.0002492     0.0002031     0.0001645     0.0001325     0.0001061     0.0000846     0.0000672     0.0000532     0.0000422     0.0000335     0.0000266     0.0000213     0.0000173     0.0000141     0.0000117     0.0000099     0.0000084     0.0000073     0.0000064     0.0000056     0.0000050     0.0000045     0.0000040     0.0000036     0.0000033     0.0000030     0.0000027     0.0000024     0.0000022     0.0000020     0.0000017     0.0000016
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000025     0.0000038     0.0000057     0.0000082     0.0000117     0.0000164     0.0000226     0.0000306     0.0000409     0.0000541     0.0000706     0.0000912     0.0001166     0.0001476     0.0001853     0.0002306     0.0002849     0.0003492     0.0004251     0.0005140     0.0006174     0.0007372     0.0008749     0.0010326     0.0012120     0.0014149     0.0016434     0.0018993     0.0021843     0.0025000     0.0028481     0.0032296     0.0036457     0.0040969     0.0045835     0.0051054     0.0056617     0.0062512     0.0068720     0.0075212     0.0081957     0.0088912     0.0096030     0.0103254     0.0110522     0.0117764     0.0124907     0.0131871     0.0138576     0.0144940     0.0150880     0.0156319     0.0161183     0.0165405     0.0168927     0.0171700     0.0173689     0.0174870     0.0175232     0.0174778     0.0173524     0.0171498     0.0168738     0.0165295     0.0161224     0.0156590     0.0151459     0.0145903     0.0139993     0.0133800     0.0127394     0.0120841     0.0114204     0.0107540     0.0100904     0.0094342     0.0087897     0.0081606     0.0075500     0.0069607     0.0063946     0.0058537     0.0053392     0.0048519     0.0043926     0.0039616     0.0035587     0.0031839     0.0028366     0.0025163     0.0022222     0.0019534     0.0017089     0.0014875     0.0012882     0.0011096     0.0009505     0.0008095     0.0006854     0.0005767     0.0004823     0.0004008     0.0003309     0.0002714     0.0002212     0.0001792     0.0001443     0.0001155     0.0000921     0.0000731     0.0000579     0.0000458     0.0000363     0.0000289     0.0000231     0.0000187     0.0000153     0.0000126     0.0000106     0.0000091     0.0000078     0.0000069     0.0000061     0.0000054     0.0000048     0.0000044     0.0000039     0.0000035     0.0000032     0.0000029     0.0000026     0.0000023     0.0000021     0.0000019     0.0000017
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000015     0.0000023     0.0000035     0.0000052     0.0000075     0.0000107     0.0000149     0.0000205     0.0000279     0.0000373     0.0000493     0.0000644     0.0000832     0.0001064     0.0001348     0.0001693     0.0002109     0.0002607     0.0003198     0.0003896     0.0004714     0.0005667     0.0006773     0.0008046     0.0009505     0.0011168     0.0013053     0.0015178     0.0017563     0.0020224     0.0023180     0.0026445     0.0030034     0.0033959     0.0038227     0.0042845     0.0047814     0.0053131     0.0058787     0.0064767     0.0071051     0.0077611     0.0084412     0.0091412     0.0098562     0.0105805     0.0113078     0.0120310     0.0127428     0.0134353     0.0141004     0.0147298     0.0153156     0.0158500     0.0163256     0.0167359     0.0170752     0.0173388     0.0175232     0.0176261     0.0176468     0.0175855     0.0174440     0.0172252     0.0169332     0.0165729     0.0161502     0.0156714     0.0151434     0.0145734     0.0139687     0.0133363     0.0126834     0.0120166     0.0113422     0.0106661     0.0099936     0.0093295     0.0086781     0.0080430     0.0074275     0.0068342     0.0062653     0.0057225     0.0052070     0.0047198     0.0042614     0.0038321     0.0034318     0.0030603     0.0027170     0.0024014     0.0021124     0.0018493     0.0016108     0.0013957     0.0012028     0.0010308     0.0008783     0.0007439     0.0006262     0.0005239     0.0004354     0.0003595     0.0002950     0.0002404     0.0001947     0.0001568     0.0001255     0.0001000     0.0000794     0.0000628     0.0000497     0.0000393     0.0000313     0.0000250     0.0000202     0.0000165     0.0000136     0.0000114     0.0000097     0.0000084     0.0000074     0.0000065     0.0000058     0.0000052     0.0000047     0.0000042     0.0000038     0.0000034     0.0000031     0.0000028     0.0000025     0.0000023     0.0000020     0.0000018
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000021     0.0000032     0.0000047     0.0000068     0.0000097     0.0000136     0.0000187     0.0000254     0.0000340     0.0000449     0.0000587     0.0000759     0.0000971     0.0001231     0.0001547     0.0001928     0.0002384     0.0002927     0.0003568     0.0004320     0.0005198     0.0006217     0.0007393     0.0008741     0.0010280     0.0012028     0.0014002     0.0016221     0.0018702     0.0021462     0.0024519     0.0027887     0.0031579     0.0035605     0.0039974     0.0044690     0.0049752     0.0055157     0.0060895     0.0066949     0.0073298     0.0079914     0.0086759     0.0093792     0.0100961     0.0108209     0.0115472     0.0122681     0.0129761     0.0136632     0.0143215     0.0149428     0.0155191     0.0160427     0.0165063     0.0169036     0.0172289     0.0174778     0.0176468     0.0177338     0.0177382     0.0176604     0.0175023     0.0172670     0.0169586     0.0165821     0.0161436     0.0156496     0.0151069     0.0145229     0.0139048     0.0132599     0.0125953     0.0119177     0.0112335     0.0105485     0.0098682     0.0091973     0.0085402     0.0079005     0.0072814     0.0066856     0.0061152     0.0055720     0.0050570     0.0045713     0.0041154     0.0036894     0.0032932     0.0029264     0.0025886     0.0022789     0.0019965     0.0017401     0.0015087     0.0013010     0.0011155     0.0009509     0.0008058     0.0006785     0.0005678     0.0004720     0.0003899     0.0003199     0.0002607     0.0002112     0.0001700     0.0001361     0.0001084     0.0000860     0.0000680     0.0000538     0.0000425     0.0000338     0.0000270     0.0000217     0.0000177     0.0000146     0.0000123     0.0000104     0.0000090     0.0000079     0.0000070     0.0000062     0.0000056     0.0000050     0.0000045     0.0000041     0.0000037     0.0000033     0.0000030     0.0000027     0.0000024     0.0000022     0.0000019
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000004     0.0000007     0.0000012     0.0000019     0.0000029     0.0000043     0.0000062     0.0000088     0.0000124     0.0000170     0.0000231     0.0000309     0.0000409     0.0000535     0.0000692     0.0000886     0.0001123     0.0001412     0.0001761     0.0002179     0.0002677     0.0003265     0.0003957     0.0004765     0.0005703     0.0006787     0.0008032     0.0009455     0.0011073     0.0012903     0.0014964     0.0017272     0.0019846     0.0022701     0.0025854     0.0029319     0.0033106     0.0037228     0.0041689     0.0046494     0.0051640     0.0057124     0.0062932     0.0069050     0.0075452     0.0082110     0.0088987     0.0096038     0.0103212     0.0110452     0.0117693     0.0124864     0.0131891     0.0138696     0.0145197     0.0151315     0.0156969     0.0162084     0.0166589     0.0170420     0.0173524     0.0175855     0.0177382     0.0178086     0.0177960     0.0177011     0.0175259     0.0172736     0.0169486     0.0165559     0.0161016     0.0155924     0.0150353     0.0144376     0.0138067     0.0131499     0.0124744     0.0117868     0.0110938     0.0104010     0.0097140     0.0090377     0.0083762     0.0077332     0.0071121     0.0065153     0.0059450     0.0054029     0.0048901     0.0044076     0.0039557     0.0035345     0.0031439     0.0027835     0.0024525     0.0021502     0.0018754     0.0016271     0.0014039     0.0012044     0.0010272     0.0008708     0.0007336     0.0006141     0.0005107     0.0004219     0.0003462     0.0002822     0.0002286     0.0001840     0.0001473     0.0001173     0.0000930     0.0000735     0.0000581     0.0000459     0.0000364     0.0000291     0.0000234     0.0000190     0.0000157     0.0000132     0.0000112     0.0000096     0.0000084     0.0000074     0.0000066     0.0000059     0.0000053     0.0000048     0.0000043     0.0000039     0.0000035     0.0000032     0.0000029     0.0000026     0.0000023     0.0000021
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000026     0.0000039     0.0000056     0.0000080     0.0000112     0.0000155     0.0000210     0.0000282     0.0000373     0.0000487     0.0000630     0.0000807     0.0001025     0.0001289     0.0001608     0.0001991     0.0002447     0.0002987     0.0003622     0.0004364     0.0005227     0.0006225     0.0007373     0.0008687     0.0010183     0.0011878     0.0013789     0.0015933     0.0018328     0.0020990     0.0023935     0.0027178     0.0030733     0.0034610     0.0038819     0.0043364     0.0048248     0.0053469     0.0059020     0.0064889     0.0071057     0.0077500     0.0084189     0.0091083     0.0098139     0.0105305     0.0112522     0.0119726     0.0126845     0.0133805     0.0140529     0.0146935     0.0152944     0.0158476     0.0163458     0.0167819     0.0171498     0.0174440     0.0176604     0.0177960     0.0178488     0.0178186     0.0177060     0.0175133     0.0172438     0.0169019     0.0164929     0.0160229     0.0154988     0.0149276     0.0143167     0.0136736     0.0130056     0.0123200     0.0116236     0.0109228     0.0102235     0.0095311     0.0088506     0.0081862     0.0075416     0.0069200     0.0063239     0.0057554     0.0052161     0.0047073     0.0042296     0.0037834     0.0033687     0.0029853     0.0026327     0.0023100     0.0020164     0.0017506     0.0015114     0.0012974     0.0011071     0.0009390     0.0007914     0.0006627     0.0005513     0.0004555     0.0003739     0.0003048     0.0002469     0.0001988     0.0001591     0.0001266     0.0001004     0.0000793     0.0000626     0.0000495     0.0000392     0.0000312     0.0000251     0.0000204     0.0000168     0.0000141     0.0000120     0.0000103     0.0000090     0.0000079     0.0000071     0.0000063     0.0000057     0.0000051     0.0000046     0.0000042     0.0000038     0.0000034     0.0000031     0.0000028     0.0000025     0.0000022
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000016     0.0000024     0.0000035     0.0000051     0.0000073     0.0000102     0.0000141     0.0000191     0.0000256     0.0000339     0.0000444     0.0000574     0.0000736     0.0000934     0.0001176     0.0001468     0.0001818     0.0002236     0.0002731     0.0003313     0.0003994     0.0004788     0.0005706     0.0006763     0.0007975     0.0009356     0.0010923     0.0012692     0.0014680     0.0016905     0.0019382     0.0022127     0.0025157     0.0028485     0.0032123     0.0036082     0.0040369     0.0044989     0.0049944     0.0055229     0.0060836     0.0066753     0.0072960     0.0079432     0.0086137     0.0093036     0.0100083     0.0107227     0.0114406     0.0121558     0.0128611     0.0135490     0.0142117     0.0148414     0.0154300     0.0159698     0.0164533     0.0168738     0.0172252     0.0175023     0.0177011     0.0178186     0.0178532     0.0178046     0.0176739     0.0174633     0.0171762     0.0168173     0.0163920     0.0159066     0.0153678     0.0147830     0.0141595     0.0135049     0.0128267     0.0121320     0.0114278     0.0107204     0.0100159     0.0093197     0.0086367     0.0079710     0.0073264     0.0067060     0.0061124     0.0055475     0.0050129     0.0045097     0.0040386     0.0035998     0.0031933     0.0028188     0.0024754     0.0021625     0.0018789     0.0016233     0.0013943     0.0011905     0.0010102     0.0008518     0.0007136     0.0005938     0.0004908     0.0004030     0.0003286     0.0002662     0.0002143     0.0001714     0.0001365     0.0001081     0.0000854     0.0000674     0.0000532     0.0000421     0.0000335     0.0000269     0.0000219     0.0000180     0.0000150     0.0000128     0.0000110     0.0000096     0.0000085     0.0000075     0.0000067     0.0000061     0.0000055     0.0000049     0.0000045     0.0000040     0.0000036     0.0000033     0.0000029     0.0000026     0.0000024
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000014     0.0000021     0.0000032     0.0000046     0.0000066     0.0000093     0.0000128     0.0000174     0.0000233     0.0000309     0.0000404     0.0000523     0.0000670     0.0000852     0.0001072     0.0001339     0.0001659     0.0002042     0.0002495     0.0003028     0.0003654     0.0004382     0.0005226     0.0006199     0.0007314     0.0008588     0.0010034     0.0011670     0.0013511     0.0015574     0.0017874     0.0020429     0.0023253     0.0026361     0.0029767     0.0033481     0.0037514     0.0041871     0.0046557     0.0051571     0.0056909     0.0062562     0.0068515     0.0074749     0.0081236     0.0087944     0.0094833     0.0101857     0.0108963     0.0116091     0.0123176     0.0130147     0.0136930     0.0143447     0.0149620     0.0155369     0.0160618     0.0165295     0.0169332     0.0172670     0.0175259     0.0177060     0.0178046     0.0178203     0.0177528     0.0176034     0.0173745     0.0170698     0.0166938     0.0162524     0.0157517     0.0151987     0.0146008     0.0139654     0.0133003     0.0126127     0.0119102     0.0111994     0.0104870     0.0097788     0.0090804     0.0083964     0.0077313     0.0070885     0.0064712     0.0058819     0.0053225     0.0047945     0.0042989     0.0038362     0.0034067     0.0030100     0.0026458     0.0023133     0.0020115     0.0017391     0.0014948     0.0012771     0.0010843     0.0009147     0.0007666     0.0006382     0.0005277     0.0004333     0.0003534     0.0002863     0.0002305     0.0001844     0.0001467     0.0001163     0.0000918     0.0000724     0.0000571     0.0000451     0.0000359     0.0000288     0.0000234     0.0000192     0.0000160     0.0000136     0.0000117     0.0000102     0.0000090     0.0000080     0.0000072     0.0000064     0.0000058     0.0000052     0.0000047     0.0000043     0.0000039     0.0000035     0.0000031     0.0000028     0.0000025
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000019     0.0000029     0.0000042     0.0000060     0.0000084     0.0000116     0.0000158     0.0000212     0.0000281     0.0000368     0.0000476     0.0000610     0.0000776     0.0000977     0.0001221     0.0001513     0.0001863     0.0002278     0.0002766     0.0003339     0.0004007     0.0004782     0.0005676     0.0006703     0.0007875     0.0009209     0.0010719     0.0012421     0.0014330     0.0016463     0.0018835     0.0021463     0.0024360     0.0027540     0.0031016     0.0034799     0.0038897     0.0043316     0.0048057     0.0053121     0.0058501     0.0064187     0.0070164     0.0076411     0.0082900     0.0089597     0.0096463     0.0103449     0.0110502     0.0117563     0.0124566     0.0131441     0.0138113     0.0144505     0.0150539     0.0156137     0.0161224     0.0165729     0.0169586     0.0172736     0.0175133     0.0176739     0.0177528     0.0177487     0.0176618     0.0174933     0.0172459     0.0169234     0.0165305     0.0160731     0.0155575     0.0149909     0.0143806     0.0137343     0.0130595     0.0123639     0.0116548     0.0109389     0.0102230     0.0095128     0.0088139     0.0081309     0.0074682     0.0068292     0.0062170     0.0056341     0.0050821     0.0045627     0.0040765     0.0036241     0.0032055     0.0028205     0.0024682     0.0021480     0.0018586     0.0015987     0.0013667     0.0011611     0.0009800     0.0008217     0.0006843     0.0005660     0.0004650     0.0003793     0.0003073     0.0002474     0.0001979     0.0001575     0.0001247     0.0000985     0.0000776     0.0000611     0.0000483     0.0000384     0.0000308     0.0000249     0.0000205     0.0000171     0.0000144     0.0000124     0.0000108     0.0000095     0.0000085     0.0000076     0.0000068     0.0000062     0.0000056     0.0000050     0.0000045     0.0000041     0.0000037     0.0000033     0.0000030     0.0000027
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000012     0.0000018     0.0000026     0.0000038     0.0000055     0.0000077     0.0000106     0.0000144     0.0000193     0.0000255     0.0000334     0.0000433     0.0000556     0.0000706     0.0000890     0.0001112     0.0001380     0.0001699     0.0002078     0.0002525     0.0003050     0.0003662     0.0004373     0.0005193     0.0006136     0.0007215     0.0008443     0.0009835     0.0011406     0.0013171     0.0015145     0.0017344     0.0019783     0.0022478     0.0025441     0.0028687     0.0032227     0.0036070     0.0040224     0.0044694     0.0049481     0.0054583     0.0059994     0.0065701     0.0071689     0.0077936     0.0084413     0.0091085     0.0097912     0.0104845     0.0111831     0.0118810     0.0125715     0.0132478     0.0139023     0.0145275     0.0151156     0.0156590     0.0161502     0.0165821     0.0169486     0.0172438     0.0174633     0.0176034     0.0176618     0.0176375     0.0175306     0.0173427     0.0170766     0.0167363     0.0163267     0.0158536     0.0153237     0.0147441     0.0141223     0.0134660     0.0127829     0.0120805     0.0113662     0.0106470     0.0099292     0.0092189     0.0085213     0.0078414     0.0071831     0.0065500     0.0059450     0.0053705     0.0048281     0.0043192     0.0038444     0.0034042     0.0029983     0.0026264     0.0022877     0.0019811     0.0017053     0.0014589     0.0012402     0.0010474     0.0008787     0.0007321     0.0006058     0.0004978     0.0004062     0.0003292     0.0002650     0.0002120     0.0001687     0.0001335     0.0001054     0.0000830     0.0000654     0.0000516     0.0000410     0.0000328     0.0000265     0.0000217     0.0000181     0.0000153     0.0000131     0.0000114     0.0000101     0.0000090     0.0000080     0.0000072     0.0000065     0.0000059     0.0000053     0.0000048     0.0000043     0.0000039     0.0000035     0.0000032     0.0000028
