     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000019     0.0000036     0.0000066     0.0000114     0.0000191     0.0000307     0.0000478     0.0000724     0.0001070     0.0001545     0.0002186     0.0003036     0.0004144     0.0005568     0.0007372     0.0009626     0.0012405     0.0015789     0.0019857     0.0024688     0.0030353     0.0036909     0.0044398     0.0052832     0.0062189     0.0072404     0.0083361     0.0094885     0.0106737     0.0118619     0.0130174     0.0141003     0.0150682     0.0158791     0.0164940     0.0168811     0.0170177     0.0168937     0.0165117     0.0158876     0.0150491     0.0140329     0.0128818     0.0116415     0.0103568     0.0090696     0.0078166     0.0066280     0.0055272     0.0045305     0.0036476     0.0028824     0.0022334     0.0016953     0.0012593     0.0009146     0.0006490     0.0004498     0.0003048     0.0002023     0.0001322     0.0000857     0.0000558     0.0000371     0.0000257     0.0000186     0.0000142     0.0000113     0.0000093     0.0000077     0.0000064     0.0000054     0.0000044     0.0000037     0.0000030     0.0000024     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000030     0.0000055     0.0000096     0.0000160     0.0000257     0.0000401     0.0000608     0.0000900     0.0001301     0.0001843     0.0002562     0.0003503     0.0004715     0.0006253     0.0008180     0.0010565     0.0013479     0.0016997     0.0021194     0.0026140     0.0031900     0.0038524     0.0046040     0.0054454     0.0063732     0.0073801     0.0084535     0.0095751     0.0107209     0.0118608     0.0129594     0.0139776     0.0148742     0.0156088     0.0161447     0.0164522     0.0165117     0.0163152     0.0158680     0.0151885     0.0143058     0.0132583     0.0120896     0.0108456     0.0095709     0.0083068     0.0070888     0.0059455     0.0048986     0.0039622     0.0031437     0.0024447     0.0018614     0.0013864     0.0010092     0.0007174     0.0004980     0.0003377     0.0002242     0.0001464     0.0000948     0.0000616     0.0000409     0.0000281     0.0000204     0.0000155     0.0000123     0.0000101     0.0000084     0.0000070     0.0000058     0.0000048     0.0000040     0.0000033     0.0000027     0.0000022     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000013     0.0000025     0.0000046     0.0000080     0.0000134     0.0000215     0.0000336     0.0000510     0.0000754     0.0001092     0.0001548     0.0002155     0.0002950     0.0003976     0.0005282     0.0006922     0.0008957     0.0011452     0.0014475     0.0018096     0.0022383     0.0027402     0.0033206     0.0039838     0.0047318     0.0055640     0.0064763     0.0074603     0.0085026     0.0095846     0.0106818     0.0117642     0.0127971     0.0137422     0.0145598     0.0152115     0.0156631     0.0158876     0.0158680     0.0155995     0.0150901     0.0143601     0.0134408     0.0123717     0.0111969     0.0099624     0.0087123     0.0074864     0.0063185     0.0052354     0.0042561     0.0033922     0.0026485     0.0020237     0.0015118     0.0011033     0.0007860     0.0005465     0.0003711     0.0002465     0.0001609     0.0001041     0.0000675     0.0000446     0.0000306     0.0000221     0.0000168     0.0000134     0.0000109     0.0000091     0.0000076     0.0000063     0.0000053     0.0000043     0.0000036     0.0000029     0.0000023     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000021     0.0000038     0.0000067     0.0000111     0.0000179     0.0000280     0.0000425     0.0000630     0.0000913     0.0001296     0.0001806     0.0002475     0.0003340     0.0004443     0.0005831     0.0007558     0.0009682     0.0012262     0.0015365     0.0019053     0.0023390     0.0028432     0.0034227     0.0040807     0.0048183     0.0056341     0.0065230     0.0074757     0.0084784     0.0095118     0.0105514     0.0115676     0.0125262     0.0133904     0.0141223     0.0146857     0.0150491     0.0151885     0.0150901     0.0147520     0.0141851     0.0134121     0.0124659     0.0113870     0.0102200     0.0090100     0.0078000     0.0066282     0.0055261     0.0045175     0.0036185     0.0028376     0.0021767     0.0016317     0.0011943     0.0008529     0.0005942     0.0004040     0.0002686     0.0001754     0.0001134     0.0000734     0.0000484     0.0000331     0.0000239     0.0000181     0.0000144     0.0000117     0.0000098     0.0000082     0.0000068     0.0000057     0.0000047     0.0000038     0.0000031     0.0000025     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000032     0.0000055     0.0000092     0.0000149     0.0000233     0.0000354     0.0000524     0.0000760     0.0001080     0.0001506     0.0002067     0.0002792     0.0003719     0.0004888     0.0006345     0.0008141     0.0010330     0.0012969     0.0016119     0.0019836     0.0024178     0.0029194     0.0034923     0.0041388     0.0048593     0.0056512     0.0065087     0.0074219     0.0083764     0.0093526     0.0103262     0.0112678     0.0121447     0.0129213     0.0135618     0.0140329     0.0143058     0.0143601     0.0141851     0.0137824     0.0131654     0.0123592     0.0113982     0.0103235     0.0091794     0.0080102     0.0068569     0.0057552     0.0047334     0.0038122     0.0030042     0.0023145     0.0017416     0.0012790     0.0009160     0.0006396     0.0004357     0.0002901     0.0001895     0.0001225     0.0000792     0.0000522     0.0000356     0.0000256     0.0000194     0.0000153     0.0000125     0.0000104     0.0000087     0.0000073     0.0000061     0.0000050     0.0000041     0.0000034     0.0000027     0.0000022     0.0000018     0.0000014     0.0000011     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000014     0.0000026     0.0000046     0.0000076     0.0000123     0.0000193     0.0000293     0.0000434     0.0000630     0.0000896     0.0001250     0.0001717     0.0002322     0.0003096     0.0004074     0.0005296     0.0006805     0.0008649     0.0010879     0.0013547     0.0016708     0.0020415     0.0024715     0.0029653     0.0035257     0.0041545     0.0048508     0.0056116     0.0064301     0.0072958     0.0081939     0.0091048     0.0100045     0.0108644     0.0116529     0.0123365     0.0128818     0.0132583     0.0134408     0.0134121     0.0131654     0.0127052     0.0120480     0.0112208     0.0102592     0.0092044     0.0081000     0.0069883     0.0059079     0.0048912     0.0039630     0.0031398     0.0024306     0.0018368     0.0013540     0.0009728     0.0006811     0.0004650     0.0003101     0.0002028     0.0001311     0.0000847     0.0000557     0.0000380     0.0000272     0.0000206     0.0000163     0.0000133     0.0000111     0.0000093     0.0000078     0.0000065     0.0000054     0.0000044     0.0000036     0.0000029     0.0000023     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000012     0.0000021     0.0000038     0.0000063     0.0000101     0.0000159     0.0000241     0.0000358     0.0000519     0.0000739     0.0001032     0.0001419     0.0001920     0.0002562     0.0003376     0.0004393     0.0005652     0.0007194     0.0009063     0.0011306     0.0013971     0.0017107     0.0020760     0.0024973     0.0029779     0.0035201     0.0041248     0.0047903     0.0055128     0.0062849     0.0070956     0.0079298     0.0087683     0.0095872     0.0103593     0.0110545     0.0116415     0.0120896     0.0123717     0.0124659     0.0123592     0.0120480     0.0115404     0.0108553     0.0100214     0.0090751     0.0080570     0.0070092     0.0059716     0.0049792     0.0040606     0.0032362     0.0025185     0.0019123     0.0014155     0.0010207     0.0007169     0.0004907     0.0003279     0.0002147     0.0001389     0.0000898     0.0000590     0.0000401     0.0000287     0.0000217     0.0000172     0.0000141     0.0000117     0.0000098     0.0000082     0.0000068     0.0000057     0.0000047     0.0000038     0.0000031     0.0000025     0.0000020     0.0000016     0.0000012     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000031     0.0000051     0.0000083     0.0000130     0.0000197     0.0000293     0.0000425     0.0000606     0.0000847     0.0001164     0.0001577     0.0002107     0.0002778     0.0003619     0.0004662     0.0005942     0.0007496     0.0009365     0.0011592     0.0014221     0.0017294     0.0020851     0.0024927     0.0029550     0.0034734     0.0040478     0.0046762     0.0053537     0.0060726     0.0068216     0.0075855     0.0083453     0.0090782     0.0097581     0.0103568     0.0108456     0.0111969     0.0113870     0.0113982     0.0112208     0.0108553     0.0103127     0.0096141     0.0087896     0.0078754     0.0069112     0.0059364     0.0049878     0.0040962     0.0032856     0.0025719     0.0019631     0.0014598     0.0010571     0.0007451     0.0005116     0.0003427     0.0002249     0.0001457     0.0000942     0.0000619     0.0000421     0.0000301     0.0000228     0.0000180     0.0000147     0.0000123     0.0000103     0.0000086     0.0000072     0.0000060     0.0000049     0.0000040     0.0000033     0.0000026     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000025     0.0000042     0.0000067     0.0000105     0.0000160     0.0000238     0.0000346     0.0000493     0.0000690     0.0000949     0.0001286     0.0001720     0.0002269     0.0002959     0.0003816     0.0004868     0.0006149     0.0007693     0.0009537     0.0011720     0.0014278     0.0017250     0.0020669     0.0024563     0.0028953     0.0033845     0.0039231     0.0045084     0.0051351     0.0057950     0.0064765     0.0071648     0.0078414     0.0084844     0.0090696     0.0095709     0.0099624     0.0102200     0.0103235     0.0102592     0.0100214     0.0096141     0.0090509     0.0083549     0.0075566     0.0066917     0.0057975     0.0049106     0.0040632     0.0032819     0.0025853     0.0019847     0.0014836     0.0010793     0.0007639     0.0005263     0.0003537     0.0002327     0.0001510     0.0000978     0.0000643     0.0000438     0.0000313     0.0000237     0.0000188     0.0000154     0.0000128     0.0000107     0.0000090     0.0000075     0.0000063     0.0000052     0.0000042     0.0000034     0.0000028     0.0000022     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000011     0.0000020     0.0000034     0.0000054     0.0000085     0.0000129     0.0000192     0.0000279     0.0000398     0.0000557     0.0000767     0.0001041     0.0001392     0.0001838     0.0002399     0.0003096     0.0003954     0.0005000     0.0006263     0.0007775     0.0009568     0.0011676     0.0014131     0.0016966     0.0020207     0.0023876     0.0027986     0.0032537     0.0037516     0.0042888     0.0048597     0.0054557     0.0060655     0.0066744     0.0072649     0.0078166     0.0083068     0.0087123     0.0090100     0.0091794     0.0092044     0.0090751     0.0087896     0.0083549     0.0077872     0.0071105     0.0063553     0.0055554     0.0047456     0.0039583     0.0032210     0.0025548     0.0019737     0.0014838     0.0010850     0.0007716     0.0005338     0.0003600     0.0002376     0.0001547     0.0001004     0.0000662     0.0000451     0.0000323     0.0000245     0.0000194     0.0000159     0.0000133     0.0000112     0.0000094     0.0000078     0.0000065     0.0000054     0.0000044     0.0000036     0.0000029     0.0000023     0.0000018     0.0000015     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000016     0.0000027     0.0000043     0.0000068     0.0000103     0.0000154     0.0000224     0.0000319     0.0000446     0.0000615     0.0000834     0.0001117     0.0001476     0.0001927     0.0002489     0.0003181     0.0004027     0.0005049     0.0006275     0.0007732     0.0009449     0.0011454     0.0013775     0.0016439     0.0019465     0.0022870     0.0026661     0.0030830     0.0035360     0.0040211     0.0045324     0.0050612     0.0055965     0.0061243     0.0066280     0.0070888     0.0074864     0.0078000     0.0080102     0.0081000     0.0080570     0.0078754     0.0075566     0.0071105     0.0065547     0.0059138     0.0052171     0.0044962     0.0037818     0.0031018     0.0024786     0.0019279     0.0014586     0.0010727     0.0007668     0.0005331     0.0003611     0.0002393     0.0001563     0.0001019     0.0000673     0.0000460     0.0000331     0.0000251     0.0000199     0.0000164     0.0000137     0.0000115     0.0000097     0.0000081     0.0000067     0.0000056     0.0000046     0.0000037     0.0000030     0.0000024     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000021     0.0000034     0.0000054     0.0000082     0.0000122     0.0000177     0.0000253     0.0000354     0.0000488     0.0000662     0.0000887     0.0001172     0.0001532     0.0001980     0.0002533     0.0003208     0.0004026     0.0005009     0.0006179     0.0007561     0.0009178     0.0011055     0.0013214     0.0015677     0.0018458     0.0021566     0.0025004     0.0028760     0.0032810     0.0037112     0.0041605     0.0046205     0.0050804     0.0055272     0.0059455     0.0063185     0.0066282     0.0068569     0.0069883     0.0070092     0.0069112     0.0066917     0.0063553     0.0059138     0.0053860     0.0047959     0.0041708     0.0035389     0.0029269     0.0023573     0.0018471     0.0014070     0.0010414     0.0007488     0.0005234     0.0003564     0.0002373     0.0001558     0.0001020     0.0000677     0.0000465     0.0000335     0.0000255     0.0000203     0.0000167     0.0000140     0.0000118     0.0000099     0.0000083     0.0000069     0.0000057     0.0000047     0.0000038     0.0000031     0.0000025     0.0000020     0.0000016     0.0000012     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000017     0.0000027     0.0000042     0.0000064     0.0000095     0.0000139     0.0000198     0.0000277     0.0000382     0.0000520     0.0000696     0.0000921     0.0001204     0.0001557     0.0001993     0.0002526     0.0003173     0.0003951     0.0004879     0.0005976     0.0007263     0.0008760     0.0010486     0.0012461     0.0014698     0.0017208     0.0019997     0.0023058     0.0026379     0.0029931     0.0033670     0.0037536     0.0041448     0.0045305     0.0048986     0.0052354     0.0055261     0.0057552     0.0059079     0.0059716     0.0059364     0.0057975     0.0055554     0.0052171     0.0047959     0.0043103     0.0037831     0.0032390     0.0027023     0.0021945     0.0017332     0.0013301     0.0009914     0.0007175     0.0005047     0.0003457     0.0002315     0.0001528     0.0001007     0.0000673     0.0000465     0.0000337     0.0000257     0.0000206     0.0000170     0.0000142     0.0000120     0.0000101     0.0000085     0.0000071     0.0000059     0.0000048     0.0000039     0.0000032     0.0000026     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000008     0.0000013     0.0000021     0.0000033     0.0000050     0.0000074     0.0000107     0.0000153     0.0000215     0.0000296     0.0000403     0.0000540     0.0000714     0.0000934     0.0001209     0.0001548     0.0001964     0.0002469     0.0003076     0.0003801     0.0004660     0.0005670     0.0006846     0.0008206     0.0009765     0.0011537     0.0013531     0.0015754     0.0018206     0.0020879     0.0023755     0.0026805     0.0029983     0.0033233     0.0036476     0.0039622     0.0042561     0.0045175     0.0047334     0.0048912     0.0049792     0.0049878     0.0049106     0.0047456     0.0044962     0.0041708     0.0037831     0.0033513     0.0028957     0.0024375     0.0019968     0.0015903     0.0012302     0.0009239     0.0006736     0.0004771     0.0003290     0.0002219     0.0001476     0.0000979     0.0000659     0.0000459     0.0000335     0.0000258     0.0000207     0.0000171     0.0000144     0.0000121     0.0000103     0.0000086     0.0000072     0.0000060     0.0000049     0.0000040     0.0000032     0.0000026     0.0000021     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000025     0.0000038     0.0000056     0.0000082     0.0000117     0.0000164     0.0000227     0.0000308     0.0000413     0.0000547     0.0000715     0.0000926     0.0001186     0.0001506     0.0001894     0.0002361     0.0002920     0.0003582     0.0004362     0.0005272     0.0006326     0.0007537     0.0008916     0.0010474     0.0012215     0.0014143     0.0016254     0.0018537     0.0020972     0.0023529     0.0026164     0.0028824     0.0031437     0.0033922     0.0036185     0.0038122     0.0039630     0.0040606     0.0040962     0.0040632     0.0039583     0.0037818     0.0035389     0.0032390     0.0028957     0.0025251     0.0021451     0.0017732     0.0014246     0.0011115     0.0008417     0.0006186     0.0004416     0.0003070     0.0002088     0.0001400     0.0000938     0.0000638     0.0000448     0.0000330     0.0000256     0.0000206     0.0000171     0.0000144     0.0000122     0.0000103     0.0000087     0.0000073     0.0000060     0.0000050     0.0000041     0.0000033     0.0000027     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000004     0.0000007     0.0000012     0.0000019     0.0000029     0.0000043     0.0000062     0.0000088     0.0000124     0.0000171     0.0000232     0.0000311     0.0000412     0.0000540     0.0000699     0.0000896     0.0001137     0.0001430     0.0001784     0.0002208     0.0002711     0.0003303     0.0003995     0.0004799     0.0005723     0.0006778     0.0007972     0.0009311     0.0010798     0.0012432     0.0014207     0.0016110     0.0018120     0.0020208     0.0022334     0.0024447     0.0026485     0.0028376     0.0030042     0.0031398     0.0032362     0.0032856     0.0032819     0.0032210     0.0031018     0.0029269     0.0027023     0.0024375     0.0021451     0.0018393     0.0015345     0.0012442     0.0009796     0.0007484     0.0005549     0.0003997     0.0002804     0.0001925     0.0001305     0.0000884     0.0000608     0.0000433     0.0000322     0.0000252     0.0000204     0.0000170     0.0000144     0.0000122     0.0000103     0.0000087     0.0000073     0.0000061     0.0000050     0.0000041     0.0000033     0.0000027     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000014     0.0000021     0.0000032     0.0000046     0.0000066     0.0000092     0.0000127     0.0000172     0.0000231     0.0000306     0.0000401     0.0000519     0.0000665     0.0000845     0.0001063     0.0001327     0.0001642     0.0002017     0.0002459     0.0002977     0.0003577     0.0004270     0.0005062     0.0005960     0.0006969     0.0008093     0.0009332     0.0010683     0.0012137     0.0013682     0.0015297     0.0016953     0.0018614     0.0020237     0.0021767     0.0023145     0.0024306     0.0025185     0.0025719     0.0025853     0.0025548     0.0024786     0.0023573     0.0021945     0.0019968     0.0017732     0.0015345     0.0012922     0.0010578     0.0008408     0.0006486     0.0004856     0.0003533     0.0002504     0.0001739     0.0001193     0.0000819     0.0000572     0.0000413     0.0000311     0.0000246     0.0000201     0.0000168     0.0000143     0.0000121     0.0000103     0.0000087     0.0000073     0.0000060     0.0000050     0.0000041     0.0000033     0.0000027     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000015     0.0000023     0.0000034     0.0000048     0.0000067     0.0000093     0.0000126     0.0000169     0.0000223     0.0000293     0.0000379     0.0000486     0.0000617     0.0000777     0.0000969     0.0001200     0.0001475     0.0001798     0.0002178     0.0002618     0.0003127     0.0003710     0.0004371     0.0005116     0.0005948     0.0006867     0.0007872     0.0008959     0.0010118     0.0011336     0.0012593     0.0013864     0.0015118     0.0016317     0.0017416     0.0018368     0.0019123     0.0019631     0.0019847     0.0019737     0.0019279     0.0018471     0.0017332     0.0015903     0.0014246     0.0012442     0.0010578     0.0008743     0.0007019     0.0005471     0.0004140     0.0003046     0.0002185     0.0001537     0.0001070     0.0000747     0.0000530     0.0000389     0.0000298     0.0000238     0.0000196     0.0000165     0.0000140     0.0000119     0.0000101     0.0000086     0.0000072     0.0000060     0.0000050     0.0000041     0.0000033     0.0000027     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000017     0.0000024     0.0000034     0.0000048     0.0000066     0.0000090     0.0000121     0.0000160     0.0000210     0.0000272     0.0000349     0.0000443     0.0000557     0.0000695     0.0000861     0.0001058     0.0001291     0.0001563     0.0001880     0.0002246     0.0002666     0.0003143     0.0003681     0.0004283     0.0004950     0.0005681     0.0006473     0.0007321     0.0008216     0.0009146     0.0010092     0.0011033     0.0011943     0.0012790     0.0013540     0.0014155     0.0014598     0.0014836     0.0014838     0.0014586     0.0014070     0.0013301     0.0012302     0.0011115     0.0009796     0.0008408     0.0007019     0.0005695     0.0004487     0.0003436     0.0002560     0.0001862     0.0001330     0.0000942     0.0000670     0.0000486     0.0000363     0.0000283     0.0000228     0.0000190     0.0000161     0.0000137     0.0000117     0.0000100     0.0000084     0.0000071     0.0000059     0.0000049     0.0000040     0.0000033     0.0000026     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000017     0.0000024     0.0000034     0.0000047     0.0000064     0.0000085     0.0000113     0.0000148     0.0000192     0.0000246     0.0000312     0.0000393     0.0000490     0.0000607     0.0000745     0.0000909     0.0001101     0.0001324     0.0001582     0.0001878     0.0002214     0.0002595     0.0003020     0.0003492     0.0004011     0.0004575     0.0005180     0.0005821     0.0006490     0.0007174     0.0007860     0.0008529     0.0009160     0.0009728     0.0010207     0.0010571     0.0010793     0.0010850     0.0010727     0.0010414     0.0009914     0.0009239     0.0008417     0.0007484     0.0006486     0.0005471     0.0004487     0.0003578     0.0002775     0.0002097     0.0001550     0.0001128     0.0000815     0.0000592     0.0000439     0.0000336     0.0000266     0.0000218     0.0000183     0.0000155     0.0000133     0.0000114     0.0000097     0.0000082     0.0000069     0.0000058     0.0000048     0.0000039     0.0000032     0.0000026     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000005     0.0000008     0.0000012     0.0000017     0.0000024     0.0000033     0.0000044     0.0000059     0.0000079     0.0000103     0.0000133     0.0000170     0.0000216     0.0000272     0.0000339     0.0000420     0.0000515     0.0000628     0.0000761     0.0000915     0.0001093     0.0001297     0.0001529     0.0001791     0.0002085     0.0002412     0.0002771     0.0003162     0.0003583     0.0004030     0.0004498     0.0004980     0.0005465     0.0005942     0.0006396     0.0006811     0.0007169     0.0007451     0.0007639     0.0007716     0.0007668     0.0007488     0.0007175     0.0006736     0.0006186     0.0005549     0.0004856     0.0004140     0.0003436     0.0002775     0.0002184     0.0001677     0.0001263     0.0000938     0.0000694     0.0000517     0.0000393     0.0000308     0.0000248     0.0000206     0.0000174     0.0000149     0.0000128     0.0000110     0.0000094     0.0000080     0.0000067     0.0000056     0.0000047     0.0000038     0.0000031     0.0000025     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000004     0.0000006     0.0000008     0.0000012     0.0000016     0.0000022     0.0000030     0.0000041     0.0000054     0.0000070     0.0000091     0.0000116     0.0000147     0.0000185     0.0000231     0.0000286     0.0000350     0.0000427     0.0000517     0.0000621     0.0000741     0.0000879     0.0001036     0.0001213     0.0001412     0.0001632     0.0001875     0.0002140     0.0002425     0.0002729     0.0003048     0.0003377     0.0003711     0.0004040     0.0004357     0.0004650     0.0004907     0.0005116     0.0005263     0.0005338     0.0005331     0.0005234     0.0005047     0.0004771     0.0004416     0.0003997     0.0003533     0.0003046     0.0002560     0.0002097     0.0001677     0.0001312     0.0001009     0.0000768     0.0000583     0.0000447     0.0000349     0.0000280     0.0000230     0.0000194     0.0000166     0.0000143     0.0000123     0.0000106     0.0000090     0.0000077     0.0000065     0.0000054     0.0000045     0.0000037     0.0000030     0.0000025     0.0000020     0.0000016     0.0000012     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000015     0.0000021     0.0000028     0.0000036     0.0000048     0.0000061     0.0000079     0.0000099     0.0000125     0.0000155     0.0000192     0.0000235     0.0000286     0.0000346     0.0000415     0.0000495     0.0000587     0.0000691     0.0000808     0.0000939     0.0001085     0.0001246     0.0001421     0.0001610     0.0001812     0.0002023     0.0002242     0.0002465     0.0002686     0.0002901     0.0003101     0.0003279     0.0003427     0.0003537     0.0003600     0.0003611     0.0003564     0.0003457     0.0003290     0.0003070     0.0002804     0.0002504     0.0002185     0.0001862     0.0001550     0.0001263     0.0001009     0.0000795     0.0000621     0.0000486     0.0000384     0.0000309     0.0000253     0.0000213     0.0000181     0.0000156     0.0000135     0.0000117     0.0000101     0.0000086     0.0000073     0.0000062     0.0000052     0.0000043     0.0000036     0.0000029     0.0000024     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
