    -0.0000000    -0.0000000    -0.0000004    -0.0000025    -0.0000094    -0.0000278    -0.0000690    -0.0001509    -0.0002993    -0.0005491    -0.0009444    -0.0015379    -0.0023891    -0.0035608    -0.0051139    -0.0071013    -0.0095607    -0.0125072    -0.0159284    -0.0197800    -0.0239863    -0.0284436    -0.0330269    -0.0376002    -0.0420266    -0.0461786    -0.0499467    -0.0532449    -0.0560137    -0.0582197    -0.0598535    -0.0609262    -0.0614648    -0.0615077    -0.0611008    -0.0602936    -0.0591365    -0.0576787    -0.0559664    -0.0540423    -0.0519449    -0.0497082    -0.0473622    -0.0449328    -0.0424428    -0.0399118    -0.0373570    -0.0347939    -0.0322364    -0.0296979    -0.0271910    -0.0247283    -0.0223228    -0.0199875    -0.0177360    -0.0155819    -0.0135391    -0.0116210    -0.0098402    -0.0082077    -0.0067325    -0.0054207    -0.0042751    -0.0032945    -0.0024737    -0.0018036    -0.0012714    -0.0008615    -0.0005564    -0.0003378    -0.0001878    -0.0000900    -0.0000298     0.0000044     0.0000218     0.0000289     0.0000304     0.0000288     0.0000261     0.0000229     0.0000197     0.0000168     0.0000142     0.0000120     0.0000100     0.0000082     0.0000068     0.0000055     0.0000044     0.0000036     0.0000028     0.0000022     0.0000018     0.0000014     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000002
    -0.0000000    -0.0000000    -0.0000004    -0.0000021    -0.0000078    -0.0000230    -0.0000574    -0.0001260    -0.0002511    -0.0004631    -0.0008012    -0.0013136    -0.0020562    -0.0030907    -0.0044803    -0.0062851    -0.0085551    -0.0113239    -0.0146013    -0.0183684    -0.0225740    -0.0271353    -0.0319417    -0.0368621    -0.0417545    -0.0464770    -0.0508979    -0.0549042    -0.0584072    -0.0613451    -0.0636832    -0.0654115    -0.0665407    -0.0670984    -0.0671238    -0.0666640    -0.0657701    -0.0644944    -0.0628879    -0.0609992    -0.0588732    -0.0565504    -0.0540675    -0.0514566    -0.0487464    -0.0459620    -0.0431258    -0.0402580    -0.0373771    -0.0345005    -0.0316449    -0.0288268    -0.0260629    -0.0233699    -0.0207652    -0.0182660    -0.0158900    -0.0136538    -0.0115733    -0.0096627    -0.0079332    -0.0063930    -0.0050460    -0.0038916    -0.0029243    -0.0021337    -0.0015052    -0.0010207    -0.0006597    -0.0004009    -0.0002232    -0.0001072    -0.0000358     0.0000049     0.0000256     0.0000341     0.0000359     0.0000341     0.0000308     0.0000271     0.0000234     0.0000200     0.0000169     0.0000142     0.0000118     0.0000098     0.0000080     0.0000065     0.0000053     0.0000042     0.0000034     0.0000027     0.0000021     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000064    -0.0000190    -0.0000475    -0.0001047    -0.0002096    -0.0003882    -0.0006751    -0.0011132    -0.0017541    -0.0026560    -0.0038816    -0.0054943    -0.0075523    -0.0101030    -0.0131756    -0.0167747    -0.0208753    -0.0254202    -0.0303202    -0.0354586    -0.0406986    -0.0458935    -0.0508966    -0.0555725    -0.0598049    -0.0635023    -0.0666008    -0.0690640    -0.0708807    -0.0720612    -0.0726328    -0.0726354    -0.0721169    -0.0711295    -0.0697270    -0.0679623    -0.0658858    -0.0635445    -0.0609814    -0.0582356    -0.0553418    -0.0523315    -0.0492329    -0.0460717    -0.0428716    -0.0396548    -0.0364430    -0.0332572    -0.0301185    -0.0270484    -0.0240683    -0.0212001    -0.0184655    -0.0158856    -0.0134799    -0.0112662    -0.0092587    -0.0074681    -0.0058997    -0.0045539    -0.0034247    -0.0025007    -0.0017655    -0.0011981    -0.0007751    -0.0004715    -0.0002628    -0.0001265    -0.0000425     0.0000053     0.0000298     0.0000399     0.0000420     0.0000400     0.0000362     0.0000318     0.0000274     0.0000234     0.0000198     0.0000166     0.0000139     0.0000115     0.0000094     0.0000077     0.0000062     0.0000050     0.0000040     0.0000031     0.0000024     0.0000019     0.0000015     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003
    -0.0000000    -0.0000000    -0.0000002    -0.0000014    -0.0000053    -0.0000157    -0.0000393    -0.0000868    -0.0001743    -0.0003240    -0.0005659    -0.0009378    -0.0014859    -0.0022641    -0.0033324    -0.0047541    -0.0065915    -0.0089014    -0.0117276    -0.0150954    -0.0190044    -0.0234241    -0.0282916    -0.0335122    -0.0389640    -0.0445052    -0.0499846    -0.0552517    -0.0601674    -0.0646124    -0.0684923    -0.0717409    -0.0743200    -0.0762169    -0.0774409    -0.0780190    -0.0779909    -0.0774049    -0.0763143    -0.0747739    -0.0728383    -0.0705597    -0.0679872    -0.0651664    -0.0621388    -0.0589423    -0.0556116    -0.0521785    -0.0486727    -0.0451222    -0.0415540    -0.0379946    -0.0344705    -0.0310083    -0.0276347    -0.0243767    -0.0212610    -0.0183135    -0.0155585    -0.0130178    -0.0107095    -0.0086467    -0.0068373    -0.0052822    -0.0039758    -0.0029056    -0.0020530    -0.0013944    -0.0009029    -0.0005498    -0.0003070    -0.0001481    -0.0000502     0.0000057     0.0000343     0.0000462     0.0000487     0.0000464     0.0000420     0.0000369     0.0000319     0.0000273     0.0000231     0.0000194     0.0000162     0.0000134     0.0000110     0.0000089     0.0000072     0.0000058     0.0000046     0.0000036     0.0000029     0.0000022     0.0000017     0.0000013     0.0000010     0.0000007     0.0000005     0.0000004
    -0.0000000    -0.0000000    -0.0000002    -0.0000011    -0.0000043    -0.0000129    -0.0000324    -0.0000718    -0.0001446    -0.0002696    -0.0004726    -0.0007865    -0.0012521    -0.0019181    -0.0028403    -0.0040795    -0.0056990    -0.0077603    -0.0103176    -0.0134117    -0.0170638    -0.0212688    -0.0259915    -0.0311636    -0.0366856    -0.0424310    -0.0482538    -0.0539988    -0.0595119    -0.0646509    -0.0692933    -0.0733419    -0.0767282    -0.0794117    -0.0813780    -0.0826350    -0.0832089    -0.0831389    -0.0824735    -0.0812665    -0.0795738    -0.0774513    -0.0749532    -0.0721307    -0.0690321    -0.0657018    -0.0621814    -0.0585093    -0.0547217    -0.0508531    -0.0469369    -0.0430056    -0.0390919    -0.0352284    -0.0314478    -0.0277832    -0.0242672    -0.0209312    -0.0178049    -0.0149151    -0.0122840    -0.0099284    -0.0078586    -0.0060770    -0.0045782    -0.0033488    -0.0023683    -0.0016100    -0.0010434    -0.0006361    -0.0003557    -0.0001720    -0.0000588     0.0000060     0.0000392     0.0000531     0.0000561     0.0000535     0.0000484     0.0000426     0.0000368     0.0000315     0.0000266     0.0000224     0.0000187     0.0000154     0.0000127     0.0000103     0.0000084     0.0000067     0.0000053     0.0000042     0.0000033     0.0000026     0.0000020     0.0000015     0.0000011     0.0000009     0.0000006     0.0000005
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000036    -0.0000106    -0.0000268    -0.0000594    -0.0001198    -0.0002239    -0.0003937    -0.0006575    -0.0010509    -0.0016173    -0.0024072    -0.0034776    -0.0048899    -0.0067068    -0.0089884    -0.0117865    -0.0151388    -0.0190625    -0.0235483    -0.0285562    -0.0340139    -0.0398172    -0.0458356    -0.0519195    -0.0579100    -0.0636501    -0.0689942    -0.0738170    -0.0780186    -0.0815277    -0.0843013    -0.0863231    -0.0875993    -0.0881548    -0.0880282    -0.0872678    -0.0859276    -0.0840644    -0.0817356    -0.0789971    -0.0759029    -0.0725040    -0.0688486    -0.0649821    -0.0609478    -0.0567873    -0.0525407    -0.0482476    -0.0439477    -0.0396803    -0.0354852    -0.0314022    -0.0274706    -0.0237285    -0.0202117    -0.0169527    -0.0139788    -0.0113110    -0.0089625    -0.0069377    -0.0052317    -0.0038305    -0.0027114    -0.0018450    -0.0011970    -0.0007306    -0.0004092    -0.0001985    -0.0000683     0.0000062     0.0000444     0.0000605     0.0000640     0.0000611     0.0000554     0.0000487     0.0000422     0.0000360     0.0000305     0.0000256     0.0000214     0.0000177     0.0000146     0.0000119     0.0000096     0.0000077     0.0000061     0.0000049     0.0000038     0.0000030     0.0000023     0.0000017     0.0000013     0.0000010     0.0000007     0.0000005
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000029    -0.0000088    -0.0000221    -0.0000491    -0.0000992    -0.0001858    -0.0003275    -0.0005486    -0.0008797    -0.0013590    -0.0020316    -0.0029495    -0.0041704    -0.0057557    -0.0077673    -0.0102637    -0.0132941    -0.0168932    -0.0210744    -0.0258244    -0.0310993    -0.0368224    -0.0428861    -0.0491561    -0.0554795    -0.0616946    -0.0676411    -0.0731707    -0.0781550    -0.0824913    -0.0861055    -0.0889520    -0.0910121    -0.0922901    -0.0928093    -0.0926074    -0.0917321    -0.0902378    -0.0881821    -0.0856238    -0.0826212    -0.0792308    -0.0755074    -0.0715033    -0.0672690    -0.0628534    -0.0583043    -0.0536690    -0.0489946    -0.0443283    -0.0397178    -0.0352103    -0.0308530    -0.0266914    -0.0227684    -0.0191230    -0.0157885    -0.0127906    -0.0101464    -0.0078626    -0.0059353    -0.0043500    -0.0030822    -0.0020994    -0.0013635    -0.0008333    -0.0004675    -0.0002274    -0.0000790     0.0000061     0.0000499     0.0000684     0.0000725     0.0000693     0.0000629     0.0000554     0.0000479     0.0000410     0.0000347     0.0000292     0.0000244     0.0000202     0.0000166     0.0000135     0.0000110     0.0000088     0.0000070     0.0000055     0.0000043     0.0000034     0.0000026     0.0000020     0.0000015     0.0000011     0.0000008     0.0000006
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000024    -0.0000072    -0.0000182    -0.0000406    -0.0000821    -0.0001542    -0.0002723    -0.0004572    -0.0007352    -0.0011394    -0.0017095    -0.0024921    -0.0035403    -0.0049121    -0.0066685    -0.0088704    -0.0115743    -0.0148271    -0.0186603    -0.0230838    -0.0280806    -0.0336032    -0.0395711    -0.0458735    -0.0523729    -0.0589135    -0.0653308    -0.0714617    -0.0771551    -0.0822797    -0.0867300    -0.0904286    -0.0933274    -0.0954050    -0.0966634    -0.0971241    -0.0968238    -0.0958097    -0.0941363    -0.0918622    -0.0890479    -0.0857544    -0.0820415    -0.0779683    -0.0735922    -0.0689699    -0.0641569    -0.0592088    -0.0541810    -0.0491293    -0.0441098    -0.0391786    -0.0343911    -0.0298015    -0.0254608    -0.0214153    -0.0177051    -0.0143616    -0.0114064    -0.0088492    -0.0066874    -0.0049064    -0.0034801    -0.0023730    -0.0015430    -0.0009443    -0.0005307    -0.0002590    -0.0000908     0.0000058     0.0000556     0.0000767     0.0000816     0.0000781     0.0000709     0.0000625     0.0000541     0.0000463     0.0000392     0.0000330     0.0000275     0.0000228     0.0000188     0.0000153     0.0000124     0.0000100     0.0000079     0.0000063     0.0000049     0.0000038     0.0000029     0.0000022     0.0000017     0.0000013     0.0000009     0.0000007
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000020    -0.0000060    -0.0000151    -0.0000336    -0.0000681    -0.0001280    -0.0002264    -0.0003809    -0.0006140    -0.0009540    -0.0014356    -0.0021001    -0.0029952    -0.0041744    -0.0056958    -0.0076199    -0.0100061    -0.0129090    -0.0163730    -0.0204265    -0.0250762    -0.0303017    -0.0360519    -0.0422435    -0.0487621    -0.0554679    -0.0622023    -0.0687981    -0.0750897    -0.0809233    -0.0861646    -0.0907050    -0.0944642    -0.0973909    -0.0994610    -0.1006741    -0.1010500    -0.1006239    -0.0994426    -0.0975610    -0.0950390    -0.0919393    -0.0883259    -0.0842631    -0.0798150    -0.0750455    -0.0700184    -0.0647976    -0.0594473    -0.0540327    -0.0486190    -0.0432719    -0.0380565    -0.0330362    -0.0282709    -0.0238157    -0.0197182    -0.0160164    -0.0127371    -0.0098936    -0.0074854    -0.0054981    -0.0039042    -0.0026652    -0.0017351    -0.0010633    -0.0005988    -0.0002932    -0.0001037     0.0000052     0.0000615     0.0000855     0.0000912     0.0000875     0.0000794     0.0000700     0.0000607     0.0000519     0.0000440     0.0000370     0.0000309     0.0000256     0.0000211     0.0000172     0.0000139     0.0000112     0.0000089     0.0000071     0.0000055     0.0000043     0.0000033     0.0000025     0.0000019     0.0000014     0.0000011     0.0000008
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000017    -0.0000050    -0.0000125    -0.0000279    -0.0000565    -0.0001064    -0.0001884    -0.0003175    -0.0005126    -0.0007983    -0.0012043    -0.0017667    -0.0025280    -0.0035365    -0.0048461    -0.0065146    -0.0086013    -0.0111646    -0.0142568    -0.0179197    -0.0221789    -0.0270380    -0.0324735    -0.0384309    -0.0448240    -0.0515360    -0.0584241    -0.0653276    -0.0720767    -0.0785035    -0.0844512    -0.0897828    -0.0943864    -0.0981785    -0.1011049    -0.1031384    -0.1042763    -0.1045363    -0.1039525    -0.1025717    -0.1004492    -0.0976467    -0.0942298    -0.0902666    -0.0858267    -0.0809806    -0.0758000    -0.0703572    -0.0647257    -0.0589802    -0.0531961    -0.0474493    -0.0418154    -0.0363680    -0.0311771    -0.0263073    -0.0218148    -0.0177452    -0.0141312    -0.0109908    -0.0083259    -0.0061229    -0.0043529    -0.0029752    -0.0019394    -0.0011903    -0.0006716    -0.0003300    -0.0001179     0.0000043     0.0000676     0.0000947     0.0001013     0.0000973     0.0000884     0.0000780     0.0000676     0.0000579     0.0000491     0.0000413     0.0000345     0.0000286     0.0000236     0.0000192     0.0000156     0.0000125     0.0000100     0.0000079     0.0000062     0.0000048     0.0000037     0.0000028     0.0000021     0.0000016     0.0000012     0.0000009
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000041    -0.0000104    -0.0000231    -0.0000470    -0.0000885    -0.0001570    -0.0002648    -0.0004282    -0.0006680    -0.0010098    -0.0014849    -0.0021305    -0.0029898    -0.0041115    -0.0055495    -0.0073610    -0.0096045    -0.0123364    -0.0156072    -0.0194560    -0.0239057    -0.0289568    -0.0345827    -0.0407262    -0.0472983    -0.0541796    -0.0612250    -0.0682715    -0.0751471    -0.0816812    -0.0877145    -0.0931068    -0.0977432    -0.1015370    -0.1044306    -0.1063940    -0.1074220    -0.1075308    -0.1067535    -0.1051368    -0.1027375    -0.0996197    -0.0958530    -0.0915105    -0.0866684    -0.0814053    -0.0758019    -0.0699409    -0.0639067    -0.0577853    -0.0516638    -0.0456287    -0.0397649    -0.0341536    -0.0288697    -0.0239791    -0.0195360    -0.0155800    -0.0121344    -0.0092044    -0.0067775    -0.0048244    -0.0033016    -0.0021551    -0.0013247    -0.0007490    -0.0003693    -0.0001332     0.0000030     0.0000738     0.0001043     0.0001118     0.0001075     0.0000979     0.0000864     0.0000749     0.0000642     0.0000545     0.0000459     0.0000383     0.0000318     0.0000262     0.0000214     0.0000173     0.0000139     0.0000111     0.0000088     0.0000069     0.0000054     0.0000041     0.0000032     0.0000024     0.0000018     0.0000013     0.0000010
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000034    -0.0000086    -0.0000193    -0.0000391    -0.0000738    -0.0001309    -0.0002211    -0.0003581    -0.0005593    -0.0008469    -0.0012477    -0.0017942    -0.0025242    -0.0034815    -0.0047150    -0.0062784    -0.0082280    -0.0106211    -0.0135124    -0.0169502    -0.0209712    -0.0255954    -0.0308204    -0.0366167    -0.0429246    -0.0496521    -0.0566778    -0.0638542    -0.0710160    -0.0779891    -0.0846004    -0.0906877    -0.0961080    -0.1007431    -0.1045031    -0.1073272    -0.1091826    -0.1100621    -0.1099800    -0.1089694    -0.1070776    -0.1043635    -0.1008948    -0.0967460    -0.0919971    -0.0867323    -0.0810397    -0.0750109    -0.0687403    -0.0623247    -0.0558624    -0.0494520    -0.0431903    -0.0371706    -0.0314791    -0.0261925    -0.0213745    -0.0170728    -0.0133166    -0.0101153    -0.0074583    -0.0053161    -0.0036430    -0.0023813    -0.0014662    -0.0008308    -0.0004111    -0.0001498     0.0000013     0.0000799     0.0001141     0.0001227     0.0001182     0.0001077     0.0000951     0.0000825     0.0000707     0.0000600     0.0000506     0.0000423     0.0000351     0.0000289     0.0000236     0.0000192     0.0000154     0.0000123     0.0000097     0.0000076     0.0000059     0.0000046     0.0000035     0.0000027     0.0000020     0.0000015     0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000028    -0.0000072    -0.0000161    -0.0000327    -0.0000616    -0.0001094    -0.0001849    -0.0002997    -0.0004687    -0.0007107    -0.0010487    -0.0015107    -0.0021297    -0.0029445    -0.0039989    -0.0053419    -0.0070265    -0.0091083    -0.0116430    -0.0146836    -0.0182762    -0.0224548    -0.0272369    -0.0326171    -0.0385633    -0.0450128    -0.0518714    -0.0590153    -0.0662948    -0.0735425    -0.0805818    -0.0872374    -0.0933442    -0.0987562    -0.1033521    -0.1070387    -0.1097523    -0.1114577    -0.1121455    -0.1118296    -0.1105429    -0.1083347    -0.1052671    -0.1014125    -0.0968523    -0.0916745    -0.0859734    -0.0798484    -0.0734036    -0.0667464    -0.0599868    -0.0532357    -0.0466028    -0.0401940    -0.0341080    -0.0284333    -0.0232440    -0.0185967    -0.0145280    -0.0110519    -0.0081606    -0.0058248    -0.0039972    -0.0026168    -0.0016139    -0.0009166    -0.0004553    -0.0001676    -0.0000009     0.0000861     0.0001240     0.0001339     0.0001291     0.0001178     0.0001041     0.0000904     0.0000775     0.0000658     0.0000555     0.0000464     0.0000385     0.0000318     0.0000260     0.0000211     0.0000169     0.0000135     0.0000107     0.0000084     0.0000065     0.0000050     0.0000039     0.0000029     0.0000022     0.0000016     0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000060    -0.0000134    -0.0000273    -0.0000515    -0.0000916    -0.0001549    -0.0002513    -0.0003933    -0.0005970    -0.0008820    -0.0012723    -0.0017967    -0.0024890    -0.0033879    -0.0045376    -0.0059867    -0.0077876    -0.0099946    -0.0126622    -0.0158412    -0.0195755    -0.0238967    -0.0288193    -0.0343353    -0.0404098    -0.0469775    -0.0539417    -0.0611762    -0.0685292    -0.0758311    -0.0829030    -0.0895669    -0.0956553    -0.1010191    -0.1055338    -0.1091035    -0.1116616    -0.1131708    -0.1136207    -0.1130248    -0.1114176    -0.1088512    -0.1053922    -0.1011200    -0.0961239    -0.0905024    -0.0843616    -0.0778140    -0.0709774    -0.0639734    -0.0569255    -0.0499566    -0.0431859    -0.0367257    -0.0306768    -0.0251251    -0.0201372    -0.0157576    -0.0120064    -0.0088788    -0.0063469    -0.0043620    -0.0028601    -0.0017672    -0.0010060    -0.0005016    -0.0001866    -0.0000037     0.0000921     0.0001341     0.0001452     0.0001403     0.0001281     0.0001134     0.0000985     0.0000845     0.0000718     0.0000605     0.0000507     0.0000421     0.0000347     0.0000284     0.0000230     0.0000185     0.0000148     0.0000117     0.0000092     0.0000072     0.0000055     0.0000042     0.0000032     0.0000024     0.0000018     0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000020    -0.0000050    -0.0000113    -0.0000229    -0.0000432    -0.0000768    -0.0001300    -0.0002110    -0.0003305    -0.0005020    -0.0007424    -0.0010723    -0.0015162    -0.0021037    -0.0028688    -0.0038505    -0.0050928    -0.0066438    -0.0085550    -0.0108797    -0.0136705    -0.0169763    -0.0208387    -0.0252866    -0.0303317    -0.0359634    -0.0421438    -0.0488049    -0.0558478    -0.0631436    -0.0705385    -0.0778606    -0.0849285    -0.0915620    -0.0975906    -0.1028624    -0.1072502    -0.1106553    -0.1130091    -0.1142728    -0.1144357    -0.1135123    -0.1115398    -0.1085746    -0.1046900    -0.0999737    -0.0945256    -0.0884564    -0.0818858    -0.0749410    -0.0677546    -0.0604628    -0.0532017    -0.0461047    -0.0392978    -0.0328956    -0.0269962    -0.0216775    -0.0169929    -0.0129693    -0.0096064    -0.0068778    -0.0047343    -0.0031093    -0.0019247    -0.0010983    -0.0005499    -0.0002066    -0.0000070     0.0000979     0.0001441     0.0001567     0.0001517     0.0001387     0.0001228     0.0001067     0.0000916     0.0000779     0.0000657     0.0000550     0.0000457     0.0000377     0.0000309     0.0000250     0.0000202     0.0000161     0.0000128     0.0000100     0.0000078     0.0000060     0.0000046     0.0000035     0.0000026     0.0000020     0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000017    -0.0000042    -0.0000095    -0.0000192    -0.0000363    -0.0000646    -0.0001093    -0.0001775    -0.0002782    -0.0004228    -0.0006257    -0.0009045    -0.0012803    -0.0017786    -0.0024289    -0.0032657    -0.0043281    -0.0056594    -0.0073074    -0.0093223    -0.0117562    -0.0146599    -0.0180802    -0.0220561    -0.0266140    -0.0317629    -0.0374890    -0.0437518    -0.0504805    -0.0575734    -0.0648995    -0.0723025    -0.0796080    -0.0866326    -0.0931933    -0.0991171    -0.1042496    -0.1084610    -0.1116506    -0.1137483    -0.1147148    -0.1145402    -0.1132417    -0.1108606    -0.1074599    -0.1031214    -0.0979434    -0.0920384    -0.0855314    -0.0785574    -0.0712594    -0.0637852    -0.0562846    -0.0489049    -0.0417869    -0.0350590    -0.0288331    -0.0231988    -0.0182197    -0.0139304    -0.0103359    -0.0074124    -0.0051107    -0.0033623    -0.0020854    -0.0011930    -0.0005996    -0.0002276    -0.0000108     0.0001035     0.0001541     0.0001682     0.0001631     0.0001493     0.0001323     0.0001151     0.0000988     0.0000841     0.0000710     0.0000595     0.0000494     0.0000408     0.0000334     0.0000271     0.0000218     0.0000175     0.0000138     0.0000109     0.0000085     0.0000065     0.0000050     0.0000038     0.0000029     0.0000021     0.0000016
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000036    -0.0000080    -0.0000162    -0.0000306    -0.0000544    -0.0000921    -0.0001496    -0.0002345    -0.0003566    -0.0005280    -0.0007637    -0.0010820    -0.0015045    -0.0020570    -0.0027694    -0.0036762    -0.0048161    -0.0062323    -0.0079713    -0.0100827    -0.0126165    -0.0156220    -0.0191436    -0.0232179    -0.0278684    -0.0331011    -0.0388994    -0.0452197    -0.0519884    -0.0591012    -0.0664242    -0.0737990    -0.0810486    -0.0879873    -0.0944296    -0.1002003    -0.1051426    -0.1091249    -0.1120451    -0.1138327    -0.1144492    -0.1138872    -0.1121679    -0.1093393    -0.1054729    -0.1006613    -0.0950158    -0.0886638    -0.0817463    -0.0744147    -0.0668280    -0.0591488    -0.0515385    -0.0441525    -0.0371341    -0.0306092    -0.0246803    -0.0194220    -0.0148778    -0.0110588    -0.0079447    -0.0054873    -0.0036166    -0.0022476    -0.0012891    -0.0006506    -0.0002495    -0.0000151     0.0001087     0.0001639     0.0001796     0.0001745     0.0001599     0.0001418     0.0001234     0.0001061     0.0000903     0.0000763     0.0000639     0.0000532     0.0000439     0.0000359     0.0000292     0.0000235     0.0000188     0.0000149     0.0000117     0.0000091     0.0000071     0.0000054     0.0000041     0.0000031     0.0000023     0.0000017
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000030    -0.0000067    -0.0000137    -0.0000258    -0.0000459    -0.0000777    -0.0001262    -0.0001980    -0.0003011    -0.0004461    -0.0006456    -0.0009152    -0.0012735    -0.0017428    -0.0023489    -0.0031219    -0.0040961    -0.0053099    -0.0068058    -0.0086295    -0.0108290    -0.0134529    -0.0165482    -0.0201572    -0.0243136    -0.0290383    -0.0343339    -0.0401809    -0.0465323    -0.0533118    -0.0604120    -0.0676965    -0.0750041    -0.0821555    -0.0889627    -0.0952378    -0.1008038    -0.1055021    -0.1092000    -0.1117951    -0.1132179    -0.1134323    -0.1124351    -0.1102542    -0.1069460    -0.1025933    -0.0973021    -0.0911989    -0.0844278    -0.0771469    -0.0695248    -0.0617357    -0.0539547    -0.0463517    -0.0390853    -0.0322957    -0.0260992    -0.0205824    -0.0157984    -0.0117656    -0.0084681    -0.0058595    -0.0038692    -0.0024096    -0.0013855    -0.0007021    -0.0002719    -0.0000200     0.0001135     0.0001734     0.0001908     0.0001858     0.0001704     0.0001513     0.0001318     0.0001133     0.0000965     0.0000816     0.0000684     0.0000569     0.0000470     0.0000385     0.0000313     0.0000252     0.0000202     0.0000160     0.0000126     0.0000098     0.0000076     0.0000058     0.0000044     0.0000033     0.0000025     0.0000018
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000025    -0.0000057    -0.0000115    -0.0000218    -0.0000388    -0.0000657    -0.0001067    -0.0001674    -0.0002547    -0.0003774    -0.0005464    -0.0007749    -0.0010789    -0.0014774    -0.0019929    -0.0026513    -0.0034828    -0.0045211    -0.0058045    -0.0073743    -0.0092753    -0.0115539    -0.0142570    -0.0174295    -0.0211110    -0.0253325    -0.0301116    -0.0354480    -0.0413186    -0.0476733    -0.0544324    -0.0614855    -0.0686934    -0.0758921    -0.0829002    -0.0895271    -0.0955834    -0.1008904    -0.1052886    -0.1086454    -0.1108593    -0.1118635    -0.1116265    -0.1101514    -0.1074753    -0.1036659    -0.0988196    -0.0930583    -0.0865258    -0.0793842    -0.0718093    -0.0639858    -0.0561014    -0.0483401    -0.0408752    -0.0338621    -0.0274312    -0.0216818    -0.0166779    -0.0124458    -0.0089751    -0.0062223    -0.0041168    -0.0025693    -0.0014813    -0.0007537    -0.0002947    -0.0000253     0.0001179     0.0001826     0.0002017     0.0001968     0.0001808     0.0001606     0.0001400     0.0001205     0.0001027     0.0000868     0.0000728     0.0000606     0.0000501     0.0000411     0.0000334     0.0000269     0.0000216     0.0000171     0.0000135     0.0000105     0.0000081     0.0000062     0.0000047     0.0000036     0.0000026     0.0000020
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000021    -0.0000048    -0.0000098    -0.0000184    -0.0000328    -0.0000556    -0.0000904    -0.0001417    -0.0002157    -0.0003197    -0.0004629    -0.0006567    -0.0009148    -0.0012533    -0.0016915    -0.0022521    -0.0029610    -0.0038480    -0.0049466    -0.0062943    -0.0079315    -0.0099017    -0.0122497    -0.0150205    -0.0182564    -0.0219946    -0.0262628    -0.0310756    -0.0364292    -0.0422968    -0.0486249    -0.0553304    -0.0622996    -0.0693903    -0.0764359    -0.0832525    -0.0896480    -0.0954312    -0.1004229    -0.1044638    -0.1074226    -0.1092006    -0.1097358    -0.1090034    -0.1070159    -0.1038218    -0.0995032    -0.0941727    -0.0879702    -0.0810582    -0.0736173    -0.0658404    -0.0579261    -0.0500718    -0.0424651    -0.0352764    -0.0286505    -0.0227001    -0.0175008    -0.0130879    -0.0094576    -0.0065701    -0.0043557    -0.0027245    -0.0015750    -0.0008046    -0.0003175    -0.0000310     0.0001219     0.0001912     0.0002122     0.0002075     0.0001908     0.0001697     0.0001480     0.0001274     0.0001087     0.0000919     0.0000772     0.0000643     0.0000531     0.0000436     0.0000355     0.0000286     0.0000229     0.0000182     0.0000143     0.0000112     0.0000086     0.0000066     0.0000050     0.0000038     0.0000028     0.0000021
