    -0.0000188    -0.0000761    -0.0001751    -0.0003206    -0.0005193    -0.0007794    -0.0011106    -0.0015234    -0.0020290    -0.0026388    -0.0033641    -0.0042156    -0.0052027    -0.0063334    -0.0076135    -0.0090463    -0.0106319    -0.0123672    -0.0142452    -0.0162549    -0.0183808    -0.0206034    -0.0228987    -0.0252386    -0.0275915    -0.0299223    -0.0321937    -0.0343670    -0.0364031    -0.0382646    -0.0399166    -0.0413296    -0.0424810    -0.0433582    -0.0439610    -0.0443043    -0.0444213    -0.0443666    -0.0442185    -0.0440820    -0.0440902    -0.0444057    -0.0452201    -0.0467532    -0.0492493    -0.0529729    -0.0582014    -0.0652167    -0.0742941    -0.0856892    -0.0996237    -0.1162692    -0.1357306    -0.1580292    -0.1830875    -0.2107154    -0.2406011    -0.2723057    -0.3052650    -0.3387987    -0.3721265    -0.4043939    -0.4347046    -0.4621592    -0.4858981    -0.5051459    -0.5192539    -0.5277365    -0.5303002    -0.5268609    -0.5175486    -0.5026996    -0.4828356    -0.4586327    -0.4308824    -0.4004472    -0.3682154    -0.3350569    -0.3017843    -0.2691211    -0.2376789    -0.2079444    -0.1802761    -0.1549090    -0.1319670    -0.1114782    -0.0933935    -0.0776053    -0.0639643    -0.0522947    -0.0424069    -0.0341068    -0.0272037    -0.0215149    -0.0168700    -0.0131126    -0.0101014    -0.0077112    -0.0058323    -0.0043696
    -0.0000285    -0.0001151    -0.0002626    -0.0004755    -0.0007603    -0.0011247    -0.0015775    -0.0021285    -0.0027880    -0.0035664    -0.0044736    -0.0055190    -0.0067103    -0.0080537    -0.0095530    -0.0112093    -0.0130203    -0.0149804    -0.0170795    -0.0193037    -0.0216345    -0.0240488    -0.0265193    -0.0290144    -0.0314987    -0.0339339    -0.0362793    -0.0384930    -0.0405331    -0.0423598    -0.0439364    -0.0452322    -0.0462244    -0.0469008    -0.0472624    -0.0473268    -0.0471305    -0.0467324    -0.0462164    -0.0456936    -0.0453046    -0.0452201    -0.0456412    -0.0467976    -0.0489448    -0.0523591    -0.0573301    -0.0641522    -0.0731128    -0.0844790    -0.0984826    -0.1153036    -0.1350527    -0.1577543    -0.1833306    -0.2115874    -0.2422048    -0.2747314    -0.3085870    -0.3430709    -0.3773794    -0.4106319    -0.4419046    -0.4702696    -0.4948403    -0.5148161    -0.5295263    -0.5384683    -0.5413367    -0.5380416    -0.5287133    -0.5136944    -0.4935186    -0.4688784    -0.4405852    -0.4095238    -0.3766058    -0.3427241    -0.3087129    -0.2753153    -0.2431593    -0.2127451    -0.1844411    -0.1584893    -0.1350171    -0.1140542    -0.0955508    -0.0793969    -0.0654400    -0.0535003    -0.0433838    -0.0348919    -0.0278294    -0.0220094    -0.0172575    -0.0134135    -0.0103330    -0.0078879    -0.0059658    -0.0044696
    -0.0000383    -0.0001539    -0.0003498    -0.0006301    -0.0010008    -0.0014693    -0.0020437    -0.0027332    -0.0035470    -0.0044947    -0.0055851    -0.0068260    -0.0082238    -0.0097831    -0.0115057    -0.0133907    -0.0154336    -0.0176262    -0.0199561    -0.0224062    -0.0249552    -0.0275769    -0.0302405    -0.0329111    -0.0355500    -0.0381152    -0.0405628    -0.0428477    -0.0449251    -0.0467524    -0.0482910    -0.0495085    -0.0503812    -0.0508970    -0.0510576    -0.0508824    -0.0504107    -0.0497053    -0.0488546    -0.0479756    -0.0472157    -0.0467532    -0.0467976    -0.0475881    -0.0493904    -0.0524916    -0.0571926    -0.0637996    -0.0726112    -0.0839056    -0.0979245    -0.1148558    -0.1348165    -0.1578345    -0.1838321    -0.2126123    -0.2438481    -0.2770777    -0.3117063    -0.3470152    -0.3821797    -0.4162959    -0.4484145    -0.4775827    -0.5028886    -0.5235088    -0.5387528    -0.5481021    -0.5512402    -0.5480718    -0.5387272    -0.5235547    -0.5030982    -0.4780650    -0.4492843    -0.4176609    -0.3841271    -0.3495964    -0.3149227    -0.2808662    -0.2480700    -0.2170463    -0.1881723    -0.1616961    -0.1377487    -0.1163609    -0.0974822    -0.0810007    -0.0667608    -0.0545793    -0.0442580    -0.0355944    -0.0283891    -0.0224517    -0.0176039    -0.0136825    -0.0105401    -0.0080458    -0.0060851    -0.0045589
    -0.0000481    -0.0001933    -0.0004380    -0.0007865    -0.0012444    -0.0018183    -0.0025162    -0.0033463    -0.0043173    -0.0054376    -0.0067149    -0.0081561    -0.0097660    -0.0115476    -0.0135012    -0.0156238    -0.0179090    -0.0203462    -0.0229205    -0.0256125    -0.0283977    -0.0312470    -0.0341267    -0.0369985    -0.0398204    -0.0425472    -0.0451316    -0.0475252    -0.0496803    -0.0515515    -0.0530978    -0.0542850    -0.0550880    -0.0554939    -0.0555050    -0.0551414    -0.0544445    -0.0534802    -0.0523408    -0.0511485    -0.0500562    -0.0492493    -0.0489448    -0.0493904    -0.0508609    -0.0536529    -0.0580780    -0.0644525    -0.0730858    -0.0842660    -0.0982441    -0.1152160    -0.1353048    -0.1585422    -0.1848516    -0.2140340    -0.2457571    -0.2795504    -0.3148068    -0.3507922    -0.3866638    -0.4214971    -0.4543214    -0.4841610    -0.5100825    -0.5312421    -0.5469318    -0.5566187    -0.5599768    -0.5569054    -0.5475349    -0.5322179    -0.5115074    -0.4861234    -0.4569103    -0.4247905    -0.3907141    -0.3556126    -0.3203569    -0.2857222    -0.2523648    -0.2208069    -0.1914338    -0.1644986    -0.1401354    -0.1183759    -0.0991690    -0.0824011    -0.0679140    -0.0555210    -0.0450208    -0.0362072    -0.0288774    -0.0228374    -0.0179061    -0.0139171    -0.0107206    -0.0081835    -0.0061891    -0.0046367
    -0.0000582    -0.0002336    -0.0005287    -0.0009474    -0.0014949    -0.0021776    -0.0030027    -0.0039780    -0.0051114    -0.0064104    -0.0078818    -0.0095312    -0.0113623    -0.0133767    -0.0155729    -0.0179464    -0.0204887    -0.0231872    -0.0260247    -0.0289793    -0.0320240    -0.0351270    -0.0382514    -0.0413561    -0.0443959    -0.0473224    -0.0500850    -0.0526323    -0.0549135    -0.0568803    -0.0584892    -0.0597035    -0.0604967    -0.0608546    -0.0607789    -0.0602903    -0.0594313    -0.0582696    -0.0569009    -0.0554511    -0.0540781    -0.0529729    -0.0523591    -0.0524916    -0.0536529    -0.0561484    -0.0602983    -0.0664283    -0.0748569    -0.0858814    -0.0997611    -0.1166996    -0.1368258    -0.1601756    -0.1866743    -0.2161220    -0.2481829    -0.2823798    -0.3180960    -0.3545852    -0.3909897    -0.4263681    -0.4597315    -0.4900857    -0.5164788    -0.5380500    -0.5540762    -0.5640127    -0.5675248    -0.5645074    -0.5550905    -0.5396303    -0.5186871    -0.4929911    -0.4634000    -0.4308499    -0.3963064    -0.3607158    -0.3249627    -0.2898354    -0.2560004    -0.2239887    -0.1941920    -0.1668678    -0.1421523    -0.1200780    -0.1005935    -0.0835834    -0.0688872    -0.0563157    -0.0456643    -0.0367240    -0.0292891    -0.0231626    -0.0181606    -0.0141147    -0.0108726    -0.0082994    -0.0062767    -0.0047022
    -0.0000688    -0.0002758    -0.0006234    -0.0011154    -0.0017566    -0.0025530    -0.0035114    -0.0046389    -0.0059428    -0.0074298    -0.0091057    -0.0109750    -0.0130404    -0.0153021    -0.0177571    -0.0203994    -0.0232186    -0.0262002    -0.0293251    -0.0325688    -0.0359022    -0.0392908    -0.0426950    -0.0460709    -0.0493704    -0.0525419    -0.0555318    -0.0582857    -0.0607497    -0.0628725    -0.0646079    -0.0659168    -0.0667705    -0.0671532    -0.0670655    -0.0665274    -0.0655819    -0.0642977    -0.0627724    -0.0611346    -0.0595458    -0.0582014    -0.0573301    -0.0571926    -0.0580780    -0.0602983    -0.0641813    -0.0700602    -0.0782614    -0.0890900    -0.1028126    -0.1196396    -0.1397057    -0.1630512    -0.1896039    -0.2191645    -0.2513953    -0.2858151    -0.3218006    -0.3585964    -0.3953338    -0.4310588    -0.4647684    -0.4954542    -0.5221499    -0.5439813    -0.5602133    -0.5702918    -0.5738751    -0.5708543    -0.5613590    -0.5457479    -0.5245869    -0.4986143    -0.4686973    -0.4357835    -0.4008498    -0.3648542    -0.3286921    -0.2931613    -0.2589369    -0.2265563    -0.1964159    -0.1687766    -0.1437763    -0.1214479    -0.1017393    -0.0845339    -0.0696693    -0.0569539    -0.0461810    -0.0371388    -0.0296193    -0.0234233    -0.0183647    -0.0142730    -0.0109944    -0.0083922    -0.0063467    -0.0047546
    -0.0000799    -0.0003205    -0.0007237    -0.0012933    -0.0020338    -0.0029509    -0.0040508    -0.0053402    -0.0068255    -0.0085128    -0.0104071    -0.0125120    -0.0148288    -0.0173567    -0.0200914    -0.0230252    -0.0261463    -0.0294384    -0.0328803    -0.0364457    -0.0401032    -0.0438158    -0.0475416    -0.0512340    -0.0548420    -0.0583114    -0.0615856    -0.0646071    -0.0673190    -0.0696672    -0.0716026    -0.0730834    -0.0740783    -0.0745696    -0.0745559    -0.0740561    -0.0731124    -0.0717935    -0.0701976    -0.0684546    -0.0667283    -0.0652167    -0.0641522    -0.0637996    -0.0644525    -0.0664283    -0.0700602    -0.0756874    -0.0836424    -0.0942364    -0.1077425    -0.1243767    -0.1442792    -0.1674945    -0.1939539    -0.2234599    -0.2556753    -0.2901171    -0.3261587    -0.3630398    -0.3998848    -0.4357317    -0.4695684    -0.5003768    -0.5271809    -0.5490972    -0.5653824    -0.5754754    -0.5790297    -0.5759335    -0.5663157    -0.5505367    -0.5291660    -0.5029473    -0.4727545    -0.4395426    -0.4042966    -0.3679821    -0.3315020    -0.2956608    -0.2611388    -0.2284779    -0.1980777    -0.1702010    -0.1449867    -0.1224678    -0.1025916    -0.0852403    -0.0702501    -0.0574276    -0.0465641    -0.0374462    -0.0298639    -0.0236162    -0.0185156    -0.0143901    -0.0110843    -0.0084607    -0.0063984    -0.0047933
    -0.0000919    -0.0003683    -0.0008312    -0.0014839    -0.0023309    -0.0033774    -0.0046293    -0.0060926    -0.0077733    -0.0096765    -0.0118067    -0.0141663    -0.0167558    -0.0195732    -0.0226130    -0.0258661    -0.0293192    -0.0329545    -0.0367490    -0.0406746    -0.0446976    -0.0487792    -0.0528751    -0.0569361    -0.0609089    -0.0647365    -0.0683596    -0.0717178    -0.0747514    -0.0774032    -0.0796211    -0.0813606    -0.0825875    -0.0832815    -0.0834389    -0.0830765    -0.0822347    -0.0809812    -0.0794133    -0.0776609    -0.0758881    -0.0742941    -0.0731128    -0.0726112    -0.0730858    -0.0748569    -0.0782614    -0.0836424    -0.0913366    -0.1016598    -0.1148897    -0.1312472    -0.1508770    -0.1738282    -0.2000361    -0.2293065    -0.2613043    -0.2955483    -0.3314119    -0.3681340    -0.4048370    -0.4405560    -0.4742752    -0.5049719    -0.5316658    -0.5534685    -0.5696326    -0.5795932    -0.5830011    -0.5797427    -0.5699462    -0.5539726    -0.5323931    -0.5059539    -0.4755322    -0.4420868    -0.4066063    -0.3700606    -0.3333559    -0.2972998    -0.2625753    -0.2297261    -0.1991532    -0.1711199    -0.1457655    -0.1231225    -0.1031376    -0.0856920    -0.0706208    -0.0577294    -0.0468079    -0.0376415    -0.0300190    -0.0237384    -0.0186111    -0.0144640    -0.0111411    -0.0085038    -0.0064309    -0.0048175
    -0.0001048    -0.0004199    -0.0009472    -0.0016898    -0.0026520    -0.0038385    -0.0052548    -0.0069066    -0.0087990    -0.0109368    -0.0133235    -0.0159607    -0.0188480    -0.0219823    -0.0253570    -0.0289618    -0.0327821    -0.0367985    -0.0409865    -0.0453162    -0.0497523    -0.0542539    -0.0587746    -0.0632631    -0.0676638    -0.0719170    -0.0759610    -0.0797326    -0.0831693    -0.0862109    -0.0888025    -0.0908963    -0.0924552    -0.0934556    -0.0938911    -0.0937756    -0.0931468    -0.0920699    -0.0906401    -0.0889856    -0.0872692    -0.0856892    -0.0844790    -0.0839056    -0.0842660    -0.0858814    -0.0890900    -0.0942364    -0.1016598    -0.1116784    -0.1245729    -0.1405679    -0.1598119    -0.1823584    -0.2081471    -0.2369886    -0.2685525    -0.3023618    -0.3377942    -0.3740921    -0.4103813    -0.4456995    -0.4790329    -0.5093603    -0.5357024    -0.5571714    -0.5730198    -0.5826827    -0.5858104    -0.5822887    -0.5722455    -0.5560412    -0.5342465    -0.5076073    -0.4770003    -0.4433840    -0.4077470    -0.3710582    -0.3342238    -0.2980506    -0.2632210    -0.2302782    -0.1996223    -0.1715160    -0.1460977    -0.1233992    -0.1033665    -0.0858801    -0.0707741    -0.0578534    -0.0469074    -0.0377208    -0.0300816    -0.0237875    -0.0186492    -0.0144933    -0.0111634    -0.0085207    -0.0064436    -0.0048270
    -0.0001188    -0.0004759    -0.0010731    -0.0019133    -0.0030004    -0.0043391    -0.0059342    -0.0077910    -0.0099142    -0.0123077    -0.0149744    -0.0179152    -0.0211288    -0.0246110    -0.0283543    -0.0323473    -0.0365741    -0.0410140    -0.0456411    -0.0504240    -0.0553258    -0.0603037    -0.0653097    -0.0702903    -0.0751877    -0.0799403    -0.0844836    -0.0887519    -0.0926800    -0.0962049    -0.0992684    -0.1018197    -0.1038183    -0.1052373    -0.1060664    -0.1063160    -0.1060203    -0.1052407    -0.1040690    -0.1026299    -0.1010831    -0.0996237    -0.0984826    -0.0979245    -0.0982441    -0.0997611    -0.1028126    -0.1077425    -0.1148897    -0.1245729    -0.1370742    -0.1526201    -0.1713623    -0.1933584    -0.2185530    -0.2467628    -0.2776642    -0.3107878    -0.3455196    -0.3811105    -0.4166950    -0.4513194    -0.4839782    -0.5136582    -0.5393868    -0.5602825    -0.5756026    -0.5847858    -0.5874846    -0.5835859    -0.5732170    -0.5567370    -0.5347139    -0.5078899    -0.4771379    -0.4434117    -0.4076947    -0.3709514    -0.3340830    -0.2978919    -0.2630565    -0.2301167    -0.1994696    -0.1713758    -0.1459718    -0.1232883    -0.1032702    -0.0857976    -0.0707043    -0.0577950    -0.0468590    -0.0376810    -0.0300493    -0.0237615    -0.0186284    -0.0144769    -0.0111506    -0.0085108    -0.0064359    -0.0048211
    -0.0001340    -0.0005367    -0.0012098    -0.0021561    -0.0033791    -0.0048831    -0.0066729    -0.0087529    -0.0111275    -0.0138000    -0.0167725    -0.0200453    -0.0236162    -0.0274803    -0.0316289    -0.0360497    -0.0407257    -0.0456350    -0.0507506    -0.0560396    -0.0614636    -0.0669785    -0.0725344    -0.0780762    -0.0835441    -0.0888743    -0.0940002    -0.0988536    -0.1033667    -0.1074736    -0.1111131    -0.1142309    -0.1167830    -0.1187385    -0.1200832    -0.1208230    -0.1209875    -0.1206333    -0.1198473    -0.1187490    -0.1174929    -0.1162692    -0.1153036    -0.1148558    -0.1152160    -0.1166996    -0.1196396    -0.1243767    -0.1312472    -0.1405679    -0.1526201    -0.1676310    -0.1857543    -0.2070513    -0.2314721    -0.2588406    -0.2888424    -0.3210191    -0.3547689    -0.3893562    -0.4239302    -0.4575520    -0.4892312    -0.5179690    -0.5428063    -0.5628733    -0.5774376    -0.5859453    -0.5880542    -0.5836538    -0.5728711    -0.5560627    -0.5337917    -0.5067938    -0.4759337    -0.4421561    -0.4064351    -0.3697253    -0.3329189    -0.2968098    -0.2620690    -0.2292299    -0.1986848    -0.1706902    -0.1453799    -0.1227829    -0.1028431    -0.0854400    -0.0704076    -0.0575510    -0.0466601    -0.0375203    -0.0299205    -0.0236591    -0.0185478    -0.0144139    -0.0111019    -0.0084734    -0.0064076    -0.0047998
    -0.0001505    -0.0006027    -0.0013581    -0.0024193    -0.0037896    -0.0054732    -0.0074741    -0.0097966    -0.0124445    -0.0154204    -0.0187260    -0.0223606    -0.0263216    -0.0306030    -0.0351955    -0.0400857    -0.0452557    -0.0506826    -0.0563382    -0.0621885    -0.0681939    -0.0743087    -0.0804819    -0.0866565    -0.0927712    -0.0987602    -0.1045549    -0.1100848    -0.1152795    -0.1200704    -0.1243929    -0.1281896    -0.1314125    -0.1340264    -0.1360125    -0.1373716    -0.1381277    -0.1383316    -0.1380636    -0.1374366    -0.1365980    -0.1357306    -0.1350527    -0.1348165    -0.1353048    -0.1368258    -0.1397057    -0.1442792    -0.1508770    -0.1598119    -0.1713623    -0.1857543    -0.2031426    -0.2235915    -0.2470571    -0.2733719    -0.3022328    -0.3331953    -0.3656745    -0.3989535    -0.4322018    -0.4645020    -0.4948856    -0.5223752    -0.5460318    -0.5650038    -0.5785740    -0.5862006    -0.5875496    -0.5825147    -0.5712231    -0.5540277    -0.5314846    -0.5043198    -0.4733856    -0.4396133    -0.4039625    -0.3673737    -0.3307250    -0.2947979    -0.2602523    -0.2276124    -0.1972628    -0.1694548    -0.1443184    -0.1218799    -0.1020824    -0.0848049    -0.0698821    -0.0571200    -0.0463095    -0.0372375    -0.0296943    -0.0234798    -0.0184068    -0.0143041    -0.0110171    -0.0084085    -0.0063584    -0.0047629
    -0.0001683    -0.0006738    -0.0015179    -0.0027031    -0.0042325    -0.0061097    -0.0083387    -0.0109231    -0.0138663    -0.0171705    -0.0208365    -0.0248633    -0.0292474    -0.0339820    -0.0390573    -0.0444589    -0.0501680    -0.0561609    -0.0624084    -0.0688756    -0.0755217    -0.0823000    -0.0891580    -0.0960376    -0.1028758    -0.1096051    -0.1161551    -0.1224532    -0.1284264    -0.1340034    -0.1391166    -0.1437049    -0.1477162    -0.1511108    -0.1538647    -0.1559729    -0.1574531    -0.1583487    -0.1587326    -0.1587093    -0.1584170    -0.1580292    -0.1577543    -0.1578345    -0.1585422    -0.1601756    -0.1630512    -0.1674945    -0.1738282    -0.1823584    -0.1933584    -0.2070513    -0.2235915    -0.2430461    -0.2653773    -0.2904272    -0.3179063    -0.3473874    -0.3783063    -0.4099701    -0.4415746    -0.4722306    -0.5009984    -0.5269290    -0.5491106    -0.5667159    -0.5790486    -0.5855834    -0.5859977    -0.5801910    -0.5682912    -0.5506467    -0.5278044    -0.5004769    -0.4695006    -0.4357885    -0.4002811    -0.3638995    -0.3275036    -0.2918580    -0.2576078    -0.2252649    -0.1952044    -0.1676703    -0.1427875    -0.1205797    -0.1009884    -0.0838928    -0.0691282    -0.0565021    -0.0458074    -0.0368329    -0.0293710    -0.0232236    -0.0182057    -0.0141475    -0.0108962    -0.0083162    -0.0062884    -0.0047103
    -0.0001873    -0.0007498    -0.0016889    -0.0030068    -0.0047064    -0.0067911    -0.0092643    -0.0121294    -0.0153892    -0.0190454    -0.0230984    -0.0275464    -0.0323854    -0.0376079    -0.0432034    -0.0491567    -0.0554485    -0.0620542    -0.0689438    -0.0760815    -0.0834256    -0.0909285    -0.0985367    -0.1061908    -0.1138266    -0.1213751    -0.1287641    -0.1359190    -0.1427646    -0.1492269    -0.1552351    -0.1607244    -0.1656385    -0.1699328    -0.1735778    -0.1765618    -0.1788955    -0.1806141    -0.1817813    -0.1824919    -0.1828733    -0.1830875    -0.1833306    -0.1838321    -0.1848516    -0.1866743    -0.1896039    -0.1939539    -0.2000361    -0.2081471    -0.2185530    -0.2314721    -0.2470571    -0.2653773    -0.2864010    -0.3099813    -0.3358440    -0.3635824    -0.3926570    -0.4224040    -0.4520515    -0.4807449    -0.5075802    -0.5316441    -0.5520585    -0.5680272    -0.5788802    -0.5841132    -0.5834180    -0.5767022    -0.5640948    -0.5459385    -0.5227688    -0.4952821    -0.4642946    -0.4306965    -0.3954043    -0.3593150    -0.3232656    -0.2879996    -0.2541439    -0.2221951    -0.1925162    -0.1653422    -0.1407922    -0.1188864    -0.0995647    -0.0827064    -0.0681481    -0.0556993    -0.0451553    -0.0363077    -0.0289516    -0.0228915    -0.0179449    -0.0139446    -0.0107397    -0.0081966    -0.0061979    -0.0046424
    -0.0002075    -0.0008304    -0.0018701    -0.0033285    -0.0052085    -0.0075129    -0.0102451    -0.0134078    -0.0170035    -0.0210334    -0.0254973    -0.0303929    -0.0357156    -0.0414574    -0.0476071    -0.0541490    -0.0610630    -0.0683240    -0.0759012    -0.0837583    -0.0918529    -0.1001366    -0.1085548    -0.1170474    -0.1255489    -0.1339893    -0.1422945    -0.1503884    -0.1581935    -0.1656332    -0.1726335    -0.1791260    -0.1850499    -0.1903556    -0.1950072    -0.1989864    -0.2022957    -0.2049613    -0.2070367    -0.2086052    -0.2097820    -0.2107154    -0.2115874    -0.2126123    -0.2140340    -0.2161220    -0.2191645    -0.2234599    -0.2293065    -0.2369886    -0.2467628    -0.2588406    -0.2733719    -0.2904272    -0.3099813    -0.3318987    -0.3559229    -0.3816703    -0.4086300    -0.4361721    -0.4635626    -0.4899878    -0.5145863    -0.5364873    -0.5548532    -0.5689250    -0.5780645    -0.5817929    -0.5798198    -0.5720627    -0.5586518    -0.5399237    -0.5164005    -0.4887589    -0.4577913    -0.4243605    -0.3893545    -0.3536414    -0.3180308    -0.2832410    -0.2498771    -0.2184174    -0.1892108    -0.1624816    -0.1383420    -0.1168080    -0.0978179    -0.0812514    -0.0669466    -0.0547155    -0.0443565    -0.0356645    -0.0284380    -0.0224850    -0.0176259    -0.0136964    -0.0105484    -0.0080503    -0.0060872    -0.0045594
    -0.0002286    -0.0009147    -0.0020596    -0.0036651    -0.0057338    -0.0082683    -0.0112714    -0.0147458    -0.0186933    -0.0231148    -0.0280094    -0.0333746    -0.0392049    -0.0454922    -0.0522244    -0.0593855    -0.0669549    -0.0749069    -0.0832103    -0.0918282    -0.1007176    -0.1098296    -0.1191090    -0.1284948    -0.1379208    -0.1473158    -0.1566044    -0.1657088    -0.1745495    -0.1830473    -0.1911254    -0.1987114    -0.2057401    -0.2121565    -0.2179184    -0.2230000    -0.2273950    -0.2311199    -0.2342168    -0.2367565    -0.2388402    -0.2406011    -0.2422048    -0.2438481    -0.2457571    -0.2481829    -0.2513953    -0.2556753    -0.2613043    -0.2685525    -0.2776642    -0.2888424    -0.3022328    -0.3179063    -0.3358440    -0.3559229    -0.3779056    -0.4014340    -0.4260298    -0.4511010    -0.4759569    -0.4998308    -0.5219101    -0.5413728    -0.5574286    -0.5693613    -0.5765701    -0.5786057    -0.5751989    -0.5662786    -0.5519772    -0.5326241    -0.5087259    -0.4809372    -0.4500222    -0.4168128    -0.3821634    -0.3469092    -0.3118277    -0.2776084    -0.2448311    -0.2139531    -0.1853069    -0.1591048    -0.1354509    -0.1143565    -0.0957583    -0.0795363    -0.0655306    -0.0535563    -0.0434155    -0.0349070    -0.0278334    -0.0220064    -0.0172503    -0.0134043    -0.0103232    -0.0078783    -0.0059570    -0.0044619
    -0.0002503    -0.0010016    -0.0022550    -0.0040122    -0.0062754    -0.0090471    -0.0123299    -0.0161258    -0.0204364    -0.0252620    -0.0306015    -0.0364518    -0.0428069    -0.0496583    -0.0569935    -0.0647960    -0.0730449    -0.0817140    -0.0907719    -0.1001812    -0.1098987    -0.1198749    -0.1300543    -0.1403754    -0.1507712    -0.1611696    -0.1714943    -0.1816659    -0.1916030    -0.2012242    -0.2104495    -0.2192029    -0.2274148    -0.2350244    -0.2419831    -0.2482572    -0.2538312    -0.2587110    -0.2629267    -0.2665353    -0.2696228    -0.2723057    -0.2747314    -0.2770777    -0.2795504    -0.2823798    -0.2858151    -0.2901171    -0.2955483    -0.3023618    -0.3107878    -0.3210191    -0.3331953    -0.3473874    -0.3635824    -0.3816703    -0.4014340    -0.4225436    -0.4445560    -0.4669216    -0.4889974    -0.5100689    -0.5293780    -0.5461579    -0.5596711    -0.5692499    -0.5743356    -0.5745126    -0.5695357    -0.5593470    -0.5440816    -0.5240609    -0.4997745    -0.4718518    -0.4410260    -0.4080935    -0.3738714    -0.3391574    -0.3046934    -0.2711363    -0.2390373    -0.2088304    -0.1808295    -0.1552335    -0.1321374    -0.1115477    -0.0933990    -0.0775721    -0.0639093    -0.0522293    -0.0423385    -0.0340401    -0.0271415    -0.0214589    -0.0168208    -0.0130703    -0.0100657    -0.0076817    -0.0058082    -0.0043503
    -0.0002723    -0.0010897    -0.0024530    -0.0043639    -0.0068245    -0.0098368    -0.0134030    -0.0175250    -0.0222039    -0.0274397    -0.0332308    -0.0395735    -0.0464618    -0.0538864    -0.0618348    -0.0702900    -0.0792309    -0.0886310    -0.0984587    -0.1086765    -0.1192408    -0.1301021    -0.1412047    -0.1524866    -0.1638805    -0.1753135    -0.1867086    -0.1979850    -0.2090598    -0.2198493    -0.2302708    -0.2402446    -0.2496965    -0.2585603    -0.2667805    -0.2743154    -0.2811400    -0.2872490    -0.2926596    -0.2974146    -0.3015835    -0.3052650    -0.3085870    -0.3117063    -0.3148068    -0.3180960    -0.3218006    -0.3261587    -0.3314119    -0.3377942    -0.3455196    -0.3547689    -0.3656745    -0.3783063    -0.3926570    -0.4086300    -0.4260298    -0.4445560    -0.4638038    -0.4832687    -0.5023599    -0.5204196    -0.5367493    -0.5506422    -0.5614189    -0.5684652    -0.5712688    -0.5694514    -0.5627943    -0.5512545    -0.5349702    -0.5142545    -0.4895781    -0.4615429    -0.4308479    -0.3982506    -0.3645271    -0.3304339    -0.2966735    -0.2638670    -0.2325344    -0.2030839    -0.1758092    -0.1508943    -0.1284247    -0.1084012    -0.0907567    -0.0753726    -0.0620942    -0.0507439    -0.0411330    -0.0330700    -0.0263674    -0.0208463    -0.0163403    -0.0126966    -0.0097778    -0.0074618    -0.0056418    -0.0042256
    -0.0002942    -0.0011772    -0.0026499    -0.0047136    -0.0073703    -0.0106217    -0.0144699    -0.0189162    -0.0239614    -0.0296051    -0.0358454    -0.0426784    -0.0500974    -0.0580931    -0.0666526    -0.0757587    -0.0853901    -0.0955203    -0.1061174    -0.1171441    -0.1285569    -0.1403061    -0.1523359    -0.1645844    -0.1769840    -0.1894616    -0.2019393    -0.2143354    -0.2265657    -0.2385443    -0.2501860    -0.2614078    -0.2721309    -0.2822836    -0.2918038    -0.3006414    -0.3087619    -0.3161483    -0.3228050    -0.3287592    -0.3340639    -0.3387987    -0.3430709    -0.3470152    -0.3507922    -0.3545852    -0.3585964    -0.3630398    -0.3681340    -0.3740921    -0.3811105    -0.3893562    -0.3989535    -0.4099701    -0.4224040    -0.4361721    -0.4511010    -0.4669216    -0.4832687    -0.4996862    -0.5156382    -0.5305272    -0.5437187    -0.5545700    -0.5624640    -0.5668442    -0.5672481    -0.5633377    -0.5549232    -0.5419779    -0.5246435    -0.5032241    -0.4781705    -0.4500548    -0.4195393    -0.3873394    -0.3541871    -0.3207944    -0.2878213    -0.2558504    -0.2253682    -0.1967548    -0.1702822    -0.1461190    -0.1243399    -0.1049403    -0.0878509    -0.0729543    -0.0600986    -0.0491111    -0.0398081    -0.0320039    -0.0255167    -0.0201733    -0.0158124    -0.0122862    -0.0094615    -0.0072203    -0.0054591    -0.0040887
