     0.0000055     0.0000220     0.0000495     0.0000880     0.0001374     0.0001977     0.0002689     0.0003509     0.0004437     0.0005471     0.0006612     0.0007858     0.0009208     0.0010661     0.0012215     0.0013869     0.0015621     0.0017469     0.0019409     0.0021438     0.0023554     0.0025750     0.0028023     0.0030365     0.0032769     0.0035228     0.0037730     0.0040265     0.0042819     0.0045377     0.0047922     0.0050435     0.0052895     0.0055277     0.0057554     0.0059700     0.0061683     0.0063470     0.0065028     0.0066322     0.0067318     0.0067982     0.0068280     0.0068185     0.0067672     0.0066721     0.0065321     0.0063471     0.0061176     0.0058456     0.0055343     0.0051877     0.0048115     0.0044122     0.0039970     0.0035742     0.0031521     0.0027389     0.0023426     0.0019702     0.0016275     0.0013191     0.0010477     0.0008145     0.0006190     0.0004592     0.0003321     0.0002339     0.0001601     0.0001064     0.0000685     0.0000427     0.0000257     0.0000149     0.0000083     0.0000045     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000037     0.0000150     0.0000337     0.0000599     0.0000936     0.0001347     0.0001832     0.0002390     0.0003022     0.0003727     0.0004505     0.0005354     0.0006274     0.0007264     0.0008323     0.0009451     0.0010646     0.0011905     0.0013229     0.0014613     0.0016057     0.0017556     0.0019108     0.0020707     0.0022350     0.0024030     0.0025741     0.0027475     0.0029222     0.0030974     0.0032718     0.0034441     0.0036129     0.0037765     0.0039332     0.0040809     0.0042177     0.0043413     0.0044495     0.0045397     0.0046097     0.0046571     0.0046797     0.0046755     0.0046427     0.0045800     0.0044867     0.0043624     0.0042076     0.0040236     0.0038123     0.0035767     0.0033204     0.0030478     0.0027639     0.0024744     0.0021848     0.0019008     0.0016280     0.0013711     0.0011344     0.0009209     0.0007326     0.0005705     0.0004343     0.0003228     0.0002339     0.0001650     0.0001131     0.0000753     0.0000485     0.0000303     0.0000182     0.0000106     0.0000059     0.0000032     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000025     0.0000099     0.0000224     0.0000398     0.0000621     0.0000894     0.0001216     0.0001587     0.0002006     0.0002474     0.0002990     0.0003554     0.0004165     0.0004822     0.0005526     0.0006275     0.0007069     0.0007906     0.0008785     0.0009706     0.0010665     0.0011662     0.0012694     0.0013758     0.0014851     0.0015970     0.0017109     0.0018264     0.0019429     0.0020597     0.0021761     0.0022912     0.0024039     0.0025134     0.0026182     0.0027173     0.0028092     0.0028923     0.0029653     0.0030265     0.0030743     0.0031071     0.0031235     0.0031220     0.0031016     0.0030613     0.0030006     0.0029192     0.0028174     0.0026960     0.0025563     0.0024002     0.0022301     0.0020489     0.0018599     0.0016667     0.0014733     0.0012833     0.0011005     0.0009281     0.0007689     0.0006251     0.0004981     0.0003885     0.0002963     0.0002206     0.0001601     0.0001131     0.0000777     0.0000518     0.0000335     0.0000209     0.0000126     0.0000073     0.0000041     0.0000022     0.0000011     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000016     0.0000064     0.0000144     0.0000257     0.0000401     0.0000577     0.0000785     0.0001024     0.0001295     0.0001598     0.0001931     0.0002295     0.0002690     0.0003114     0.0003569     0.0004053     0.0004566     0.0005107     0.0005675     0.0006271     0.0006891     0.0007536     0.0008203     0.0008892     0.0009600     0.0010324     0.0011062     0.0011810     0.0012565     0.0013323     0.0014077     0.0014824     0.0015557     0.0016268     0.0016951     0.0017597     0.0018196     0.0018740     0.0019218     0.0019621     0.0019937     0.0020157     0.0020271     0.0020270     0.0020146     0.0019894     0.0019509     0.0018990     0.0018338     0.0017559     0.0016660     0.0015654     0.0014556     0.0013384     0.0012160     0.0010908     0.0009652     0.0008416     0.0007226     0.0006101     0.0005062     0.0004121     0.0003288     0.0002569     0.0001962     0.0001463     0.0001064     0.0000753     0.0000518     0.0000346     0.0000224     0.0000140     0.0000085     0.0000049     0.0000028     0.0000015     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000010     0.0000040     0.0000091     0.0000161     0.0000251     0.0000362     0.0000492     0.0000642     0.0000812     0.0001002     0.0001211     0.0001439     0.0001687     0.0001953     0.0002239     0.0002542     0.0002864     0.0003204     0.0003561     0.0003934     0.0004324     0.0004729     0.0005148     0.0005581     0.0006026     0.0006481     0.0006945     0.0007416     0.0007891     0.0008368     0.0008843     0.0009314     0.0009776     0.0010225     0.0010656     0.0011064     0.0011443     0.0011788     0.0012092     0.0012349     0.0012552     0.0012694     0.0012771     0.0012775     0.0012702     0.0012548     0.0012311     0.0011989     0.0011584     0.0011098     0.0010537     0.0009907     0.0009218     0.0008482     0.0007713     0.0006925     0.0006133     0.0005353     0.0004601     0.0003889     0.0003231     0.0002633     0.0002104     0.0001646     0.0001259     0.0000940     0.0000685     0.0000485     0.0000335     0.0000224     0.0000145     0.0000091     0.0000055     0.0000032     0.0000018     0.0000010     0.0000005     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000006     0.0000024     0.0000055     0.0000098     0.0000153     0.0000220     0.0000299     0.0000391     0.0000494     0.0000609     0.0000736     0.0000875     0.0001026     0.0001188     0.0001361     0.0001546     0.0001742     0.0001949     0.0002166     0.0002393     0.0002630     0.0002877     0.0003132     0.0003396     0.0003667     0.0003944     0.0004227     0.0004514     0.0004804     0.0005094     0.0005385     0.0005672     0.0005954     0.0006229     0.0006493     0.0006743     0.0006975     0.0007187     0.0007374     0.0007533     0.0007659     0.0007748     0.0007797     0.0007802     0.0007760     0.0007669     0.0007528     0.0007334     0.0007090     0.0006796     0.0006456     0.0006073     0.0005655     0.0005207     0.0004738     0.0004257     0.0003774     0.0003297     0.0002836     0.0002400     0.0001996     0.0001629     0.0001303     0.0001021     0.0000782     0.0000585     0.0000427     0.0000303     0.0000209     0.0000140     0.0000091     0.0000057     0.0000035     0.0000020     0.0000011     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000004     0.0000014     0.0000032     0.0000058     0.0000090     0.0000129     0.0000176     0.0000230     0.0000291     0.0000358     0.0000433     0.0000515     0.0000604     0.0000699     0.0000801     0.0000910     0.0001025     0.0001147     0.0001275     0.0001409     0.0001548     0.0001694     0.0001844     0.0001999     0.0002159     0.0002322     0.0002489     0.0002659     0.0002829     0.0003001     0.0003173     0.0003342     0.0003509     0.0003672     0.0003828     0.0003976     0.0004114     0.0004239     0.0004351     0.0004445     0.0004521     0.0004575     0.0004605     0.0004609     0.0004586     0.0004534     0.0004452     0.0004339     0.0004197     0.0004024     0.0003825     0.0003600     0.0003354     0.0003091     0.0002814     0.0002530     0.0002245     0.0001963     0.0001690     0.0001432     0.0001192     0.0000974     0.0000780     0.0000612     0.0000469     0.0000351     0.0000257     0.0000182     0.0000126     0.0000085     0.0000055     0.0000035     0.0000021     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000008     0.0000018     0.0000033     0.0000051     0.0000074     0.0000100     0.0000131     0.0000165     0.0000204     0.0000246     0.0000293     0.0000343     0.0000397     0.0000455     0.0000517     0.0000583     0.0000652     0.0000725     0.0000801     0.0000880     0.0000963     0.0001049     0.0001137     0.0001228     0.0001321     0.0001416     0.0001512     0.0001610     0.0001708     0.0001805     0.0001902     0.0001997     0.0002090     0.0002179     0.0002264     0.0002343     0.0002415     0.0002479     0.0002533     0.0002577     0.0002608     0.0002626     0.0002629     0.0002617     0.0002588     0.0002542     0.0002479     0.0002398     0.0002301     0.0002188     0.0002060     0.0001920     0.0001770     0.0001613     0.0001451     0.0001288     0.0001127     0.0000972     0.0000824     0.0000686     0.0000561     0.0000450     0.0000353     0.0000271     0.0000204     0.0000149     0.0000106     0.0000073     0.0000049     0.0000032     0.0000020     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000004     0.0000010     0.0000018     0.0000028     0.0000040     0.0000055     0.0000072     0.0000090     0.0000112     0.0000135     0.0000160     0.0000188     0.0000218     0.0000250     0.0000283     0.0000319     0.0000357     0.0000397     0.0000439     0.0000482     0.0000528     0.0000575     0.0000623     0.0000673     0.0000724     0.0000776     0.0000829     0.0000883     0.0000936     0.0000990     0.0001043     0.0001096     0.0001147     0.0001196     0.0001242     0.0001286     0.0001326     0.0001361     0.0001391     0.0001415     0.0001433     0.0001443     0.0001445     0.0001439     0.0001423     0.0001398     0.0001364     0.0001320     0.0001267     0.0001205     0.0001136     0.0001059     0.0000977     0.0000891     0.0000802     0.0000712     0.0000624     0.0000538     0.0000456     0.0000381     0.0000312     0.0000250     0.0000197     0.0000151     0.0000113     0.0000083     0.0000059     0.0000041     0.0000028     0.0000018     0.0000011     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000002     0.0000005     0.0000009     0.0000015     0.0000021     0.0000029     0.0000038     0.0000048     0.0000059     0.0000071     0.0000085     0.0000099     0.0000115     0.0000132     0.0000149     0.0000168     0.0000188     0.0000209     0.0000231     0.0000254     0.0000278     0.0000303     0.0000329     0.0000355     0.0000382     0.0000409     0.0000437     0.0000466     0.0000494     0.0000522     0.0000550     0.0000578     0.0000605     0.0000631     0.0000656     0.0000679     0.0000700     0.0000719     0.0000735     0.0000748     0.0000757     0.0000763     0.0000764     0.0000761     0.0000753     0.0000740     0.0000722     0.0000699     0.0000671     0.0000639     0.0000602     0.0000562     0.0000518     0.0000473     0.0000426     0.0000378     0.0000332     0.0000286     0.0000243     0.0000203     0.0000166     0.0000133     0.0000105     0.0000081     0.0000061     0.0000045     0.0000032     0.0000022     0.0000015     0.0000010     0.0000006     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000019     0.0000024     0.0000030     0.0000036     0.0000043     0.0000050     0.0000058     0.0000067     0.0000076     0.0000085     0.0000095     0.0000106     0.0000117     0.0000129     0.0000141     0.0000153     0.0000166     0.0000180     0.0000193     0.0000207     0.0000221     0.0000236     0.0000250     0.0000264     0.0000279     0.0000293     0.0000306     0.0000320     0.0000332     0.0000344     0.0000355     0.0000364     0.0000372     0.0000379     0.0000384     0.0000387     0.0000388     0.0000386     0.0000382     0.0000376     0.0000367     0.0000355     0.0000341     0.0000325     0.0000306     0.0000286     0.0000264     0.0000241     0.0000217     0.0000193     0.0000169     0.0000146     0.0000124     0.0000104     0.0000085     0.0000068     0.0000054     0.0000041     0.0000031     0.0000023     0.0000016     0.0000011     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000014     0.0000017     0.0000021     0.0000024     0.0000028     0.0000032     0.0000037     0.0000041     0.0000046     0.0000051     0.0000057     0.0000062     0.0000068     0.0000074     0.0000081     0.0000087     0.0000094     0.0000100     0.0000107     0.0000114     0.0000121     0.0000128     0.0000135     0.0000142     0.0000149     0.0000155     0.0000161     0.0000167     0.0000172     0.0000177     0.0000181     0.0000184     0.0000186     0.0000188     0.0000188     0.0000188     0.0000186     0.0000183     0.0000178     0.0000173     0.0000166     0.0000158     0.0000149     0.0000139     0.0000128     0.0000117     0.0000106     0.0000094     0.0000083     0.0000071     0.0000061     0.0000051     0.0000042     0.0000033     0.0000026     0.0000020     0.0000015     0.0000011     0.0000008     0.0000006     0.0000004     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000011     0.0000013     0.0000015     0.0000017     0.0000019     0.0000021     0.0000024     0.0000026     0.0000029     0.0000032     0.0000034     0.0000037     0.0000040     0.0000043     0.0000047     0.0000050     0.0000053     0.0000056     0.0000059     0.0000063     0.0000066     0.0000069     0.0000072     0.0000075     0.0000077     0.0000080     0.0000082     0.0000084     0.0000085     0.0000086     0.0000087     0.0000087     0.0000087     0.0000086     0.0000085     0.0000083     0.0000080     0.0000077     0.0000073     0.0000069     0.0000065     0.0000060     0.0000055     0.0000049     0.0000044     0.0000038     0.0000033     0.0000028     0.0000024     0.0000019     0.0000016     0.0000012     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000007     0.0000007     0.0000008     0.0000009     0.0000010     0.0000012     0.0000013     0.0000014     0.0000015     0.0000016     0.0000018     0.0000019     0.0000021     0.0000022     0.0000023     0.0000025     0.0000026     0.0000028     0.0000029     0.0000030     0.0000032     0.0000033     0.0000034     0.0000035     0.0000036     0.0000037     0.0000038     0.0000038     0.0000039     0.0000039     0.0000038     0.0000038     0.0000038     0.0000037     0.0000035     0.0000034     0.0000033     0.0000031     0.0000029     0.0000026     0.0000024     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000004     0.0000005     0.0000005     0.0000006     0.0000006     0.0000007     0.0000007     0.0000008     0.0000009     0.0000009     0.0000010     0.0000010     0.0000011     0.0000012     0.0000012     0.0000013     0.0000013     0.0000014     0.0000014     0.0000015     0.0000015     0.0000016     0.0000016     0.0000016     0.0000016     0.0000016     0.0000016     0.0000016     0.0000016     0.0000015     0.0000015     0.0000014     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000005     0.0000005     0.0000005     0.0000005     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
