     0.0000000     0.0000001     0.0000011     0.0000046     0.0000138     0.0000334     0.0000697     0.0001306     0.0002248     0.0003614     0.0005490     0.0007952     0.0011051     0.0014807     0.0019208     0.0024197     0.0029679     0.0035521     0.0041561     0.0047615     0.0053491     0.0059002     0.0063977     0.0068275     0.0071786     0.0074443     0.0076218     0.0077120     0.0077191     0.0076499     0.0075131     0.0073186     0.0070765     0.0067969     0.0064896     0.0061631     0.0058252     0.0054826     0.0051407     0.0048040     0.0044760     0.0041593     0.0038557     0.0035665     0.0032925     0.0030340     0.0027909     0.0025630     0.0023499     0.0021511     0.0019658     0.0017933     0.0016331     0.0014842     0.0013460     0.0012178     0.0010990     0.0009889     0.0008869     0.0007926     0.0007054     0.0006249     0.0005507     0.0004824     0.0004198     0.0003625     0.0003103     0.0002629     0.0002201     0.0001818     0.0001477     0.0001176     0.0000914     0.0000687     0.0000494     0.0000333     0.0000200     0.0000094     0.0000011    -0.0000052    -0.0000097    -0.0000127    -0.0000145    -0.0000154    -0.0000155    -0.0000151    -0.0000143    -0.0000133    -0.0000122    -0.0000110    -0.0000098    -0.0000087    -0.0000077    -0.0000067    -0.0000059    -0.0000051    -0.0000044    -0.0000038    -0.0000032    -0.0000027
     0.0000000     0.0000001     0.0000011     0.0000044     0.0000131     0.0000317     0.0000665     0.0001250     0.0002160     0.0003489     0.0005329     0.0007763     0.0010856     0.0014645     0.0019134     0.0024289     0.0030031     0.0036245     0.0042776     0.0049444     0.0056050     0.0062392     0.0068275     0.0073525     0.0078001     0.0081599     0.0084256     0.0085951     0.0086703     0.0086564     0.0085612     0.0083942     0.0081661     0.0078880     0.0075708     0.0072246     0.0068588     0.0064816     0.0061000     0.0057197     0.0053456     0.0049813     0.0046296     0.0042924     0.0039710     0.0036662     0.0033784     0.0031076     0.0028534     0.0026155     0.0023931     0.0021857     0.0019924     0.0018125     0.0016452     0.0014898     0.0013454     0.0012115     0.0010873     0.0009723     0.0008658     0.0007674     0.0006767     0.0005931     0.0005163     0.0004461     0.0003820     0.0003238     0.0002713     0.0002242     0.0001823     0.0001453     0.0001130     0.0000851     0.0000613     0.0000414     0.0000251     0.0000119     0.0000017    -0.0000061    -0.0000116    -0.0000154    -0.0000177    -0.0000187    -0.0000189    -0.0000184    -0.0000175    -0.0000163    -0.0000149    -0.0000135    -0.0000121    -0.0000107    -0.0000094    -0.0000083    -0.0000072    -0.0000062    -0.0000054    -0.0000046    -0.0000040    -0.0000034
     0.0000000     0.0000001     0.0000010     0.0000041     0.0000123     0.0000299     0.0000629     0.0001186     0.0002058     0.0003338     0.0005123     0.0007503     0.0010552     0.0014323     0.0018839     0.0024085     0.0030004     0.0036498     0.0043430     0.0050628     0.0057894     0.0065017     0.0071786     0.0078001     0.0083489     0.0088107     0.0091757     0.0094382     0.0095971     0.0096550     0.0096181     0.0094950     0.0092962     0.0090334     0.0087182     0.0083623     0.0079764     0.0075704     0.0071530     0.0067316     0.0063122     0.0058998     0.0054984     0.0051107     0.0047389     0.0043843     0.0040479     0.0037298     0.0034302     0.0031487     0.0028849     0.0026380     0.0024075     0.0021924     0.0019919     0.0018053     0.0016317     0.0014704     0.0013206     0.0011817     0.0010530     0.0009339     0.0008239     0.0007225     0.0006294     0.0005440     0.0004661     0.0003954     0.0003315     0.0002741     0.0002230     0.0001779     0.0001384     0.0001044     0.0000754     0.0000511     0.0000311     0.0000150     0.0000025    -0.0000070    -0.0000139    -0.0000185    -0.0000213    -0.0000226    -0.0000229    -0.0000223    -0.0000212    -0.0000197    -0.0000181    -0.0000164    -0.0000146    -0.0000130    -0.0000115    -0.0000100    -0.0000087    -0.0000076    -0.0000065    -0.0000056    -0.0000048    -0.0000041
     0.0000000     0.0000001     0.0000009     0.0000038     0.0000115     0.0000280     0.0000591     0.0001117     0.0001945     0.0003168     0.0004884     0.0007186     0.0010160     0.0013871     0.0018357     0.0023623     0.0029635     0.0036317     0.0043551     0.0051179     0.0059013     0.0066842     0.0074443     0.0081599     0.0088107     0.0093792     0.0098516     0.0102186     0.0104751     0.0106208     0.0106593     0.0105976     0.0104452     0.0102135     0.0099149     0.0095617     0.0091664     0.0087401     0.0082934     0.0078352     0.0073732     0.0069140     0.0064627     0.0060233     0.0055989     0.0051917     0.0048031     0.0044341     0.0040849     0.0037556     0.0034458     0.0031551     0.0028828     0.0026282     0.0023903     0.0021685     0.0019617     0.0017692     0.0015902     0.0014239     0.0012697     0.0011268     0.0009947     0.0008729     0.0007608     0.0006580     0.0005641     0.0004788     0.0004016     0.0003323     0.0002706     0.0002160     0.0001683     0.0001271     0.0000920     0.0000625     0.0000383     0.0000188     0.0000035    -0.0000080    -0.0000164    -0.0000220    -0.0000254    -0.0000271    -0.0000274    -0.0000268    -0.0000255    -0.0000237    -0.0000217    -0.0000197    -0.0000176    -0.0000156    -0.0000138    -0.0000121    -0.0000105    -0.0000091    -0.0000079    -0.0000068    -0.0000058    -0.0000049
     0.0000000     0.0000001     0.0000009     0.0000036     0.0000107     0.0000261     0.0000551     0.0001046     0.0001827     0.0002986     0.0004621     0.0006830     0.0009703     0.0013316     0.0017723     0.0022947     0.0028974     0.0035753     0.0043186     0.0051137     0.0059432     0.0067867     0.0076218     0.0084256     0.0091757     0.0098516     0.0104361     0.0109157     0.0112815     0.0115294     0.0116597     0.0116770     0.0115889     0.0114060     0.0111404     0.0108051     0.0104134     0.0099780     0.0095109     0.0090229     0.0085234     0.0080205     0.0075210     0.0070301     0.0065522     0.0060905     0.0056471     0.0052238     0.0048213     0.0044401     0.0040802     0.0037413     0.0034229     0.0031243     0.0028447     0.0025833     0.0023392     0.0021115     0.0018994     0.0017021     0.0015188     0.0013488     0.0011915     0.0010462     0.0009124     0.0007896     0.0006774     0.0005753     0.0004829     0.0003999     0.0003258     0.0002604     0.0002031     0.0001536     0.0001114     0.0000759     0.0000468     0.0000233     0.0000049    -0.0000090    -0.0000191    -0.0000259    -0.0000301    -0.0000322    -0.0000326    -0.0000319    -0.0000304    -0.0000283    -0.0000259    -0.0000235    -0.0000210    -0.0000187    -0.0000165    -0.0000144    -0.0000126    -0.0000109    -0.0000094    -0.0000081    -0.0000069    -0.0000059
     0.0000000     0.0000001     0.0000008     0.0000033     0.0000099     0.0000242     0.0000512     0.0000974     0.0001707     0.0002798     0.0004346     0.0006448     0.0009201     0.0012687     0.0016973     0.0022099     0.0028072     0.0034861     0.0042395     0.0050559     0.0059199     0.0068124     0.0077120     0.0085951     0.0094382     0.0102186     0.0109157     0.0115125     0.0119959     0.0123578     0.0125946     0.0127075     0.0127018     0.0125861     0.0123717     0.0120714     0.0116990     0.0112682     0.0107924     0.0102841     0.0097545     0.0092134     0.0086692     0.0081288     0.0075980     0.0070810     0.0065813     0.0061012     0.0056423     0.0052057     0.0047917     0.0044005     0.0040316     0.0036846     0.0033589     0.0030535     0.0027678     0.0025008     0.0022516     0.0020193     0.0018033     0.0016026     0.0014167     0.0012448     0.0010863     0.0009407     0.0008075     0.0006862     0.0005764     0.0004777     0.0003896     0.0003116     0.0002433     0.0001843     0.0001339     0.0000916     0.0000568     0.0000287     0.0000067    -0.0000100    -0.0000221    -0.0000303    -0.0000354    -0.0000379    -0.0000385    -0.0000377    -0.0000359    -0.0000335    -0.0000307    -0.0000278    -0.0000249    -0.0000221    -0.0000195    -0.0000171    -0.0000149    -0.0000129    -0.0000112    -0.0000096    -0.0000082    -0.0000070
     0.0000000     0.0000001     0.0000007     0.0000030     0.0000091     0.0000224     0.0000474     0.0000903     0.0001586     0.0002608     0.0004064     0.0006052     0.0008670     0.0012008     0.0016141     0.0021123     0.0026980     0.0033703     0.0041244     0.0049513     0.0058380     0.0067674     0.0077191     0.0086703     0.0095971     0.0104751     0.0112815     0.0119959     0.0126015     0.0130857     0.0134409     0.0136644     0.0137581     0.0137280     0.0135837     0.0133369     0.0130013     0.0125912     0.0121210     0.0116046     0.0110549     0.0104835     0.0099005     0.0093146     0.0087332     0.0081619     0.0076054     0.0070672     0.0065498     0.0060548     0.0055833     0.0051359     0.0047125     0.0043129     0.0039366     0.0035830     0.0032512     0.0029405     0.0026500     0.0023788     0.0021260     0.0018909     0.0016728     0.0014708     0.0012845     0.0011131     0.0009561     0.0008131     0.0006835     0.0005669     0.0004627     0.0003705     0.0002897     0.0002198     0.0001600     0.0001099     0.0000685     0.0000351     0.0000089    -0.0000109    -0.0000254    -0.0000352    -0.0000413    -0.0000444    -0.0000451    -0.0000442    -0.0000422    -0.0000393    -0.0000361    -0.0000327    -0.0000293    -0.0000260    -0.0000230    -0.0000201    -0.0000176    -0.0000152    -0.0000132    -0.0000113    -0.0000097    -0.0000083
     0.0000000     0.0000001     0.0000007     0.0000028     0.0000084     0.0000206     0.0000437     0.0000834     0.0001468     0.0002421     0.0003783     0.0005652     0.0008126     0.0011299     0.0015254     0.0020056     0.0025746     0.0032336     0.0039801     0.0048076     0.0057055     0.0066591     0.0076499     0.0086564     0.0096550     0.0106208     0.0115294     0.0123578     0.0130857     0.0136966     0.0141786     0.0145248     0.0147329     0.0148058     0.0147502     0.0145761     0.0142963     0.0139250     0.0134769     0.0129671     0.0124099     0.0118186     0.0112052     0.0105802     0.0099525     0.0093296     0.0087176     0.0081212     0.0075440     0.0069886     0.0064569     0.0059500     0.0054683     0.0050121     0.0045811     0.0041749     0.0037928     0.0034341     0.0030979     0.0027834     0.0024899     0.0022164     0.0019623     0.0017267     0.0015090     0.0013086     0.0011249     0.0009574     0.0008054     0.0006685     0.0005461     0.0004378     0.0003427     0.0002604     0.0001901     0.0001310     0.0000822     0.0000428     0.0000118    -0.0000117    -0.0000288    -0.0000405    -0.0000478    -0.0000515    -0.0000525    -0.0000515    -0.0000492    -0.0000459    -0.0000422    -0.0000382    -0.0000342    -0.0000304    -0.0000269    -0.0000235    -0.0000205    -0.0000178    -0.0000154    -0.0000132    -0.0000113    -0.0000097
     0.0000000     0.0000001     0.0000006     0.0000025     0.0000077     0.0000189     0.0000401     0.0000768     0.0001355     0.0002239     0.0003508     0.0005256     0.0007581     0.0010579     0.0014338     0.0018932     0.0024416     0.0030818     0.0038134     0.0046325     0.0055309     0.0064965     0.0075131     0.0085612     0.0096181     0.0106593     0.0116597     0.0125946     0.0134409     0.0141786     0.0147918     0.0152689     0.0156036     0.0157946     0.0158452     0.0157628     0.0155584     0.0152450     0.0148374     0.0143512     0.0138016     0.0132035     0.0125705     0.0119150     0.0112478     0.0105780     0.0099135     0.0092604     0.0086236     0.0080070     0.0074132     0.0068442     0.0063012     0.0057848     0.0052952     0.0048322     0.0043954     0.0039843     0.0035982     0.0032362     0.0028977     0.0025817     0.0022876     0.0020146     0.0017620     0.0015292     0.0013155     0.0011205     0.0009434     0.0007837     0.0006409     0.0005142     0.0004032     0.0003069     0.0002245     0.0001552     0.0000980     0.0000518     0.0000154    -0.0000123    -0.0000325    -0.0000463    -0.0000549    -0.0000594    -0.0000607    -0.0000597    -0.0000570    -0.0000532    -0.0000489    -0.0000443    -0.0000398    -0.0000353    -0.0000312    -0.0000274    -0.0000239    -0.0000207    -0.0000179    -0.0000154    -0.0000132    -0.0000112
     0.0000000     0.0000001     0.0000006     0.0000023     0.0000070     0.0000173     0.0000368     0.0000705     0.0001246     0.0002064     0.0003241     0.0004870     0.0007045     0.0009862     0.0013414     0.0017780     0.0023027     0.0029197     0.0036305     0.0044334     0.0053227     0.0062890     0.0073186     0.0083942     0.0094950     0.0105976     0.0116770     0.0127075     0.0136644     0.0145248     0.0152689     0.0158812     0.0163508     0.0166721     0.0168441     0.0168711     0.0167611     0.0165254     0.0161779     0.0157339     0.0152092     0.0146197     0.0139806     0.0133059     0.0126082     0.0118986     0.0111866     0.0104801     0.0097856     0.0091081     0.0084516     0.0078190     0.0072122     0.0066325     0.0060808     0.0055572     0.0050618     0.0045941     0.0041536     0.0037398     0.0033520     0.0029893     0.0026512     0.0023368     0.0020455     0.0017767     0.0015297     0.0013039     0.0010988     0.0009136     0.0007479     0.0006008     0.0004717     0.0003596     0.0002638     0.0001830     0.0001163     0.0000623     0.0000198    -0.0000126    -0.0000363    -0.0000525    -0.0000627    -0.0000681    -0.0000697    -0.0000686    -0.0000656    -0.0000614    -0.0000564    -0.0000512    -0.0000459    -0.0000408    -0.0000360    -0.0000316    -0.0000276    -0.0000239    -0.0000207    -0.0000178    -0.0000152    -0.0000130
     0.0000000     0.0000001     0.0000005     0.0000021     0.0000064     0.0000158     0.0000337     0.0000646     0.0001143     0.0001897     0.0002986     0.0004498     0.0006524     0.0009160     0.0012498     0.0016625     0.0021613     0.0027518     0.0034370     0.0042172     0.0050892     0.0060459     0.0070765     0.0081661     0.0092962     0.0104452     0.0115889     0.0127018     0.0137581     0.0147329     0.0156036     0.0163508     0.0169595     0.0174192     0.0177249     0.0178765     0.0178786     0.0177400     0.0174725     0.0170904     0.0166096     0.0160463     0.0154168     0.0147365     0.0140199     0.0132799     0.0125278     0.0117733     0.0110247     0.0102884     0.0095698     0.0088730     0.0082010     0.0075559     0.0069391     0.0063516     0.0057937     0.0052654     0.0047666     0.0042967     0.0038552     0.0034416     0.0030552     0.0026954     0.0023615     0.0020529     0.0017691     0.0015093     0.0012729     0.0010594     0.0008681     0.0006982     0.0005489     0.0004193     0.0003083     0.0002147     0.0001373     0.0000746     0.0000252    -0.0000125    -0.0000401    -0.0000592    -0.0000712    -0.0000776    -0.0000796    -0.0000785    -0.0000751    -0.0000703    -0.0000647    -0.0000587    -0.0000527    -0.0000468    -0.0000414    -0.0000363    -0.0000317    -0.0000275    -0.0000238    -0.0000205    -0.0000175    -0.0000149
     0.0000000     0.0000001     0.0000005     0.0000019     0.0000058     0.0000144     0.0000307     0.0000591     0.0001047     0.0001740     0.0002745     0.0004143     0.0006024     0.0008480     0.0011604     0.0015485     0.0020201     0.0025817     0.0032377     0.0039901     0.0048378     0.0057761     0.0067969     0.0078880     0.0090334     0.0102135     0.0114060     0.0125861     0.0137280     0.0148058     0.0157946     0.0166721     0.0174192     0.0180214     0.0184689     0.0187573     0.0188869     0.0188630     0.0186948     0.0183948     0.0179777     0.0174598     0.0168576     0.0161879     0.0154664     0.0147078     0.0139253     0.0131304     0.0123332     0.0115420     0.0107637     0.0100036     0.0092660     0.0085542     0.0078704     0.0072162     0.0065926     0.0060001     0.0054388     0.0049087     0.0044095     0.0039407     0.0035019     0.0030925     0.0027119     0.0023597     0.0020352     0.0017379     0.0014672     0.0012223     0.0010027     0.0008075     0.0006357     0.0004865     0.0003586     0.0002507     0.0001613     0.0000889     0.0000317    -0.0000120    -0.0000440    -0.0000662    -0.0000803    -0.0000878    -0.0000904    -0.0000893    -0.0000855    -0.0000801    -0.0000737    -0.0000669    -0.0000601    -0.0000535    -0.0000472    -0.0000415    -0.0000362    -0.0000315    -0.0000272    -0.0000234    -0.0000200    -0.0000171
     0.0000000     0.0000001     0.0000004     0.0000018     0.0000053     0.0000131     0.0000280     0.0000539     0.0000957     0.0001594     0.0002518     0.0003807     0.0005548     0.0007829     0.0010742     0.0014376     0.0018813     0.0024125     0.0030367     0.0037574     0.0045752     0.0054879     0.0064896     0.0075708     0.0087182     0.0099149     0.0111404     0.0123717     0.0135837     0.0147502     0.0158452     0.0168441     0.0177249     0.0184689     0.0190621     0.0194953     0.0197644     0.0198705     0.0198195     0.0196209     0.0192878     0.0188352     0.0182797     0.0176385     0.0169283     0.0161653     0.0153644     0.0145392     0.0137013     0.0128611     0.0120270     0.0112062     0.0104042     0.0096255     0.0088735     0.0081507     0.0074588     0.0067988     0.0061717     0.0055775     0.0050164     0.0044883     0.0039929     0.0035297     0.0030985     0.0026987     0.0023298     0.0019914     0.0016828     0.0014034     0.0011525     0.0009293     0.0007328     0.0005618     0.0004152     0.0002913     0.0001887     0.0001054     0.0000396    -0.0000108    -0.0000479    -0.0000736    -0.0000900    -0.0000989    -0.0001021    -0.0001010    -0.0000969    -0.0000908    -0.0000837    -0.0000760    -0.0000682    -0.0000608    -0.0000537    -0.0000471    -0.0000412    -0.0000358    -0.0000309    -0.0000266    -0.0000228    -0.0000194
     0.0000000     0.0000001     0.0000004     0.0000016     0.0000048     0.0000119     0.0000255     0.0000492     0.0000874     0.0001457     0.0002305     0.0003493     0.0005099     0.0007211     0.0009918     0.0013308     0.0017465     0.0022466     0.0028374     0.0035235     0.0043073     0.0051883     0.0061631     0.0072246     0.0083623     0.0095617     0.0108051     0.0120714     0.0133369     0.0145761     0.0157628     0.0168711     0.0178765     0.0187573     0.0194953     0.0200769     0.0204935     0.0207417     0.0208230     0.0207436     0.0205137     0.0201467     0.0196580     0.0190646     0.0183839     0.0176329     0.0168281     0.0159847     0.0151164     0.0142352     0.0133515     0.0124742     0.0116105     0.0107663     0.0099462     0.0091537     0.0083916     0.0076618     0.0069657     0.0063040     0.0056773     0.0050859     0.0045298     0.0040088     0.0035228     0.0030714     0.0026542     0.0022710     0.0019210     0.0016038     0.0013187     0.0010647     0.0008408     0.0006459     0.0004786     0.0003371     0.0002197     0.0001244     0.0000489    -0.0000089    -0.0000516    -0.0000812    -0.0001003    -0.0001107    -0.0001146    -0.0001136    -0.0001091    -0.0001024    -0.0000944    -0.0000858    -0.0000771    -0.0000687    -0.0000607    -0.0000533    -0.0000466    -0.0000405    -0.0000350    -0.0000301    -0.0000258    -0.0000220
     0.0000000     0.0000000     0.0000003     0.0000015     0.0000044     0.0000109     0.0000232     0.0000448     0.0000797     0.0001330     0.0002108     0.0003198     0.0004678     0.0006629     0.0009137     0.0012288     0.0016169     0.0020857     0.0026423     0.0032921     0.0040388     0.0048837     0.0058252     0.0068588     0.0079764     0.0091664     0.0104134     0.0116990     0.0130013     0.0142963     0.0155584     0.0167611     0.0178786     0.0188869     0.0197644     0.0204935     0.0210612     0.0214592     0.0216846     0.0217396     0.0216307     0.0213685     0.0209669     0.0204415     0.0198096     0.0190888     0.0182966     0.0174496     0.0165632     0.0156514     0.0147264     0.0137990     0.0128781     0.0119712     0.0110843     0.0102225     0.0093894     0.0085880     0.0078205     0.0070884     0.0063928     0.0057344     0.0051137     0.0045309     0.0039860     0.0034790     0.0030097     0.0025779     0.0021830     0.0018246     0.0015020     0.0012144     0.0009606     0.0007394     0.0005493     0.0003884     0.0002548     0.0001461     0.0000600    -0.0000062    -0.0000550    -0.0000891    -0.0001111    -0.0001233    -0.0001280    -0.0001272    -0.0001223    -0.0001149    -0.0001060    -0.0000964    -0.0000867    -0.0000772    -0.0000683    -0.0000600    -0.0000524    -0.0000456    -0.0000394    -0.0000339    -0.0000291    -0.0000248
     0.0000000     0.0000000     0.0000003     0.0000013     0.0000040     0.0000099     0.0000211     0.0000408     0.0000726     0.0001213     0.0001925     0.0002925     0.0004285     0.0006083     0.0008401     0.0011323     0.0014933     0.0019313     0.0024535     0.0030660     0.0037737     0.0045791     0.0054826     0.0064816     0.0075704     0.0087401     0.0099780     0.0112682     0.0125912     0.0139250     0.0152450     0.0165254     0.0177400     0.0188630     0.0198705     0.0207417     0.0214592     0.0220104     0.0223877     0.0225887     0.0226158     0.0224761     0.0221807     0.0217434     0.0211805     0.0205094     0.0197480     0.0189140     0.0180243     0.0170944     0.0161386     0.0151694     0.0141977     0.0132328     0.0122823     0.0113527     0.0104490     0.0095753     0.0087349     0.0079300     0.0071627     0.0064341     0.0057452     0.0050968     0.0044892     0.0039228     0.0033974     0.0029132     0.0024697     0.0020667     0.0017035     0.0013792     0.0010928     0.0008429     0.0006278     0.0004457     0.0002942     0.0001709     0.0000730    -0.0000023    -0.0000580    -0.0000971    -0.0001224    -0.0001366    -0.0001423    -0.0001417    -0.0001365    -0.0001284    -0.0001185    -0.0001078    -0.0000970    -0.0000865    -0.0000765    -0.0000672    -0.0000587    -0.0000511    -0.0000442    -0.0000381    -0.0000326    -0.0000278
     0.0000000     0.0000000     0.0000003     0.0000012     0.0000036     0.0000090     0.0000192     0.0000371     0.0000661     0.0001106     0.0001756     0.0002672     0.0003921     0.0005574     0.0007712     0.0010414     0.0013764     0.0017842     0.0022723     0.0028474     0.0035150     0.0042788     0.0051407     0.0061000     0.0071530     0.0082934     0.0095109     0.0107924     0.0121210     0.0134769     0.0148374     0.0161779     0.0174725     0.0186948     0.0198195     0.0208230     0.0216846     0.0223877     0.0229201     0.0232746     0.0234492     0.0234469     0.0232751     0.0229451     0.0224713     0.0218699     0.0211588     0.0203561     0.0194796     0.0185465     0.0175725     0.0165722     0.0155582     0.0145418     0.0135325     0.0125382     0.0115657     0.0106203     0.0097063     0.0088273     0.0079860     0.0071845     0.0064244     0.0057069     0.0050330     0.0044032     0.0038181     0.0032777     0.0027821     0.0023310     0.0019238     0.0015599     0.0012380     0.0009569     0.0007147     0.0005093     0.0003383     0.0001989     0.0000881     0.0000027    -0.0000606    -0.0001051    -0.0001341    -0.0001506    -0.0001574    -0.0001571    -0.0001516    -0.0001427    -0.0001319    -0.0001201    -0.0001081    -0.0000963    -0.0000852    -0.0000749    -0.0000655    -0.0000570    -0.0000493    -0.0000425    -0.0000364    -0.0000311
     0.0000000     0.0000000     0.0000003     0.0000011     0.0000033     0.0000081     0.0000174     0.0000337     0.0000601     0.0001007     0.0001601     0.0002439     0.0003583     0.0005102     0.0007069     0.0009563     0.0012664     0.0016450     0.0020998     0.0026378     0.0032650     0.0039861     0.0048040     0.0057197     0.0067316     0.0078352     0.0090229     0.0102841     0.0116046     0.0129671     0.0143512     0.0157339     0.0170904     0.0183948     0.0196209     0.0207436     0.0217396     0.0225887     0.0232746     0.0237857     0.0241152     0.0242616     0.0242282     0.0240228     0.0236569     0.0231453     0.0225044     0.0217523     0.0209073     0.0199875     0.0190102     0.0179914     0.0169459     0.0158867     0.0148252     0.0137713     0.0127331     0.0117178     0.0107310     0.0097774     0.0088608     0.0079844     0.0071504     0.0063609     0.0056173     0.0049208     0.0042722     0.0036721     0.0031207     0.0026180     0.0021637     0.0017570     0.0013969     0.0010819     0.0008103     0.0005797     0.0003874     0.0002305     0.0001056     0.0000092    -0.0000625    -0.0001130    -0.0001461    -0.0001652    -0.0001733    -0.0001733    -0.0001676    -0.0001580    -0.0001461    -0.0001331    -0.0001199    -0.0001069    -0.0000946    -0.0000832    -0.0000728    -0.0000633    -0.0000548    -0.0000472    -0.0000405    -0.0000346
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000030     0.0000074     0.0000158     0.0000306     0.0000547     0.0000916     0.0001458     0.0002224     0.0003271     0.0004664     0.0006472     0.0008770     0.0011633     0.0015140     0.0019366     0.0024382     0.0030254     0.0037033     0.0044760     0.0053456     0.0063122     0.0073732     0.0085234     0.0097545     0.0110549     0.0124099     0.0138016     0.0152092     0.0166096     0.0179777     0.0192878     0.0205137     0.0216307     0.0226158     0.0234492     0.0241152     0.0246025     0.0249047     0.0250209     0.0249545     0.0247138     0.0243106     0.0237598     0.0230782     0.0222840     0.0213957     0.0204316     0.0194092     0.0183450     0.0172537     0.0161488     0.0150419     0.0139432     0.0128613     0.0118036     0.0107762     0.0097841     0.0088315     0.0079217     0.0070577     0.0062416     0.0054752     0.0047598     0.0040966     0.0034860     0.0029284     0.0024236     0.0019711     0.0015699     0.0012185     0.0009151     0.0006572     0.0004419     0.0002660     0.0001257     0.0000173    -0.0000635    -0.0001208    -0.0001584    -0.0001803    -0.0001900    -0.0001904    -0.0001844    -0.0001741    -0.0001611    -0.0001469    -0.0001324    -0.0001181    -0.0001046    -0.0000920    -0.0000805    -0.0000700    -0.0000606    -0.0000523    -0.0000448    -0.0000383
     0.0000000     0.0000000     0.0000002     0.0000009     0.0000027     0.0000067     0.0000144     0.0000278     0.0000497     0.0000833     0.0001328     0.0002027     0.0002984     0.0004260     0.0005919     0.0008032     0.0010672     0.0013913     0.0017830     0.0022494     0.0027973     0.0034323     0.0041593     0.0049813     0.0058998     0.0069140     0.0080205     0.0092134     0.0104835     0.0118186     0.0132035     0.0146197     0.0160463     0.0174598     0.0188352     0.0201467     0.0213685     0.0224761     0.0234469     0.0242616     0.0249047     0.0253656     0.0256382     0.0257219     0.0256206     0.0253428     0.0249007     0.0243092     0.0235854     0.0227478     0.0218150     0.0208056     0.0197373     0.0186267     0.0174891     0.0163381     0.0151857     0.0140425     0.0129174     0.0118182     0.0107514     0.0097225     0.0087359     0.0077956     0.0069047     0.0060657     0.0052806     0.0045510     0.0038780     0.0032622     0.0027038     0.0022025     0.0017574     0.0013670     0.0010295     0.0007422     0.0005021     0.0003056     0.0001487     0.0000271    -0.0000637    -0.0001281    -0.0001708    -0.0001959    -0.0002072    -0.0002083    -0.0002021    -0.0001910    -0.0001770    -0.0001615    -0.0001456    -0.0001300    -0.0001151    -0.0001013    -0.0000887    -0.0000772    -0.0000668    -0.0000576    -0.0000495    -0.0000422
     0.0000000     0.0000000     0.0000002     0.0000008     0.0000025     0.0000061     0.0000130     0.0000253     0.0000451     0.0000758     0.0001208     0.0001846     0.0002720     0.0003888     0.0005408     0.0007349     0.0009778     0.0012767     0.0016389     0.0020716     0.0025813     0.0031743     0.0038557     0.0046296     0.0054984     0.0064627     0.0075210     0.0086692     0.0099005     0.0112052     0.0125705     0.0139806     0.0154168     0.0168576     0.0182797     0.0196580     0.0209669     0.0221807     0.0232751     0.0242282     0.0250209     0.0256382     0.0260698     0.0263103     0.0263592     0.0262209     0.0259040     0.0254210     0.0247871     0.0240197     0.0231372     0.0221587     0.0211029     0.0199878     0.0188302     0.0176459     0.0164486     0.0152509     0.0140636     0.0128963     0.0117570     0.0106527     0.0095893     0.0085719     0.0076045     0.0066907     0.0058334     0.0050346     0.0042963     0.0036193     0.0030044     0.0024513     0.0019596     0.0015277     0.0011537     0.0008349     0.0005682     0.0003495     0.0001747     0.0000389    -0.0000626    -0.0001351    -0.0001832    -0.0002118    -0.0002251    -0.0002269    -0.0002206    -0.0002088    -0.0001936    -0.0001768    -0.0001595    -0.0001425    -0.0001262    -0.0001111    -0.0000973    -0.0000847    -0.0000734    -0.0000633    -0.0000543    -0.0000464
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000022     0.0000055     0.0000118     0.0000229     0.0000410     0.0000689     0.0001099     0.0001680     0.0002478     0.0003545     0.0004937     0.0006717     0.0008948     0.0011701     0.0015044     0.0019048     0.0023778     0.0029299     0.0035665     0.0042924     0.0051107     0.0060233     0.0070301     0.0081288     0.0093146     0.0105802     0.0119150     0.0133059     0.0147365     0.0161879     0.0176385     0.0190646     0.0204415     0.0217434     0.0229451     0.0240228     0.0249545     0.0257219     0.0263103     0.0267099     0.0269155     0.0269271     0.0267494     0.0263912     0.0258654     0.0251873     0.0243745     0.0234457     0.0224201     0.0213168     0.0201540     0.0189490     0.0177177     0.0164743     0.0152318     0.0140016     0.0127935     0.0116162     0.0104771     0.0093826     0.0083381     0.0073482     0.0064166     0.0055464     0.0047401     0.0039993     0.0033250     0.0027175     0.0021765     0.0017005     0.0012878     0.0009356     0.0006404     0.0003980     0.0002039     0.0000529    -0.0000603    -0.0001413    -0.0001955    -0.0002279    -0.0002434    -0.0002461    -0.0002397    -0.0002272    -0.0002110    -0.0001928    -0.0001740    -0.0001555    -0.0001379    -0.0001214    -0.0001063    -0.0000926    -0.0000802    -0.0000692    -0.0000594    -0.0000508
