    -0.0000000    -0.0000000    -0.0000002    -0.0000011    -0.0000042    -0.0000124    -0.0000308    -0.0000673    -0.0001333    -0.0002442    -0.0004200    -0.0006845    -0.0010660    -0.0015952    -0.0023048    -0.0032266    -0.0043895    -0.0058162    -0.0075200    -0.0095014    -0.0117449    -0.0142174    -0.0168665    -0.0196221    -0.0223985    -0.0250994    -0.0276245    -0.0298772    -0.0317726    -0.0332439    -0.0342479    -0.0347673    -0.0348099    -0.0344062    -0.0336039    -0.0324626    -0.0310477    -0.0294253    -0.0276582    -0.0258027    -0.0239078    -0.0220136    -0.0201522    -0.0183480    -0.0166189    -0.0149771    -0.0134303    -0.0119826    -0.0106356    -0.0093888    -0.0082404    -0.0071876    -0.0062272    -0.0053556    -0.0045690    -0.0038636    -0.0032354    -0.0026806    -0.0021950    -0.0017746    -0.0014148    -0.0011112    -0.0008588    -0.0006526    -0.0004872    -0.0003573    -0.0002576    -0.0001829    -0.0001283    -0.0000894    -0.0000624    -0.0000440    -0.0000317    -0.0000235    -0.0000180    -0.0000142    -0.0000114    -0.0000093    -0.0000076    -0.0000063    -0.0000051    -0.0000042    -0.0000034    -0.0000027    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000037    -0.0000109    -0.0000270    -0.0000590    -0.0001171    -0.0002152    -0.0003712    -0.0006071    -0.0009489    -0.0014259    -0.0020696    -0.0029122    -0.0039842    -0.0053122    -0.0069153    -0.0088027    -0.0109699    -0.0133961    -0.0160427    -0.0188523    -0.0217502    -0.0246470    -0.0274437    -0.0300387    -0.0323349    -0.0342479    -0.0357124    -0.0366871    -0.0371568    -0.0371321    -0.0366455    -0.0357474    -0.0344996    -0.0329696    -0.0312255    -0.0293320    -0.0273472    -0.0253216    -0.0232968    -0.0213063    -0.0193757    -0.0175238    -0.0157639    -0.0141045    -0.0125505    -0.0111041    -0.0097654    -0.0085330    -0.0074046    -0.0063773    -0.0054475    -0.0046117    -0.0038658    -0.0032057    -0.0026271    -0.0021253    -0.0016954    -0.0013322    -0.0010300    -0.0007829    -0.0005845    -0.0004287    -0.0003090    -0.0002193    -0.0001537    -0.0001070    -0.0000746    -0.0000525    -0.0000378    -0.0000280    -0.0000214    -0.0000168    -0.0000136    -0.0000111    -0.0000091    -0.0000075    -0.0000061    -0.0000050    -0.0000040    -0.0000032    -0.0000026    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000032    -0.0000095    -0.0000236    -0.0000517    -0.0001029    -0.0001894    -0.0003275    -0.0005372    -0.0008424    -0.0012705    -0.0018516    -0.0026173    -0.0035987    -0.0048247    -0.0063190    -0.0080973    -0.0101643    -0.0125107    -0.0151106    -0.0179205    -0.0208783    -0.0239051    -0.0269086    -0.0297877    -0.0324396    -0.0347673    -0.0366871    -0.0381352    -0.0390724    -0.0394856    -0.0393877    -0.0388136    -0.0378157    -0.0364580    -0.0348100    -0.0329418    -0.0309195    -0.0288033    -0.0266449    -0.0244877    -0.0223663    -0.0203077    -0.0183318    -0.0164530    -0.0146808    -0.0130209    -0.0114762    -0.0100476    -0.0087342    -0.0075341    -0.0064446    -0.0054625    -0.0045840    -0.0038050    -0.0031208    -0.0025266    -0.0020169    -0.0015856    -0.0012264    -0.0009324    -0.0006963    -0.0005107    -0.0003680    -0.0002610    -0.0001828    -0.0001271    -0.0000885    -0.0000622    -0.0000447    -0.0000331    -0.0000252    -0.0000199    -0.0000160    -0.0000130    -0.0000107    -0.0000088    -0.0000072    -0.0000059    -0.0000048    -0.0000038    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000028    -0.0000083    -0.0000206    -0.0000453    -0.0000903    -0.0001665    -0.0002886    -0.0004746    -0.0007464    -0.0011293    -0.0016517    -0.0023441    -0.0032373    -0.0043615    -0.0057432    -0.0074031    -0.0093533    -0.0115940    -0.0141113    -0.0168748    -0.0198359    -0.0229287    -0.0260706    -0.0291667    -0.0321143    -0.0348099    -0.0371568    -0.0390724    -0.0404944    -0.0413855    -0.0417349    -0.0415576    -0.0408906    -0.0397885    -0.0383171    -0.0365478    -0.0345524    -0.0323988    -0.0301487    -0.0278555    -0.0255640    -0.0233102    -0.0211226    -0.0190223    -0.0170248    -0.0151407    -0.0133767    -0.0117366    -0.0102219    -0.0088324    -0.0075667    -0.0064222    -0.0053959    -0.0044836    -0.0036809    -0.0029825    -0.0023824    -0.0018741    -0.0014502    -0.0011029    -0.0008237    -0.0006041    -0.0004353    -0.0003086    -0.0002160    -0.0001500    -0.0001043    -0.0000732    -0.0000525    -0.0000388    -0.0000296    -0.0000232    -0.0000187    -0.0000152    -0.0000125    -0.0000103    -0.0000084    -0.0000069    -0.0000056    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000024    -0.0000072    -0.0000180    -0.0000397    -0.0000792    -0.0001463    -0.0002541    -0.0004187    -0.0006602    -0.0010018    -0.0014699    -0.0020934    -0.0029024    -0.0039273    -0.0051961    -0.0067332    -0.0085561    -0.0106730    -0.0130801    -0.0157588    -0.0186742    -0.0217738    -0.0249875    -0.0282301    -0.0314043    -0.0344062    -0.0371321    -0.0394856    -0.0413855    -0.0427711    -0.0436072    -0.0438849    -0.0436213    -0.0428556    -0.0416441    -0.0400546    -0.0381601    -0.0360341    -0.0337463    -0.0313598    -0.0289297    -0.0265024    -0.0241154    -0.0217985    -0.0195744    -0.0174597    -0.0154663    -0.0136019    -0.0118713    -0.0102768    -0.0088187    -0.0074959    -0.0063062    -0.0052462    -0.0043113    -0.0034964    -0.0027950    -0.0022000    -0.0017033    -0.0012958    -0.0009681    -0.0007100    -0.0005114    -0.0003624    -0.0002535    -0.0001759    -0.0001220    -0.0000855    -0.0000612    -0.0000451    -0.0000344    -0.0000270    -0.0000217    -0.0000177    -0.0000145    -0.0000120    -0.0000098    -0.0000080    -0.0000065    -0.0000052    -0.0000042    -0.0000033    -0.0000026    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000021    -0.0000063    -0.0000158    -0.0000347    -0.0000694    -0.0001285    -0.0002235    -0.0003691    -0.0005833    -0.0008873    -0.0013055    -0.0018651    -0.0025949    -0.0035246    -0.0046832    -0.0060969    -0.0077873    -0.0097687    -0.0120457    -0.0146101    -0.0174393    -0.0204942    -0.0237183    -0.0270384    -0.0303667    -0.0336039    -0.0366455    -0.0393877    -0.0417349    -0.0436072    -0.0449456    -0.0457169    -0.0459144    -0.0455570    -0.0446860    -0.0433594    -0.0416466    -0.0396226    -0.0373623    -0.0349370    -0.0324118    -0.0298431    -0.0272790    -0.0247587    -0.0223135    -0.0199676    -0.0177390    -0.0156409    -0.0136823    -0.0118688    -0.0102034    -0.0086870    -0.0073187    -0.0060962    -0.0050155    -0.0040714    -0.0032574    -0.0025658    -0.0019876    -0.0015127    -0.0011304    -0.0008291    -0.0005971    -0.0004230    -0.0002956    -0.0002049    -0.0001419    -0.0000993    -0.0000709    -0.0000522    -0.0000397    -0.0000311    -0.0000250    -0.0000204    -0.0000168    -0.0000138    -0.0000113    -0.0000092    -0.0000075    -0.0000061    -0.0000048    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000019    -0.0000055    -0.0000138    -0.0000304    -0.0000608    -0.0001128    -0.0001965    -0.0003251    -0.0005148    -0.0007849    -0.0011577    -0.0016585    -0.0023146    -0.0031546    -0.0042072    -0.0054999    -0.0070568    -0.0088967    -0.0110306    -0.0134593    -0.0161708    -0.0191384    -0.0223192    -0.0256532    -0.0290644    -0.0324626    -0.0357474    -0.0388136    -0.0415576    -0.0438849    -0.0457169    -0.0469967    -0.0476929    -0.0478007    -0.0473413    -0.0463574    -0.0449092    -0.0430676    -0.0409092    -0.0385107    -0.0359450    -0.0332788    -0.0305704    -0.0278695    -0.0252172    -0.0226463    -0.0201826    -0.0178459    -0.0156505    -0.0136066    -0.0117207    -0.0099965    -0.0084353    -0.0070360    -0.0057958    -0.0047099    -0.0037717    -0.0029732    -0.0023046    -0.0017548    -0.0013117    -0.0009621    -0.0006929    -0.0004906    -0.0003425    -0.0002371    -0.0001640    -0.0001145    -0.0000816    -0.0000599    -0.0000455    -0.0000357    -0.0000287    -0.0000234    -0.0000192    -0.0000158    -0.0000130    -0.0000106    -0.0000086    -0.0000070    -0.0000056    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000016    -0.0000048    -0.0000121    -0.0000266    -0.0000533    -0.0000990    -0.0001727    -0.0002862    -0.0004540    -0.0006936    -0.0010254    -0.0014725    -0.0020606    -0.0028168    -0.0037692    -0.0049454    -0.0063709    -0.0080677    -0.0100516    -0.0123304    -0.0149011    -0.0177481    -0.0208409    -0.0241331    -0.0275616    -0.0310477    -0.0344996    -0.0378157    -0.0408906    -0.0436213    -0.0459144    -0.0476929    -0.0489017    -0.0495114    -0.0495195    -0.0489487    -0.0478440    -0.0462670    -0.0442906    -0.0419928    -0.0394522    -0.0367434    -0.0339347    -0.0310866    -0.0282504    -0.0254690    -0.0227772    -0.0202026    -0.0177663    -0.0154841    -0.0133672    -0.0114230    -0.0096557    -0.0080663    -0.0066534    -0.0054131    -0.0043393    -0.0034235    -0.0026555    -0.0020231    -0.0015127    -0.0011098    -0.0007991    -0.0005655    -0.0003946    -0.0002728    -0.0001884    -0.0001313    -0.0000934    -0.0000684    -0.0000519    -0.0000406    -0.0000326    -0.0000266    -0.0000219    -0.0000180    -0.0000148    -0.0000121    -0.0000098    -0.0000079    -0.0000064    -0.0000051    -0.0000040    -0.0000031    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000042    -0.0000106    -0.0000233    -0.0000468    -0.0000869    -0.0001518    -0.0002519    -0.0004002    -0.0006124    -0.0009071    -0.0013056    -0.0018313    -0.0025101    -0.0033687    -0.0044343    -0.0057330    -0.0072886    -0.0091202    -0.0112411    -0.0136556    -0.0163573    -0.0193270    -0.0225307    -0.0259188    -0.0294253    -0.0329696    -0.0364580    -0.0397885    -0.0428556    -0.0455570    -0.0478007    -0.0495114    -0.0506360    -0.0511471    -0.0510443    -0.0503523    -0.0491179    -0.0474047    -0.0452871    -0.0428451    -0.0401588    -0.0373049    -0.0343536    -0.0313672    -0.0283991    -0.0254943    -0.0226894    -0.0200137    -0.0174899    -0.0151351    -0.0129615    -0.0109769    -0.0091854    -0.0075876    -0.0061812    -0.0049605    -0.0039174    -0.0030409    -0.0023181    -0.0017340    -0.0012724    -0.0009161    -0.0006481    -0.0004519    -0.0003121    -0.0002152    -0.0001497    -0.0001062    -0.0000777    -0.0000588    -0.0000460    -0.0000369    -0.0000301    -0.0000247    -0.0000204    -0.0000168    -0.0000137    -0.0000111    -0.0000090    -0.0000072    -0.0000057    -0.0000045    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000037    -0.0000093    -0.0000204    -0.0000410    -0.0000763    -0.0001334    -0.0002216    -0.0003526    -0.0005404    -0.0008018    -0.0011562    -0.0016252    -0.0022329    -0.0030045    -0.0039663    -0.0051442    -0.0065629    -0.0082439    -0.0102039    -0.0124531    -0.0149928    -0.0178131    -0.0208915    -0.0241907    -0.0276582    -0.0312255    -0.0348100    -0.0383171    -0.0416441    -0.0446860    -0.0473413    -0.0495195    -0.0511471    -0.0521732    -0.0525727    -0.0523470    -0.0515233    -0.0501500    -0.0482928    -0.0460278    -0.0434370    -0.0406025    -0.0376029    -0.0345105    -0.0313896    -0.0282960    -0.0252765    -0.0223698    -0.0196068    -0.0170118    -0.0146028    -0.0123926    -0.0103892    -0.0085960    -0.0070126    -0.0056347    -0.0044545    -0.0034609    -0.0026401    -0.0019758    -0.0014501    -0.0010441    -0.0007384    -0.0005144    -0.0003549    -0.0002443    -0.0001696    -0.0001201    -0.0000876    -0.0000662    -0.0000517    -0.0000415    -0.0000338    -0.0000278    -0.0000229    -0.0000189    -0.0000154    -0.0000126    -0.0000101    -0.0000081    -0.0000065    -0.0000051    -0.0000040    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000032    -0.0000081    -0.0000179    -0.0000360    -0.0000669    -0.0001172    -0.0001949    -0.0003104    -0.0004764    -0.0007080    -0.0010227    -0.0014404    -0.0019831    -0.0026746    -0.0035398    -0.0046041    -0.0058920    -0.0074265    -0.0092267    -0.0113070    -0.0136746    -0.0163274    -0.0192527    -0.0224245    -0.0258027    -0.0293320    -0.0329418    -0.0365478    -0.0400546    -0.0433594    -0.0463574    -0.0489487    -0.0510443    -0.0525727    -0.0534852    -0.0537591    -0.0533981    -0.0524314    -0.0509099    -0.0489011    -0.0464832    -0.0437402    -0.0407563    -0.0376124    -0.0343829    -0.0311346    -0.0279252    -0.0248037    -0.0218107    -0.0189787    -0.0163332    -0.0138928    -0.0116705    -0.0096734    -0.0079039    -0.0063595    -0.0050333    -0.0039144    -0.0029883    -0.0022377    -0.0016429    -0.0011829    -0.0008363    -0.0005823    -0.0004012    -0.0002758    -0.0001910    -0.0001349    -0.0000982    -0.0000741    -0.0000578    -0.0000463    -0.0000378    -0.0000311    -0.0000256    -0.0000211    -0.0000173    -0.0000141    -0.0000114    -0.0000091    -0.0000073    -0.0000057    -0.0000045    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000003    -0.0000010    -0.0000028    -0.0000071    -0.0000157    -0.0000315    -0.0000587    -0.0001029    -0.0001713    -0.0002732    -0.0004198    -0.0006247    -0.0009038    -0.0012750    -0.0017587    -0.0023768    -0.0031528    -0.0041109    -0.0052755    -0.0066695    -0.0083139    -0.0102258    -0.0124167    -0.0148910    -0.0176438    -0.0206590    -0.0239078    -0.0273472    -0.0309195    -0.0345524    -0.0381601    -0.0416466    -0.0449092    -0.0478440    -0.0503523    -0.0523470    -0.0537591    -0.0545421    -0.0546757    -0.0541664    -0.0530458    -0.0513669    -0.0491995    -0.0466242    -0.0437273    -0.0405953    -0.0373113    -0.0339522    -0.0305871    -0.0272760    -0.0240699    -0.0210111    -0.0181333    -0.0154628    -0.0130182    -0.0108118    -0.0088493    -0.0071309    -0.0056511    -0.0043997    -0.0033617    -0.0025189    -0.0018501    -0.0013323    -0.0009417    -0.0006553    -0.0004510    -0.0003095    -0.0002139    -0.0001508    -0.0001095    -0.0000824    -0.0000642    -0.0000514    -0.0000420    -0.0000345    -0.0000285    -0.0000235    -0.0000192    -0.0000157    -0.0000127    -0.0000102    -0.0000081    -0.0000064    -0.0000050    -0.0000039    -0.0000030    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000025    -0.0000062    -0.0000137    -0.0000276    -0.0000515    -0.0000903    -0.0001505    -0.0002402    -0.0003696    -0.0005507    -0.0007977    -0.0011271    -0.0015573    -0.0021085    -0.0028026    -0.0036624    -0.0047114    -0.0059725    -0.0074671    -0.0092142    -0.0112284    -0.0135188    -0.0160869    -0.0189248    -0.0220136    -0.0253216    -0.0288033    -0.0323988    -0.0360341    -0.0396226    -0.0430676    -0.0462670    -0.0491179    -0.0515233    -0.0533981    -0.0546757    -0.0553126    -0.0552912    -0.0546206    -0.0533351    -0.0514904    -0.0491590    -0.0464239    -0.0433738    -0.0400979    -0.0366818    -0.0332049    -0.0297385    -0.0263449    -0.0230768    -0.0199779    -0.0170827    -0.0144173    -0.0119997    -0.0098403    -0.0079427    -0.0063035    -0.0049135    -0.0037581    -0.0028180    -0.0020708    -0.0014915    -0.0010541    -0.0007331    -0.0005041    -0.0003453    -0.0002382    -0.0001675    -0.0001214    -0.0000912    -0.0000709    -0.0000568    -0.0000463    -0.0000381    -0.0000315    -0.0000259    -0.0000213    -0.0000173    -0.0000140    -0.0000113    -0.0000090    -0.0000071    -0.0000056    -0.0000044    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000022    -0.0000054    -0.0000120    -0.0000242    -0.0000452    -0.0000792    -0.0001321    -0.0002111    -0.0003251    -0.0004849    -0.0007033    -0.0009951    -0.0013769    -0.0018673    -0.0024864    -0.0032557    -0.0041973    -0.0053335    -0.0066858    -0.0082740    -0.0101148    -0.0122207    -0.0145979    -0.0172453    -0.0201522    -0.0232968    -0.0266449    -0.0301487    -0.0337463    -0.0373623    -0.0409092    -0.0442906    -0.0474047    -0.0501500    -0.0524314    -0.0541664    -0.0552912    -0.0557651    -0.0555737    -0.0547292    -0.0532691    -0.0512520    -0.0487531    -0.0458585    -0.0426596    -0.0392481    -0.0357125    -0.0321347    -0.0285881    -0.0251369    -0.0218353    -0.0187275    -0.0158479    -0.0132219    -0.0108654    -0.0087862    -0.0069841    -0.0054514    -0.0041741    -0.0031328    -0.0023035    -0.0016596    -0.0011729    -0.0008153    -0.0005600    -0.0003831    -0.0002638    -0.0001850    -0.0001337    -0.0001003    -0.0000779    -0.0000623    -0.0000508    -0.0000419    -0.0000346    -0.0000285    -0.0000234    -0.0000191    -0.0000154    -0.0000124    -0.0000099    -0.0000078    -0.0000062    -0.0000048    -0.0000037    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000019    -0.0000048    -0.0000105    -0.0000212    -0.0000396    -0.0000694    -0.0001159    -0.0001853    -0.0002856    -0.0004265    -0.0006192    -0.0008772    -0.0012154    -0.0016506    -0.0022015    -0.0028877    -0.0037301    -0.0047500    -0.0059683    -0.0074051    -0.0090782    -0.0110023    -0.0131874    -0.0156373    -0.0183480    -0.0213063    -0.0244877    -0.0278555    -0.0313598    -0.0349370    -0.0385107    -0.0419928    -0.0452871    -0.0482928    -0.0509099    -0.0530458    -0.0546206    -0.0555737    -0.0558679    -0.0554923    -0.0544627    -0.0528199    -0.0506261    -0.0479596    -0.0449096    -0.0415705    -0.0380371    -0.0344003    -0.0307444    -0.0271448    -0.0236670    -0.0203659    -0.0172854    -0.0144590    -0.0119096    -0.0096502    -0.0076844    -0.0060071    -0.0046054    -0.0034599    -0.0025459    -0.0018350    -0.0012969    -0.0009012    -0.0006185    -0.0004225    -0.0002903    -0.0002032    -0.0001465    -0.0001096    -0.0000851    -0.0000680    -0.0000555    -0.0000457    -0.0000378    -0.0000312    -0.0000256    -0.0000209    -0.0000169    -0.0000136    -0.0000109    -0.0000086    -0.0000068    -0.0000053    -0.0000041    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000017    -0.0000042    -0.0000092    -0.0000185    -0.0000346    -0.0000608    -0.0001015    -0.0001625    -0.0002506    -0.0003746    -0.0005444    -0.0007720    -0.0010708    -0.0014563    -0.0019450    -0.0025553    -0.0033065    -0.0042186    -0.0053117    -0.0066055    -0.0081184    -0.0098663    -0.0118616    -0.0141121    -0.0166189    -0.0193757    -0.0223663    -0.0255640    -0.0289297    -0.0324118    -0.0359450    -0.0394522    -0.0428451    -0.0460278    -0.0489011    -0.0513669    -0.0533351    -0.0547292    -0.0554923    -0.0555910    -0.0550184    -0.0537944    -0.0519638    -0.0495924    -0.0467622    -0.0435660    -0.0401011    -0.0364653    -0.0327520    -0.0290475    -0.0254285    -0.0219611    -0.0186998    -0.0156872    -0.0129543    -0.0105203    -0.0083937    -0.0065727    -0.0050462    -0.0037955    -0.0027952    -0.0020158    -0.0014250    -0.0009899    -0.0006789    -0.0004632    -0.0003177    -0.0002218    -0.0001596    -0.0001192    -0.0000924    -0.0000738    -0.0000602    -0.0000496    -0.0000410    -0.0000339    -0.0000278    -0.0000227    -0.0000184    -0.0000148    -0.0000118    -0.0000094    -0.0000074    -0.0000058    -0.0000045    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000036    -0.0000080    -0.0000162    -0.0000302    -0.0000532    -0.0000888    -0.0001422    -0.0002196    -0.0003284    -0.0004777    -0.0006781    -0.0009416    -0.0012820    -0.0017144    -0.0022556    -0.0029232    -0.0037358    -0.0047126    -0.0058725    -0.0072336    -0.0088127    -0.0106236    -0.0126767    -0.0149771    -0.0175238    -0.0203077    -0.0233102    -0.0265024    -0.0298431    -0.0332788    -0.0367434    -0.0401588    -0.0434370    -0.0464832    -0.0491995    -0.0514904    -0.0532691    -0.0544627    -0.0550184    -0.0549074    -0.0541275    -0.0527029    -0.0506830    -0.0481379    -0.0451534    -0.0418260    -0.0382562    -0.0345445    -0.0307863    -0.0270693    -0.0234708    -0.0200562    -0.0168784    -0.0139772    -0.0113792    -0.0090987    -0.0071382    -0.0054892    -0.0041341    -0.0030477    -0.0021994    -0.0015553    -0.0010803    -0.0007405    -0.0005046    -0.0003455    -0.0002408    -0.0001729    -0.0001289    -0.0000998    -0.0000797    -0.0000650    -0.0000536    -0.0000443    -0.0000366    -0.0000301    -0.0000246    -0.0000199    -0.0000161    -0.0000128    -0.0000102    -0.0000080    -0.0000063    -0.0000049    -0.0000037    -0.0000028    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000032    -0.0000070    -0.0000141    -0.0000264    -0.0000464    -0.0000776    -0.0001243    -0.0001920    -0.0002873    -0.0004183    -0.0005942    -0.0008260    -0.0011258    -0.0015073    -0.0019855    -0.0025768    -0.0032981    -0.0041674    -0.0052025    -0.0064212    -0.0078401    -0.0094739    -0.0113346    -0.0134303    -0.0157639    -0.0183318    -0.0211226    -0.0241154    -0.0272790    -0.0305704    -0.0339347    -0.0373049    -0.0406025    -0.0437402    -0.0466242    -0.0491590    -0.0512520    -0.0528199    -0.0537944    -0.0541275    -0.0537953    -0.0528009    -0.0511739    -0.0489684    -0.0462591    -0.0431363    -0.0396997    -0.0360531    -0.0322992    -0.0285349    -0.0248482    -0.0213155    -0.0180005    -0.0149524    -0.0122065    -0.0097838    -0.0076917    -0.0059255    -0.0044694    -0.0032988    -0.0023827    -0.0016857    -0.0011710    -0.0008023    -0.0005462    -0.0003734    -0.0002597    -0.0001861    -0.0001385    -0.0001071    -0.0000855    -0.0000697    -0.0000575    -0.0000476    -0.0000393    -0.0000323    -0.0000264    -0.0000215    -0.0000173    -0.0000139    -0.0000110    -0.0000087    -0.0000068    -0.0000053    -0.0000040    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000061    -0.0000123    -0.0000230    -0.0000404    -0.0000676    -0.0001083    -0.0001674    -0.0002508    -0.0003653    -0.0005194    -0.0007226    -0.0009858    -0.0013213    -0.0017425    -0.0022642    -0.0029019    -0.0036722    -0.0045918    -0.0056776    -0.0069457    -0.0084111    -0.0100868    -0.0119826    -0.0141045    -0.0164530    -0.0190223    -0.0217985    -0.0247587    -0.0278695    -0.0310866    -0.0343536    -0.0376029    -0.0407563    -0.0437273    -0.0464239    -0.0487531    -0.0506261    -0.0519638    -0.0527029    -0.0528009    -0.0522400    -0.0510289    -0.0492030    -0.0468217    -0.0439648    -0.0407267    -0.0372107    -0.0335232    -0.0297683    -0.0260431    -0.0224348    -0.0190175    -0.0158509    -0.0129790    -0.0104307    -0.0082195    -0.0063448    -0.0047938    -0.0035432    -0.0025619    -0.0018137    -0.0012602    -0.0008632    -0.0005872    -0.0004010    -0.0002784    -0.0001991    -0.0001479    -0.0001143    -0.0000912    -0.0000744    -0.0000614    -0.0000508    -0.0000420    -0.0000346    -0.0000283    -0.0000230    -0.0000186    -0.0000149    -0.0000118    -0.0000093    -0.0000073    -0.0000056    -0.0000043    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000005    -0.0000004    -0.0000003
