    -0.0000001    -0.0000016    -0.0000081    -0.0000255    -0.0000622    -0.0001286    -0.0002375    -0.0004037    -0.0006440    -0.0009769    -0.0014226    -0.0020030    -0.0027412    -0.0036611    -0.0047878    -0.0061468    -0.0077637    -0.0096644    -0.0118739    -0.0144166    -0.0173156    -0.0205920    -0.0242649    -0.0283500    -0.0328597    -0.0378017    -0.0431789    -0.0489876    -0.0552171    -0.0618487    -0.0688541    -0.0761943    -0.0838190    -0.0916644    -0.0996531    -0.1076930    -0.1156764    -0.1234811    -0.1309704    -0.1379955    -0.1443981    -0.1500151    -0.1546841    -0.1582499    -0.1605733    -0.1615384    -0.1610611    -0.1590962    -0.1556420    -0.1507430    -0.1444898    -0.1370152    -0.1284895    -0.1191120    -0.1091031    -0.0986948    -0.0881218    -0.0776130    -0.0673835    -0.0576270    -0.0485101    -0.0401661    -0.0326918    -0.0261444    -0.0205417    -0.0158635    -0.0120560    -0.0090383    -0.0067102    -0.0049613    -0.0036795    -0.0027595    -0.0021080    -0.0016479    -0.0013189    -0.0010773    -0.0008928    -0.0007460    -0.0006250    -0.0005230    -0.0004358    -0.0003612    -0.0002974    -0.0002432    -0.0001975    -0.0001592    -0.0001273    -0.0001011    -0.0000796    -0.0000622    -0.0000482    -0.0000371    -0.0000282    -0.0000213    -0.0000160    -0.0000119    -0.0000087    -0.0000064    -0.0000046    -0.0000033
    -0.0000001    -0.0000014    -0.0000073    -0.0000229    -0.0000558    -0.0001155    -0.0002133    -0.0003626    -0.0005785    -0.0008777    -0.0012786    -0.0018007    -0.0024650    -0.0032933    -0.0043084    -0.0055335    -0.0069922    -0.0087080    -0.0107043    -0.0130039    -0.0156283    -0.0185978    -0.0219308    -0.0256432    -0.0297478    -0.0342539    -0.0391664    -0.0444849    -0.0502031    -0.0563076    -0.0627769    -0.0695804    -0.0766772    -0.0840151    -0.0915291    -0.0991409    -0.1067580    -0.1142735    -0.1215661    -0.1285016    -0.1349343    -0.1407106    -0.1456731    -0.1496667    -0.1525452    -0.1541791    -0.1544644    -0.1533296    -0.1507430    -0.1467173    -0.1413117    -0.1346310    -0.1268223    -0.1180686    -0.1085805    -0.0985875    -0.0883274    -0.0780373    -0.0679437    -0.0582540    -0.0491492    -0.0407768    -0.0332468    -0.0266282    -0.0209479    -0.0161934    -0.0123160    -0.0092377    -0.0068597    -0.0050715    -0.0037602    -0.0028188    -0.0021523    -0.0016819    -0.0013459    -0.0010994    -0.0009114    -0.0007618    -0.0006386    -0.0005346    -0.0004458    -0.0003697    -0.0003046    -0.0002492    -0.0002025    -0.0001633    -0.0001307    -0.0001038    -0.0000818    -0.0000639    -0.0000496    -0.0000381    -0.0000291    -0.0000220    -0.0000165    -0.0000122    -0.0000090    -0.0000066    -0.0000047    -0.0000034
    -0.0000001    -0.0000013    -0.0000065    -0.0000205    -0.0000499    -0.0001033    -0.0001908    -0.0003244    -0.0005176    -0.0007855    -0.0011445    -0.0016122    -0.0022076    -0.0029503    -0.0038609    -0.0049605    -0.0062705    -0.0078126    -0.0096081    -0.0116781    -0.0140426    -0.0167209    -0.0197303    -0.0230865    -0.0268025    -0.0308883    -0.0353504    -0.0401907    -0.0454063    -0.0509881    -0.0569201    -0.0631786    -0.0697310    -0.0765345    -0.0835353    -0.0906676    -0.0978524    -0.1049975    -0.1119968    -0.1187310    -0.1250684    -0.1308676    -0.1359805    -0.1402565    -0.1435492    -0.1457223    -0.1466585    -0.1462666    -0.1444898    -0.1413117    -0.1367608    -0.1309123    -0.1238863    -0.1158439    -0.1069803    -0.0975158    -0.0876859    -0.0777308    -0.0678845    -0.0583651    -0.0493660    -0.0410481    -0.0335340    -0.0269044    -0.0211965    -0.0164058    -0.0124898    -0.0093750    -0.0069651    -0.0051508    -0.0038192    -0.0028627    -0.0021855    -0.0017077    -0.0013667    -0.0011166    -0.0009260    -0.0007744    -0.0006495    -0.0005441    -0.0004540    -0.0003767    -0.0003105    -0.0002542    -0.0002066    -0.0001667    -0.0001335    -0.0001061    -0.0000836    -0.0000654    -0.0000507    -0.0000390    -0.0000298    -0.0000225    -0.0000169    -0.0000125    -0.0000092    -0.0000067    -0.0000049    -0.0000035
    -0.0000001    -0.0000011    -0.0000058    -0.0000182    -0.0000445    -0.0000920    -0.0001699    -0.0002889    -0.0004610    -0.0006997    -0.0010197    -0.0014367    -0.0019677    -0.0026305    -0.0034434    -0.0044255    -0.0055962    -0.0069751    -0.0085818    -0.0104354    -0.0125545    -0.0149570    -0.0176592    -0.0206762    -0.0240208    -0.0277034    -0.0317312    -0.0361082    -0.0408335    -0.0459017    -0.0513013    -0.0570141    -0.0630142    -0.0692673    -0.0757289    -0.0823443    -0.0890468    -0.0957575    -0.1023847    -0.1088237    -0.1149577    -0.1206588    -0.1257905    -0.1302111    -0.1337785    -0.1363561    -0.1378194    -0.1380645    -0.1370152    -0.1346310    -0.1309123    -0.1259048    -0.1197000    -0.1124335    -0.1042797    -0.0954441    -0.0861538    -0.0766464    -0.0671586    -0.0579155    -0.0491202    -0.0409447    -0.0335236    -0.0269488    -0.0212681    -0.0164858    -0.0125667    -0.0094426    -0.0070211    -0.0051954    -0.0038540    -0.0028897    -0.0022067    -0.0017246    -0.0013807    -0.0011286    -0.0009364    -0.0007836    -0.0006576    -0.0005512    -0.0004602    -0.0003821    -0.0003152    -0.0002582    -0.0002100    -0.0001695    -0.0001358    -0.0001079    -0.0000851    -0.0000666    -0.0000517    -0.0000398    -0.0000304    -0.0000230    -0.0000172    -0.0000128    -0.0000094    -0.0000069    -0.0000050    -0.0000036
    -0.0000001    -0.0000010    -0.0000051    -0.0000162    -0.0000394    -0.0000814    -0.0001505    -0.0002559    -0.0004084    -0.0006200    -0.0009036    -0.0012735    -0.0017446    -0.0023327    -0.0030544    -0.0039267    -0.0049671    -0.0061931    -0.0076225    -0.0092727    -0.0111607    -0.0133028    -0.0157145    -0.0184097    -0.0214009    -0.0246983    -0.0283099    -0.0322405    -0.0364912    -0.0410591    -0.0459363    -0.0511090    -0.0565572    -0.0622532    -0.0681609    -0.0742349    -0.0804195    -0.0866480    -0.0928416    -0.0989101    -0.1047507    -0.1102499    -0.1152845    -0.1197239    -0.1234344    -0.1262835    -0.1281459    -0.1289109    -0.1284895    -0.1268223    -0.1238863    -0.1197000    -0.1143267    -0.1078745    -0.1004935    -0.0923692    -0.0837144    -0.0747586    -0.0657359    -0.0568738    -0.0483811    -0.0404387    -0.0331913    -0.0267412    -0.0211465    -0.0164208    -0.0125369    -0.0094333    -0.0070227    -0.0052020    -0.0038624    -0.0028982    -0.0022147    -0.0017321    -0.0013876    -0.0011349    -0.0009423    -0.0007890    -0.0006626    -0.0005558    -0.0004643    -0.0003857    -0.0003184    -0.0002610    -0.0002124    -0.0001715    -0.0001375    -0.0001093    -0.0000863    -0.0000676    -0.0000525    -0.0000404    -0.0000308    -0.0000233    -0.0000175    -0.0000130    -0.0000096    -0.0000070    -0.0000051    -0.0000036
    -0.0000001    -0.0000009    -0.0000045    -0.0000142    -0.0000346    -0.0000717    -0.0001325    -0.0002253    -0.0003596    -0.0005460    -0.0007960    -0.0011220    -0.0015373    -0.0020560    -0.0026928    -0.0034627    -0.0043814    -0.0054646    -0.0067282    -0.0081878    -0.0098588    -0.0117562    -0.0138940    -0.0162852    -0.0189417    -0.0218733    -0.0250881    -0.0285915    -0.0323861    -0.0364706    -0.0408400    -0.0454842    -0.0503877    -0.0555285    -0.0608775    -0.0663974    -0.0720420    -0.0777553    -0.0834706    -0.0891105    -0.0945863    -0.0997983    -0.1046373    -0.1089854    -0.1127198    -0.1157156    -0.1178516    -0.1190156    -0.1191120    -0.1180686    -0.1158439    -0.1124335    -0.1078745    -0.1022479    -0.0956770    -0.0883240    -0.0803828    -0.0720688    -0.0636083    -0.0552257    -0.0471317    -0.0395125    -0.0325203    -0.0262667    -0.0208191    -0.0162007    -0.0123928    -0.0093415    -0.0069659    -0.0051679    -0.0038425    -0.0028872    -0.0022090    -0.0017296    -0.0013870    -0.0011355    -0.0009436    -0.0007908    -0.0006646    -0.0005578    -0.0004663    -0.0003877    -0.0003202    -0.0002626    -0.0002138    -0.0001728    -0.0001386    -0.0001103    -0.0000871    -0.0000682    -0.0000530    -0.0000408    -0.0000312    -0.0000236    -0.0000177    -0.0000132    -0.0000097    -0.0000071    -0.0000051    -0.0000037
    -0.0000000    -0.0000008    -0.0000039    -0.0000124    -0.0000303    -0.0000627    -0.0001158    -0.0001970    -0.0003145    -0.0004776    -0.0006964    -0.0009818    -0.0013454    -0.0017998    -0.0023577    -0.0030326    -0.0038381    -0.0047884    -0.0058973    -0.0071791    -0.0086473    -0.0103155    -0.0121964    -0.0143020    -0.0166431    -0.0192292    -0.0220682    -0.0251657    -0.0285250    -0.0321464    -0.0360268    -0.0401591    -0.0445314    -0.0491265    -0.0539210    -0.0588845    -0.0639791    -0.0691581    -0.0743657    -0.0795361    -0.0845934    -0.0894517    -0.0940151    -0.0981795    -0.1018342    -0.1048646    -0.1071568    -0.1086021    -0.1091031    -0.1085805    -0.1069803    -0.1042797    -0.1004935    -0.0956770    -0.0899272    -0.0833810    -0.0762092    -0.0686090    -0.0607932    -0.0529783    -0.0453721    -0.0381617    -0.0315041    -0.0255180    -0.0202791    -0.0158195    -0.0121295    -0.0091635    -0.0068479    -0.0050910    -0.0037931    -0.0028557    -0.0021890    -0.0017168    -0.0013788    -0.0011302    -0.0009402    -0.0007887    -0.0006634    -0.0005572    -0.0004661    -0.0003878    -0.0003205    -0.0002630    -0.0002143    -0.0001732    -0.0001390    -0.0001107    -0.0000874    -0.0000685    -0.0000533    -0.0000411    -0.0000314    -0.0000238    -0.0000179    -0.0000133    -0.0000098    -0.0000072    -0.0000052    -0.0000037
    -0.0000000    -0.0000007    -0.0000034    -0.0000108    -0.0000263    -0.0000544    -0.0001005    -0.0001710    -0.0002730    -0.0004147    -0.0006046    -0.0008526    -0.0011686    -0.0015634    -0.0020485    -0.0026354    -0.0033363    -0.0041633    -0.0051289    -0.0062455    -0.0075252    -0.0089800    -0.0106213    -0.0124600    -0.0145059    -0.0167678    -0.0192532    -0.0219677    -0.0249151    -0.0280966    -0.0315106    -0.0351522    -0.0390124    -0.0430779    -0.0473301    -0.0517446    -0.0562901    -0.0609284    -0.0656129    -0.0702885    -0.0748910    -0.0793469    -0.0835737    -0.0874806    -0.0909697    -0.0939383    -0.0962822    -0.0978992    -0.0986948    -0.0985875    -0.0975158    -0.0954441    -0.0923692    -0.0883240    -0.0833810    -0.0776508    -0.0712800    -0.0644437    -0.0573368    -0.0501628    -0.0431216    -0.0363975    -0.0301484    -0.0244972    -0.0195264    -0.0152762    -0.0117456    -0.0088978    -0.0066675    -0.0049705    -0.0037136    -0.0028034    -0.0021545    -0.0016936    -0.0013629    -0.0011190    -0.0009321    -0.0007827    -0.0006589    -0.0005539    -0.0004637    -0.0003860    -0.0003192    -0.0002621    -0.0002137    -0.0001729    -0.0001388    -0.0001106    -0.0000874    -0.0000685    -0.0000533    -0.0000411    -0.0000314    -0.0000238    -0.0000179    -0.0000133    -0.0000098    -0.0000072    -0.0000052    -0.0000037
    -0.0000000    -0.0000006    -0.0000029    -0.0000093    -0.0000226    -0.0000468    -0.0000865    -0.0001472    -0.0002350    -0.0003570    -0.0005206    -0.0007341    -0.0010064    -0.0013467    -0.0017647    -0.0022708    -0.0028753    -0.0035888    -0.0044223    -0.0053864    -0.0064919    -0.0077493    -0.0091687    -0.0107596    -0.0125311    -0.0144911    -0.0166464    -0.0190026    -0.0215635    -0.0243310    -0.0273044    -0.0304806    -0.0338529    -0.0374110    -0.0411404    -0.0450213    -0.0490287    -0.0531311    -0.0572901    -0.0614600    -0.0655871    -0.0696094    -0.0734566    -0.0770509    -0.0803071    -0.0831351    -0.0854415    -0.0871333    -0.0881218    -0.0883274    -0.0876859    -0.0861538    -0.0837144    -0.0803828    -0.0762092    -0.0712800    -0.0657166    -0.0596701    -0.0533144    -0.0468357    -0.0404216    -0.0342489    -0.0284726    -0.0232170    -0.0185691    -0.0145756    -0.0112439    -0.0085460    -0.0064256    -0.0048069    -0.0036041    -0.0027304    -0.0021054    -0.0016601    -0.0013392    -0.0011018    -0.0009192    -0.0007728    -0.0006513    -0.0005479    -0.0004591    -0.0003824    -0.0003165    -0.0002601    -0.0002121    -0.0001717    -0.0001380    -0.0001100    -0.0000870    -0.0000682    -0.0000531    -0.0000410    -0.0000313    -0.0000238    -0.0000179    -0.0000133    -0.0000098    -0.0000072    -0.0000052    -0.0000037
    -0.0000000    -0.0000005    -0.0000025    -0.0000079    -0.0000193    -0.0000399    -0.0000738    -0.0001255    -0.0002004    -0.0003044    -0.0004440    -0.0006263    -0.0008586    -0.0011491    -0.0015061    -0.0019383    -0.0024547    -0.0030645    -0.0037769    -0.0046014    -0.0055471    -0.0066233    -0.0078386    -0.0092016    -0.0107201    -0.0124013    -0.0142513    -0.0162752    -0.0184770    -0.0208586    -0.0234202    -0.0261599    -0.0290728    -0.0321510    -0.0353832    -0.0387537    -0.0422424    -0.0458237    -0.0494664    -0.0531329    -0.0567785    -0.0603517    -0.0637936    -0.0670381    -0.0700127    -0.0726393    -0.0748364    -0.0765212    -0.0776130    -0.0780373    -0.0777308    -0.0766464    -0.0747586    -0.0720688    -0.0686090    -0.0644437    -0.0596701    -0.0544151    -0.0488293    -0.0430789    -0.0373350    -0.0317630    -0.0265112    -0.0217020    -0.0174240    -0.0137291    -0.0106318    -0.0081130    -0.0061253    -0.0046021    -0.0034660    -0.0026375    -0.0020425    -0.0016165    -0.0013082    -0.0010789    -0.0009018    -0.0007592    -0.0006405    -0.0005394    -0.0004523    -0.0003770    -0.0003122    -0.0002567    -0.0002096    -0.0001698    -0.0001365    -0.0001088    -0.0000861    -0.0000676    -0.0000526    -0.0000406    -0.0000311    -0.0000236    -0.0000177    -0.0000132    -0.0000098    -0.0000071    -0.0000052    -0.0000037
    -0.0000000    -0.0000004    -0.0000021    -0.0000067    -0.0000163    -0.0000337    -0.0000623    -0.0001059    -0.0001692    -0.0002570    -0.0003749    -0.0005288    -0.0007251    -0.0009705    -0.0012722    -0.0016376    -0.0020741    -0.0025898    -0.0031925    -0.0038901    -0.0046906    -0.0056018    -0.0066314    -0.0077864    -0.0090739    -0.0105001    -0.0120704    -0.0137895    -0.0156609    -0.0176869    -0.0198680    -0.0222032    -0.0246889    -0.0273192    -0.0300854    -0.0329750    -0.0359720    -0.0390560    -0.0422015    -0.0453781    -0.0485492    -0.0516724    -0.0546987    -0.0575732    -0.0602348    -0.0626173    -0.0646509    -0.0662634    -0.0673835    -0.0679437    -0.0678845    -0.0671586    -0.0657359    -0.0636083    -0.0607932    -0.0573368    -0.0533144    -0.0488293    -0.0440087    -0.0389964    -0.0339449    -0.0290044    -0.0243133    -0.0199882    -0.0161173    -0.0127550    -0.0099222    -0.0076072    -0.0057721    -0.0043597    -0.0033014    -0.0025262    -0.0019664    -0.0015635    -0.0012701    -0.0010505    -0.0008799    -0.0007420    -0.0006267    -0.0005283    -0.0004433    -0.0003699    -0.0003065    -0.0002522    -0.0002060    -0.0001670    -0.0001343    -0.0001072    -0.0000849    -0.0000667    -0.0000519    -0.0000401    -0.0000307    -0.0000233    -0.0000175    -0.0000131    -0.0000097    -0.0000071    -0.0000051    -0.0000037
    -0.0000000    -0.0000003    -0.0000018    -0.0000056    -0.0000136    -0.0000281    -0.0000520    -0.0000885    -0.0001413    -0.0002146    -0.0003131    -0.0004416    -0.0006056    -0.0008107    -0.0010628    -0.0013681    -0.0017331    -0.0021643    -0.0026683    -0.0032519    -0.0039218    -0.0046845    -0.0055465    -0.0065140    -0.0075928    -0.0087882    -0.0101052    -0.0115477    -0.0131190    -0.0148212    -0.0166552    -0.0186203    -0.0207141    -0.0229323    -0.0252679    -0.0277114    -0.0302502    -0.0328678    -0.0355440    -0.0382542    -0.0409690    -0.0436536    -0.0462682    -0.0487675    -0.0511010    -0.0532136    -0.0550464    -0.0565380    -0.0576270    -0.0582540    -0.0583651    -0.0579155    -0.0568738    -0.0552257    -0.0529783    -0.0501628    -0.0468357    -0.0430789    -0.0389964    -0.0347099    -0.0303511    -0.0260530    -0.0219408    -0.0181229    -0.0146837    -0.0116786    -0.0091323    -0.0070406    -0.0053741    -0.0040848    -0.0031137    -0.0023983    -0.0018786    -0.0015019    -0.0012254    -0.0010170    -0.0008539    -0.0007213    -0.0006101    -0.0005148    -0.0004324    -0.0003610    -0.0002994    -0.0002465    -0.0002015    -0.0001634    -0.0001315    -0.0001051    -0.0000832    -0.0000654    -0.0000510    -0.0000394    -0.0000302    -0.0000229    -0.0000173    -0.0000129    -0.0000095    -0.0000070    -0.0000051    -0.0000036
    -0.0000000    -0.0000003    -0.0000015    -0.0000046    -0.0000112    -0.0000232    -0.0000429    -0.0000730    -0.0001166    -0.0001771    -0.0002584    -0.0003645    -0.0004998    -0.0006691    -0.0008773    -0.0011295    -0.0014309    -0.0017871    -0.0022035    -0.0026858    -0.0032395    -0.0038700    -0.0045828    -0.0053830    -0.0062756    -0.0072651    -0.0083555    -0.0095503    -0.0108524    -0.0122637    -0.0137851    -0.0154165    -0.0171561    -0.0190006    -0.0209448    -0.0229813    -0.0251001    -0.0272884    -0.0295301    -0.0318056    -0.0340914    -0.0363597    -0.0385782    -0.0407104    -0.0427151    -0.0445470    -0.0461577    -0.0474960    -0.0485101    -0.0491492    -0.0493660    -0.0491202    -0.0483811    -0.0471317    -0.0453721    -0.0431216    -0.0404216    -0.0373350    -0.0339449    -0.0303511    -0.0266644    -0.0229993    -0.0194658    -0.0161617    -0.0131652    -0.0105303    -0.0082843    -0.0064284    -0.0049413    -0.0037841    -0.0029073    -0.0022569    -0.0017808    -0.0014327    -0.0011750    -0.0009789    -0.0008242    -0.0006975    -0.0005907    -0.0004990    -0.0004195    -0.0003505    -0.0002909    -0.0002397    -0.0001961    -0.0001591    -0.0001282    -0.0001024    -0.0000812    -0.0000638    -0.0000498    -0.0000385    -0.0000295    -0.0000224    -0.0000169    -0.0000126    -0.0000093    -0.0000068    -0.0000050    -0.0000036
    -0.0000000    -0.0000002    -0.0000012    -0.0000037    -0.0000091    -0.0000189    -0.0000349    -0.0000595    -0.0000950    -0.0001443    -0.0002106    -0.0002970    -0.0004074    -0.0005454    -0.0007151    -0.0009207    -0.0011665    -0.0014570    -0.0017967    -0.0021901    -0.0026418    -0.0031563    -0.0037380    -0.0043912    -0.0051199    -0.0059278    -0.0068184    -0.0077946    -0.0088587    -0.0100125    -0.0112569    -0.0125918    -0.0140162    -0.0155274    -0.0171216    -0.0187931    -0.0205340    -0.0223345    -0.0241818    -0.0260606    -0.0279523    -0.0298349    -0.0316829    -0.0334669    -0.0351540    -0.0367079    -0.0380891    -0.0392561    -0.0401661    -0.0407768    -0.0410481    -0.0409447    -0.0404387    -0.0395125    -0.0381617    -0.0363975    -0.0342489    -0.0317630    -0.0290044    -0.0260530    -0.0229993    -0.0199390    -0.0169661    -0.0141660    -0.0116089    -0.0093452    -0.0074032    -0.0057883    -0.0044860    -0.0034658    -0.0026871    -0.0021049    -0.0016749    -0.0013574    -0.0011196    -0.0009367    -0.0007910    -0.0006709    -0.0005690    -0.0004812    -0.0004049    -0.0003386    -0.0002813    -0.0002319    -0.0001898    -0.0001542    -0.0001243    -0.0000994    -0.0000788    -0.0000620    -0.0000484    -0.0000374    -0.0000287    -0.0000218    -0.0000164    -0.0000123    -0.0000091    -0.0000067    -0.0000048    -0.0000035
    -0.0000000    -0.0000002    -0.0000010    -0.0000030    -0.0000073    -0.0000152    -0.0000281    -0.0000478    -0.0000764    -0.0001161    -0.0001694    -0.0002390    -0.0003277    -0.0004388    -0.0005753    -0.0007408    -0.0009386    -0.0011723    -0.0014457    -0.0017623    -0.0021258    -0.0025400    -0.0030082    -0.0035341    -0.0041207    -0.0047713    -0.0054884    -0.0062746    -0.0071318    -0.0080613    -0.0090641    -0.0101402    -0.0112888    -0.0125080    -0.0137948    -0.0151448    -0.0165522    -0.0180091    -0.0195058    -0.0210303    -0.0225681    -0.0241021    -0.0256122    -0.0270756    -0.0284662    -0.0297553    -0.0309116    -0.0319019    -0.0326918    -0.0332468    -0.0335340    -0.0335236    -0.0331913    -0.0325203    -0.0315041    -0.0301484    -0.0284726    -0.0265112    -0.0243133    -0.0219408    -0.0194658    -0.0169661    -0.0145195    -0.0121982    -0.0100633    -0.0081602    -0.0065161    -0.0051394    -0.0040212    -0.0031385    -0.0024591    -0.0019463    -0.0015634    -0.0012772    -0.0010602    -0.0008911    -0.0007550    -0.0006417    -0.0005451    -0.0004615    -0.0003887    -0.0003254    -0.0002705    -0.0002232    -0.0001828    -0.0001486    -0.0001198    -0.0000959    -0.0000761    -0.0000599    -0.0000468    -0.0000362    -0.0000278    -0.0000211    -0.0000159    -0.0000119    -0.0000088    -0.0000065    -0.0000047    -0.0000034
    -0.0000000    -0.0000001    -0.0000008    -0.0000024    -0.0000058    -0.0000121    -0.0000223    -0.0000380    -0.0000607    -0.0000922    -0.0001345    -0.0001897    -0.0002602    -0.0003484    -0.0004568    -0.0005881    -0.0007452    -0.0009307    -0.0011477    -0.0013991    -0.0016877    -0.0020164    -0.0023881    -0.0028055    -0.0032711    -0.0037875    -0.0043567    -0.0049806    -0.0056609    -0.0063987    -0.0071946    -0.0080487    -0.0089605    -0.0099286    -0.0109506    -0.0120233    -0.0131420    -0.0143009    -0.0154925    -0.0167075    -0.0179349    -0.0191614    -0.0203717    -0.0215479    -0.0226701    -0.0237160    -0.0246612    -0.0254797    -0.0261444    -0.0266282    -0.0269044    -0.0269488    -0.0267412    -0.0262667    -0.0255180    -0.0244972    -0.0232170    -0.0217020    -0.0199882    -0.0181229    -0.0161617    -0.0141660    -0.0121982    -0.0103176    -0.0085755    -0.0070112    -0.0056498    -0.0045011    -0.0035604    -0.0028114    -0.0022292    -0.0017848    -0.0014487    -0.0011939    -0.0009978    -0.0008428    -0.0007165    -0.0006104    -0.0005194    -0.0004403    -0.0003712    -0.0003110    -0.0002587    -0.0002136    -0.0001751    -0.0001424    -0.0001150    -0.0000920    -0.0000731    -0.0000576    -0.0000450    -0.0000348    -0.0000268    -0.0000204    -0.0000154    -0.0000115    -0.0000085    -0.0000062    -0.0000045    -0.0000033
    -0.0000000    -0.0000001    -0.0000006    -0.0000019    -0.0000046    -0.0000095    -0.0000175    -0.0000298    -0.0000475    -0.0000722    -0.0001054    -0.0001487    -0.0002039    -0.0002730    -0.0003580    -0.0004609    -0.0005839    -0.0007293    -0.0008993    -0.0010961    -0.0013221    -0.0015796    -0.0018706    -0.0021973    -0.0025617    -0.0029657    -0.0034110    -0.0038991    -0.0044311    -0.0050079    -0.0056301    -0.0062977    -0.0070103    -0.0077668    -0.0085654    -0.0094037    -0.0102781    -0.0111842    -0.0121162    -0.0130672    -0.0140287    -0.0149908    -0.0159417    -0.0168681    -0.0177547    -0.0185845    -0.0193390    -0.0199984    -0.0205417    -0.0209479    -0.0211965    -0.0212681    -0.0211465    -0.0208191    -0.0202791    -0.0195264    -0.0185691    -0.0174240    -0.0161173    -0.0146837    -0.0131652    -0.0116089    -0.0100633    -0.0085755    -0.0071870    -0.0059308    -0.0048289    -0.0038913    -0.0031165    -0.0024932    -0.0020032    -0.0016242    -0.0013332    -0.0011090    -0.0009335    -0.0007926    -0.0006761    -0.0005774    -0.0004921    -0.0004177    -0.0003525    -0.0002956    -0.0002461    -0.0002034    -0.0001668    -0.0001358    -0.0001097    -0.0000879    -0.0000698    -0.0000551    -0.0000430    -0.0000334    -0.0000256    -0.0000195    -0.0000147    -0.0000110    -0.0000082    -0.0000060    -0.0000044    -0.0000031
    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000035    -0.0000073    -0.0000135    -0.0000231    -0.0000368    -0.0000559    -0.0000816    -0.0001151    -0.0001579    -0.0002114    -0.0002771    -0.0003568    -0.0004520    -0.0005645    -0.0006960    -0.0008483    -0.0010230    -0.0012220    -0.0014469    -0.0016993    -0.0019807    -0.0022927    -0.0026363    -0.0030128    -0.0034230    -0.0038677    -0.0043470    -0.0048612    -0.0054097    -0.0059918    -0.0066062    -0.0072508    -0.0079231    -0.0086196    -0.0093360    -0.0100672    -0.0108068    -0.0115473    -0.0122801    -0.0129951    -0.0136809    -0.0143250    -0.0149135    -0.0154315    -0.0158635    -0.0161934    -0.0164058    -0.0164858    -0.0164208    -0.0162007    -0.0158195    -0.0152762    -0.0145756    -0.0137291    -0.0127550    -0.0116786    -0.0105303    -0.0093452    -0.0081602    -0.0070112    -0.0059308    -0.0049456    -0.0040740    -0.0033254    -0.0027004    -0.0021917    -0.0017863    -0.0014679    -0.0012193    -0.0010240    -0.0008683    -0.0007411    -0.0006345    -0.0005431    -0.0004637    -0.0003940    -0.0003329    -0.0002794    -0.0002328    -0.0001925    -0.0001581    -0.0001287    -0.0001041    -0.0000834    -0.0000664    -0.0000523    -0.0000409    -0.0000317    -0.0000244    -0.0000186    -0.0000140    -0.0000105    -0.0000078    -0.0000057    -0.0000042    -0.0000030
    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000056    -0.0000104    -0.0000177    -0.0000282    -0.0000429    -0.0000626    -0.0000883    -0.0001210    -0.0001620    -0.0002124    -0.0002734    -0.0003463    -0.0004324    -0.0005330    -0.0006495    -0.0007832    -0.0009353    -0.0011071    -0.0012999    -0.0015148    -0.0017527    -0.0020148    -0.0023017    -0.0026141    -0.0029525    -0.0033170    -0.0037077    -0.0041243    -0.0045660    -0.0050317    -0.0055202    -0.0060292    -0.0065562    -0.0070981    -0.0076510    -0.0082101    -0.0087700    -0.0093243    -0.0098656    -0.0103856    -0.0108751    -0.0113240    -0.0117215    -0.0120560    -0.0123160    -0.0124898    -0.0125667    -0.0125369    -0.0123928    -0.0121295    -0.0117456    -0.0112439    -0.0106318    -0.0099222    -0.0091323    -0.0082843    -0.0074032    -0.0065161    -0.0056498    -0.0048289    -0.0040740    -0.0033999    -0.0028149    -0.0023206    -0.0019129    -0.0015829    -0.0013191    -0.0011089    -0.0009404    -0.0008031    -0.0006890    -0.0005920    -0.0005080    -0.0004344    -0.0003696    -0.0003126    -0.0002625    -0.0002189    -0.0001812    -0.0001489    -0.0001214    -0.0000982    -0.0000788    -0.0000627    -0.0000495    -0.0000387    -0.0000301    -0.0000231    -0.0000176    -0.0000133    -0.0000100    -0.0000074    -0.0000054    -0.0000040    -0.0000029
