     0.0000000     0.0000000     0.0000002     0.0000007     0.0000022     0.0000054     0.0000116     0.0000225     0.0000404     0.0000679     0.0001086     0.0001665     0.0002463     0.0003534     0.0004939     0.0006742     0.0009015     0.0011836     0.0015282     0.0019434     0.0024373     0.0030177     0.0036918     0.0044662     0.0053459     0.0063345     0.0074335     0.0086419     0.0099554     0.0113663     0.0128627     0.0144286     0.0160431     0.0176805     0.0193107     0.0208995     0.0224096     0.0238016     0.0250360     0.0260746     0.0268832     0.0274330     0.0277030     0.0276809     0.0273644     0.0267608     0.0258870     0.0247677     0.0234343     0.0219230     0.0202726     0.0185233     0.0167147     0.0148852     0.0130703     0.0113027     0.0096110     0.0080201     0.0065502     0.0052171     0.0040318     0.0030002     0.0021234     0.0013980     0.0008161     0.0003660     0.0000331    -0.0001991    -0.0003481    -0.0004314    -0.0004653    -0.0004642    -0.0004401    -0.0004027    -0.0003590    -0.0003138    -0.0002702    -0.0002299    -0.0001938    -0.0001619    -0.0001343    -0.0001105    -0.0000904    -0.0000733    -0.0000591    -0.0000473    -0.0000375    -0.0000296    -0.0000231    -0.0000179    -0.0000138    -0.0000105    -0.0000080    -0.0000060    -0.0000045    -0.0000033    -0.0000024    -0.0000017    -0.0000012    -0.0000009
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000019     0.0000047     0.0000102     0.0000198     0.0000355     0.0000599     0.0000958     0.0001469     0.0002175     0.0003123     0.0004368     0.0005969     0.0007991     0.0010504     0.0013580     0.0017294     0.0021724     0.0026944     0.0033025     0.0040034     0.0048027     0.0057048     0.0067124     0.0078262     0.0090441     0.0103613     0.0117692     0.0132553     0.0148030     0.0163908     0.0179930     0.0195793     0.0211156     0.0225649     0.0238885     0.0250474     0.0260046     0.0267269     0.0271867     0.0273644     0.0272491     0.0268398     0.0261456     0.0251846     0.0239833     0.0225746     0.0209962     0.0192887     0.0174938     0.0156527     0.0138050     0.0119875     0.0102333     0.0085715     0.0070265     0.0056175     0.0043586     0.0032582     0.0023193     0.0015397     0.0009119     0.0004246     0.0000628    -0.0001910    -0.0003551    -0.0004482    -0.0004876    -0.0004889    -0.0004651    -0.0004266    -0.0003809    -0.0003334    -0.0002873    -0.0002447    -0.0002064    -0.0001726    -0.0001432    -0.0001180    -0.0000965    -0.0000784    -0.0000632    -0.0000506    -0.0000402    -0.0000317    -0.0000248    -0.0000192    -0.0000148    -0.0000113    -0.0000086    -0.0000064    -0.0000048    -0.0000035    -0.0000026    -0.0000019    -0.0000013    -0.0000010
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000017     0.0000042     0.0000090     0.0000174     0.0000312     0.0000526     0.0000842     0.0001293     0.0001915     0.0002753     0.0003853     0.0005270     0.0007062     0.0009293     0.0012028     0.0015339     0.0019296     0.0023970     0.0029430     0.0035743     0.0042967     0.0051151     0.0060331     0.0070526     0.0081735     0.0093931     0.0107055     0.0121016     0.0135683     0.0150883     0.0166400     0.0181973     0.0197300     0.0212041     0.0225831     0.0238288     0.0249033     0.0257704     0.0263983     0.0267608     0.0268398     0.0266261     0.0261205     0.0253337     0.0242857     0.0230048     0.0215257     0.0198879     0.0181338     0.0163066     0.0144491     0.0126019     0.0108023     0.0090839     0.0074752     0.0059993     0.0046737     0.0035096     0.0025121     0.0016806     0.0010086     0.0004850     0.0000945    -0.0001808    -0.0003601    -0.0004631    -0.0005083    -0.0005123    -0.0004890    -0.0004495    -0.0004020    -0.0003523    -0.0003040    -0.0002591    -0.0002187    -0.0001830    -0.0001520    -0.0001253    -0.0001025    -0.0000833    -0.0000672    -0.0000538    -0.0000428    -0.0000337    -0.0000264    -0.0000205    -0.0000158    -0.0000121    -0.0000091    -0.0000069    -0.0000051    -0.0000038    -0.0000028    -0.0000020    -0.0000014    -0.0000010
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000036     0.0000078     0.0000152     0.0000274     0.0000461     0.0000739     0.0001134     0.0001681     0.0002418     0.0003387     0.0004637     0.0006220     0.0008192     0.0010616     0.0013555     0.0017074     0.0021240     0.0026120     0.0031776     0.0038269     0.0045651     0.0053962     0.0063232     0.0073473     0.0084674     0.0096801     0.0109790     0.0123542     0.0137920     0.0152748     0.0167805     0.0182830     0.0197521     0.0211542     0.0224531     0.0236116     0.0245925     0.0253612     0.0258870     0.0261456     0.0261205     0.0258047     0.0252007     0.0243214     0.0231890     0.0218337     0.0202923     0.0186064     0.0168198     0.0149775     0.0131233     0.0112985     0.0095406     0.0078825     0.0063514     0.0049682     0.0037475     0.0026968     0.0018172     0.0011036     0.0005453     0.0001272    -0.0001689    -0.0003632    -0.0004762    -0.0005273    -0.0005341    -0.0005115    -0.0004712    -0.0004222    -0.0003705    -0.0003200    -0.0002730    -0.0002306    -0.0001931    -0.0001605    -0.0001324    -0.0001084    -0.0000881    -0.0000711    -0.0000570    -0.0000453    -0.0000358    -0.0000280    -0.0000218    -0.0000168    -0.0000128    -0.0000097    -0.0000073    -0.0000054    -0.0000040    -0.0000029    -0.0000021    -0.0000015    -0.0000011
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000032     0.0000068     0.0000133     0.0000239     0.0000403     0.0000645     0.0000992     0.0001471     0.0002116     0.0002967     0.0004064     0.0005456     0.0007194     0.0009332     0.0011928     0.0015043     0.0018738     0.0023076     0.0028118     0.0033921     0.0040539     0.0048016     0.0056387     0.0065675     0.0075883     0.0086993     0.0098966     0.0111728     0.0125177     0.0139170     0.0153526     0.0168024     0.0182400     0.0196355     0.0209556     0.0221648     0.0232267     0.0241054     0.0247677     0.0251846     0.0253337     0.0252007     0.0247806     0.0240785     0.0231096     0.0218984     0.0204774     0.0188857     0.0171665     0.0153657     0.0135292     0.0117014     0.0099239     0.0082334     0.0066613     0.0052322     0.0039641     0.0028673     0.0019451     0.0011938     0.0006036     0.0001598    -0.0001561    -0.0003647    -0.0004873    -0.0005443    -0.0005540    -0.0005323    -0.0004915    -0.0004411    -0.0003876    -0.0003351    -0.0002862    -0.0002419    -0.0002028    -0.0001686    -0.0001392    -0.0001141    -0.0000928    -0.0000749    -0.0000601    -0.0000478    -0.0000377    -0.0000296    -0.0000230    -0.0000177    -0.0000135    -0.0000103    -0.0000077    -0.0000058    -0.0000042    -0.0000031    -0.0000023    -0.0000016    -0.0000012
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000028     0.0000059     0.0000116     0.0000208     0.0000350     0.0000561     0.0000863     0.0001281     0.0001844     0.0002587     0.0003546     0.0004765     0.0006288     0.0008164     0.0010446     0.0013189     0.0016450     0.0020285     0.0024753     0.0029908     0.0035803     0.0042485     0.0049993     0.0058353     0.0067582     0.0077676     0.0088611     0.0100338     0.0112782     0.0125831     0.0139340     0.0153125     0.0166962     0.0180588     0.0193707     0.0205990     0.0217092     0.0226658     0.0234343     0.0239833     0.0242857     0.0243214     0.0240785     0.0235547     0.0227576     0.0217051     0.0204243     0.0189502     0.0173240     0.0155907     0.0137975     0.0119911     0.0102159     0.0085125     0.0069160     0.0054551     0.0041510     0.0030173     0.0020594     0.0012757     0.0006576     0.0001907    -0.0001432    -0.0003651    -0.0004968    -0.0005593    -0.0005720    -0.0005512    -0.0005101    -0.0004586    -0.0004034    -0.0003492    -0.0002985    -0.0002526    -0.0002118    -0.0001763    -0.0001456    -0.0001194    -0.0000972    -0.0000786    -0.0000630    -0.0000502    -0.0000396    -0.0000311    -0.0000242    -0.0000186    -0.0000142    -0.0000108    -0.0000081    -0.0000061    -0.0000045    -0.0000033    -0.0000024    -0.0000017    -0.0000012
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000024     0.0000051     0.0000100     0.0000179     0.0000303     0.0000486     0.0000747     0.0001110     0.0001599     0.0002244     0.0003078     0.0004139     0.0005466     0.0007104     0.0009099     0.0011500     0.0014360     0.0017730     0.0021664     0.0026214     0.0031430     0.0037360     0.0044043     0.0051511     0.0059787     0.0068878     0.0078774     0.0089446     0.0100838     0.0112868     0.0125421     0.0138347     0.0151460     0.0164536     0.0177314     0.0189500     0.0200773     0.0210796     0.0219230     0.0225746     0.0230048     0.0231890     0.0231096     0.0227576     0.0221334     0.0212479     0.0201216     0.0187845     0.0172740     0.0156333     0.0139089     0.0121486     0.0103992     0.0087043     0.0071024     0.0056258     0.0042994     0.0031397     0.0021550     0.0013457     0.0007045     0.0002182    -0.0001313    -0.0003648    -0.0005046    -0.0005724    -0.0005879    -0.0005681    -0.0005268    -0.0004743    -0.0004178    -0.0003621    -0.0003098    -0.0002623    -0.0002202    -0.0001834    -0.0001516    -0.0001244    -0.0001013    -0.0000819    -0.0000658    -0.0000524    -0.0000414    -0.0000325    -0.0000253    -0.0000195    -0.0000149    -0.0000113    -0.0000085    -0.0000064    -0.0000047    -0.0000034    -0.0000025    -0.0000018    -0.0000013
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000044     0.0000086     0.0000154     0.0000260     0.0000418     0.0000643     0.0000956     0.0001377     0.0001934     0.0002656     0.0003573     0.0004723     0.0006143     0.0007876     0.0009964     0.0012455     0.0015396     0.0018835     0.0022823     0.0027405     0.0032627     0.0038529     0.0045146     0.0052505     0.0060619     0.0069492     0.0079106     0.0089425     0.0100390     0.0111912     0.0123873     0.0136119     0.0148464     0.0160682     0.0172516     0.0183678     0.0193857     0.0202726     0.0209962     0.0215257     0.0218337     0.0218984     0.0217051     0.0212479     0.0205305     0.0195669     0.0183809     0.0170050     0.0154788     0.0138473     0.0121579     0.0104584     0.0087945     0.0072077     0.0057336     0.0044003     0.0032275     0.0022265     0.0013996     0.0007416     0.0002404    -0.0001215    -0.0003646    -0.0005113    -0.0005835    -0.0006014    -0.0005827    -0.0005413    -0.0004881    -0.0004305    -0.0003735    -0.0003198    -0.0002711    -0.0002277    -0.0001898    -0.0001570    -0.0001289    -0.0001051    -0.0000850    -0.0000683    -0.0000544    -0.0000431    -0.0000338    -0.0000263    -0.0000203    -0.0000155    -0.0000118    -0.0000089    -0.0000066    -0.0000049    -0.0000036    -0.0000026    -0.0000019    -0.0000013
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000017     0.0000038     0.0000073     0.0000132     0.0000222     0.0000357     0.0000550     0.0000817     0.0001178     0.0001656     0.0002275     0.0003063     0.0004051     0.0005274     0.0006767     0.0008570     0.0010723     0.0013269     0.0016254     0.0019720     0.0023712     0.0028272     0.0033441     0.0039252     0.0045736     0.0052911     0.0060788     0.0069360     0.0078607     0.0088487     0.0098935     0.0109857     0.0121132     0.0132604     0.0144087     0.0155358     0.0166163     0.0176221     0.0185233     0.0192887     0.0198879     0.0202923     0.0204774     0.0204243     0.0201216     0.0195669     0.0187675     0.0177405     0.0165129     0.0151196     0.0136023     0.0120069     0.0103808     0.0087710     0.0072208     0.0057686     0.0044453     0.0032739     0.0022683     0.0014334     0.0007659     0.0002552    -0.0001151    -0.0003651    -0.0005170    -0.0005927    -0.0006127    -0.0005949    -0.0005536    -0.0004998    -0.0004414    -0.0003833    -0.0003285    -0.0002787    -0.0002343    -0.0001954    -0.0001618    -0.0001330    -0.0001085    -0.0000878    -0.0000706    -0.0000563    -0.0000445    -0.0000350    -0.0000272    -0.0000210    -0.0000161    -0.0000122    -0.0000092    -0.0000069    -0.0000051    -0.0000037    -0.0000027    -0.0000020    -0.0000014
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000015     0.0000032     0.0000062     0.0000112     0.0000188     0.0000302     0.0000466     0.0000693     0.0001000     0.0001406     0.0001932     0.0002603     0.0003446     0.0004489     0.0005765     0.0007307     0.0009153     0.0011338     0.0013904     0.0016890     0.0020337     0.0024283     0.0028766     0.0033821     0.0039478     0.0045758     0.0052678     0.0060239     0.0068432     0.0077230     0.0086585     0.0096428     0.0106662     0.0117163     0.0127776     0.0138313     0.0148556     0.0158258     0.0167147     0.0174938     0.0181338     0.0186064     0.0188857     0.0189502     0.0187845     0.0183809     0.0177405     0.0168743     0.0158028     0.0145556     0.0131701     0.0116890     0.0101584     0.0086248     0.0071328     0.0057224     0.0044272     0.0032727     0.0022756     0.0014433     0.0007747     0.0002608    -0.0001134    -0.0003672    -0.0005223    -0.0006003    -0.0006217    -0.0006045    -0.0005633    -0.0005092    -0.0004502    -0.0003913    -0.0003357    -0.0002851    -0.0002399    -0.0002002    -0.0001659    -0.0001364    -0.0001114    -0.0000902    -0.0000726    -0.0000579    -0.0000459    -0.0000360    -0.0000281    -0.0000217    -0.0000166    -0.0000126    -0.0000095    -0.0000071    -0.0000053    -0.0000039    -0.0000028    -0.0000020    -0.0000014
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000027     0.0000052     0.0000093     0.0000158     0.0000254     0.0000391     0.0000582     0.0000840     0.0001181     0.0001625     0.0002191     0.0002902     0.0003783     0.0004863     0.0006169     0.0007734     0.0009592     0.0011776     0.0014322     0.0017266     0.0020646     0.0024494     0.0028844     0.0033725     0.0039162     0.0045172     0.0051764     0.0058937     0.0066674     0.0074943     0.0083693     0.0092850     0.0102316     0.0111964     0.0121641     0.0131160     0.0140310     0.0148852     0.0156527     0.0163066     0.0168198     0.0171665     0.0173240     0.0172740     0.0170050     0.0165129     0.0158028     0.0148891     0.0137957     0.0125545     0.0112043     0.0097881     0.0083513     0.0069380     0.0055893     0.0043403     0.0032189     0.0022441     0.0014259     0.0007653     0.0002552    -0.0001177    -0.0003717    -0.0005274    -0.0006063    -0.0006284    -0.0006116    -0.0005705    -0.0005162    -0.0004568    -0.0003974    -0.0003413    -0.0002901    -0.0002443    -0.0002041    -0.0001692    -0.0001393    -0.0001138    -0.0000923    -0.0000743    -0.0000593    -0.0000470    -0.0000369    -0.0000288    -0.0000223    -0.0000171    -0.0000130    -0.0000098    -0.0000073    -0.0000054    -0.0000040    -0.0000029    -0.0000021    -0.0000015
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000022     0.0000043     0.0000077     0.0000131     0.0000210     0.0000324     0.0000482     0.0000697     0.0000981     0.0001350     0.0001822     0.0002415     0.0003151     0.0004053     0.0005147     0.0006460     0.0008019     0.0009856     0.0012002     0.0014488     0.0017347     0.0020611     0.0024310     0.0028471     0.0033120     0.0038275     0.0043950     0.0050147     0.0056861     0.0064070     0.0071739     0.0079811     0.0088211     0.0096839     0.0105568     0.0114246     0.0122693     0.0130703     0.0138050     0.0144491     0.0149775     0.0153657     0.0155907     0.0156333     0.0154788     0.0151196     0.0145556     0.0137957     0.0128577     0.0117679     0.0105602     0.0092738     0.0079511     0.0066352     0.0053667     0.0041816     0.0031094     0.0021711     0.0013788     0.0007358     0.0002371    -0.0001290    -0.0003791    -0.0005330    -0.0006110    -0.0006329    -0.0006161    -0.0005750    -0.0005207    -0.0004611    -0.0004016    -0.0003452    -0.0002936    -0.0002475    -0.0002070    -0.0001717    -0.0001415    -0.0001157    -0.0000939    -0.0000756    -0.0000604    -0.0000479    -0.0000377    -0.0000294    -0.0000227    -0.0000175    -0.0000133    -0.0000100    -0.0000075    -0.0000056    -0.0000041    -0.0000030    -0.0000021    -0.0000015
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000035     0.0000063     0.0000107     0.0000172     0.0000265     0.0000395     0.0000570     0.0000803     0.0001106     0.0001494     0.0001981     0.0002588     0.0003332     0.0004235     0.0005320     0.0006612     0.0008136     0.0009919     0.0011990     0.0014376     0.0017106     0.0020208     0.0023707     0.0027627     0.0031988     0.0036804     0.0042083     0.0047825     0.0054017     0.0060635     0.0067640     0.0074974     0.0082558     0.0090291     0.0098051     0.0105687     0.0113027     0.0119875     0.0126019     0.0131233     0.0135292     0.0137975     0.0139089     0.0138473     0.0136023     0.0131701     0.0125545     0.0117679     0.0108310     0.0097722     0.0086260     0.0074311     0.0062280     0.0050561     0.0039512     0.0029434     0.0020552     0.0013006     0.0006849     0.0002053    -0.0001480    -0.0003901    -0.0005392    -0.0006146    -0.0006353    -0.0006180    -0.0005768    -0.0005226    -0.0004631    -0.0004037    -0.0003473    -0.0002956    -0.0002494    -0.0002088    -0.0001734    -0.0001429    -0.0001169    -0.0000950    -0.0000765    -0.0000612    -0.0000486    -0.0000382    -0.0000298    -0.0000231    -0.0000177    -0.0000135    -0.0000102    -0.0000076    -0.0000057    -0.0000042    -0.0000030    -0.0000022    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000028     0.0000051     0.0000086     0.0000138     0.0000213     0.0000317     0.0000459     0.0000646     0.0000891     0.0001204     0.0001598     0.0002089     0.0002692     0.0003426     0.0004309     0.0005361     0.0006605     0.0008064     0.0009761     0.0011721     0.0013969     0.0016529     0.0019424     0.0022678     0.0026308     0.0030331     0.0034756     0.0039587     0.0044819     0.0050437     0.0056413     0.0062705     0.0069252     0.0075976     0.0082778     0.0089537     0.0096110     0.0102333     0.0108023     0.0112985     0.0117014     0.0119911     0.0121486     0.0121579     0.0120069     0.0116890     0.0112043     0.0105602     0.0097722     0.0088632     0.0078625     0.0068043     0.0057257     0.0046635     0.0036526     0.0027228     0.0018972     0.0011915     0.0006126     0.0001596    -0.0001751    -0.0004049    -0.0005462    -0.0006172    -0.0006355    -0.0006173    -0.0005759    -0.0005218    -0.0004627    -0.0004036    -0.0003475    -0.0002961    -0.0002500    -0.0002095    -0.0001741    -0.0001436    -0.0001176    -0.0000956    -0.0000771    -0.0000617    -0.0000490    -0.0000386    -0.0000302    -0.0000234    -0.0000179    -0.0000137    -0.0000103    -0.0000077    -0.0000057    -0.0000042    -0.0000031    -0.0000022    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000040     0.0000067     0.0000108     0.0000167     0.0000249     0.0000361     0.0000509     0.0000702     0.0000950     0.0001262     0.0001652     0.0002131     0.0002715     0.0003419     0.0004260     0.0005255     0.0006425     0.0007790     0.0009369     0.0011185     0.0013259     0.0015611     0.0018262     0.0021229     0.0024528     0.0028170     0.0032161     0.0036502     0.0041183     0.0046186     0.0051482     0.0057025     0.0062755     0.0068595     0.0074449     0.0080201     0.0085715     0.0090839     0.0095406     0.0099239     0.0102159     0.0103992     0.0104584     0.0103808     0.0101584     0.0097881     0.0092738     0.0086260     0.0078625     0.0070073     0.0060898     0.0051426     0.0041997     0.0032934     0.0024526     0.0017005     0.0010534     0.0005198     0.0001006    -0.0002101    -0.0004235    -0.0005542    -0.0006188    -0.0006337    -0.0006140    -0.0005722    -0.0005184    -0.0004599    -0.0004014    -0.0003459    -0.0002950    -0.0002493    -0.0002090    -0.0001739    -0.0001436    -0.0001177    -0.0000957    -0.0000773    -0.0000619    -0.0000492    -0.0000388    -0.0000303    -0.0000235    -0.0000181    -0.0000138    -0.0000104    -0.0000078    -0.0000058    -0.0000043    -0.0000031    -0.0000022    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000030     0.0000051     0.0000083     0.0000128     0.0000191     0.0000277     0.0000390     0.0000539     0.0000730     0.0000971     0.0001272     0.0001644     0.0002097     0.0002645     0.0003300     0.0004078     0.0004995     0.0006066     0.0007310     0.0008744     0.0010387     0.0012256     0.0014369     0.0016742     0.0019389     0.0022323     0.0025552     0.0029077     0.0032896     0.0036998     0.0041361     0.0045954     0.0050732     0.0055636     0.0060590     0.0065502     0.0070265     0.0074752     0.0078825     0.0082334     0.0085125     0.0087043     0.0087945     0.0087710     0.0086248     0.0083513     0.0079511     0.0074311     0.0068043     0.0060898     0.0053118     0.0044984     0.0036796     0.0028848     0.0021410     0.0014706     0.0008902     0.0004090     0.0000295    -0.0002522    -0.0004454    -0.0005629    -0.0006194    -0.0006299    -0.0006081    -0.0005659    -0.0005124    -0.0004546    -0.0003970    -0.0003424    -0.0002922    -0.0002472    -0.0002075    -0.0001728    -0.0001428    -0.0001171    -0.0000953    -0.0000770    -0.0000617    -0.0000491    -0.0000387    -0.0000303    -0.0000235    -0.0000181    -0.0000138    -0.0000104    -0.0000078    -0.0000058    -0.0000043    -0.0000031    -0.0000022    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000022     0.0000038     0.0000061     0.0000094     0.0000141     0.0000204     0.0000289     0.0000400     0.0000542     0.0000722     0.0000947     0.0001226     0.0001566     0.0001979     0.0002475     0.0003065     0.0003761     0.0004579     0.0005530     0.0006632     0.0007897     0.0009342     0.0010982     0.0012831     0.0014902     0.0017206     0.0019753     0.0022546     0.0025586     0.0028868     0.0032377     0.0036091     0.0039978     0.0043995     0.0048083     0.0052171     0.0056175     0.0059993     0.0063514     0.0066613     0.0069160     0.0071024     0.0072077     0.0072208     0.0071328     0.0069380     0.0066352     0.0062280     0.0057257     0.0051426     0.0044984     0.0038163     0.0031220     0.0024414     0.0017989     0.0012156     0.0007073     0.0002839    -0.0000510    -0.0002998    -0.0004698    -0.0005718    -0.0006188    -0.0006239    -0.0005997    -0.0005569    -0.0005039    -0.0004470    -0.0003905    -0.0003370    -0.0002879    -0.0002438    -0.0002048    -0.0001707    -0.0001412    -0.0001159    -0.0000945    -0.0000764    -0.0000613    -0.0000487    -0.0000385    -0.0000301    -0.0000234    -0.0000180    -0.0000137    -0.0000104    -0.0000078    -0.0000058    -0.0000043    -0.0000031    -0.0000022    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000026     0.0000043     0.0000066     0.0000099     0.0000144     0.0000204     0.0000282     0.0000383     0.0000512     0.0000673     0.0000873     0.0001118     0.0001417     0.0001776     0.0002205     0.0002715     0.0003315     0.0004017     0.0004832     0.0005773     0.0006852     0.0008083     0.0009477     0.0011046     0.0012800     0.0014748     0.0016896     0.0019246     0.0021796     0.0024539     0.0027459     0.0030534     0.0033732     0.0037011     0.0040318     0.0043586     0.0046737     0.0049682     0.0052322     0.0054551     0.0056258     0.0057336     0.0057686     0.0057224     0.0055893     0.0053667     0.0050561     0.0046635     0.0041997     0.0036796     0.0031220     0.0025481     0.0019802     0.0014397     0.0009453     0.0005120     0.0001496    -0.0001377    -0.0003508    -0.0004954    -0.0005803    -0.0006166    -0.0006158    -0.0005888    -0.0005453    -0.0004929    -0.0004372    -0.0003821    -0.0003299    -0.0002821    -0.0002391    -0.0002010    -0.0001677    -0.0001389    -0.0001141    -0.0000930    -0.0000753    -0.0000604    -0.0000481    -0.0000380    -0.0000298    -0.0000231    -0.0000178    -0.0000136    -0.0000103    -0.0000077    -0.0000057    -0.0000042    -0.0000031    -0.0000022    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000010     0.0000017     0.0000028     0.0000043     0.0000064     0.0000094     0.0000133     0.0000185     0.0000252     0.0000338     0.0000446     0.0000580     0.0000746     0.0000949     0.0001195     0.0001491     0.0001844     0.0002261     0.0002753     0.0003327     0.0003994     0.0004764     0.0005647     0.0006654     0.0007794     0.0009077     0.0010511     0.0012101     0.0013852     0.0015765     0.0017835     0.0020053     0.0022405     0.0024869     0.0027414     0.0030002     0.0032582     0.0035096     0.0037475     0.0039641     0.0041510     0.0042994     0.0044003     0.0044453     0.0044272     0.0043403     0.0041816     0.0039512     0.0036526     0.0032934     0.0028848     0.0024414     0.0019802     0.0015197     0.0010778     0.0006710     0.0003126     0.0000119    -0.0002266    -0.0004028    -0.0005207    -0.0005876    -0.0006125    -0.0006053    -0.0005754    -0.0005313    -0.0004795    -0.0004251    -0.0003716    -0.0003212    -0.0002748    -0.0002331    -0.0001962    -0.0001639    -0.0001358    -0.0001117    -0.0000912    -0.0000738    -0.0000593    -0.0000473    -0.0000374    -0.0000293    -0.0000228    -0.0000176    -0.0000134    -0.0000102    -0.0000076    -0.0000057    -0.0000042    -0.0000031    -0.0000022    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000024     0.0000036     0.0000053     0.0000076     0.0000107     0.0000146     0.0000197     0.0000262     0.0000344     0.0000445     0.0000571     0.0000724     0.0000910     0.0001134     0.0001402     0.0001721     0.0002097     0.0002538     0.0003052     0.0003647     0.0004331     0.0005113     0.0006001     0.0007002     0.0008122     0.0009366     0.0010735     0.0012228     0.0013843     0.0015568     0.0017390     0.0019288     0.0021234     0.0023193     0.0025121     0.0026968     0.0028673     0.0030173     0.0031397     0.0032275     0.0032739     0.0032727     0.0032189     0.0031094     0.0029434     0.0027228     0.0024526     0.0021410     0.0017989     0.0014397     0.0010778     0.0007281     0.0004043     0.0001179    -0.0001228    -0.0003132    -0.0004526    -0.0005439    -0.0005925    -0.0006059    -0.0005923    -0.0005595    -0.0005148    -0.0004639    -0.0004111    -0.0003594    -0.0003108    -0.0002662    -0.0002260    -0.0001904    -0.0001592    -0.0001320    -0.0001087    -0.0000888    -0.0000720    -0.0000579    -0.0000462    -0.0000365    -0.0000287    -0.0000223    -0.0000172    -0.0000132    -0.0000100    -0.0000075    -0.0000056    -0.0000041    -0.0000030    -0.0000022    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000015     0.0000022     0.0000032     0.0000045     0.0000063     0.0000087     0.0000118     0.0000158     0.0000208     0.0000272     0.0000352     0.0000451     0.0000573     0.0000722     0.0000902     0.0001119     0.0001378     0.0001685     0.0002047     0.0002470     0.0002961     0.0003527     0.0004173     0.0004906     0.0005730     0.0006648     0.0007662     0.0008770     0.0009967     0.0011244     0.0012588     0.0013980     0.0015397     0.0016806     0.0018172     0.0019451     0.0020594     0.0021550     0.0022265     0.0022683     0.0022756     0.0022441     0.0021711     0.0020552     0.0018972     0.0017005     0.0014706     0.0012156     0.0009453     0.0006710     0.0004043     0.0001562    -0.0000636    -0.0002481    -0.0003930    -0.0004974    -0.0005630    -0.0005940    -0.0005963    -0.0005765    -0.0005412    -0.0004961    -0.0004462    -0.0003952    -0.0003456    -0.0002990    -0.0002563    -0.0002178    -0.0001837    -0.0001537    -0.0001276    -0.0001052    -0.0000860    -0.0000698    -0.0000562    -0.0000448    -0.0000355    -0.0000279    -0.0000217    -0.0000168    -0.0000128    -0.0000097    -0.0000073    -0.0000054    -0.0000040    -0.0000029    -0.0000021    -0.0000015
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000001     0.0000001     0.0000004     0.0000008     0.0000016     0.0000028     0.0000045     0.0000068     0.0000100     0.0000144     0.0000200     0.0000273     0.0000367     0.0000484     0.0000630     0.0000810     0.0001027     0.0001288     0.0001598     0.0001963     0.0002387     0.0002875     0.0003431     0.0004057     0.0004753     0.0005517     0.0006346     0.0007231     0.0008161     0.0009119     0.0010086     0.0011036     0.0011938     0.0012757     0.0013457     0.0013996     0.0014334     0.0014433     0.0014259     0.0013788     0.0013006     0.0011915     0.0010534     0.0008902     0.0007073     0.0005120     0.0003126     0.0001179    -0.0000636    -0.0002242    -0.0003582    -0.0004620    -0.0005343    -0.0005763    -0.0005911    -0.0005833    -0.0005579    -0.0005204    -0.0004753    -0.0004267    -0.0003777    -0.0003303    -0.0002860    -0.0002453    -0.0002087    -0.0001762    -0.0001476    -0.0001227    -0.0001012    -0.0000828    -0.0000672    -0.0000542    -0.0000433    -0.0000343    -0.0000270    -0.0000210    -0.0000162    -0.0000124    -0.0000094    -0.0000071    -0.0000053    -0.0000039    -0.0000029    -0.0000021    -0.0000015
