     0.0000000     0.0000000     0.0000001     0.0000008     0.0000028     0.0000081     0.0000197     0.0000420     0.0000808     0.0001434     0.0002377     0.0003720     0.0005539     0.0007890     0.0010802     0.0014268     0.0018233     0.0022598     0.0027221     0.0031927     0.0036521     0.0040808     0.0044610     0.0047780     0.0050214     0.0051858     0.0052705     0.0052791     0.0052184     0.0050976     0.0049271     0.0047174     0.0044789     0.0042209     0.0039516     0.0036778     0.0034051     0.0031377     0.0028789     0.0026310     0.0023955     0.0021733     0.0019648     0.0017701     0.0015889     0.0014209     0.0012656     0.0011224     0.0009907     0.0008699     0.0007593     0.0006585     0.0005668     0.0004838     0.0004091     0.0003421     0.0002826     0.0002301     0.0001843     0.0001448     0.0001111     0.0000829     0.0000596     0.0000409     0.0000262     0.0000150     0.0000068     0.0000010    -0.0000029    -0.0000052    -0.0000064    -0.0000068    -0.0000067    -0.0000063    -0.0000057    -0.0000051    -0.0000044    -0.0000038    -0.0000033    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000007     0.0000026     0.0000074     0.0000181     0.0000387     0.0000749     0.0001336     0.0002230     0.0003515     0.0005277     0.0007584     0.0010486     0.0013996     0.0018086     0.0022682     0.0027662     0.0032862     0.0038088     0.0043129     0.0047780     0.0051854     0.0055204     0.0057728     0.0059376     0.0060149     0.0060092     0.0059283     0.0057823     0.0055827     0.0053410     0.0050684     0.0047749     0.0044693     0.0041591     0.0038503     0.0035474     0.0032541     0.0029729     0.0027053     0.0024525     0.0022150     0.0019928     0.0017859     0.0015937     0.0014158     0.0012516     0.0011005     0.0009619     0.0008352     0.0007197     0.0006150     0.0005205     0.0004358     0.0003603     0.0002937     0.0002354     0.0001851     0.0001422     0.0001062     0.0000765     0.0000526     0.0000338     0.0000195     0.0000089     0.0000015    -0.0000035    -0.0000065    -0.0000080    -0.0000086    -0.0000085    -0.0000080    -0.0000073    -0.0000064    -0.0000056    -0.0000049    -0.0000042    -0.0000035    -0.0000030    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000023     0.0000067     0.0000165     0.0000354     0.0000688     0.0001234     0.0002072     0.0003289     0.0004974     0.0007207     0.0010052     0.0013544     0.0017682     0.0022417     0.0027653     0.0033248     0.0039016     0.0044746     0.0050214     0.0055204     0.0059527     0.0063032     0.0065620     0.0067249     0.0067925     0.0067704     0.0066673     0.0064943     0.0062639     0.0059884     0.0056798     0.0053490     0.0050054     0.0046569     0.0043100     0.0039698     0.0036400     0.0033234     0.0030220     0.0027367     0.0024683     0.0022169     0.0019823     0.0017643     0.0015624     0.0013760     0.0012044     0.0010471     0.0009035     0.0007729     0.0006549     0.0005489     0.0004543     0.0003706     0.0002974     0.0002341     0.0001800     0.0001346     0.0000972     0.0000670     0.0000432     0.0000250     0.0000116     0.0000021    -0.0000041    -0.0000080    -0.0000100    -0.0000107    -0.0000106    -0.0000100    -0.0000091    -0.0000081    -0.0000071    -0.0000061    -0.0000052    -0.0000044    -0.0000037    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000021     0.0000061     0.0000149     0.0000322     0.0000628     0.0001133     0.0001912     0.0003053     0.0004646     0.0006780     0.0009532     0.0012954     0.0017068     0.0021854     0.0027245     0.0033123     0.0039324     0.0045645     0.0051858     0.0057728     0.0063032     0.0067574     0.0071208     0.0073836     0.0075421     0.0075979     0.0075573     0.0074301     0.0072283     0.0069653     0.0066542     0.0063080     0.0059381     0.0055546     0.0051661     0.0047793     0.0043998     0.0040317     0.0036779     0.0033405     0.0030209     0.0027198     0.0024374     0.0021738     0.0019285     0.0017013     0.0014915     0.0012985     0.0011219     0.0009610     0.0008152     0.0006840     0.0005667     0.0004629     0.0003718     0.0002930     0.0002256     0.0001689     0.0001221     0.0000843     0.0000545     0.0000318     0.0000149     0.0000031    -0.0000048    -0.0000097    -0.0000123    -0.0000132    -0.0000131    -0.0000124    -0.0000113    -0.0000100    -0.0000088    -0.0000076    -0.0000065    -0.0000055    -0.0000046    -0.0000039    -0.0000032    -0.0000026    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000019     0.0000055     0.0000135     0.0000292     0.0000571     0.0001034     0.0001753     0.0002813     0.0004306     0.0006325     0.0008955     0.0012264     0.0016294     0.0021052     0.0026499     0.0032548     0.0039060     0.0045852     0.0052705     0.0059376     0.0065620     0.0071208     0.0075942     0.0079676     0.0082317     0.0083835     0.0084253     0.0083642     0.0082110     0.0079786     0.0076812     0.0073329     0.0069473     0.0065367     0.0061116     0.0056811     0.0052526     0.0048319     0.0044235     0.0040307     0.0036556     0.0032999     0.0029644     0.0026494     0.0023552     0.0020815     0.0018278     0.0015939     0.0013791     0.0011829     0.0010047     0.0008439     0.0007001     0.0005724     0.0004604     0.0003632     0.0002800     0.0002099     0.0001521     0.0001052     0.0000683     0.0000400     0.0000191     0.0000043    -0.0000056    -0.0000117    -0.0000149    -0.0000161    -0.0000160    -0.0000152    -0.0000138    -0.0000123    -0.0000108    -0.0000093    -0.0000080    -0.0000068    -0.0000057    -0.0000048    -0.0000039    -0.0000033    -0.0000027    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000017     0.0000049     0.0000121     0.0000263     0.0000517     0.0000939     0.0001598     0.0002577     0.0003966     0.0005858     0.0008346     0.0011510     0.0015407     0.0020069     0.0025484     0.0031595     0.0038295     0.0045428     0.0052791     0.0060149     0.0067249     0.0073836     0.0079676     0.0084571     0.0088376     0.0091004     0.0092430     0.0092685     0.0091849     0.0090038     0.0087390     0.0084055     0.0080183     0.0075917     0.0071384     0.0066699     0.0061957     0.0057237     0.0052600     0.0048095     0.0043756     0.0039611     0.0035676     0.0031961     0.0028473     0.0025213     0.0022181     0.0019374     0.0016789     0.0014421     0.0012265     0.0010316     0.0008568     0.0007014     0.0005648     0.0004461     0.0003444     0.0002586     0.0001876     0.0001302     0.0000848     0.0000499     0.0000242     0.0000059    -0.0000063    -0.0000139    -0.0000179    -0.0000195    -0.0000194    -0.0000184    -0.0000168    -0.0000150    -0.0000131    -0.0000113    -0.0000097    -0.0000082    -0.0000069    -0.0000058    -0.0000048    -0.0000040    -0.0000033    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000015     0.0000044     0.0000109     0.0000236     0.0000466     0.0000849     0.0001451     0.0002350     0.0003632     0.0005393     0.0007727     0.0010721     0.0014449     0.0018959     0.0024266     0.0030342     0.0037113     0.0044452     0.0052184     0.0060092     0.0067925     0.0075421     0.0082317     0.0088376     0.0093401     0.0097248     0.0099836     0.0101144     0.0101214     0.0100131     0.0098021     0.0095031     0.0091317     0.0087037     0.0082342     0.0077366     0.0072229     0.0067032     0.0061857     0.0056771     0.0051826     0.0047061     0.0042505     0.0038176     0.0034089     0.0030250     0.0026664     0.0023332     0.0020252     0.0017423     0.0014840     0.0012499     0.0010395     0.0008521     0.0006869     0.0005433     0.0004200     0.0003159     0.0002296     0.0001597     0.0001043     0.0000618     0.0000303     0.0000080    -0.0000070    -0.0000163    -0.0000213    -0.0000233    -0.0000233    -0.0000221    -0.0000202    -0.0000180    -0.0000158    -0.0000137    -0.0000117    -0.0000099    -0.0000084    -0.0000070    -0.0000058    -0.0000048    -0.0000039    -0.0000032    -0.0000026    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000039     0.0000097     0.0000212     0.0000419     0.0000766     0.0001313     0.0002134     0.0003312     0.0004939     0.0007112     0.0009923     0.0013454     0.0017770     0.0022907     0.0028865     0.0035599     0.0043018     0.0050976     0.0059283     0.0067704     0.0075979     0.0083835     0.0091004     0.0097248     0.0102369     0.0106227     0.0108745     0.0109911     0.0109770     0.0108420     0.0105990     0.0102637     0.0098525     0.0093820     0.0088677     0.0083239     0.0077631     0.0071959     0.0066311     0.0060758     0.0055357     0.0050149     0.0045166     0.0040432     0.0035961     0.0031765     0.0027849     0.0024217     0.0020868     0.0017802     0.0015016     0.0012505     0.0010265     0.0008287     0.0006562     0.0005080     0.0003827     0.0002787     0.0001943     0.0001274     0.0000760     0.0000378     0.0000106    -0.0000076    -0.0000190    -0.0000252    -0.0000277    -0.0000278    -0.0000264    -0.0000241    -0.0000216    -0.0000189    -0.0000164    -0.0000140    -0.0000119    -0.0000100    -0.0000084    -0.0000070    -0.0000058    -0.0000047    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000012     0.0000035     0.0000087     0.0000190     0.0000376     0.0000689     0.0001184     0.0001931     0.0003008     0.0004504     0.0006514     0.0009134     0.0012451     0.0016543     0.0021462     0.0027233     0.0033840     0.0041223     0.0049271     0.0057823     0.0066673     0.0075573     0.0084253     0.0092430     0.0099836     0.0106227     0.0111409     0.0115246     0.0117665     0.0118660     0.0118284     0.0116642     0.0113871     0.0110134     0.0105603     0.0100452     0.0094842     0.0088922     0.0082823     0.0076658     0.0070519     0.0064482     0.0058607     0.0052942     0.0047521     0.0042372     0.0037513     0.0032957     0.0028713     0.0024787     0.0021180     0.0017893     0.0014924     0.0012268     0.0009918     0.0007866     0.0006099     0.0004602     0.0003359     0.0002347     0.0001545     0.0000927     0.0000468     0.0000140    -0.0000081    -0.0000218    -0.0000294    -0.0000326    -0.0000328    -0.0000312    -0.0000286    -0.0000256    -0.0000224    -0.0000194    -0.0000166    -0.0000141    -0.0000119    -0.0000100    -0.0000083    -0.0000068    -0.0000056    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000011     0.0000031     0.0000078     0.0000170     0.0000336     0.0000618     0.0001065     0.0001742     0.0002723     0.0004092     0.0005942     0.0008368     0.0011463     0.0015310     0.0019978     0.0025509     0.0031913     0.0039161     0.0047174     0.0055827     0.0064943     0.0074301     0.0083642     0.0092685     0.0101144     0.0108745     0.0115246     0.0120453     0.0124234     0.0126522     0.0127317     0.0126680     0.0124720     0.0121583     0.0117439     0.0112468     0.0106849     0.0100751     0.0094329     0.0087719     0.0081041     0.0074393     0.0067855     0.0061494     0.0055360     0.0049494     0.0043925     0.0038677     0.0033767     0.0029205     0.0025001     0.0021156     0.0017674     0.0014551     0.0011782     0.0009358     0.0007267     0.0005494     0.0004018     0.0002815     0.0001860     0.0001123     0.0000574     0.0000182    -0.0000083    -0.0000249    -0.0000341    -0.0000380    -0.0000384    -0.0000366    -0.0000336    -0.0000301    -0.0000264    -0.0000229    -0.0000196    -0.0000167    -0.0000141    -0.0000118    -0.0000098    -0.0000081    -0.0000066    -0.0000054    -0.0000044    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000009     0.0000028     0.0000069     0.0000151     0.0000301     0.0000554     0.0000957     0.0001568     0.0002458     0.0003706     0.0005401     0.0007636     0.0010505     0.0014098     0.0018491     0.0023744     0.0029887     0.0036917     0.0044789     0.0053410     0.0062639     0.0072283     0.0082110     0.0091849     0.0101214     0.0109911     0.0117665     0.0124234     0.0129428     0.0133117     0.0135240     0.0135804     0.0134875     0.0132570     0.0129041     0.0124466     0.0119030     0.0112920     0.0106311     0.0099365     0.0092225     0.0085016     0.0077842     0.0070791     0.0063932     0.0057322     0.0051008     0.0045023     0.0039394     0.0034143     0.0029283     0.0024825     0.0020774     0.0017131     0.0013893     0.0011053     0.0008598     0.0006512     0.0004772     0.0003353     0.0002224     0.0001351     0.0000700     0.0000234    -0.0000082    -0.0000280    -0.0000391    -0.0000440    -0.0000446    -0.0000426    -0.0000392    -0.0000351    -0.0000308    -0.0000267    -0.0000229    -0.0000195    -0.0000165    -0.0000138    -0.0000115    -0.0000095    -0.0000078    -0.0000063    -0.0000051    -0.0000041    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000008     0.0000025     0.0000061     0.0000135     0.0000269     0.0000495     0.0000857     0.0001409     0.0002214     0.0003348     0.0004894     0.0006944     0.0009590     0.0012924     0.0017031     0.0021979     0.0027818     0.0034568     0.0042209     0.0050684     0.0059884     0.0069653     0.0079786     0.0090038     0.0100131     0.0109770     0.0118660     0.0126522     0.0133117     0.0138256     0.0141815     0.0143738     0.0144036     0.0142783     0.0140102     0.0136153     0.0131118     0.0125192     0.0118566     0.0111423     0.0103931     0.0096242     0.0088485     0.0080772     0.0073196     0.0065834     0.0058749     0.0051991     0.0045601     0.0039610     0.0034042     0.0028915     0.0024241     0.0020025     0.0016268     0.0012964     0.0010103     0.0007666     0.0005630     0.0003967     0.0002641     0.0001615     0.0000847     0.0000297    -0.0000077    -0.0000313    -0.0000446    -0.0000505    -0.0000514    -0.0000492    -0.0000453    -0.0000407    -0.0000358    -0.0000310    -0.0000266    -0.0000227    -0.0000191    -0.0000160    -0.0000133    -0.0000110    -0.0000091    -0.0000074    -0.0000060    -0.0000048    -0.0000038    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000022     0.0000055     0.0000120     0.0000240     0.0000442     0.0000767     0.0001264     0.0001990     0.0003017     0.0004424     0.0006296     0.0008725     0.0011803     0.0015618     0.0020248     0.0025754     0.0032174     0.0039516     0.0047749     0.0056798     0.0066542     0.0076812     0.0087390     0.0098021     0.0108420     0.0118284     0.0127317     0.0135240     0.0141815     0.0146855     0.0150242     0.0151925     0.0151921     0.0150309     0.0147220     0.0142818     0.0137295     0.0130849     0.0123681     0.0115981     0.0107923     0.0099666     0.0091347     0.0083085     0.0074980     0.0067117     0.0059564     0.0052378     0.0045605     0.0039281     0.0033434     0.0028084     0.0023242     0.0018916     0.0015102     0.0011790     0.0008964     0.0006599     0.0004662     0.0003116     0.0001917     0.0001019     0.0000373    -0.0000067    -0.0000346    -0.0000504    -0.0000575    -0.0000588    -0.0000565    -0.0000521    -0.0000468    -0.0000412    -0.0000358    -0.0000307    -0.0000261    -0.0000221    -0.0000185    -0.0000154    -0.0000127    -0.0000105    -0.0000085    -0.0000069    -0.0000055    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000019     0.0000049     0.0000107     0.0000213     0.0000395     0.0000686     0.0001132     0.0001786     0.0002714     0.0003989     0.0005693     0.0007915     0.0010743     0.0014268     0.0018574     0.0023729     0.0029789     0.0036778     0.0044693     0.0053490     0.0063080     0.0073329     0.0084055     0.0095031     0.0105990     0.0116642     0.0126680     0.0135804     0.0143738     0.0150242     0.0155138     0.0158308     0.0159708     0.0159361     0.0157352     0.0153817     0.0148929     0.0142885     0.0135892     0.0128156     0.0119875     0.0111232     0.0102392     0.0093502     0.0084688     0.0076058     0.0067704     0.0059702     0.0052115     0.0044995     0.0038382     0.0032307     0.0026790     0.0021845     0.0017473     0.0013668     0.0010414     0.0007684     0.0005445     0.0003653     0.0002262     0.0001217     0.0000464    -0.0000050    -0.0000378    -0.0000565    -0.0000651    -0.0000669    -0.0000644    -0.0000595    -0.0000535    -0.0000471    -0.0000409    -0.0000352    -0.0000300    -0.0000253    -0.0000212    -0.0000177    -0.0000146    -0.0000120    -0.0000098    -0.0000079    -0.0000064    -0.0000051    -0.0000040    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000017     0.0000043     0.0000095     0.0000190     0.0000352     0.0000612     0.0001012     0.0001600     0.0002437     0.0003590     0.0005137     0.0007160     0.0009749     0.0012992     0.0016973     0.0021772     0.0027450     0.0034051     0.0041591     0.0050054     0.0059381     0.0069473     0.0080183     0.0091317     0.0102637     0.0113871     0.0124720     0.0134875     0.0144036     0.0151925     0.0158308     0.0163007     0.0165912     0.0166983     0.0166248     0.0163801     0.0159782     0.0154372     0.0147775     0.0140204     0.0131874     0.0122991     0.0113746     0.0104315     0.0094851     0.0085490     0.0076348     0.0067527     0.0059108     0.0051162     0.0043746     0.0036904     0.0030667     0.0025057     0.0020083     0.0015741     0.0012019     0.0008890     0.0006318     0.0004256     0.0002651     0.0001443     0.0000571    -0.0000026    -0.0000408    -0.0000628    -0.0000731    -0.0000755    -0.0000729    -0.0000675    -0.0000607    -0.0000536    -0.0000466    -0.0000400    -0.0000341    -0.0000289    -0.0000242    -0.0000202    -0.0000167    -0.0000137    -0.0000112    -0.0000091    -0.0000073    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000038     0.0000084     0.0000169     0.0000313     0.0000546     0.0000904     0.0001432     0.0002184     0.0003225     0.0004624     0.0006463     0.0008823     0.0011793     0.0015458     0.0019899     0.0025187     0.0031377     0.0038503     0.0046569     0.0055546     0.0065367     0.0075917     0.0087037     0.0098525     0.0110134     0.0121583     0.0132570     0.0142783     0.0151921     0.0159708     0.0165912     0.0170360     0.0172947     0.0173639     0.0172470     0.0169539     0.0164995     0.0159025     0.0151840     0.0143663     0.0134716     0.0125214     0.0115359     0.0105333     0.0095303     0.0085412     0.0075786     0.0066535     0.0057748     0.0049503     0.0041859     0.0034863     0.0028547     0.0022928     0.0018010     0.0013782     0.0010219     0.0007284     0.0004926     0.0003087     0.0001700     0.0000696     0.0000006    -0.0000437    -0.0000693    -0.0000816    -0.0000847    -0.0000820    -0.0000761    -0.0000685    -0.0000605    -0.0000526    -0.0000453    -0.0000386    -0.0000327    -0.0000274    -0.0000229    -0.0000189    -0.0000156    -0.0000127    -0.0000103    -0.0000083    -0.0000066    -0.0000052    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000014     0.0000034     0.0000075     0.0000150     0.0000279     0.0000487     0.0000806     0.0001279     0.0001955     0.0002891     0.0004155     0.0005820     0.0007965     0.0010675     0.0014034     0.0018124     0.0023021     0.0028789     0.0035474     0.0043100     0.0051661     0.0061116     0.0071384     0.0082342     0.0093820     0.0105603     0.0117439     0.0129041     0.0140102     0.0150309     0.0159361     0.0166983     0.0172947     0.0177086     0.0179299     0.0179557     0.0177903     0.0174442     0.0169330     0.0162762     0.0154957     0.0146147     0.0136564     0.0126433     0.0115965     0.0105355     0.0094778     0.0084388     0.0074323     0.0064697     0.0055611     0.0047143     0.0039358     0.0032301     0.0026001     0.0020469     0.0015701     0.0011672     0.0008344     0.0005666     0.0003571     0.0001989     0.0000841     0.0000049    -0.0000462    -0.0000760    -0.0000904    -0.0000944    -0.0000917    -0.0000852    -0.0000769    -0.0000679    -0.0000591    -0.0000509    -0.0000434    -0.0000368    -0.0000309    -0.0000258    -0.0000213    -0.0000176    -0.0000143    -0.0000116    -0.0000093    -0.0000075    -0.0000059    -0.0000046    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000030     0.0000067     0.0000133     0.0000248     0.0000433     0.0000719     0.0001142     0.0001747     0.0002588     0.0003726     0.0005230     0.0007174     0.0009638     0.0012704     0.0016454     0.0020967     0.0026310     0.0032541     0.0039698     0.0047793     0.0056811     0.0066699     0.0077366     0.0088677     0.0100452     0.0112468     0.0124466     0.0136153     0.0147220     0.0157352     0.0166248     0.0173639     0.0179299     0.0183064     0.0184842     0.0184611     0.0182419     0.0178379     0.0172656     0.0165453     0.0156999     0.0147535     0.0137304     0.0126543     0.0115474     0.0104302     0.0093215     0.0082377     0.0071935     0.0062012     0.0052712     0.0044119     0.0036296     0.0029286     0.0023110     0.0017769     0.0013244     0.0009497     0.0006474     0.0004105     0.0002310     0.0001005     0.0000102    -0.0000483    -0.0000826    -0.0000995    -0.0001045    -0.0001018    -0.0000948    -0.0000857    -0.0000758    -0.0000661    -0.0000569    -0.0000486    -0.0000411    -0.0000346    -0.0000289    -0.0000239    -0.0000197    -0.0000161    -0.0000130    -0.0000105    -0.0000084    -0.0000066    -0.0000052    -0.0000041    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000059     0.0000118     0.0000220     0.0000385     0.0000639     0.0001017     0.0001559     0.0002313     0.0003335     0.0004690     0.0006446     0.0008679     0.0011468     0.0014892     0.0019030     0.0023955     0.0029729     0.0036400     0.0043998     0.0052526     0.0061957     0.0072229     0.0083239     0.0094842     0.0106849     0.0119030     0.0131118     0.0142818     0.0153817     0.0163801     0.0172470     0.0179557     0.0184842     0.0188169     0.0189448     0.0188667     0.0185883     0.0181216     0.0174840     0.0166969     0.0157843     0.0147712     0.0136833     0.0125454     0.0113809     0.0102117     0.0090576     0.0079362     0.0068628     0.0058505     0.0049101     0.0040499     0.0032758     0.0025913     0.0019974     0.0014928     0.0010738     0.0007348     0.0004686     0.0002664     0.0001190     0.0000166    -0.0000499    -0.0000892    -0.0001088    -0.0001150    -0.0001125    -0.0001049    -0.0000950    -0.0000841    -0.0000733    -0.0000632    -0.0000540    -0.0000458    -0.0000385    -0.0000321    -0.0000266    -0.0000219    -0.0000179    -0.0000145    -0.0000117    -0.0000093    -0.0000074    -0.0000058    -0.0000045    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000006    -0.0000005
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000024     0.0000052     0.0000105     0.0000195     0.0000342     0.0000568     0.0000905     0.0001389     0.0002063     0.0002980     0.0004197     0.0005779     0.0007796     0.0010324     0.0013438     0.0017217     0.0021733     0.0027053     0.0033234     0.0040317     0.0048319     0.0057237     0.0067032     0.0077631     0.0088922     0.0100751     0.0112920     0.0125192     0.0137295     0.0148929     0.0159782     0.0169539     0.0177903     0.0184611     0.0189448     0.0192264     0.0192980     0.0191589     0.0188158     0.0182818     0.0175753     0.0167188     0.0157374     0.0146576     0.0135063     0.0123095     0.0110921     0.0098771     0.0086856     0.0075360     0.0064443     0.0054242     0.0044861     0.0036382     0.0028854     0.0022299     0.0016711     0.0012059     0.0008285     0.0005312     0.0003049     0.0001395     0.0000243    -0.0000509    -0.0000957    -0.0001183    -0.0001257    -0.0001234    -0.0001154    -0.0001046    -0.0000927    -0.0000809    -0.0000698    -0.0000597    -0.0000506    -0.0000426    -0.0000356    -0.0000295    -0.0000243    -0.0000199    -0.0000161    -0.0000130    -0.0000104    -0.0000082    -0.0000065    -0.0000050    -0.0000039    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000021     0.0000046     0.0000093     0.0000173     0.0000303     0.0000504     0.0000804     0.0001235     0.0001837     0.0002657     0.0003747     0.0005168     0.0006985     0.0009268     0.0012090     0.0015526     0.0019648     0.0024525     0.0030220     0.0036779     0.0044235     0.0052600     0.0061857     0.0071959     0.0082823     0.0094329     0.0106311     0.0118566     0.0130849     0.0142885     0.0154372     0.0164995     0.0174442     0.0182419     0.0188667     0.0192980     0.0195214     0.0195299     0.0193238     0.0189110     0.0183056     0.0175272     0.0165997     0.0155494     0.0144044     0.0131928     0.0119423     0.0106789     0.0094270     0.0082085     0.0070428     0.0059462     0.0049322     0.0040110     0.0031896     0.0024717     0.0018576     0.0013447     0.0009274     0.0005979     0.0003464     0.0001619     0.0000331    -0.0000514    -0.0001019    -0.0001278    -0.0001367    -0.0001347    -0.0001263    -0.0001146    -0.0001017    -0.0000888    -0.0000767    -0.0000656    -0.0000556    -0.0000469    -0.0000392    -0.0000325    -0.0000268    -0.0000219    -0.0000178    -0.0000143    -0.0000114    -0.0000091    -0.0000071    -0.0000056    -0.0000043    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000006
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000041     0.0000082     0.0000153     0.0000268     0.0000447     0.0000713     0.0001096     0.0001632     0.0002363     0.0003338     0.0004611     0.0006242     0.0008297     0.0010844     0.0013955     0.0017701     0.0022150     0.0027367     0.0033405     0.0040307     0.0048095     0.0056771     0.0066311     0.0076658     0.0087719     0.0099365     0.0111423     0.0123681     0.0135892     0.0147775     0.0159025     0.0169330     0.0178379     0.0185883     0.0191589     0.0195299     0.0196878     0.0196267     0.0193481     0.0188610     0.0181809     0.0173288     0.0163301     0.0152127     0.0140060     0.0127398     0.0114431     0.0101434     0.0088661     0.0076339     0.0064665     0.0053804     0.0043883     0.0034996     0.0027195     0.0020498     0.0014886     0.0010306     0.0006679     0.0003903     0.0001861     0.0000430    -0.0000512    -0.0001079    -0.0001373    -0.0001478    -0.0001461    -0.0001373    -0.0001248    -0.0001109    -0.0000970    -0.0000838    -0.0000717    -0.0000609    -0.0000513    -0.0000429    -0.0000356    -0.0000293    -0.0000240    -0.0000195    -0.0000157    -0.0000126    -0.0000100    -0.0000078    -0.0000061    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000008    -0.0000006
