    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000021    -0.0000042    -0.0000079    -0.0000139    -0.0000231    -0.0000368    -0.0000563    -0.0000830    -0.0001182    -0.0001634    -0.0002196    -0.0002873    -0.0003667    -0.0004570    -0.0005567    -0.0006637    -0.0007749    -0.0008865    -0.0009946    -0.0010951    -0.0011840    -0.0012580    -0.0013145    -0.0013518    -0.0013693    -0.0013674    -0.0013472    -0.0013105    -0.0012598    -0.0011976    -0.0011266    -0.0010494    -0.0009684    -0.0008857    -0.0008032    -0.0007223    -0.0006444    -0.0005702    -0.0005005    -0.0004358    -0.0003763    -0.0003222    -0.0002734    -0.0002298    -0.0001913    -0.0001577    -0.0001285    -0.0001035    -0.0000824    -0.0000647    -0.0000501    -0.0000383    -0.0000288    -0.0000212    -0.0000154    -0.0000110    -0.0000076    -0.0000052    -0.0000035    -0.0000023    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000018    -0.0000037    -0.0000070    -0.0000124    -0.0000208    -0.0000333    -0.0000512    -0.0000759    -0.0001088    -0.0001514    -0.0002049    -0.0002703    -0.0003478    -0.0004374    -0.0005381    -0.0006481    -0.0007646    -0.0008845    -0.0010036    -0.0011179    -0.0012228    -0.0013145    -0.0013895    -0.0014453    -0.0014802    -0.0014939    -0.0014867    -0.0014602    -0.0014163    -0.0013577    -0.0012871    -0.0012075    -0.0011216    -0.0010319    -0.0009409    -0.0008504    -0.0007620    -0.0006770    -0.0005965    -0.0005211    -0.0004513    -0.0003874    -0.0003296    -0.0002777    -0.0002317    -0.0001913    -0.0001562    -0.0001260    -0.0001004    -0.0000790    -0.0000613    -0.0000468    -0.0000352    -0.0000260    -0.0000189    -0.0000135    -0.0000094    -0.0000064    -0.0000043    -0.0000028    -0.0000018    -0.0000011    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000016    -0.0000033    -0.0000063    -0.0000111    -0.0000187    -0.0000300    -0.0000463    -0.0000689    -0.0000994    -0.0001392    -0.0001896    -0.0002518    -0.0003266    -0.0004142    -0.0005140    -0.0006249    -0.0007446    -0.0008702    -0.0009981    -0.0011239    -0.0012434    -0.0013518    -0.0014453    -0.0015203    -0.0015743    -0.0016060    -0.0016148    -0.0016017    -0.0015681    -0.0015163    -0.0014493    -0.0013699    -0.0012813    -0.0011864    -0.0010881    -0.0009886    -0.0008901    -0.0007944    -0.0007026    -0.0006160    -0.0005353    -0.0004609    -0.0003931    -0.0003320    -0.0002776    -0.0002297    -0.0001879    -0.0001519    -0.0001212    -0.0000955    -0.0000742    -0.0000567    -0.0000427    -0.0000316    -0.0000230    -0.0000164    -0.0000114    -0.0000078    -0.0000052    -0.0000034    -0.0000022    -0.0000013    -0.0000008    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000014    -0.0000029    -0.0000055    -0.0000099    -0.0000166    -0.0000268    -0.0000416    -0.0000622    -0.0000902    -0.0001270    -0.0001741    -0.0002327    -0.0003040    -0.0003883    -0.0004858    -0.0005957    -0.0007163    -0.0008452    -0.0009792    -0.0011142    -0.0012458    -0.0013693    -0.0014802    -0.0015743    -0.0016482    -0.0016995    -0.0017268    -0.0017300    -0.0017100    -0.0016686    -0.0016084    -0.0015324    -0.0014438    -0.0013460    -0.0012421    -0.0011350    -0.0010272    -0.0009210    -0.0008182    -0.0007201    -0.0006280    -0.0005424    -0.0004640    -0.0003929    -0.0003293    -0.0002730    -0.0002238    -0.0001812    -0.0001449    -0.0001143    -0.0000889    -0.0000681    -0.0000513    -0.0000380    -0.0000277    -0.0000197    -0.0000138    -0.0000094    -0.0000063    -0.0000041    -0.0000026    -0.0000016    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000026    -0.0000049    -0.0000087    -0.0000148    -0.0000239    -0.0000372    -0.0000559    -0.0000814    -0.0001152    -0.0001587    -0.0002134    -0.0002805    -0.0003609    -0.0004548    -0.0005620    -0.0006815    -0.0008113    -0.0009486    -0.0010900    -0.0012312    -0.0013674    -0.0014939    -0.0016060    -0.0016995    -0.0017711    -0.0018184    -0.0018403    -0.0018369    -0.0018092    -0.0017594    -0.0016902    -0.0016049    -0.0015069    -0.0013998    -0.0012868    -0.0011711    -0.0010554    -0.0009418    -0.0008324    -0.0007287    -0.0006316    -0.0005419    -0.0004603    -0.0003868    -0.0003214    -0.0002640    -0.0002142    -0.0001716    -0.0001356    -0.0001056    -0.0000810    -0.0000611    -0.0000453    -0.0000330    -0.0000236    -0.0000165    -0.0000113    -0.0000076    -0.0000049    -0.0000031    -0.0000019    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000023    -0.0000043    -0.0000077    -0.0000131    -0.0000212    -0.0000332    -0.0000500    -0.0000731    -0.0001039    -0.0001438    -0.0001944    -0.0002570    -0.0003327    -0.0004220    -0.0005253    -0.0006418    -0.0007702    -0.0009085    -0.0010533    -0.0012011    -0.0013472    -0.0014867    -0.0016148    -0.0017268    -0.0018184    -0.0018864    -0.0019286    -0.0019441    -0.0019331    -0.0018970    -0.0018381    -0.0017595    -0.0016645    -0.0015570    -0.0014406    -0.0013189    -0.0011950    -0.0010717    -0.0009515    -0.0008363    -0.0007275    -0.0006264    -0.0005337    -0.0004497    -0.0003746    -0.0003084    -0.0002508    -0.0002013    -0.0001593    -0.0001243    -0.0000955    -0.0000722    -0.0000536    -0.0000391    -0.0000279    -0.0000196    -0.0000134    -0.0000090    -0.0000059    -0.0000037    -0.0000023    -0.0000014    -0.0000008    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000010    -0.0000020    -0.0000038    -0.0000068    -0.0000115    -0.0000188    -0.0000294    -0.0000445    -0.0000653    -0.0000932    -0.0001296    -0.0001760    -0.0002339    -0.0003044    -0.0003885    -0.0004867    -0.0005988    -0.0007240    -0.0008607    -0.0010064    -0.0011577    -0.0013105    -0.0014602    -0.0016017    -0.0017300    -0.0018403    -0.0019286    -0.0019918    -0.0020277    -0.0020357    -0.0020163    -0.0019710    -0.0019025    -0.0018140    -0.0017094    -0.0015924    -0.0014670    -0.0013369    -0.0012053    -0.0010753    -0.0009493    -0.0008291    -0.0007165    -0.0006124    -0.0005176    -0.0004324    -0.0003569    -0.0002908    -0.0002339    -0.0001855    -0.0001450    -0.0001115    -0.0000844    -0.0000628    -0.0000458    -0.0000328    -0.0000230    -0.0000158    -0.0000106    -0.0000069    -0.0000044    -0.0000027    -0.0000016    -0.0000010    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000017    -0.0000033    -0.0000060    -0.0000102    -0.0000166    -0.0000260    -0.0000395    -0.0000581    -0.0000832    -0.0001162    -0.0001584    -0.0002115    -0.0002767    -0.0003550    -0.0004474    -0.0005539    -0.0006743    -0.0008074    -0.0009514    -0.0011034    -0.0012598    -0.0014163    -0.0015681    -0.0017100    -0.0018369    -0.0019441    -0.0020277    -0.0020846    -0.0021131    -0.0021126    -0.0020839    -0.0020288    -0.0019503    -0.0018519    -0.0017376    -0.0016114    -0.0014775    -0.0013397    -0.0012013    -0.0010655    -0.0009347    -0.0008109    -0.0006956    -0.0005898    -0.0004942    -0.0004089    -0.0003341    -0.0002693    -0.0002140    -0.0001675    -0.0001291    -0.0000979    -0.0000729    -0.0000533    -0.0000382    -0.0000268    -0.0000184    -0.0000123    -0.0000081    -0.0000051    -0.0000032    -0.0000019    -0.0000011    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000029    -0.0000052    -0.0000089    -0.0000146    -0.0000229    -0.0000349    -0.0000515    -0.0000740    -0.0001036    -0.0001419    -0.0001902    -0.0002499    -0.0003222    -0.0004082    -0.0005083    -0.0006226    -0.0007505    -0.0008905    -0.0010406    -0.0011976    -0.0013577    -0.0015163    -0.0016686    -0.0018092    -0.0019331    -0.0020357    -0.0021131    -0.0021625    -0.0021823    -0.0021724    -0.0021336    -0.0020684    -0.0019797    -0.0018714    -0.0017477    -0.0016129    -0.0014712    -0.0013266    -0.0011825    -0.0010422    -0.0009079    -0.0007818    -0.0006652    -0.0005591    -0.0004640    -0.0003801    -0.0003071    -0.0002446    -0.0001919    -0.0001482    -0.0001125    -0.0000839    -0.0000614    -0.0000441    -0.0000310    -0.0000213    -0.0000143    -0.0000094    -0.0000060    -0.0000037    -0.0000022    -0.0000013    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000025    -0.0000046    -0.0000078    -0.0000128    -0.0000201    -0.0000307    -0.0000455    -0.0000655    -0.0000920    -0.0001264    -0.0001701    -0.0002244    -0.0002906    -0.0003699    -0.0004630    -0.0005703    -0.0006916    -0.0008260    -0.0009718    -0.0011266    -0.0012871    -0.0014493    -0.0016084    -0.0017594    -0.0018970    -0.0020163    -0.0021126    -0.0021823    -0.0022229    -0.0022330    -0.0022128    -0.0021636    -0.0020879    -0.0019890    -0.0018711    -0.0017386    -0.0015959    -0.0014474    -0.0012973    -0.0011489    -0.0010054    -0.0008693    -0.0007425    -0.0006262    -0.0005213    -0.0004283    -0.0003469    -0.0002769    -0.0002177    -0.0001684    -0.0001281    -0.0000957    -0.0000702    -0.0000504    -0.0000355    -0.0000244    -0.0000164    -0.0000107    -0.0000069    -0.0000043    -0.0000026    -0.0000015    -0.0000008    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000011    -0.0000022    -0.0000040    -0.0000068    -0.0000112    -0.0000176    -0.0000269    -0.0000400    -0.0000577    -0.0000813    -0.0001121    -0.0001513    -0.0002004    -0.0002606    -0.0003331    -0.0004188    -0.0005185    -0.0006322    -0.0007594    -0.0008991    -0.0010494    -0.0012075    -0.0013699    -0.0015324    -0.0016902    -0.0018381    -0.0019710    -0.0020839    -0.0021724    -0.0022330    -0.0022637    -0.0022632    -0.0022321    -0.0021720    -0.0020858    -0.0019770    -0.0018501    -0.0017096    -0.0015602    -0.0014063    -0.0012521    -0.0011010    -0.0009562    -0.0008200    -0.0006941    -0.0005798    -0.0004777    -0.0003881    -0.0003106    -0.0002447    -0.0001897    -0.0001446    -0.0001082    -0.0000795    -0.0000572    -0.0000403    -0.0000278    -0.0000187    -0.0000123    -0.0000078    -0.0000049    -0.0000029    -0.0000017    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000034    -0.0000059    -0.0000097    -0.0000154    -0.0000235    -0.0000350    -0.0000507    -0.0000716    -0.0000989    -0.0001339    -0.0001780    -0.0002322    -0.0002980    -0.0003764    -0.0004680    -0.0005735    -0.0006926    -0.0008247    -0.0009684    -0.0011216    -0.0012813    -0.0014438    -0.0016049    -0.0017595    -0.0019025    -0.0020288    -0.0021336    -0.0022128    -0.0022632    -0.0022828    -0.0022711    -0.0022287    -0.0021577    -0.0020612    -0.0019431    -0.0018081    -0.0016608    -0.0015061    -0.0013484    -0.0011918    -0.0010400    -0.0008956    -0.0007612    -0.0006381    -0.0005275    -0.0004298    -0.0003449    -0.0002725    -0.0002117    -0.0001617    -0.0001212    -0.0000892    -0.0000643    -0.0000454    -0.0000313    -0.0000211    -0.0000138    -0.0000088    -0.0000055    -0.0000033    -0.0000019    -0.0000011    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000016    -0.0000030    -0.0000051    -0.0000084    -0.0000134    -0.0000205    -0.0000305    -0.0000443    -0.0000627    -0.0000869    -0.0001180    -0.0001572    -0.0002058    -0.0002651    -0.0003360    -0.0004196    -0.0005164    -0.0006267    -0.0007501    -0.0008857    -0.0010319    -0.0011864    -0.0013460    -0.0015069    -0.0016645    -0.0018140    -0.0019503    -0.0020684    -0.0021636    -0.0022321    -0.0022711    -0.0022789    -0.0022554    -0.0022016    -0.0021199    -0.0020138    -0.0018873    -0.0017454    -0.0015929    -0.0014345    -0.0012749    -0.0011180    -0.0009674    -0.0008256    -0.0006948    -0.0005764    -0.0004711    -0.0003792    -0.0003004    -0.0002340    -0.0001791    -0.0001346    -0.0000992    -0.0000716    -0.0000506    -0.0000350    -0.0000236    -0.0000155    -0.0000099    -0.0000062    -0.0000037    -0.0000022    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000014    -0.0000026    -0.0000044    -0.0000073    -0.0000116    -0.0000178    -0.0000265    -0.0000386    -0.0000547    -0.0000760    -0.0001034    -0.0001382    -0.0001814    -0.0002344    -0.0002981    -0.0003737    -0.0004617    -0.0005628    -0.0006768    -0.0008032    -0.0009409    -0.0010881    -0.0012421    -0.0013998    -0.0015570    -0.0017094    -0.0018519    -0.0019797    -0.0020879    -0.0021720    -0.0022287    -0.0022554    -0.0022509    -0.0022155    -0.0021505    -0.0020587    -0.0019438    -0.0018103    -0.0016631    -0.0015071    -0.0013471    -0.0011877    -0.0010327    -0.0008853    -0.0007482    -0.0006230    -0.0005110    -0.0004126    -0.0003278    -0.0002560    -0.0001964    -0.0001479    -0.0001092    -0.0000790    -0.0000559    -0.0000387    -0.0000261    -0.0000172    -0.0000110    -0.0000069    -0.0000042    -0.0000024    -0.0000014    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000038    -0.0000063    -0.0000100    -0.0000154    -0.0000230    -0.0000334    -0.0000475    -0.0000661    -0.0000902    -0.0001208    -0.0001590    -0.0002060    -0.0002629    -0.0003306    -0.0004100    -0.0005017    -0.0006059    -0.0007223    -0.0008504    -0.0009886    -0.0011350    -0.0012868    -0.0014406    -0.0015924    -0.0017376    -0.0018714    -0.0019890    -0.0020858    -0.0021577    -0.0022016    -0.0022155    -0.0021985    -0.0021512    -0.0020756    -0.0019747    -0.0018525    -0.0017136    -0.0015629    -0.0014055    -0.0012462    -0.0010892    -0.0009383    -0.0007965    -0.0006659    -0.0005482    -0.0004441    -0.0003539    -0.0002772    -0.0002132    -0.0001610    -0.0001191    -0.0000863    -0.0000612    -0.0000424    -0.0000287    -0.0000189    -0.0000121    -0.0000076    -0.0000046    -0.0000027    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000019    -0.0000033    -0.0000054    -0.0000086    -0.0000132    -0.0000198    -0.0000288    -0.0000411    -0.0000572    -0.0000782    -0.0001050    -0.0001386    -0.0001800    -0.0002303    -0.0002906    -0.0003615    -0.0004440    -0.0005382    -0.0006444    -0.0007620    -0.0008901    -0.0010272    -0.0011711    -0.0013189    -0.0014670    -0.0016114    -0.0017477    -0.0018711    -0.0019770    -0.0020612    -0.0021199    -0.0021505    -0.0021512    -0.0021219    -0.0020635    -0.0019783    -0.0018696    -0.0017417    -0.0015992    -0.0014473    -0.0012909    -0.0011345    -0.0009823    -0.0008378    -0.0007035    -0.0005815    -0.0004728    -0.0003780    -0.0002970    -0.0002291    -0.0001733    -0.0001286    -0.0000934    -0.0000664    -0.0000461    -0.0000312    -0.0000206    -0.0000132    -0.0000083    -0.0000050    -0.0000029    -0.0000017    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000016    -0.0000028    -0.0000046    -0.0000073    -0.0000113    -0.0000170    -0.0000248    -0.0000353    -0.0000493    -0.0000675    -0.0000908    -0.0001201    -0.0001563    -0.0002006    -0.0002537    -0.0003166    -0.0003900    -0.0004745    -0.0005702    -0.0006770    -0.0007944    -0.0009210    -0.0010554    -0.0011950    -0.0013369    -0.0014775    -0.0016129    -0.0017386    -0.0018501    -0.0019431    -0.0020138    -0.0020587    -0.0020756    -0.0020635    -0.0020225    -0.0019539    -0.0018604    -0.0017456    -0.0016140    -0.0014703    -0.0013195    -0.0011664    -0.0010154    -0.0008703    -0.0007342    -0.0006094    -0.0004975    -0.0003991    -0.0003146    -0.0002434    -0.0001847    -0.0001374    -0.0001000    -0.0000712    -0.0000495    -0.0000336    -0.0000222    -0.0000143    -0.0000089    -0.0000054    -0.0000032    -0.0000018    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000024    -0.0000039    -0.0000062    -0.0000096    -0.0000145    -0.0000211    -0.0000302    -0.0000422    -0.0000579    -0.0000781    -0.0001034    -0.0001349    -0.0001735    -0.0002200    -0.0002753    -0.0003401    -0.0004151    -0.0005005    -0.0005965    -0.0007026    -0.0008182    -0.0009418    -0.0010717    -0.0012053    -0.0013397    -0.0014712    -0.0015959    -0.0017096    -0.0018081    -0.0018873    -0.0019438    -0.0019747    -0.0019783    -0.0019539    -0.0019021    -0.0018247    -0.0017247    -0.0016060    -0.0014729    -0.0013303    -0.0011831    -0.0010358    -0.0008925    -0.0007566    -0.0006309    -0.0005171    -0.0004165    -0.0003294    -0.0002557    -0.0001946    -0.0001451    -0.0001059    -0.0000756    -0.0000527    -0.0000358    -0.0000237    -0.0000153    -0.0000096    -0.0000058    -0.0000034    -0.0000019    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000012    -0.0000020    -0.0000033    -0.0000053    -0.0000082    -0.0000123    -0.0000180    -0.0000257    -0.0000360    -0.0000494    -0.0000667    -0.0000885    -0.0001157    -0.0001491    -0.0001894    -0.0002376    -0.0002944    -0.0003603    -0.0004358    -0.0005211    -0.0006160    -0.0007201    -0.0008324    -0.0009515    -0.0010753    -0.0012013    -0.0013266    -0.0014474    -0.0015602    -0.0016608    -0.0017454    -0.0018103    -0.0018525    -0.0018696    -0.0018604    -0.0018247    -0.0017636    -0.0016792    -0.0015748    -0.0014543    -0.0013223    -0.0011833    -0.0010421    -0.0009030    -0.0007695    -0.0006446    -0.0005308    -0.0004292    -0.0003408    -0.0002654    -0.0002026    -0.0001515    -0.0001109    -0.0000793    -0.0000554    -0.0000378    -0.0000251    -0.0000162    -0.0000101    -0.0000062    -0.0000036    -0.0000021    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
