    -0.0000000    -0.0000001    -0.0000007    -0.0000038    -0.0000137    -0.0000382    -0.0000888    -0.0001801    -0.0003276    -0.0005451    -0.0008415    -0.0012168    -0.0016609    -0.0021523    -0.0026601    -0.0031474    -0.0035765    -0.0039143    -0.0041369    -0.0042324    -0.0042020    -0.0040584    -0.0038224    -0.0035194    -0.0031756    -0.0028147    -0.0024563    -0.0021152    -0.0018010    -0.0015191    -0.0012715    -0.0010577    -0.0008755    -0.0007220    -0.0005938    -0.0004874    -0.0003995    -0.0003273    -0.0002679    -0.0002194    -0.0001796    -0.0001470    -0.0001204    -0.0000986    -0.0000807    -0.0000661    -0.0000540    -0.0000441    -0.0000360    -0.0000293    -0.0000238    -0.0000192    -0.0000155    -0.0000124    -0.0000098    -0.0000078    -0.0000061    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000037    -0.0000133    -0.0000375    -0.0000878    -0.0001795    -0.0003298    -0.0005550    -0.0008674    -0.0012714    -0.0017611    -0.0023186    -0.0029143    -0.0035100    -0.0040629    -0.0045317    -0.0048824    -0.0050922    -0.0051526    -0.0050692    -0.0048598    -0.0045502    -0.0041703    -0.0037499    -0.0033155    -0.0028888    -0.0024854    -0.0021157    -0.0017850    -0.0014951    -0.0012450    -0.0010319    -0.0008522    -0.0007020    -0.0005772    -0.0004739    -0.0003888    -0.0003188    -0.0002614    -0.0002142    -0.0001756    -0.0001439    -0.0001179    -0.0000965    -0.0000789    -0.0000645    -0.0000526    -0.0000428    -0.0000347    -0.0000281    -0.0000226    -0.0000181    -0.0000144    -0.0000113    -0.0000089    -0.0000069    -0.0000053    -0.0000040    -0.0000030    -0.0000022    -0.0000015    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000035    -0.0000128    -0.0000363    -0.0000855    -0.0001763    -0.0003267    -0.0005553    -0.0008776    -0.0013023    -0.0018284    -0.0024425    -0.0031183    -0.0038183    -0.0044973    -0.0051076    -0.0056056    -0.0059571    -0.0061417    -0.0061550    -0.0060075    -0.0057223    -0.0053305    -0.0048661    -0.0043627    -0.0038495    -0.0033498    -0.0028803    -0.0024517    -0.0020693    -0.0017345    -0.0014458    -0.0011999    -0.0009924    -0.0008187    -0.0006741    -0.0005543    -0.0004554    -0.0003739    -0.0003069    -0.0002518    -0.0002065    -0.0001692    -0.0001386    -0.0001134    -0.0000927    -0.0000756    -0.0000615    -0.0000499    -0.0000403    -0.0000324    -0.0000260    -0.0000207    -0.0000163    -0.0000128    -0.0000099    -0.0000076    -0.0000057    -0.0000042    -0.0000031    -0.0000022    -0.0000015    -0.0000010    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000033    -0.0000122    -0.0000347    -0.0000823    -0.0001708    -0.0003192    -0.0005474    -0.0008738    -0.0013112    -0.0018635    -0.0025228    -0.0032674    -0.0040627    -0.0048634    -0.0056181    -0.0062755    -0.0067904    -0.0071298    -0.0072766    -0.0072310    -0.0070088    -0.0066386    -0.0061566    -0.0056012    -0.0050093    -0.0044125    -0.0038359    -0.0032969    -0.0028064    -0.0023698    -0.0019880    -0.0016588    -0.0013783    -0.0011414    -0.0009429    -0.0007775    -0.0006401    -0.0005265    -0.0004328    -0.0003554    -0.0002917    -0.0002393    -0.0001961    -0.0001605    -0.0001312    -0.0001070    -0.0000871    -0.0000707    -0.0000571    -0.0000460    -0.0000368    -0.0000292    -0.0000231    -0.0000181    -0.0000140    -0.0000107    -0.0000081    -0.0000060    -0.0000044    -0.0000031    -0.0000022    -0.0000015    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000031    -0.0000115    -0.0000329    -0.0000784    -0.0001637    -0.0003081    -0.0005327    -0.0008580    -0.0013005    -0.0018690    -0.0025610    -0.0033607    -0.0042381    -0.0051503    -0.0060449    -0.0068654    -0.0075577    -0.0080763    -0.0083905    -0.0084870    -0.0083711    -0.0080643    -0.0076008    -0.0070215    -0.0063694    -0.0056842    -0.0050000    -0.0043431    -0.0037318    -0.0031772    -0.0026843    -0.0022535    -0.0018822    -0.0015656    -0.0012981    -0.0010736    -0.0008863    -0.0007305    -0.0006014    -0.0004946    -0.0004064    -0.0003336    -0.0002736    -0.0002241    -0.0001832    -0.0001495    -0.0001217    -0.0000987    -0.0000798    -0.0000642    -0.0000514    -0.0000409    -0.0000322    -0.0000252    -0.0000195    -0.0000149    -0.0000113    -0.0000084    -0.0000061    -0.0000044    -0.0000031    -0.0000021    -0.0000014    -0.0000008    -0.0000005    -0.0000003    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000005    -0.0000029    -0.0000108    -0.0000309    -0.0000740    -0.0001554    -0.0002943    -0.0005126    -0.0008325    -0.0012733    -0.0018483    -0.0025606    -0.0034007    -0.0043444    -0.0053532    -0.0063764    -0.0073555    -0.0082298    -0.0089435    -0.0094523    -0.0097280    -0.0097621    -0.0095653    -0.0091650    -0.0086007    -0.0079182    -0.0071643    -0.0063820    -0.0056072    -0.0048674    -0.0041816    -0.0035609    -0.0030100    -0.0025288    -0.0021141    -0.0017602    -0.0014610    -0.0012096    -0.0009994    -0.0008244    -0.0006791    -0.0005587    -0.0004591    -0.0003768    -0.0003087    -0.0002525    -0.0002061    -0.0001678    -0.0001362    -0.0001101    -0.0000886    -0.0000709    -0.0000564    -0.0000445    -0.0000348    -0.0000269    -0.0000206    -0.0000156    -0.0000116    -0.0000084    -0.0000060    -0.0000042    -0.0000029    -0.0000019    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000005    -0.0000027    -0.0000100    -0.0000288    -0.0000694    -0.0001464    -0.0002788    -0.0004887    -0.0007994    -0.0012328    -0.0018057    -0.0025266    -0.0033921    -0.0043849    -0.0054723    -0.0066076    -0.0077332    -0.0087851    -0.0096998    -0.0104210    -0.0109059    -0.0111304    -0.0110908    -0.0108034    -0.0103015    -0.0096299    -0.0088392    -0.0079797    -0.0070971    -0.0062292    -0.0054046    -0.0046426    -0.0039543    -0.0033442    -0.0028115    -0.0023522    -0.0019602    -0.0016283    -0.0013491    -0.0011155    -0.0009206    -0.0007585    -0.0006241    -0.0005126    -0.0004204    -0.0003440    -0.0002809    -0.0002287    -0.0001857    -0.0001501    -0.0001208    -0.0000966    -0.0000768    -0.0000606    -0.0000474    -0.0000367    -0.0000281    -0.0000212    -0.0000158    -0.0000115    -0.0000082    -0.0000057    -0.0000039    -0.0000026    -0.0000016    -0.0000009    -0.0000005    -0.0000002    -0.0000001     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000005    -0.0000025    -0.0000093    -0.0000267    -0.0000646    -0.0001369    -0.0002621    -0.0004620    -0.0007608    -0.0011819    -0.0017454    -0.0024643    -0.0033413    -0.0043658    -0.0055121    -0.0067395    -0.0079936    -0.0092104    -0.0103219    -0.0112627    -0.0119769    -0.0124245    -0.0125854    -0.0124614    -0.0120747    -0.0114643    -0.0106800    -0.0097769    -0.0088087    -0.0078236    -0.0068609    -0.0059500    -0.0051108    -0.0043540    -0.0036837    -0.0030987    -0.0025942    -0.0021633    -0.0017982    -0.0014907    -0.0012329    -0.0010177    -0.0008384    -0.0006895    -0.0005659    -0.0004634    -0.0003786    -0.0003084    -0.0002504    -0.0002024    -0.0001629    -0.0001304    -0.0001036    -0.0000818    -0.0000640    -0.0000495    -0.0000379    -0.0000286    -0.0000213    -0.0000155    -0.0000111    -0.0000077    -0.0000053    -0.0000034    -0.0000022    -0.0000013    -0.0000007    -0.0000003    -0.0000001     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000023    -0.0000085    -0.0000247    -0.0000598    -0.0001273    -0.0002448    -0.0004338    -0.0007186    -0.0011238    -0.0016718    -0.0023795    -0.0032553    -0.0042950    -0.0054804    -0.0067777    -0.0081381    -0.0095006    -0.0107958    -0.0119525    -0.0129046    -0.0135976    -0.0139946    -0.0140805    -0.0138626    -0.0133689    -0.0126439    -0.0117426    -0.0107240    -0.0096449    -0.0085556    -0.0074970    -0.0064992    -0.0055820    -0.0047562    -0.0040254    -0.0033876    -0.0028374    -0.0023672    -0.0019684    -0.0016322    -0.0013500    -0.0011141    -0.0009174    -0.0007537    -0.0006178    -0.0005050    -0.0004115    -0.0003342    -0.0002703    -0.0002175    -0.0001741    -0.0001384    -0.0001092    -0.0000854    -0.0000661    -0.0000506    -0.0000382    -0.0000284    -0.0000207    -0.0000148    -0.0000103    -0.0000070    -0.0000046    -0.0000029    -0.0000017    -0.0000009    -0.0000004    -0.0000001     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000021    -0.0000078    -0.0000227    -0.0000551    -0.0001177    -0.0002274    -0.0004049    -0.0006743    -0.0010607    -0.0015885    -0.0022776    -0.0031410    -0.0041810    -0.0053864    -0.0067313    -0.0081738    -0.0096578    -0.0111163    -0.0124756    -0.0136626    -0.0146110    -0.0152687    -0.0156028    -0.0156031    -0.0152827    -0.0146753    -0.0138309    -0.0128092    -0.0116727    -0.0104812    -0.0092870    -0.0081320    -0.0070470    -0.0060518    -0.0051570    -0.0043655    -0.0036748    -0.0030789    -0.0025693    -0.0021366    -0.0017715    -0.0014648    -0.0012080    -0.0009938    -0.0008153    -0.0006669    -0.0005438    -0.0004418    -0.0003574    -0.0002877    -0.0002303    -0.0001831    -0.0001444    -0.0001130    -0.0000874    -0.0000669    -0.0000505    -0.0000375    -0.0000274    -0.0000196    -0.0000137    -0.0000093    -0.0000061    -0.0000038    -0.0000023    -0.0000012    -0.0000006    -0.0000002     0.0000000     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000019    -0.0000071    -0.0000208    -0.0000506    -0.0001085    -0.0002102    -0.0003760    -0.0006291    -0.0009950    -0.0014990    -0.0021635    -0.0030054    -0.0040326    -0.0052407    -0.0066116    -0.0081111    -0.0096902    -0.0112862    -0.0128267    -0.0142350    -0.0154368    -0.0163669    -0.0169759    -0.0172353    -0.0171404    -0.0167100    -0.0159834    -0.0150158    -0.0138710    -0.0126152    -0.0113107    -0.0100114    -0.0087602    -0.0075883    -0.0065155    -0.0055519    -0.0047001    -0.0039569    -0.0033154    -0.0027665    -0.0023001    -0.0019062    -0.0015750    -0.0012976    -0.0010658    -0.0008726    -0.0007120    -0.0005788    -0.0004684    -0.0003771    -0.0003019    -0.0002400    -0.0001894    -0.0001481    -0.0001146    -0.0000877    -0.0000662    -0.0000492    -0.0000359    -0.0000257    -0.0000180    -0.0000122    -0.0000080    -0.0000050    -0.0000030    -0.0000017    -0.0000008    -0.0000003     0.0000000     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000065    -0.0000189    -0.0000463    -0.0000996    -0.0001936    -0.0003476    -0.0005841    -0.0009283    -0.0014060    -0.0020415    -0.0028547    -0.0038580    -0.0050536    -0.0064306    -0.0079632    -0.0096100    -0.0113148    -0.0130092    -0.0146167    -0.0160583    -0.0172595    -0.0181568    -0.0187044    -0.0188785    -0.0186799    -0.0181329    -0.0172826    -0.0161887    -0.0149193    -0.0135436    -0.0121261    -0.0107222    -0.0093756    -0.0081176    -0.0069680    -0.0059365    -0.0050251    -0.0042299    -0.0035434    -0.0029556    -0.0024560    -0.0020337    -0.0016784    -0.0013805    -0.0011316    -0.0009241    -0.0007516    -0.0006085    -0.0004901    -0.0003924    -0.0003121    -0.0002462    -0.0001925    -0.0001490    -0.0001140    -0.0000860    -0.0000640    -0.0000467    -0.0000334    -0.0000234    -0.0000159    -0.0000104    -0.0000066    -0.0000039    -0.0000022    -0.0000010    -0.0000004     0.0000000     0.0000002     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000016    -0.0000059    -0.0000173    -0.0000423    -0.0000911    -0.0001777    -0.0003201    -0.0005400    -0.0008620    -0.0013120    -0.0019152    -0.0026940    -0.0036648    -0.0048350    -0.0062007    -0.0077439    -0.0094316    -0.0112155    -0.0130332    -0.0148113    -0.0164699    -0.0179290    -0.0191143    -0.0199652    -0.0204395    -0.0205186    -0.0202087    -0.0195398    -0.0185620    -0.0173399    -0.0159451    -0.0144495    -0.0129198    -0.0114124    -0.0099716    -0.0086289    -0.0074039    -0.0063057    -0.0053359    -0.0044897    -0.0037591    -0.0031333    -0.0026012    -0.0021511    -0.0017723    -0.0014546    -0.0011891    -0.0009679    -0.0007841    -0.0006318    -0.0005060    -0.0004025    -0.0003176    -0.0002484    -0.0001923    -0.0001471    -0.0001110    -0.0000825    -0.0000603    -0.0000431    -0.0000301    -0.0000205    -0.0000135    -0.0000085    -0.0000051    -0.0000028    -0.0000014    -0.0000005    -0.0000000     0.0000002     0.0000003     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000014    -0.0000054    -0.0000157    -0.0000385    -0.0000831    -0.0001626    -0.0002938    -0.0004975    -0.0007972    -0.0012186    -0.0017877    -0.0025282    -0.0034595    -0.0045938    -0.0059332    -0.0074672    -0.0091711    -0.0110049    -0.0129138    -0.0148299    -0.0166759    -0.0183694    -0.0198300    -0.0209848    -0.0217761    -0.0221661    -0.0221414    -0.0217137    -0.0209184    -0.0198107    -0.0184592    -0.0169389    -0.0153244    -0.0136838    -0.0120746    -0.0105415    -0.0091160    -0.0078173    -0.0066543    -0.0056275    -0.0047319    -0.0039584    -0.0032959    -0.0027323    -0.0022555    -0.0018542    -0.0015176    -0.0012365    -0.0010024    -0.0008081    -0.0006475    -0.0005151    -0.0004066    -0.0003180    -0.0002461    -0.0001883    -0.0001421    -0.0001056    -0.0000772    -0.0000552    -0.0000386    -0.0000263    -0.0000173    -0.0000109    -0.0000066    -0.0000037    -0.0000018    -0.0000007    -0.0000000     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000049    -0.0000142    -0.0000350    -0.0000757    -0.0001484    -0.0002689    -0.0004568    -0.0007346    -0.0011274    -0.0016611    -0.0023607    -0.0032477    -0.0043379    -0.0056387    -0.0071465    -0.0088442    -0.0107005    -0.0126690    -0.0146890    -0.0166879    -0.0185853    -0.0202973    -0.0217437    -0.0228538    -0.0235733    -0.0238690    -0.0237328    -0.0231817    -0.0222566    -0.0210172    -0.0195360    -0.0178910    -0.0161591    -0.0144097    -0.0127010    -0.0110781    -0.0095722    -0.0082022    -0.0069764    -0.0058948    -0.0049516    -0.0041370    -0.0034394    -0.0028458    -0.0023438    -0.0019213    -0.0015672    -0.0012716    -0.0010259    -0.0008223    -0.0006545    -0.0005167    -0.0004042    -0.0003129    -0.0002394    -0.0001807    -0.0001343    -0.0000981    -0.0000702    -0.0000491    -0.0000334    -0.0000220    -0.0000140    -0.0000084    -0.0000047    -0.0000023    -0.0000009    -0.0000001     0.0000003     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000012    -0.0000044    -0.0000129    -0.0000317    -0.0000688    -0.0001351    -0.0002455    -0.0004182    -0.0006747    -0.0010393    -0.0015374    -0.0021946    -0.0030338    -0.0040739    -0.0053264    -0.0067937    -0.0084659    -0.0103200    -0.0123182    -0.0144080    -0.0165238    -0.0185891    -0.0205209    -0.0222351    -0.0236521    -0.0247039    -0.0253401    -0.0255324    -0.0252779    -0.0245990    -0.0235415    -0.0221695    -0.0205591    -0.0187910    -0.0169439    -0.0150884    -0.0132832    -0.0115735    -0.0099902    -0.0085518    -0.0072660    -0.0061322    -0.0051438    -0.0042905    -0.0035597    -0.0029383    -0.0024129    -0.0019709    -0.0016010    -0.0012927    -0.0010369    -0.0008256    -0.0006520    -0.0005101    -0.0003950    -0.0003022    -0.0002281    -0.0001696    -0.0001239    -0.0000887    -0.0000621    -0.0000423    -0.0000279    -0.0000177    -0.0000106    -0.0000060    -0.0000030    -0.0000012    -0.0000002     0.0000004     0.0000006     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000011    -0.0000040    -0.0000116    -0.0000287    -0.0000624    -0.0001228    -0.0002236    -0.0003819    -0.0006180    -0.0009550    -0.0014179    -0.0020320    -0.0028215    -0.0038072    -0.0050041    -0.0064194    -0.0080500    -0.0098803    -0.0118809    -0.0140082    -0.0162044    -0.0183995    -0.0205140    -0.0224634    -0.0241634    -0.0255362    -0.0265170    -0.0270594    -0.0271402    -0.0267615    -0.0259512    -0.0247597    -0.0232551    -0.0215168    -0.0196279    -0.0176686    -0.0157104    -0.0138123    -0.0120194    -0.0103625    -0.0088592    -0.0075168    -0.0063339    -0.0053034    -0.0044141    -0.0036530    -0.0030061    -0.0024597    -0.0020007    -0.0016171    -0.0012981    -0.0010342    -0.0008171    -0.0006395    -0.0004952    -0.0003790    -0.0002861    -0.0002127    -0.0001554    -0.0001113    -0.0000779    -0.0000531    -0.0000350    -0.0000222    -0.0000134    -0.0000076    -0.0000038    -0.0000015    -0.0000002     0.0000004     0.0000007     0.0000008     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000036    -0.0000105    -0.0000259    -0.0000565    -0.0001114    -0.0002033    -0.0003480    -0.0005646    -0.0008751    -0.0013035    -0.0018748    -0.0026137    -0.0035422    -0.0046782    -0.0060329    -0.0076085    -0.0093966    -0.0113757    -0.0135108    -0.0157527    -0.0180391    -0.0202963    -0.0224424    -0.0243922    -0.0260621    -0.0273766    -0.0282743    -0.0287132    -0.0286752    -0.0281676    -0.0272232    -0.0258969    -0.0242606    -0.0223966    -0.0203900    -0.0183222    -0.0162654    -0.0142789    -0.0124073    -0.0106809    -0.0091171    -0.0077221    -0.0064941    -0.0054250    -0.0045033    -0.0037151    -0.0030460    -0.0024816    -0.0020083    -0.0016137    -0.0012866    -0.0010171    -0.0007963    -0.0006169    -0.0004721    -0.0003565    -0.0002650    -0.0001937    -0.0001387    -0.0000971    -0.0000662    -0.0000437    -0.0000278    -0.0000168    -0.0000095    -0.0000048    -0.0000020    -0.0000004     0.0000005     0.0000008     0.0000009     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000032    -0.0000095    -0.0000234    -0.0000510    -0.0001008    -0.0001844    -0.0003163    -0.0005145    -0.0007996    -0.0011947    -0.0017240    -0.0024122    -0.0032822    -0.0043538    -0.0056414    -0.0071519    -0.0088826    -0.0108196    -0.0129361    -0.0151916    -0.0175322    -0.0198914    -0.0221926    -0.0243526    -0.0262859    -0.0279103    -0.0291529    -0.0299563    -0.0302829    -0.0301198    -0.0294794    -0.0283991    -0.0269382    -0.0251720    -0.0231852    -0.0210648    -0.0188931    -0.0167428    -0.0146729    -0.0127278    -0.0109373    -0.0093179    -0.0078753    -0.0066067    -0.0055036    -0.0045537    -0.0037424    -0.0030548    -0.0024761    -0.0019920    -0.0015897    -0.0012575    -0.0009851    -0.0007634    -0.0005844    -0.0004413    -0.0003282    -0.0002398    -0.0001718    -0.0001203    -0.0000821    -0.0000543    -0.0000345    -0.0000209    -0.0000119    -0.0000061    -0.0000026    -0.0000006     0.0000005     0.0000010     0.0000011     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000029    -0.0000085    -0.0000211    -0.0000460    -0.0000911    -0.0001670    -0.0002870    -0.0004678    -0.0007288    -0.0010919    -0.0015805    -0.0022187    -0.0030299    -0.0040351    -0.0052511    -0.0066886    -0.0083501    -0.0102280    -0.0123031    -0.0145434    -0.0169035    -0.0193253    -0.0217391    -0.0240660    -0.0262219    -0.0281220    -0.0296858    -0.0308437    -0.0315423    -0.0317488    -0.0314552    -0.0306790    -0.0294622    -0.0278678    -0.0259743    -0.0238687    -0.0216393    -0.0193692    -0.0171312    -0.0149841    -0.0129717    -0.0111231    -0.0094541    -0.0079696    -0.0066661    -0.0055343    -0.0045612    -0.0037317    -0.0030302    -0.0024414    -0.0019505    -0.0015443    -0.0012106    -0.0009386    -0.0007188    -0.0005430    -0.0004039    -0.0002952    -0.0002115    -0.0001482    -0.0001011    -0.0000669    -0.0000426    -0.0000259    -0.0000148    -0.0000076    -0.0000033    -0.0000008     0.0000005     0.0000011     0.0000013     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
