    -0.0000006    -0.0000095    -0.0000480    -0.0001507    -0.0003650    -0.0007493    -0.0013716    -0.0023070    -0.0036355    -0.0054391    -0.0077979    -0.0107871    -0.0144726    -0.0189064    -0.0241229    -0.0301337    -0.0369237    -0.0444470    -0.0526241    -0.0613401    -0.0704447    -0.0797541    -0.0890560    -0.0981167    -0.1066918    -0.1145384    -0.1214291    -0.1271661    -0.1315939    -0.1346086    -0.1361633    -0.1362687    -0.1349883    -0.1324302    -0.1287365    -0.1240706    -0.1186061    -0.1125169    -0.1059690    -0.0991152    -0.0920918    -0.0850173    -0.0779923    -0.0711004    -0.0644102    -0.0579764    -0.0518422    -0.0460407    -0.0405964    -0.0355267    -0.0308425    -0.0265492    -0.0226471    -0.0191322    -0.0159960    -0.0132260    -0.0108062    -0.0087171    -0.0069363    -0.0054391    -0.0041988    -0.0031874    -0.0023768    -0.0017387    -0.0012463    -0.0008742    -0.0005992    -0.0004007    -0.0002611    -0.0001654    -0.0001018    -0.0000607    -0.0000350    -0.0000195    -0.0000105    -0.0000054    -0.0000027    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000005    -0.0000086    -0.0000433    -0.0001362    -0.0003300    -0.0006781    -0.0012426    -0.0020928    -0.0033031    -0.0049504    -0.0071113    -0.0098593    -0.0132610    -0.0173723    -0.0222348    -0.0278715    -0.0342826    -0.0414420    -0.0492935    -0.0577487    -0.0666853    -0.0759474    -0.0853482    -0.0946743    -0.1036937    -0.1121657    -0.1198526    -0.1265342    -0.1320203    -0.1361633    -0.1388671    -0.1400917    -0.1398539    -0.1382224    -0.1353094    -0.1312600    -0.1262405    -0.1204267    -0.1139947    -0.1071127    -0.0999358    -0.0926028    -0.0852347    -0.0779349    -0.0707898    -0.0638703    -0.0572336    -0.0509250    -0.0449791    -0.0394216    -0.0342703    -0.0295357    -0.0252223    -0.0213287    -0.0178483    -0.0147694    -0.0120760    -0.0097479    -0.0077613    -0.0060895    -0.0047032    -0.0035720    -0.0026647    -0.0019502    -0.0013984    -0.0009812    -0.0006727    -0.0004500    -0.0002933    -0.0001859    -0.0001144    -0.0000683    -0.0000394    -0.0000220    -0.0000118    -0.0000061    -0.0000030    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000005    -0.0000078    -0.0000391    -0.0001230    -0.0002982    -0.0006131    -0.0011246    -0.0018963    -0.0029969    -0.0044984    -0.0064733    -0.0089924    -0.0121217    -0.0159191    -0.0204311    -0.0256889    -0.0317050    -0.0384693    -0.0459458    -0.0540693    -0.0627437    -0.0718405    -0.0811996    -0.0906321    -0.0999248    -0.1088480    -0.1171650    -0.1246445    -0.1310731    -0.1362687    -0.1400917    -0.1424537    -0.1433219    -0.1427191    -0.1407189    -0.1374378    -0.1330241    -0.1276468    -0.1214840    -0.1147141    -0.1075075    -0.1000216    -0.0923977    -0.0847595    -0.0772128    -0.0698466    -0.0627342    -0.0559349    -0.0494955    -0.0434518    -0.0378297    -0.0326467    -0.0279122    -0.0236287    -0.0197921    -0.0163922    -0.0134136    -0.0108354    -0.0086329    -0.0067773    -0.0052374    -0.0039797    -0.0029702    -0.0021747    -0.0015600    -0.0010950    -0.0007510    -0.0005025    -0.0003276    -0.0002077    -0.0001279    -0.0000763    -0.0000441    -0.0000246    -0.0000132    -0.0000068    -0.0000034    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000004    -0.0000070    -0.0000353    -0.0001109    -0.0002692    -0.0005539    -0.0010169    -0.0017163    -0.0027157    -0.0040817    -0.0058828    -0.0081863    -0.0110566    -0.0145520    -0.0187219    -0.0236034    -0.0292183    -0.0355693    -0.0426370    -0.0503764    -0.0587145    -0.0675486    -0.0767452    -0.0861412    -0.0955463    -0.1047485    -0.1135209    -0.1216318    -0.1288562    -0.1349883    -0.1398539    -0.1433219    -0.1453116    -0.1457974    -0.1448083    -0.1424231    -0.1387623    -0.1339778    -0.1282412    -0.1217333    -0.1146345    -0.1071177    -0.0993426    -0.0914528    -0.0835746    -0.0758162    -0.0682687    -0.0610076    -0.0540935    -0.0475742    -0.0414858    -0.0358537    -0.0306940    -0.0260139    -0.0218130    -0.0180832    -0.0148100    -0.0119728    -0.0095458    -0.0074989    -0.0057984    -0.0044084    -0.0032918    -0.0024113    -0.0017305    -0.0012151    -0.0008337    -0.0005581    -0.0003639    -0.0002308    -0.0001421    -0.0000849    -0.0000490    -0.0000273    -0.0000147    -0.0000076    -0.0000038    -0.0000018    -0.0000008    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000004    -0.0000063    -0.0000318    -0.0001000    -0.0002428    -0.0005000    -0.0009185    -0.0015518    -0.0024578    -0.0036986    -0.0053379    -0.0074395    -0.0100652    -0.0132727    -0.0171127    -0.0216261    -0.0268414    -0.0327713    -0.0394097    -0.0467285    -0.0546750    -0.0631695    -0.0721035    -0.0813396    -0.0907125    -0.1000317    -0.1090867    -0.1176543    -0.1255082    -0.1324302    -0.1382224    -0.1427191    -0.1457974    -0.1473849    -0.1474634    -0.1460681    -0.1432833    -0.1392339    -0.1340752    -0.1279819    -0.1211373    -0.1137242    -0.1059178    -0.0978799    -0.0897567    -0.0816764    -0.0737493    -0.0660685    -0.0587105    -0.0517370    -0.0451956    -0.0391218    -0.0335393    -0.0284617    -0.0238928    -0.0198278    -0.0162540    -0.0131513    -0.0104935    -0.0082491    -0.0063826    -0.0048554    -0.0036275    -0.0026585    -0.0019087    -0.0013409    -0.0009203    -0.0006163    -0.0004020    -0.0002551    -0.0001571    -0.0000938    -0.0000542    -0.0000302    -0.0000163    -0.0000084    -0.0000042    -0.0000020    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000004    -0.0000057    -0.0000286    -0.0000901    -0.0002188    -0.0004509    -0.0008289    -0.0014015    -0.0022219    -0.0033470    -0.0048363    -0.0067495    -0.0091456    -0.0120806    -0.0156053    -0.0197627    -0.0245859    -0.0300951    -0.0362946    -0.0431703    -0.0506864    -0.0587832    -0.0673750    -0.0763488    -0.0855642    -0.0948543    -0.1040292    -0.1128807    -0.1211899    -0.1287365    -0.1353094    -0.1407189    -0.1448083    -0.1474634    -0.1486202    -0.1482681    -0.1464492    -0.1432532    -0.1388099    -0.1332782    -0.1268359    -0.1196692    -0.1119631    -0.1038949    -0.0956287    -0.0873126    -0.0790766    -0.0710325    -0.0632744    -0.0558794    -0.0489087    -0.0424091    -0.0364139    -0.0309441    -0.0260092    -0.0216084    -0.0177316    -0.0143600    -0.0114674    -0.0090216    -0.0069851    -0.0053171    -0.0039747    -0.0029145    -0.0020936    -0.0014714    -0.0010103    -0.0006768    -0.0004417    -0.0002803    -0.0001727    -0.0001032    -0.0000596    -0.0000333    -0.0000179    -0.0000093    -0.0000046    -0.0000022    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000003    -0.0000051    -0.0000258    -0.0000811    -0.0001971    -0.0004062    -0.0007472    -0.0012643    -0.0020060    -0.0030247    -0.0043752    -0.0061134    -0.0082949    -0.0109734    -0.0141988    -0.0180150    -0.0224580    -0.0275533    -0.0333131    -0.0397343    -0.0467952    -0.0544531    -0.0626423    -0.0712720    -0.0802255    -0.0893599    -0.0985078    -0.1074804    -0.1160727    -0.1240706    -0.1312600    -0.1374378    -0.1424231    -0.1460681    -0.1482681    -0.1489679    -0.1481650    -0.1459084    -0.1422941    -0.1374565    -0.1315588    -0.1247820    -0.1173149    -0.1093449    -0.1010512    -0.0926000    -0.0841405    -0.0758040    -0.0677031    -0.0599317    -0.0525665    -0.0456670    -0.0392777    -0.0334283    -0.0281355    -0.0234037    -0.0192260    -0.0155857    -0.0124575    -0.0098085    -0.0076000    -0.0057891    -0.0043303    -0.0031770    -0.0022833    -0.0016055    -0.0011029    -0.0007391    -0.0004825    -0.0003063    -0.0001888    -0.0001128    -0.0000652    -0.0000364    -0.0000196    -0.0000101    -0.0000050    -0.0000024    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000003    -0.0000046    -0.0000232    -0.0000729    -0.0001773    -0.0003656    -0.0006728    -0.0011391    -0.0018087    -0.0027296    -0.0039520    -0.0055279    -0.0075095    -0.0099476    -0.0128906    -0.0163822    -0.0204599    -0.0251527    -0.0304787    -0.0364432    -0.0430358    -0.0502281    -0.0579713    -0.0661944    -0.0748022    -0.0836750    -0.0926684    -0.1016151    -0.1103281    -0.1186061    -0.1262405    -0.1330241    -0.1387623    -0.1432833    -0.1464492    -0.1481650    -0.1483848    -0.1471147    -0.1444114    -0.1403771    -0.1351515    -0.1289020    -0.1218129    -0.1140757    -0.1058800    -0.0974066    -0.0888228    -0.0802787    -0.0719058    -0.0638162    -0.0561028    -0.0488400    -0.0420844    -0.0358765    -0.0302410    -0.0251886    -0.0207172    -0.0168128    -0.0134514    -0.0106004    -0.0082203    -0.0062662    -0.0046903    -0.0034432    -0.0024761    -0.0017419    -0.0011972    -0.0008027    -0.0005242    -0.0003329    -0.0002053    -0.0001227    -0.0000710    -0.0000396    -0.0000213    -0.0000110    -0.0000055    -0.0000026    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000003    -0.0000041    -0.0000208    -0.0000655    -0.0001593    -0.0003286    -0.0006051    -0.0010249    -0.0016285    -0.0024593    -0.0035637    -0.0049896    -0.0067853    -0.0089990    -0.0116768    -0.0148614    -0.0185907    -0.0228957    -0.0277988    -0.0333115    -0.0394323    -0.0461442    -0.0534129    -0.0611841    -0.0693820    -0.0779081    -0.0866402    -0.0954329    -0.1041200    -0.1125169    -0.1204267    -0.1276468    -0.1339778    -0.1392339    -0.1432532    -0.1459084    -0.1471147    -0.1468363    -0.1450883    -0.1419354    -0.1374865    -0.1318869    -0.1253083    -0.1179385    -0.1099712    -0.1015977    -0.0930001    -0.0843459    -0.0757850    -0.0674479    -0.0594449    -0.0518663    -0.0447825    -0.0382457    -0.0322904    -0.0269348    -0.0221824    -0.0180231    -0.0144351    -0.0113866    -0.0088376    -0.0067421    -0.0050502    -0.0037098    -0.0026694    -0.0018790    -0.0012921    -0.0008667    -0.0005663    -0.0003598    -0.0002220    -0.0001327    -0.0000768    -0.0000429    -0.0000231    -0.0000119    -0.0000059    -0.0000028    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000037    -0.0000186    -0.0000588    -0.0001429    -0.0002949    -0.0005433    -0.0009207    -0.0014637    -0.0022120    -0.0032078    -0.0044950    -0.0061186    -0.0081233    -0.0105528    -0.0134484    -0.0168473    -0.0207816    -0.0252764    -0.0303476    -0.0360004    -0.0422272    -0.0490052    -0.0562943    -0.0640356    -0.0721493    -0.0805338    -0.0890655    -0.0975989    -0.1059690    -0.1139947    -0.1214840    -0.1282412    -0.1340752    -0.1388099    -0.1422941    -0.1444114    -0.1450883    -0.1442995    -0.1420696    -0.1384720    -0.1336225    -0.1276722    -0.1207971    -0.1131881    -0.1050410    -0.0965481    -0.0878915    -0.0792382    -0.0707366    -0.0625145    -0.0546788    -0.0473151    -0.0404885    -0.0342446    -0.0286103    -0.0235960    -0.0191962    -0.0153925    -0.0121545    -0.0094425    -0.0072098    -0.0054047    -0.0039731    -0.0028607    -0.0020148    -0.0013862    -0.0009303    -0.0006081    -0.0003866    -0.0002386    -0.0001427    -0.0000826    -0.0000461    -0.0000248    -0.0000129    -0.0000064    -0.0000030    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000033    -0.0000167    -0.0000526    -0.0001280    -0.0002642    -0.0004869    -0.0008256    -0.0013132    -0.0019857    -0.0028816    -0.0040409    -0.0055051    -0.0073157    -0.0095137    -0.0121381    -0.0152254    -0.0188076    -0.0229111    -0.0275551    -0.0327497    -0.0384944    -0.0447756    -0.0515651    -0.0588182    -0.0664716    -0.0744421    -0.0826261    -0.0908987    -0.0991152    -0.1071127    -0.1147141    -0.1217333    -0.1279819    -0.1332782    -0.1374565    -0.1403771    -0.1419354    -0.1420696    -0.1407657    -0.1380586    -0.1340303    -0.1288041    -0.1225369    -0.1154086    -0.1076128    -0.0993468    -0.0908028    -0.0821621    -0.0735892    -0.0652295    -0.0572065    -0.0496216    -0.0425539    -0.0360612    -0.0301803    -0.0249296    -0.0203096    -0.0163058    -0.0128903    -0.0100244    -0.0076612    -0.0057479    -0.0042287    -0.0030469    -0.0021473    -0.0014783    -0.0009926    -0.0006492    -0.0004129    -0.0002549    -0.0001525    -0.0000883    -0.0000493    -0.0000266    -0.0000138    -0.0000068    -0.0000033    -0.0000015    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000030    -0.0000149    -0.0000470    -0.0001144    -0.0002363    -0.0004355    -0.0007388    -0.0011757    -0.0017787    -0.0025827    -0.0036242    -0.0049412    -0.0065718    -0.0085542    -0.0109253    -0.0137198    -0.0169691    -0.0207002    -0.0249341    -0.0296846    -0.0349563    -0.0407430    -0.0470260    -0.0537724    -0.0609329    -0.0684407    -0.0762100    -0.0841353    -0.0920918    -0.0999358    -0.1075075    -0.1146345    -0.1211373    -0.1268359    -0.1315588    -0.1351515    -0.1374865    -0.1384720    -0.1380586    -0.1362441    -0.1330742    -0.1286399    -0.1230720    -0.1165327    -0.1092058    -0.1012868    -0.0929730    -0.0844558    -0.0759135    -0.0675071    -0.0593764    -0.0516388    -0.0443882    -0.0376950    -0.0316075    -0.0261529    -0.0213387    -0.0171556    -0.0135789    -0.0105717    -0.0080876    -0.0060734    -0.0044719    -0.0032245    -0.0022741    -0.0015665    -0.0010525    -0.0006887    -0.0004382    -0.0002707    -0.0001620    -0.0000938    -0.0000525    -0.0000283    -0.0000146    -0.0000073    -0.0000035    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000026    -0.0000133    -0.0000419    -0.0001020    -0.0002108    -0.0003887    -0.0006595    -0.0010500    -0.0015893    -0.0023089    -0.0032420    -0.0044231    -0.0058872    -0.0076696    -0.0098045    -0.0123248    -0.0152609    -0.0186394    -0.0224825    -0.0268060    -0.0316184    -0.0369193    -0.0426975    -0.0489295    -0.0555780    -0.0625899    -0.0698954    -0.0774067    -0.0850173    -0.0926028    -0.1000216    -0.1071177    -0.1137242    -0.1196692    -0.1247820    -0.1289020    -0.1318869    -0.1336225    -0.1340303    -0.1330742    -0.1307642    -0.1271571    -0.1223531    -0.1164902    -0.1097355    -0.1022758    -0.0943074    -0.0860265    -0.0776215    -0.0692665    -0.0611162    -0.0533033    -0.0459363    -0.0390996    -0.0328531    -0.0272339    -0.0222578    -0.0179213    -0.0142041    -0.0110719    -0.0084796    -0.0063741    -0.0046975    -0.0033900    -0.0023926    -0.0016493    -0.0011088    -0.0007260    -0.0004622    -0.0002856    -0.0001710    -0.0000991    -0.0000554    -0.0000299    -0.0000155    -0.0000077    -0.0000037    -0.0000017    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000023    -0.0000118    -0.0000373    -0.0000908    -0.0001875    -0.0003459    -0.0005872    -0.0009352    -0.0014161    -0.0020583    -0.0028917    -0.0039476    -0.0052579    -0.0068548    -0.0087701    -0.0110347    -0.0136771    -0.0167235    -0.0201961    -0.0241121    -0.0284827    -0.0333115    -0.0385932    -0.0443121    -0.0504404    -0.0569369    -0.0637454    -0.0707937    -0.0779923    -0.0852347    -0.0923977    -0.0993426    -0.1059178    -0.1119631    -0.1173149    -0.1218129    -0.1253083    -0.1276722    -0.1288041    -0.1286399    -0.1271571    -0.1243785    -0.1203720    -0.1152467    -0.1091475    -0.1022455    -0.0947294    -0.0867946    -0.0786347    -0.0704331    -0.0623571    -0.0545533    -0.0471445    -0.0402285    -0.0338779    -0.0281403    -0.0230405    -0.0185818    -0.0147492    -0.0115120    -0.0088272    -0.0066425    -0.0049001    -0.0035393    -0.0025000    -0.0017246    -0.0011602    -0.0007601    -0.0004842    -0.0002994    -0.0001794    -0.0001040    -0.0000582    -0.0000314    -0.0000163    -0.0000081    -0.0000039    -0.0000018    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000021    -0.0000105    -0.0000331    -0.0000805    -0.0001664    -0.0003070    -0.0005212    -0.0008303    -0.0012578    -0.0018291    -0.0025709    -0.0035115    -0.0046799    -0.0061054    -0.0078172    -0.0098437    -0.0122119    -0.0149468    -0.0180701    -0.0215996    -0.0255482    -0.0299224    -0.0347214    -0.0399355    -0.0455448    -0.0515178    -0.0578098    -0.0643621    -0.0711004    -0.0779349    -0.0847595    -0.0914528    -0.0978799    -0.1038949    -0.1093449    -0.1140757    -0.1179385    -0.1207971    -0.1225369    -0.1230720    -0.1223531    -0.1203720    -0.1171643    -0.1128086    -0.1074229    -0.1011575    -0.0941868    -0.0866995    -0.0788886    -0.0709426    -0.0630377    -0.0553322    -0.0479618    -0.0410375    -0.0346439    -0.0288401    -0.0236603    -0.0191156    -0.0151972    -0.0118788    -0.0091203    -0.0068711    -0.0050741    -0.0036685    -0.0025935    -0.0017905    -0.0012055    -0.0007903    -0.0005037    -0.0003116    -0.0001868    -0.0001083    -0.0000606    -0.0000327    -0.0000170    -0.0000084    -0.0000040    -0.0000018    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000018    -0.0000093    -0.0000292    -0.0000712    -0.0001471    -0.0002714    -0.0004610    -0.0007346    -0.0011133    -0.0016195    -0.0022774    -0.0031121    -0.0041499    -0.0054172    -0.0069407    -0.0087464    -0.0108594    -0.0133032    -0.0160987    -0.0192637    -0.0228120    -0.0267521    -0.0310863    -0.0358097    -0.0409085    -0.0463592    -0.0521268    -0.0581641    -0.0644102    -0.0707898    -0.0772128    -0.0835746    -0.0897567    -0.0956287    -0.1010512    -0.1058800    -0.1099712    -0.1131881    -0.1154086    -0.1165327    -0.1164902    -0.1152467    -0.1128086    -0.1092240    -0.1045820    -0.0990081    -0.0926571    -0.0857050    -0.0783384    -0.0707457    -0.0631080    -0.0555917    -0.0483435    -0.0414860    -0.0351159    -0.0293033    -0.0240922    -0.0195024    -0.0155318    -0.0121594    -0.0093489    -0.0070524    -0.0052139    -0.0037736    -0.0026703    -0.0018451    -0.0012432    -0.0008156    -0.0005202    -0.0003220    -0.0001931    -0.0001120    -0.0000628    -0.0000339    -0.0000176    -0.0000087    -0.0000042    -0.0000019    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000016    -0.0000082    -0.0000257    -0.0000627    -0.0001295    -0.0002391    -0.0004061    -0.0006474    -0.0009814    -0.0014282    -0.0020092    -0.0027469    -0.0036646    -0.0047864    -0.0061361    -0.0077376    -0.0096140    -0.0117869    -0.0142762    -0.0170993    -0.0202701    -0.0237985    -0.0276890    -0.0319401    -0.0365430    -0.0414805    -0.0467256    -0.0522408    -0.0579764    -0.0638703    -0.0698466    -0.0758162    -0.0816764    -0.0873126    -0.0926000    -0.0974066    -0.1015977    -0.1050410    -0.1076128    -0.1092058    -0.1097355    -0.1091475    -0.1074229    -0.1045820    -0.1006853    -0.0958311    -0.0901513    -0.0838037    -0.0769633    -0.0698127    -0.0625329    -0.0552951    -0.0482535    -0.0415405    -0.0352635    -0.0295031    -0.0243136    -0.0197233    -0.0157376    -0.0123416    -0.0095037    -0.0071790    -0.0053142    -0.0038505    -0.0027276    -0.0018864    -0.0012721    -0.0008352    -0.0005330    -0.0003302    -0.0001982    -0.0001150    -0.0000645    -0.0000348    -0.0000181    -0.0000090    -0.0000043    -0.0000020    -0.0000008    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000014    -0.0000071    -0.0000226    -0.0000549    -0.0001136    -0.0002097    -0.0003563    -0.0005681    -0.0008614    -0.0012539    -0.0017646    -0.0024134    -0.0032212    -0.0042093    -0.0053993    -0.0068126    -0.0084702    -0.0103920    -0.0125966    -0.0151006    -0.0179177    -0.0210582    -0.0245283    -0.0283290    -0.0324553    -0.0368948    -0.0416273    -0.0466231    -0.0518422    -0.0572336    -0.0627342    -0.0682687    -0.0737493    -0.0790766    -0.0841405    -0.0888228    -0.0930001    -0.0965481    -0.0993468    -0.1012868    -0.1022758    -0.1022455    -0.1011575    -0.0990081    -0.0958311    -0.0916982    -0.0867158    -0.0810203    -0.0747700    -0.0681368    -0.0612968    -0.0544209    -0.0476676    -0.0411762    -0.0350630    -0.0294183    -0.0243055    -0.0197622    -0.0158014    -0.0124148    -0.0095760    -0.0072447    -0.0053701    -0.0038958    -0.0027627    -0.0019127    -0.0012910    -0.0008483    -0.0005418    -0.0003359    -0.0002017    -0.0001171    -0.0000657    -0.0000355    -0.0000184    -0.0000092    -0.0000044    -0.0000020    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000012    -0.0000062    -0.0000197    -0.0000479    -0.0000991    -0.0001830    -0.0003110    -0.0004960    -0.0007522    -0.0010954    -0.0015420    -0.0021098    -0.0028171    -0.0036829    -0.0047264    -0.0059667    -0.0074229    -0.0091130    -0.0110542    -0.0132618    -0.0157492    -0.0185268    -0.0216016    -0.0249764    -0.0286488    -0.0326107    -0.0368468    -0.0413341    -0.0460407    -0.0509250    -0.0559349    -0.0610076    -0.0660685    -0.0710325    -0.0758040    -0.0802787    -0.0843459    -0.0878915    -0.0908028    -0.0929730    -0.0943074    -0.0947294    -0.0941868    -0.0926571    -0.0901513    -0.0867158    -0.0824319    -0.0774121    -0.0717952    -0.0657378    -0.0594059    -0.0529659    -0.0465763    -0.0403801    -0.0345000    -0.0290340    -0.0240543    -0.0196068    -0.0157126    -0.0123701    -0.0095590    -0.0072437    -0.0053774    -0.0039063    -0.0027735    -0.0019223    -0.0012987    -0.0008542    -0.0005460    -0.0003387    -0.0002036    -0.0001183    -0.0000664    -0.0000359    -0.0000186    -0.0000093    -0.0000044    -0.0000020    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
