     0.0000000     0.0000005     0.0000037     0.0000155     0.0000465     0.0001132     0.0002383     0.0004503     0.0007823     0.0012706     0.0019511     0.0028565     0.0040123     0.0054321     0.0071142     0.0090379     0.0111623     0.0134257     0.0157484     0.0180376     0.0201940     0.0221207     0.0237317     0.0249596     0.0257614     0.0261210     0.0260488     0.0255779     0.0247591     0.0236540     0.0223290     0.0208498     0.0192770     0.0176640     0.0160548     0.0144844     0.0129791     0.0115573     0.0102308     0.0090062     0.0078856     0.0068683     0.0059511     0.0051293     0.0043973     0.0037488     0.0031774     0.0026767     0.0022402     0.0018619     0.0015361     0.0012572     0.0010201     0.0008201     0.0006529     0.0005142     0.0004003     0.0003078     0.0002335     0.0001747     0.0001287     0.0000933     0.0000664     0.0000464     0.0000318     0.0000213     0.0000140     0.0000089     0.0000056     0.0000034     0.0000020     0.0000011     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000004     0.0000033     0.0000136     0.0000408     0.0000997     0.0002104     0.0003990     0.0006963     0.0011365     0.0017551     0.0025860     0.0036581     0.0049915     0.0065937     0.0084558     0.0105503     0.0128293     0.0152253     0.0176541     0.0200197     0.0222218     0.0241638     0.0257614     0.0269500     0.0276903     0.0279701     0.0278036     0.0272278     0.0262965     0.0250745     0.0236308     0.0220331     0.0203440     0.0186180     0.0169006     0.0152276     0.0136260     0.0121146     0.0107056     0.0094056     0.0082170     0.0071387     0.0061675     0.0052984     0.0045255     0.0038420     0.0032413     0.0027162     0.0022602     0.0018665     0.0015290     0.0012417     0.0009991     0.0007958     0.0006271     0.0004885     0.0003758     0.0002853     0.0002135     0.0001573     0.0001140     0.0000812     0.0000568     0.0000389     0.0000261     0.0000171     0.0000109     0.0000068     0.0000041     0.0000024     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000004     0.0000028     0.0000119     0.0000357     0.0000873     0.0001849     0.0003518     0.0006162     0.0010102     0.0015678     0.0023230     0.0033067     0.0045436     0.0060483     0.0078222     0.0098500     0.0120975     0.0145111     0.0170184     0.0195316     0.0219528     0.0241811     0.0261210     0.0276903     0.0288278     0.0294975     0.0296910     0.0294263     0.0287436     0.0277002     0.0263631     0.0248036     0.0230914     0.0212905     0.0194567     0.0176365     0.0158665     0.0141743     0.0125791     0.0110934     0.0097239     0.0084729     0.0073394     0.0063198     0.0054089     0.0046005     0.0038874     0.0032624     0.0027181     0.0022472     0.0018427     0.0014978     0.0012061     0.0009614     0.0007581     0.0005908     0.0004548     0.0003454     0.0002586     0.0001906     0.0001382     0.0000985     0.0000688     0.0000472     0.0000316     0.0000207     0.0000133     0.0000083     0.0000050     0.0000030     0.0000017     0.0000009     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000003     0.0000025     0.0000103     0.0000311     0.0000762     0.0001618     0.0003088     0.0005427     0.0008931     0.0013922     0.0020731     0.0029673     0.0041025     0.0054987     0.0071653     0.0090976     0.0112743     0.0136558     0.0161831     0.0187802     0.0213565     0.0238129     0.0260488     0.0279701     0.0294975     0.0305726     0.0311633     0.0312649     0.0308988     0.0301083     0.0289534     0.0275035     0.0258319     0.0240096     0.0221022     0.0201665     0.0182497     0.0163892     0.0146131     0.0129409     0.0113853     0.0099531     0.0086466     0.0074646     0.0064032     0.0054571     0.0046195     0.0038829     0.0032396     0.0026818     0.0022015     0.0017912     0.0014436     0.0011516     0.0009087     0.0007087     0.0005458     0.0004147     0.0003106     0.0002291     0.0001662     0.0001184     0.0000828     0.0000568     0.0000381     0.0000250     0.0000160     0.0000100     0.0000060     0.0000036     0.0000020     0.0000011     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000003     0.0000021     0.0000090     0.0000270     0.0000664     0.0001412     0.0002701     0.0004761     0.0007862     0.0012302     0.0018398     0.0026463     0.0036787     0.0049607     0.0065077     0.0083238     0.0103991     0.0127068     0.0152021     0.0178221     0.0204875     0.0231060     0.0255779     0.0278036     0.0296910     0.0311633     0.0321660     0.0326702     0.0326749     0.0322046     0.0313058     0.0300407     0.0284809     0.0267012     0.0247741     0.0227661     0.0207350     0.0187288     0.0167853     0.0149329     0.0131915     0.0115739     0.0100869     0.0087327     0.0075100     0.0064146     0.0054407     0.0045812     0.0038282     0.0031734     0.0026083     0.0021245     0.0017139     0.0013684     0.0010806     0.0008433     0.0006499     0.0004941     0.0003702     0.0002732     0.0001982     0.0001413     0.0000989     0.0000678     0.0000455     0.0000298     0.0000191     0.0000119     0.0000072     0.0000043     0.0000024     0.0000013     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000002     0.0000019     0.0000078     0.0000234     0.0000576     0.0001228     0.0002355     0.0004163     0.0006894     0.0010825     0.0016250     0.0023475     0.0032791     0.0044456     0.0058668     0.0075535     0.0095051     0.0117064     0.0141259     0.0167146     0.0194062     0.0221188     0.0247591     0.0272278     0.0294263     0.0312649     0.0326702     0.0335907     0.0340015     0.0339049     0.0333284     0.0323212     0.0309478     0.0292814     0.0273984     0.0253723     0.0232705     0.0211515     0.0190638     0.0170456     0.0151257     0.0133240     0.0116534     0.0101207     0.0087278     0.0074732     0.0063525     0.0053594     0.0044862     0.0037245     0.0030654     0.0024998     0.0020188     0.0016134     0.0012752     0.0009959     0.0007680     0.0005843     0.0004380     0.0003233     0.0002348     0.0001674     0.0001172     0.0000804     0.0000539     0.0000354     0.0000227     0.0000141     0.0000086     0.0000051     0.0000029     0.0000016     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000002     0.0000016     0.0000067     0.0000203     0.0000500     0.0001067     0.0002049     0.0003630     0.0006027     0.0009491     0.0014296     0.0020730     0.0029080     0.0039612     0.0052551     0.0068055     0.0086191     0.0106904     0.0129998     0.0155115     0.0181729     0.0209148     0.0236540     0.0262965     0.0287436     0.0308988     0.0326749     0.0340015     0.0348312     0.0351422     0.0349403     0.0342560     0.0331410     0.0316615     0.0298926     0.0279116     0.0257931     0.0236051     0.0214066     0.0192465     0.0171631     0.0151854     0.0133335     0.0116201     0.0100518     0.0086305     0.0073540     0.0062176     0.0052144     0.0043364     0.0035744     0.0029188     0.0023599     0.0018881     0.0014936     0.0011675     0.0009010     0.0006859     0.0005145     0.0003800     0.0002760     0.0001970     0.0001379     0.0000946     0.0000635     0.0000417     0.0000267     0.0000167     0.0000101     0.0000060     0.0000034     0.0000019     0.0000010     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000002     0.0000014     0.0000058     0.0000175     0.0000432     0.0000924     0.0001779     0.0003157     0.0005254     0.0008296     0.0012533     0.0018235     0.0025675     0.0035120     0.0046809     0.0060933     0.0077613     0.0096871     0.0118613     0.0142600     0.0168439     0.0195573     0.0223290     0.0250745     0.0277002     0.0301083     0.0322046     0.0339049     0.0351422     0.0358726     0.0360781     0.0357676     0.0349745     0.0337526     0.0321701     0.0303034     0.0282306     0.0260272     0.0237616     0.0214930     0.0192705     0.0171327     0.0151083     0.0132174     0.0114726     0.0098801     0.0084414     0.0071539     0.0060123     0.0050093     0.0041358     0.0033823     0.0027382     0.0021932     0.0017369     0.0013589     0.0010496     0.0007996     0.0006002     0.0004436     0.0003224     0.0002301     0.0001612     0.0001106     0.0000743     0.0000488     0.0000312     0.0000195     0.0000118     0.0000070     0.0000040     0.0000022     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000002     0.0000012     0.0000050     0.0000151     0.0000374     0.0000800     0.0001541     0.0002740     0.0004570     0.0007232     0.0010954     0.0015985     0.0022581     0.0031002     0.0041491     0.0054257     0.0069460     0.0087181     0.0107406     0.0130000     0.0154689     0.0181049     0.0208498     0.0236308     0.0263631     0.0289534     0.0313058     0.0333284     0.0349403     0.0360781     0.0367016     0.0367964     0.0363746     0.0354722     0.0341452     0.0324635     0.0305044     0.0283470     0.0260672     0.0237335     0.0214055     0.0191320     0.0169516     0.0148929     0.0129756     0.0112119     0.0096076     0.0081637     0.0068770     0.0057415     0.0047491     0.0038901     0.0031539     0.0025294     0.0020054     0.0015706     0.0012142     0.0009257     0.0006954     0.0005142     0.0003739     0.0002671     0.0001872     0.0001285     0.0000863     0.0000567     0.0000363     0.0000227     0.0000138     0.0000081     0.0000046     0.0000026     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000010     0.0000043     0.0000131     0.0000322     0.0000691     0.0001333     0.0002374     0.0003967     0.0006290     0.0009549     0.0013970     0.0019793     0.0027262     0.0036618     0.0048078     0.0061825     0.0077984     0.0096602     0.0117628     0.0140893     0.0166091     0.0192770     0.0220331     0.0248036     0.0275035     0.0300407     0.0323212     0.0342560     0.0357676     0.0367964     0.0373060     0.0372856     0.0367503     0.0357390     0.0343095     0.0325332     0.0304883     0.0282546     0.0259080     0.0235172     0.0211416     0.0188299     0.0166202     0.0145407     0.0126106     0.0108417     0.0092391     0.0078030     0.0065295     0.0054119     0.0044410     0.0036063     0.0028963     0.0022992     0.0018027     0.0013950     0.0010645     0.0008003     0.0005922     0.0004309     0.0003080     0.0002159     0.0001483     0.0000997     0.0000655     0.0000420     0.0000262     0.0000159     0.0000094     0.0000054     0.0000030     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000009     0.0000037     0.0000112     0.0000278     0.0000596     0.0001152     0.0002054     0.0003436     0.0005459     0.0008304     0.0012177     0.0017296     0.0023891     0.0032193     0.0042419     0.0054763     0.0069379     0.0086360     0.0105721     0.0127377     0.0151127     0.0176640     0.0203440     0.0230914     0.0258319     0.0284809     0.0309478     0.0331410     0.0349745     0.0363746     0.0372856     0.0376750     0.0375356     0.0368858     0.0357667     0.0342383     0.0323731     0.0302502     0.0279496     0.0255472     0.0231117     0.0207018     0.0183659     0.0161415     0.0140560     0.0121282     0.0103687     0.0087821     0.0073674     0.0061201     0.0050321     0.0040935     0.0032928     0.0026175     0.0020549     0.0015919     0.0012159     0.0009150     0.0006776     0.0004934     0.0003528     0.0002475     0.0001701     0.0001144     0.0000752     0.0000482     0.0000301     0.0000183     0.0000108     0.0000062     0.0000034     0.0000018     0.0000009     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000008     0.0000032     0.0000097     0.0000239     0.0000514     0.0000993     0.0001774     0.0002972     0.0004728     0.0007206     0.0010587     0.0015072     0.0020872     0.0028203     0.0037279     0.0048296     0.0061423     0.0076785     0.0094445     0.0114387     0.0136498     0.0160548     0.0186180     0.0212905     0.0240096     0.0267012     0.0292814     0.0316615     0.0337526     0.0354722     0.0367503     0.0375356     0.0377995     0.0375384     0.0367737     0.0355494     0.0339269     0.0319799     0.0297881     0.0274315     0.0249859     0.0225194     0.0200900     0.0177454     0.0155221     0.0134468     0.0115369     0.0098024     0.0082465     0.0068673     0.0056590     0.0046125     0.0037167     0.0029591     0.0023262     0.0018042     0.0013796     0.0010392     0.0007702     0.0005613     0.0004016     0.0002819     0.0001939     0.0001304     0.0000858     0.0000550     0.0000344     0.0000209     0.0000123     0.0000071     0.0000039     0.0000021     0.0000011     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000007     0.0000027     0.0000083     0.0000206     0.0000442     0.0000856     0.0001529     0.0002566     0.0004088     0.0006239     0.0009183     0.0013099     0.0018181     0.0024628     0.0032643     0.0042421     0.0054136     0.0067932     0.0083908     0.0102098     0.0122457     0.0144844     0.0169006     0.0194567     0.0221022     0.0247741     0.0273984     0.0298926     0.0321701     0.0341452     0.0357390     0.0368858     0.0375384     0.0376723     0.0372879     0.0364096     0.0350837     0.0333734     0.0313532     0.0291032     0.0267032     0.0242285     0.0217463     0.0193137     0.0169771     0.0147721     0.0127238     0.0108486     0.0091550     0.0076449     0.0063151     0.0051584     0.0041646     0.0033213     0.0026149     0.0020309     0.0015548     0.0011724     0.0008698     0.0006344     0.0004543     0.0003191     0.0002196     0.0001478     0.0000972     0.0000624     0.0000390     0.0000237     0.0000140     0.0000080     0.0000044     0.0000024     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000006     0.0000023     0.0000071     0.0000177     0.0000380     0.0000736     0.0001317     0.0002211     0.0003527     0.0005391     0.0007947     0.0011356     0.0015793     0.0021440     0.0028487     0.0037121     0.0047515     0.0059825     0.0074169     0.0090619     0.0109183     0.0129791     0.0152276     0.0176365     0.0201665     0.0227661     0.0253723     0.0279116     0.0303034     0.0324635     0.0343095     0.0357667     0.0367737     0.0372879     0.0372890     0.0367811     0.0357918     0.0343696     0.0325794     0.0304963     0.0282006     0.0257715     0.0232834     0.0208024     0.0183842     0.0160738     0.0139049     0.0119014     0.0100779     0.0084413     0.0069918     0.0057249     0.0046318     0.0037009     0.0029186     0.0022702     0.0017403     0.0013137     0.0009757     0.0007123     0.0005105     0.0003588     0.0002471     0.0001664     0.0001095     0.0000703     0.0000440     0.0000268     0.0000158     0.0000091     0.0000050     0.0000027     0.0000014     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000005     0.0000020     0.0000061     0.0000152     0.0000326     0.0000632     0.0001132     0.0001902     0.0003038     0.0004649     0.0006862     0.0009821     0.0013681     0.0018610     0.0024780     0.0032367     0.0041541     0.0052458     0.0065250     0.0080012     0.0096792     0.0115573     0.0136260     0.0158665     0.0182497     0.0207350     0.0232705     0.0257931     0.0282306     0.0305044     0.0325332     0.0342383     0.0355494     0.0364096     0.0367811     0.0366479     0.0360179     0.0349220     0.0334109     0.0315506     0.0294169     0.0270897     0.0246475     0.0221634     0.0197019     0.0173170     0.0150516     0.0129376     0.0109969     0.0092421     0.0076781     0.0063036     0.0051120     0.0040931     0.0032339     0.0025196     0.0019343     0.0014621     0.0010872     0.0007944     0.0005699     0.0004009     0.0002763     0.0001862     0.0001226     0.0000788     0.0000493     0.0000300     0.0000177     0.0000102     0.0000056     0.0000030     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000004     0.0000017     0.0000052     0.0000130     0.0000279     0.0000542     0.0000971     0.0001633     0.0002611     0.0004000     0.0005911     0.0008472     0.0011820     0.0016105     0.0021486     0.0028125     0.0036182     0.0045810     0.0057146     0.0070300     0.0085346     0.0102308     0.0121146     0.0141743     0.0163892     0.0187288     0.0211515     0.0236051     0.0260272     0.0283470     0.0304883     0.0323731     0.0339269     0.0350837     0.0357918     0.0360179     0.0357509     0.0350025     0.0338064     0.0322155     0.0302969     0.0281268     0.0257843     0.0233468     0.0208856     0.0184632     0.0161312     0.0139304     0.0118902     0.0100300     0.0083604     0.0068839     0.0055973     0.0044921     0.0035564     0.0027759     0.0021346     0.0016158     0.0012030     0.0008801     0.0006320     0.0004450     0.0003069     0.0002070     0.0001364     0.0000877     0.0000549     0.0000334     0.0000198     0.0000113     0.0000063     0.0000034     0.0000017     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000003     0.0000015     0.0000045     0.0000111     0.0000239     0.0000464     0.0000831     0.0001399     0.0002239     0.0003433     0.0005080     0.0007289     0.0010184     0.0013897     0.0018571     0.0024355     0.0031397     0.0039844     0.0049831     0.0061476     0.0074869     0.0090062     0.0107056     0.0125791     0.0146131     0.0167853     0.0190638     0.0214066     0.0237616     0.0260672     0.0282546     0.0302502     0.0319799     0.0333734     0.0343696     0.0349220     0.0350025     0.0346042     0.0337429     0.0324553     0.0307961     0.0288334     0.0266430     0.0243033     0.0218897     0.0194715     0.0171086     0.0148499     0.0127332     0.0107853     0.0090228     0.0074536     0.0060780     0.0048904     0.0038807     0.0030351     0.0023381     0.0017727     0.0013216     0.0009681     0.0006960     0.0004905     0.0003386     0.0002286     0.0001507     0.0000969     0.0000607     0.0000370     0.0000219     0.0000125     0.0000070     0.0000037     0.0000019     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000003     0.0000013     0.0000038     0.0000095     0.0000204     0.0000396     0.0000710     0.0001196     0.0001915     0.0002940     0.0004354     0.0006254     0.0008748     0.0011954     0.0015999     0.0021017     0.0027144     0.0034517     0.0043267     0.0053512     0.0065352     0.0078856     0.0094056     0.0110934     0.0129409     0.0149329     0.0170456     0.0192465     0.0214930     0.0237335     0.0259080     0.0279496     0.0297881     0.0313532     0.0325794     0.0334109     0.0338064     0.0337429     0.0332183     0.0322523     0.0308842     0.0291706     0.0271799     0.0249875     0.0226700     0.0203010     0.0179468     0.0156641     0.0134989     0.0114854     0.0096473     0.0079982     0.0065431     0.0052796     0.0042001     0.0032923     0.0025413     0.0019301     0.0014413     0.0010572     0.0007610     0.0005369     0.0003710     0.0002507     0.0001654     0.0001065     0.0000667     0.0000407     0.0000241     0.0000138     0.0000077     0.0000041     0.0000021     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000003     0.0000011     0.0000032     0.0000081     0.0000174     0.0000337     0.0000605     0.0001020     0.0001635     0.0002511     0.0003721     0.0005351     0.0007492     0.0010250     0.0013737     0.0018071     0.0023378     0.0029782     0.0037407     0.0046367     0.0056766     0.0068683     0.0082170     0.0097239     0.0113853     0.0131915     0.0151257     0.0171631     0.0192705     0.0214055     0.0235172     0.0255472     0.0274315     0.0291032     0.0304963     0.0315506     0.0322155     0.0324553     0.0322523     0.0316091     0.0305490     0.0291141     0.0273621     0.0253616     0.0231869     0.0209127     0.0186095     0.0163406     0.0141589     0.0121066     0.0102142     0.0085019     0.0069797     0.0056497     0.0045071     0.0035418     0.0027399     0.0020850     0.0015597     0.0011458     0.0008259     0.0005835     0.0004035     0.0002729     0.0001803     0.0001161     0.0000728     0.0000444     0.0000263     0.0000151     0.0000084     0.0000045     0.0000023     0.0000012     0.0000005     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000009     0.0000028     0.0000068     0.0000147     0.0000286     0.0000514     0.0000868     0.0001391     0.0002138     0.0003171     0.0004563     0.0006396     0.0008759     0.0011752     0.0015481     0.0020055     0.0025590     0.0032199     0.0039991     0.0049067     0.0059511     0.0071387     0.0084729     0.0099531     0.0115739     0.0133240     0.0151854     0.0171327     0.0191320     0.0211416     0.0231117     0.0249859     0.0267032     0.0282006     0.0294169     0.0302969     0.0307961     0.0308842     0.0305490     0.0297975     0.0286567     0.0271709     0.0253988     0.0234085     0.0212726     0.0190633     0.0168477     0.0146850     0.0126240     0.0107026     0.0089473     0.0073741     0.0059898     0.0047932     0.0037770     0.0029290     0.0022338     0.0016742     0.0012320     0.0008894     0.0006292     0.0004357     0.0002950     0.0001950     0.0001257     0.0000789     0.0000482     0.0000285     0.0000164     0.0000091     0.0000049     0.0000025     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000008     0.0000023     0.0000058     0.0000125     0.0000243     0.0000436     0.0000735     0.0001180     0.0001814     0.0002693     0.0003878     0.0005440     0.0007457     0.0010016     0.0013209     0.0017134     0.0021894     0.0027592     0.0034329     0.0042201     0.0051293     0.0061675     0.0073394     0.0086466     0.0100869     0.0116534     0.0133335     0.0151083     0.0169516     0.0188299     0.0207018     0.0225194     0.0242285     0.0257715     0.0270897     0.0281268     0.0288334     0.0291706     0.0291141     0.0286567     0.0278102     0.0266045     0.0250861     0.0233138     0.0213550     0.0192799     0.0171574     0.0150504     0.0130137     0.0110915     0.0093168     0.0077116     0.0062881     0.0050492     0.0039909     0.0031033     0.0023724     0.0017819     0.0013138     0.0009500     0.0006731     0.0004667     0.0003163     0.0002094     0.0001351     0.0000849     0.0000518     0.0000307     0.0000177     0.0000098     0.0000053     0.0000027     0.0000014     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000006     0.0000020     0.0000049     0.0000105     0.0000205     0.0000368     0.0000621     0.0000997     0.0001534     0.0002278     0.0003283     0.0004609     0.0006324     0.0008501     0.0011223     0.0014575     0.0018647     0.0023533     0.0029324     0.0036110     0.0043973     0.0052984     0.0063198     0.0074646     0.0087327     0.0101207     0.0116201     0.0132174     0.0148929     0.0166202     0.0183659     0.0200900     0.0217463     0.0232834     0.0246475     0.0257843     0.0266430     0.0271799     0.0273621     0.0271709     0.0266045     0.0256788     0.0244266     0.0228956     0.0211446     0.0192393     0.0172469     0.0152323     0.0132538     0.0113611     0.0095930     0.0079777     0.0065326     0.0052654     0.0041759     0.0032569     0.0024965     0.0018796     0.0013887     0.0010061     0.0007140     0.0004958     0.0003365     0.0002230     0.0001440     0.0000906     0.0000554     0.0000328     0.0000189     0.0000105     0.0000056     0.0000029     0.0000015     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000017     0.0000041     0.0000088     0.0000172     0.0000309     0.0000523     0.0000839     0.0001292     0.0001920     0.0002768     0.0003889     0.0005339     0.0007184     0.0009492     0.0012340     0.0015805     0.0019971     0.0024920     0.0030733     0.0037488     0.0045255     0.0054089     0.0064032     0.0075100     0.0087278     0.0100518     0.0114726     0.0129756     0.0145407     0.0161415     0.0177454     0.0193137     0.0208024     0.0221634     0.0233468     0.0243033     0.0249875     0.0253616     0.0253988     0.0250861     0.0244266     0.0234399     0.0221613     0.0206392     0.0189317     0.0171018     0.0152133     0.0133263     0.0114940     0.0097602     0.0081585     0.0067116     0.0054323     0.0043243     0.0033839     0.0026016     0.0019638     0.0014543     0.0010558     0.0007506     0.0005221     0.0003549     0.0002354     0.0001523     0.0000958     0.0000586     0.0000348     0.0000200     0.0000111     0.0000060     0.0000031     0.0000015     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
