     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000032     0.0000068     0.0000133     0.0000238     0.0000401     0.0000641     0.0000984     0.0001458     0.0002095     0.0002931     0.0004007     0.0005366     0.0007056     0.0009126     0.0011625     0.0014605     0.0018114     0.0022199     0.0026902     0.0032255     0.0038281     0.0044991     0.0052376     0.0060410     0.0069041     0.0078190     0.0087750     0.0097580     0.0107507     0.0117326     0.0126804     0.0135685     0.0143699     0.0150571     0.0156040     0.0159869     0.0161868     0.0161904     0.0159916     0.0155926     0.0150037     0.0142432     0.0133364     0.0123137     0.0112088     0.0100568     0.0088918     0.0077454     0.0066449     0.0056128     0.0046659     0.0038156     0.0030678     0.0024235     0.0018798     0.0014305     0.0010671     0.0007795     0.0005570     0.0003890     0.0002651     0.0001761     0.0001138     0.0000715     0.0000436     0.0000257     0.0000147     0.0000081     0.0000043     0.0000022     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000058     0.0000112     0.0000202     0.0000340     0.0000545     0.0000837     0.0001240     0.0001782     0.0002496     0.0003415     0.0004578     0.0006026     0.0007801     0.0009950     0.0012517     0.0015546     0.0019082     0.0023163     0.0027823     0.0033086     0.0038969     0.0045473     0.0052582     0.0060261     0.0068453     0.0077074     0.0086013     0.0095129     0.0104251     0.0113181     0.0121695     0.0129552     0.0136500     0.0142289     0.0146683     0.0149478     0.0150515     0.0149693     0.0146983     0.0142432     0.0136168     0.0128387     0.0119348     0.0109355     0.0098735     0.0087821     0.0076930     0.0066349     0.0056320     0.0047034     0.0038625     0.0031176     0.0024717     0.0019236     0.0014683     0.0010983     0.0008044     0.0005762     0.0004033     0.0002754     0.0001833     0.0001187     0.0000747     0.0000456     0.0000270     0.0000154     0.0000085     0.0000045     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000049     0.0000095     0.0000170     0.0000287     0.0000460     0.0000707     0.0001048     0.0001508     0.0002112     0.0002893     0.0003881     0.0005113     0.0006627     0.0008461     0.0010657     0.0013253     0.0016290     0.0019805     0.0023828     0.0028388     0.0033501     0.0039175     0.0045405     0.0052167     0.0059421     0.0067104     0.0075128     0.0083382     0.0091725     0.0099991     0.0107989     0.0115509     0.0122326     0.0128208     0.0132932     0.0136290     0.0138108     0.0138261     0.0136680     0.0133364     0.0128387     0.0121891     0.0114088     0.0105236     0.0095633     0.0085591     0.0075421     0.0065411     0.0055814     0.0046838     0.0038639     0.0031318     0.0024926     0.0019467     0.0014908     0.0011186     0.0008216     0.0005900     0.0004139     0.0002833     0.0001889     0.0001226     0.0000773     0.0000473     0.0000280     0.0000160     0.0000089     0.0000047     0.0000024     0.0000012     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000019     0.0000041     0.0000079     0.0000143     0.0000241     0.0000386     0.0000593     0.0000880     0.0001267     0.0001776     0.0002434     0.0003268     0.0004309     0.0005590     0.0007145     0.0009009     0.0011218     0.0013806     0.0016808     0.0020254     0.0024169     0.0028574     0.0033478     0.0038884     0.0044777     0.0051131     0.0057897     0.0065011     0.0072383     0.0079901     0.0087428     0.0094803     0.0101848     0.0108365     0.0114147     0.0118987     0.0122686     0.0125069     0.0125992     0.0125360     0.0123137     0.0119348     0.0114088     0.0107515     0.0099844     0.0091332     0.0082266     0.0072936     0.0063625     0.0054590     0.0046048     0.0038170     0.0031077     0.0024836     0.0019472     0.0014965     0.0011265     0.0008299     0.0005977     0.0004204     0.0002884     0.0001928     0.0001254     0.0000792     0.0000485     0.0000288     0.0000165     0.0000092     0.0000049     0.0000025     0.0000012     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000016     0.0000034     0.0000066     0.0000119     0.0000200     0.0000321     0.0000494     0.0000734     0.0001057     0.0001483     0.0002033     0.0002732     0.0003605     0.0004681     0.0005989     0.0007559     0.0009422     0.0011610     0.0014153     0.0017078     0.0020410     0.0024169     0.0028368     0.0033012     0.0038095     0.0043599     0.0049491     0.0055720     0.0062218     0.0068896     0.0075643     0.0082327     0.0088797     0.0094885     0.0100410     0.0105186     0.0109029     0.0111769     0.0113258     0.0113386     0.0112088     0.0109355     0.0105236     0.0099844     0.0093346     0.0085958     0.0077930     0.0069528     0.0061020     0.0052657     0.0044659     0.0037209     0.0030438     0.0024434     0.0019235     0.0014839     0.0011210     0.0008285     0.0005985     0.0004221     0.0002904     0.0001946     0.0001268     0.0000803     0.0000493     0.0000293     0.0000169     0.0000093     0.0000050     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000028     0.0000055     0.0000098     0.0000166     0.0000266     0.0000409     0.0000607     0.0000875     0.0001228     0.0001685     0.0002266     0.0002993     0.0003889     0.0004979     0.0006290     0.0007849     0.0009682     0.0011817     0.0014278     0.0017087     0.0020265     0.0023825     0.0027773     0.0032111     0.0036826     0.0041896     0.0047285     0.0052938     0.0058788     0.0064745     0.0070703     0.0076537     0.0082106     0.0087255     0.0091822     0.0095642     0.0098555     0.0100420     0.0101118     0.0100568     0.0098735     0.0095633     0.0091332     0.0085958     0.0079682     0.0072715     0.0065293     0.0057661     0.0050056     0.0042696     0.0035764     0.0029405     0.0023716     0.0018752     0.0014526     0.0011014     0.0008169     0.0005920     0.0004188     0.0002889     0.0001941     0.0001268     0.0000805     0.0000495     0.0000295     0.0000170     0.0000094     0.0000051     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000023     0.0000045     0.0000080     0.0000136     0.0000218     0.0000335     0.0000498     0.0000718     0.0001009     0.0001385     0.0001863     0.0002463     0.0003202     0.0004104     0.0005189     0.0006481     0.0008003     0.0009778     0.0011828     0.0014174     0.0016833     0.0019820     0.0023142     0.0026803     0.0030798     0.0035110     0.0039713     0.0044568     0.0049622     0.0054805     0.0060032     0.0065201     0.0070197     0.0074888     0.0079138     0.0082800     0.0085733     0.0087803     0.0088895     0.0088918     0.0087821     0.0085591     0.0082266     0.0077930     0.0072715     0.0066794     0.0060366     0.0053648     0.0046860     0.0040206     0.0033869     0.0027995     0.0022692     0.0018026     0.0014024     0.0010677     0.0007949     0.0005780     0.0004102     0.0002838     0.0001912     0.0001252     0.0000797     0.0000491     0.0000293     0.0000169     0.0000094     0.0000051     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000019     0.0000036     0.0000065     0.0000110     0.0000177     0.0000272     0.0000405     0.0000584     0.0000821     0.0001128     0.0001518     0.0002008     0.0002613     0.0003351     0.0004240     0.0005301     0.0006552     0.0008013     0.0009704     0.0011642     0.0013844     0.0016323     0.0019088     0.0022143     0.0025487     0.0029111     0.0032994     0.0037110     0.0041416     0.0045860     0.0050374     0.0054878     0.0059276     0.0063463     0.0067320     0.0070727     0.0073557     0.0075691     0.0077020     0.0077454     0.0076930     0.0075421     0.0072936     0.0069528     0.0065293     0.0060366     0.0054910     0.0049113     0.0043168     0.0037264     0.0031574     0.0026244     0.0021385     0.0017072     0.0013344     0.0010203     0.0007626     0.0005567     0.0003964     0.0002752     0.0001859     0.0001221     0.0000779     0.0000482     0.0000288     0.0000167     0.0000093     0.0000050     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000029     0.0000052     0.0000089     0.0000142     0.0000219     0.0000326     0.0000470     0.0000661     0.0000909     0.0001225     0.0001620     0.0002110     0.0002708     0.0003430     0.0004291     0.0005309     0.0006499     0.0007879     0.0009463     0.0011266     0.0013300     0.0015574     0.0018094     0.0020860     0.0023867     0.0027102     0.0030544     0.0034163     0.0037918     0.0041757     0.0045616     0.0049419     0.0053081     0.0056505     0.0059589     0.0062226     0.0064312     0.0065748     0.0066449     0.0066349     0.0065411     0.0063625     0.0061020     0.0057661     0.0053648     0.0049113     0.0044209     0.0039104     0.0033966     0.0028953     0.0024204     0.0019832     0.0015915     0.0012501     0.0009603     0.0007208     0.0005282     0.0003776     0.0002630     0.0001782     0.0001174     0.0000751     0.0000466     0.0000279     0.0000162     0.0000091     0.0000049     0.0000025     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000012     0.0000023     0.0000042     0.0000070     0.0000113     0.0000175     0.0000260     0.0000375     0.0000527     0.0000725     0.0000977     0.0001294     0.0001686     0.0002165     0.0002744     0.0003436     0.0004254     0.0005213     0.0006325     0.0007605     0.0009064     0.0010714     0.0012562     0.0014615     0.0016874     0.0019337     0.0021995     0.0024835     0.0027833     0.0030959     0.0034174     0.0037427     0.0040659     0.0043801     0.0046776     0.0049500     0.0051884     0.0053839     0.0055279     0.0056128     0.0056320     0.0055814     0.0054590     0.0052657     0.0050056     0.0046860     0.0043168     0.0039104     0.0034807     0.0030423     0.0026092     0.0021943     0.0018082     0.0014591     0.0011520     0.0008892     0.0006705     0.0004935     0.0003542     0.0002476     0.0001684     0.0001113     0.0000714     0.0000444     0.0000267     0.0000155     0.0000087     0.0000047     0.0000024     0.0000012     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000018     0.0000033     0.0000055     0.0000089     0.0000137     0.0000204     0.0000295     0.0000415     0.0000572     0.0000771     0.0001021     0.0001331     0.0001711     0.0002170     0.0002719     0.0003369     0.0004132     0.0005018     0.0006039     0.0007205     0.0008526     0.0010009     0.0011659     0.0013480     0.0015470     0.0017626     0.0019935     0.0022383     0.0024947     0.0027596     0.0030293     0.0032992     0.0035638     0.0038171     0.0040522     0.0042619     0.0044389     0.0045758     0.0046659     0.0047034     0.0046838     0.0046048     0.0044659     0.0042696     0.0040206     0.0037264     0.0033966     0.0030423     0.0026758     0.0023091     0.0019537     0.0016195     0.0013142     0.0010432     0.0008094     0.0006133     0.0004534     0.0003268     0.0002293     0.0001565     0.0001038     0.0000668     0.0000417     0.0000251     0.0000146     0.0000082     0.0000044     0.0000023     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000025     0.0000043     0.0000069     0.0000107     0.0000159     0.0000230     0.0000323     0.0000445     0.0000600     0.0000796     0.0001038     0.0001335     0.0001694     0.0002124     0.0002634     0.0003233     0.0003930     0.0004734     0.0005654     0.0006697     0.0007871     0.0009180     0.0010627     0.0012213     0.0013935     0.0015786     0.0017754     0.0019824     0.0021973     0.0024172     0.0026387     0.0028574     0.0030687     0.0032672     0.0034472     0.0036025     0.0037272     0.0038156     0.0038625     0.0038639     0.0038170     0.0037209     0.0035764     0.0033869     0.0031574     0.0028953     0.0026092     0.0023091     0.0020051     0.0017069     0.0014234     0.0011618     0.0009274     0.0007234     0.0005510     0.0004093     0.0002963     0.0002088     0.0001431     0.0000953     0.0000615     0.0000385     0.0000233     0.0000136     0.0000077     0.0000042     0.0000022     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000011     0.0000020     0.0000033     0.0000053     0.0000082     0.0000122     0.0000176     0.0000248     0.0000342     0.0000461     0.0000612     0.0000798     0.0001027     0.0001305     0.0001637     0.0002032     0.0002495     0.0003036     0.0003660     0.0004375     0.0005188     0.0006103     0.0007126     0.0008260     0.0009505     0.0010860     0.0012321     0.0013880     0.0015524     0.0017239     0.0019001     0.0020786     0.0022561     0.0024289     0.0025930     0.0027437     0.0028763     0.0029859     0.0030678     0.0031176     0.0031318     0.0031077     0.0030438     0.0029405     0.0027995     0.0026244     0.0024204     0.0021943     0.0019537     0.0017069     0.0014620     0.0012266     0.0010071     0.0008086     0.0006343     0.0004856     0.0003626     0.0002637     0.0001867     0.0001285     0.0000859     0.0000556     0.0000349     0.0000212     0.0000124     0.0000070     0.0000038     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000025     0.0000040     0.0000062     0.0000092     0.0000133     0.0000188     0.0000259     0.0000349     0.0000464     0.0000605     0.0000779     0.0000990     0.0001243     0.0001544     0.0001898     0.0002311     0.0002788     0.0003336     0.0003960     0.0004663     0.0005450     0.0006324     0.0007286     0.0008336     0.0009471     0.0010684     0.0011969     0.0013314     0.0014702     0.0016115     0.0017528     0.0018914     0.0020241     0.0021474     0.0022576     0.0023509     0.0024235     0.0024717     0.0024926     0.0024836     0.0024434     0.0023716     0.0022692     0.0021385     0.0019832     0.0018082     0.0016195     0.0014234     0.0012266     0.0010353     0.0008552     0.0006907     0.0005449     0.0004195     0.0003149     0.0002302     0.0001637     0.0001132     0.0000760     0.0000494     0.0000311     0.0000190     0.0000111     0.0000063     0.0000034     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000011     0.0000019     0.0000030     0.0000046     0.0000069     0.0000099     0.0000140     0.0000193     0.0000261     0.0000346     0.0000452     0.0000582     0.0000740     0.0000930     0.0001155     0.0001421     0.0001732     0.0002091     0.0002504     0.0002974     0.0003506     0.0004102     0.0004765     0.0005497     0.0006296     0.0007162     0.0008091     0.0009078     0.0010114     0.0011187     0.0012285     0.0013388     0.0014477     0.0015528     0.0016515     0.0017408     0.0018179     0.0018798     0.0019236     0.0019467     0.0019472     0.0019235     0.0018752     0.0018026     0.0017072     0.0015915     0.0014591     0.0013142     0.0011618     0.0010071     0.0008552     0.0007107     0.0005774     0.0004582     0.0003548     0.0002678     0.0001968     0.0001407     0.0000977     0.0000658     0.0000430     0.0000272     0.0000166     0.0000098     0.0000056     0.0000030     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000022     0.0000034     0.0000050     0.0000073     0.0000103     0.0000141     0.0000191     0.0000254     0.0000332     0.0000427     0.0000544     0.0000684     0.0000850     0.0001046     0.0001276     0.0001542     0.0001848     0.0002197     0.0002592     0.0003036     0.0003530     0.0004076     0.0004674     0.0005324     0.0006022     0.0006766     0.0007549     0.0008364     0.0009200     0.0010044     0.0010883     0.0011697     0.0012469     0.0013175     0.0013795     0.0014305     0.0014683     0.0014908     0.0014965     0.0014839     0.0014526     0.0014024     0.0013344     0.0012501     0.0011520     0.0010432     0.0009274     0.0008086     0.0006907     0.0005774     0.0004720     0.0003767     0.0002934     0.0002227     0.0001645     0.0001182     0.0000825     0.0000559     0.0000367     0.0000233     0.0000143     0.0000085     0.0000048     0.0000026     0.0000014     0.0000007     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000024     0.0000036     0.0000052     0.0000074     0.0000102     0.0000138     0.0000183     0.0000239     0.0000308     0.0000392     0.0000494     0.0000614     0.0000757     0.0000923     0.0001117     0.0001339     0.0001593     0.0001882     0.0002206     0.0002567     0.0002968     0.0003407     0.0003885     0.0004400     0.0004950     0.0005531     0.0006137     0.0006761     0.0007394     0.0008026     0.0008644     0.0009233     0.0009779     0.0010264     0.0010671     0.0010983     0.0011186     0.0011265     0.0011210     0.0011014     0.0010677     0.0010203     0.0009603     0.0008892     0.0008094     0.0007234     0.0006343     0.0005449     0.0004582     0.0003767     0.0003025     0.0002370     0.0001809     0.0001344     0.0000971     0.0000681     0.0000464     0.0000306     0.0000195     0.0000120     0.0000071     0.0000041     0.0000022     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000025     0.0000037     0.0000052     0.0000072     0.0000097     0.0000129     0.0000169     0.0000218     0.0000278     0.0000350     0.0000435     0.0000537     0.0000655     0.0000793     0.0000952     0.0001134     0.0001340     0.0001572     0.0001832     0.0002119     0.0002435     0.0002780     0.0003153     0.0003551     0.0003973     0.0004415     0.0004871     0.0005336     0.0005802     0.0006260     0.0006699     0.0007110     0.0007479     0.0007795     0.0008044     0.0008216     0.0008299     0.0008285     0.0008169     0.0007949     0.0007626     0.0007208     0.0006705     0.0006133     0.0005510     0.0004856     0.0004195     0.0003548     0.0002934     0.0002370     0.0001867     0.0001434     0.0001071     0.0000778     0.0000549     0.0000376     0.0000249     0.0000159     0.0000099     0.0000059     0.0000034     0.0000019     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000018     0.0000026     0.0000036     0.0000050     0.0000067     0.0000090     0.0000117     0.0000151     0.0000193     0.0000243     0.0000302     0.0000373     0.0000456     0.0000552     0.0000663     0.0000790     0.0000935     0.0001098     0.0001280     0.0001482     0.0001705     0.0001949     0.0002212     0.0002495     0.0002795     0.0003110     0.0003436     0.0003769     0.0004105     0.0004437     0.0004757     0.0005059     0.0005333     0.0005570     0.0005762     0.0005900     0.0005977     0.0005985     0.0005920     0.0005780     0.0005567     0.0005282     0.0004935     0.0004534     0.0004093     0.0003626     0.0003149     0.0002678     0.0002227     0.0001809     0.0001434     0.0001107     0.0000832     0.0000608     0.0000431     0.0000297     0.0000198     0.0000127     0.0000079     0.0000047     0.0000027     0.0000015     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000017     0.0000024     0.0000034     0.0000046     0.0000061     0.0000079     0.0000103     0.0000131     0.0000165     0.0000205     0.0000254     0.0000310     0.0000376     0.0000452     0.0000539     0.0000638     0.0000750     0.0000875     0.0001014     0.0001168     0.0001336     0.0001518     0.0001714     0.0001923     0.0002142     0.0002370     0.0002604     0.0002840     0.0003075     0.0003302     0.0003518     0.0003716     0.0003890     0.0004033     0.0004139     0.0004204     0.0004221     0.0004188     0.0004102     0.0003964     0.0003776     0.0003542     0.0003268     0.0002963     0.0002637     0.0002302     0.0001968     0.0001645     0.0001344     0.0001071     0.0000832     0.0000629     0.0000462     0.0000330     0.0000228     0.0000153     0.0000099     0.0000062     0.0000037     0.0000022     0.0000012     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000011     0.0000016     0.0000022     0.0000030     0.0000040     0.0000053     0.0000068     0.0000087     0.0000109     0.0000136     0.0000168     0.0000206     0.0000250     0.0000301     0.0000359     0.0000425     0.0000500     0.0000584     0.0000678     0.0000781     0.0000895     0.0001018     0.0001151     0.0001292     0.0001441     0.0001597     0.0001757     0.0001919     0.0002080     0.0002238     0.0002388     0.0002527     0.0002651     0.0002754     0.0002833     0.0002884     0.0002904     0.0002889     0.0002838     0.0002752     0.0002630     0.0002476     0.0002293     0.0002088     0.0001867     0.0001637     0.0001407     0.0001182     0.0000971     0.0000778     0.0000608     0.0000462     0.0000342     0.0000245     0.0000171     0.0000115     0.0000075     0.0000047     0.0000028     0.0000017     0.0000009     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000014     0.0000019     0.0000026     0.0000034     0.0000044     0.0000056     0.0000071     0.0000088     0.0000109     0.0000134     0.0000162     0.0000195     0.0000233     0.0000276     0.0000326     0.0000381     0.0000442     0.0000510     0.0000585     0.0000666     0.0000753     0.0000847     0.0000946     0.0001049     0.0001156     0.0001264     0.0001372     0.0001479     0.0001581     0.0001676     0.0001761     0.0001833     0.0001889     0.0001928     0.0001946     0.0001941     0.0001912     0.0001859     0.0001782     0.0001684     0.0001565     0.0001431     0.0001285     0.0001132     0.0000977     0.0000825     0.0000681     0.0000549     0.0000431     0.0000330     0.0000245     0.0000177     0.0000124     0.0000084     0.0000055     0.0000035     0.0000021     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000009     0.0000012     0.0000016     0.0000021     0.0000028     0.0000035     0.0000045     0.0000056     0.0000069     0.0000084     0.0000102     0.0000123     0.0000148     0.0000175     0.0000206     0.0000241     0.0000281     0.0000324     0.0000372     0.0000424     0.0000480     0.0000540     0.0000604     0.0000671     0.0000740     0.0000811     0.0000881     0.0000951     0.0001018     0.0001081     0.0001138     0.0001187     0.0001226     0.0001254     0.0001268     0.0001268     0.0001252     0.0001221     0.0001174     0.0001113     0.0001038     0.0000953     0.0000859     0.0000760     0.0000658     0.0000559     0.0000464     0.0000376     0.0000297     0.0000228     0.0000171     0.0000124     0.0000087     0.0000059     0.0000039     0.0000025     0.0000015     0.0000009     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
